PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9747805, 15409, 7713, 10922
9905090, 15698, 7840, 11168
10062589, 15929, 7941, 11315
10218852, 16148, 8041, 11423
10375927, 16405, 8141, 11542
10533564, 16643, 8241, 11648
10687956, 16892, 8341, 11769
10846557, 17152, 8444, 11884
11001285, 17376, 8544, 11989
11158803, 17615, 8644, 12099
11315063, 17861, 8744, 12206
11475176, 18192, 8864, 12533
11633713, 18520, 9051, 12912
11789457, 18819, 9158, 13068
11943227, 19036, 9258, 13198
12098423, 19268, 9363, 13319
12257218, 19549, 9472, 13518
12412441, 19782, 9572, 13626
12568067, 20031, 9672, 13750
12724152, 20268, 9772, 13864
12878136, 20502, 9872, 13970
13036287, 20753, 9972, 14076
13192092, 20995, 10072, 14188
13349984, 21233, 10174, 14295
13506545, 21482, 10274, 14408
13664566, 21724, 10374, 14516
13820681, 21947, 10474, 14622
13978099, 22192, 10574, 14722
14135313, 22431, 10674, 14822
14293067, 22673, 10774, 14925
14449309, 22942, 10874, 15025
14607310, 23157, 10974, 15128
14765091, 23411, 11074, 15228
14920210, 23655, 11174, 15332
15077735, 23916, 11274, 15432
15234510, 24154, 11374, 15543
15392213, 24392, 11474, 15645
15548884, 24632, 11574, 15751
15706219, 24888, 11674, 15851
15861576, 25122, 11774, 15958
16016451, 25356, 11874, 16059
16173253, 25571, 11974, 16164
16331185, 25818, 12074, 16266
16487168, 26083, 12174, 16366
16644631, 26331, 12274, 16472
16799585, 26556, 12374, 16577
16956870, 26801, 12474, 16682
17112588, 27045, 12574, 16782
17268689, 27267, 12674, 16885
17424154, 27531, 12774, 16990
17579993, 27799, 12874, 17090
17736219, 28037, 12974, 17190
17893841, 28272, 13074, 17290
18051682, 28500, 13174, 17394
18209888, 28743, 13277, 17497
18367790, 28959, 13377, 17599
18525558, 29207, 13477, 17699
18682874, 29453, 13577, 17799
18841351, 29687, 13677, 17902
18995836, 29937, 13777, 18004
19152244, 30164, 13877, 18108
19308388, 30391, 13977, 18208
19463917, 30620, 14077, 18314
19620278, 30847, 14177, 18418
19776340, 31079, 14277, 18522
19932466, 31321, 14377, 18626
20089515, 31570, 14478, 18728
20245294, 31804, 14578, 18830
20403606, 32029, 14678, 18930
20560609, 32261, 14778, 19032
20715976, 32490, 14878, 19134
20873508, 32707, 14978, 19236
21031767, 32928, 15078, 19338
21187451, 33183, 15178, 19438
21344676, 33426, 15278, 19540
21501994, 33650, 15378, 19644
21658624, 33874, 15478, 19744
21815273, 34094, 15578, 19844
21968709, 34333, 15678, 19944
22126514, 34584, 15778, 20044
22284243, 34823, 15878, 20148
22439842, 35051, 15978, 20248
22597111, 35465, 16106, 21261
22751558, 35768, 16209, 21563
22909024, 36017, 16309, 21758
23066316, 36246, 16413, 21938
23223507, 36477, 16519, 22133
23379819, 36715, 16623, 22301
23537726, 37001, 16732, 22482
23696157, 37259, 16833, 22663
23938175, 37525, 16934, 22820
24096599, 37752, 17035, 22975
24252009, 38008, 17138, 23140
24408501, 38245, 17240, 23318
24569831, 38568, 17340, 23538
24727027, 38922, 17446, 23763
24885435, 39213, 17546, 23880
25042877, 39488, 17646, 23990
25199301, 39726, 17746, 24094
25354936, 39989, 17852, 24202
25511008, 40249, 17954, 24310
25666911, 40517, 18054, 24418
25824459, 40771, 18154, 24521
25980955, 41019, 18254, 24623
26139428, 41278, 18354, 24723
26295371, 41502, 18454, 24823
26451624, 41744, 18554, 24923
26607703, 41991, 18654, 25023
26764923, 42248, 18754, 25127
26920959, 42507, 18854, 25227
27078804, 42727, 18954, 25335
27235429, 42958, 19054, 25442
27391463, 43195, 19156, 25555
27547699, 43435, 19258, 25667
27705087, 43688, 19363, 25787
27861363, 43952, 19463, 25901
28014644, 44173, 19563, 26011
28171879, 44391, 19663, 26113
28329357, 44618, 19763, 26220
28484378, 44856, 19863, 26329
28641361, 45063, 19963, 26441
28797248, 45315, 20063, 26541
28954843, 45554, 20163, 26645
29111561, 45800, 20263, 26747
29267943, 46031, 20363, 26847
29424688, 46267, 20463, 26951
29581994, 46493, 20563, 27052
29740394, 46703, 20663, 27154
29895725, 46934, 20763, 27260
30052613, 47149, 20863, 27362
30208883, 47376, 20963, 27467
30367229, 47620, 21063, 27572
30524726, 47875, 21163, 27678
30681464, 48101, 21263, 27779
30838138, 48331, 21363, 27888
30993358, 48575, 21463, 27991
31149395, 48841, 21563, 28091
31304475, 49079, 21663, 28193
31458159, 49318, 21763, 28295
31616532, 49568, 21863, 28395
31770125, 49814, 21963, 28497
31927402, 50051, 22063, 28601
32085019, 50323, 22163, 28731
32240509, 50578, 22263, 28880
32395565, 50814, 22363, 29028
32551586, 51045, 22463, 29180
32708892, 51289, 22563, 29332
32866149, 51553, 22663, 29480
33023222, 51831, 22764, 29631
33181413, 52061, 22864, 29789
33337462, 52312, 22964, 29947
33494688, 52538, 23064, 30095
33650944, 52772, 23164, 30245
33806796, 53014, 23264, 30397
33965142, 53271, 23364, 30553
34123275, 53512, 23465, 30704
34278693, 53751, 23568, 30861
34436763, 53985, 23672, 31019
34595714, 54227, 23772, 31175
34752853, 54471, 23873, 31330
34907882, 54725, 23979, 31497
35065763, 54986, 24117, 31773
35222500, 55229, 24223, 31963
35378086, 55482, 24330, 32150
35535260, 55715, 24454, 32346
35693170, 55955, 24565, 32515
35854304, 56216, 24687, 32707
36011671, 56478, 24799, 32914
36165318, 56715, 24902, 33094
36323362, 56934, 25012, 33276
36482547, 57183, 25129, 33451
36638910, 57411, 25265, 33645
36802075, 57662, 25413, 33871
36961256, 57915, 25555, 34087
37124386, 58168, 25717, 34334
37285062, 58436, 25925, 34606
37447424, 58679, 26103, 34873
37612283, 58906, 26256, 35095
37775249, 59216, 26441, 35336
37938957, 59507, 26675, 35623
38099591, 59758, 26846, 35825
38260161, 60021, 26986, 35998
38420568, 60297, 27172, 36219
38577393, 60560, 27317, 36411
38737592, 60792, 27447, 36555
38896881, 61050, 27578, 36719
39050998, 61295, 27697, 36851
39207053, 61536, 27815, 36975
39362934, 61748, 27920, 37095
39519816, 61994, 28023, 37208
39676630, 62229, 28123, 37317
39833598, 62449, 28223, 37432
39991366, 62669, 28323, 37543
40149235, 62913, 28425, 37659
40303741, 63126, 28526, 37762
40462368, 63341, 28631, 37873
40619820, 63590, 28734, 37991
40774423, 63795, 28838, 38100
40930780, 63982, 28943, 38206
41087353, 64208, 29052, 38320
41242509, 64450, 29163, 38436
41397916, 64705, 29265, 38544
41551367, 64934, 29372, 38655
41706375, 65180, 29474, 38757
41863031, 65393, 29578, 38867
42019396, 65649, 29680, 38981
42177100, 65908, 29780, 39085
42333115, 66145, 29880, 39195
42488357, 66363, 29980, 39297
42644813, 66628, 30081, 39398
42800724, 66842, 30181, 39498
42958800, 67080, 30282, 39600
43112946, 67325, 30382, 39700
43269996, 67563, 30482, 39812
43426205, 67818, 30582, 39912
43582795, 68078, 30682, 40012
43740666, 68335, 30791, 40129
43898551, 68582, 30891, 40238
44059373, 68979, 31044, 40729
44216649, 69256, 31147, 40925
44371542, 69521, 31247, 41069
44526693, 69778, 31348, 41208
44681137, 70033, 31449, 41327
44838174, 70275, 31549, 41451
44992257, 70542, 31653, 41565
45150573, 70783, 31757, 41685
45305052, 71063, 31864, 41809
45461765, 71310, 31969, 41932
45618619, 71523, 32078, 42043
45772267, 71765, 32182, 42152
45925295, 71987, 32303, 42329
46080111, 72229, 32407, 42478
46233113, 72437, 32507, 42629
46389480, 72665, 32615, 42794
46545036, 72896, 32715, 42953
46699716, 73124, 32815, 43104
46855375, 73340, 32917, 43270
47012685, 73578, 33019, 43434
47168898, 73820, 33119, 43587
47326347, 74052, 33219, 43741
47482832, 74265, 33325, 43899
47638405, 74480, 33425, 44061
47795078, 74711, 33525, 44211
47950493, 74950, 33625, 44368
48105102, 75213, 33726, 44519
48262408, 75465, 33826, 44682
48420028, 75691, 33926, 44832
48577148, 75947, 34026, 44983
48731999, 76164, 34126, 45133
48889225, 76405, 34227, 45294
49044985, 76639, 34327, 45442
49201083, 76869, 34427, 45590
49359464, 77095, 34527, 45740
49517331, 77334, 34627, 45896
49671785, 77586, 34727, 46046
49826956, 77806, 34827, 46196
49984336, 78064, 34927, 46350
50139070, 78275, 35027, 46512
50293173, 78497, 35127, 46662
50450453, 78735, 35227, 46814
50606484, 78950, 35327, 46964
50763624, 79175, 35427, 47120
50920794, 79514, 35533, 47347
51078954, 79819, 35637, 47560
51234819, 80104, 35738, 47696
51390733, 80422, 35838, 47845
51546763, 80648, 35938, 47959
51701105, 80873, 36038, 48084
51858320, 81138, 36138, 48195
52013943, 81402, 36238, 48321
52170597, 81635, 36338, 48436
52324720, 81857, 36438, 48548
52482864, 82120, 36538, 48664
52640355, 82346, 36638, 48771
52796202, 82590, 36738, 48885
52949366, 82828, 36838, 48993
53103617, 83053, 36938, 49096
53259392, 83294, 37038, 49197
53415800, 83519, 37138, 49298
53572857, 83764, 37238, 49398
53730669, 84004, 37338, 49500
53885369, 84247, 37438, 49604
54043232, 84473, 37538, 49704
54199943, 84721, 37638, 49804
54357445, 84937, 37738, 49906
54513724, 85169, 37838, 50006
54671350, 85437, 37938, 50108
54829816, 85684, 38040, 50224
54985516, 85923, 38140, 50331
55140720, 86173, 38240, 50437
55297939, 86421, 38340, 50541
55455234, 86669, 38440, 50641
55609942, 86908, 38543, 50760
55765760, 87151, 38643, 50868
55923533, 87392, 38743, 50970
56080994, 87619, 38843, 51072
56238365, 87867, 38943, 51174
56396167, 88090, 39043, 51278
56553063, 88307, 39143, 51382
56709230, 88520, 39243, 51484
56865243, 88762, 39343, 51584
57022068, 89025, 39443, 51696
57179774, 89283, 39543, 51801
57334456, 89526, 39643, 51905
57490640, 89768, 39743, 52008
57646666, 90003, 39843, 52110
57802436, 90249, 39943, 52214
57960179, 90478, 40043, 52316
58114420, 90721, 40143, 52424
58270361, 90943, 40243, 52524
58423982, 91168, 40343, 52626
58579006, 91400, 40443, 52730
58735501, 91643, 40543, 52832
58891298, 91888, 40643, 52934
59049361, 92152, 40743, 53034
59207833, 92383, 40843, 53136
59361269, 92608, 40943, 53236
59518257, 92852, 41043, 53342
59674224, 93058, 41143, 53444
59831948, 93309, 41243, 53546
59987735, 93549, 41343, 53646
60144060, 93767, 41443, 53746
60300454, 93990, 41543, 53846
60457324, 94233, 41643, 53946
60614365, 94460, 41743, 54046
60770529, 94691, 41843, 54146
60926766, 94929, 41943, 54246
61082345, 95175, 42043, 54346
61238800, 95420, 42143, 54446
61393419, 95683, 42248, 54557
61547152, 95934, 42348, 54657
61704706, 96180, 42448, 54764
61862465, 96450, 42548, 54866
62019880, 96675, 42648, 54966
62178304, 96930, 42748, 55066
62333134, 97192, 42848, 55166
62488087, 97414, 42948, 55268
62645244, 97630, 43048, 55371
62801169, 97857, 43148, 55475
62957330, 98117, 43248, 55575
63115265, 98351, 43348, 55675
63271331, 98581, 43448, 55779
63427264, 98808, 43548, 55891
63583922, 99061, 43648, 55996
63741963, 99312, 43748, 56105
63899572, 99567, 43848, 56212
64056071, 99854, 43948, 56340
64214518, 100169, 44048, 56478
64372113, 100420, 44148, 56592
64528841, 100669, 44248, 56704
64685007, 100910, 44348, 56817
64843046, 101151, 44448, 56923
64997052, 101377, 44548, 57028
65150111, 101629, 44649, 57140
65306072, 101912, 44751, 57262
65461094, 102298, 44896, 57668
65619464, 102608, 45010, 57816
65775571, 102870, 45112, 57938
65932259, 103126, 45214, 58063
66089228, 103361, 45316, 58183
66243476, 103643, 45417, 58300
66397160, 103883, 45517, 58417
66552462, 104129, 45617, 58529
66708836, 104380, 45717, 58634
66862502, 104595, 45817, 58738
67019448, 104861, 45917, 58851
67175518, 105077, 46017, 58961
67331868, 105340, 46117, 59070
67488405, 105588, 46217, 59170
67646322, 105820, 46321, 59274
67802393, 106070, 46425, 59378
67958980, 106298, 46525, 59479
68116115, 106552, 46629, 59589
68271610, 106813, 46729, 59733
68425947, 107014, 46829, 59883
68582420, 107245, 46929, 60031
68739630, 107491, 47029, 60187
68896800, 107705, 47129, 60335
69054699, 107952, 47229, 60483
69211342, 108160, 47329, 60631
69367191, 108373, 47429, 60787
69524274, 108611, 47529, 60935
69681648, 108853, 47629, 61083
69839564, 109093, 47729, 61231
69993279, 109369, 47829, 61387
70147663, 109586, 47929, 61535
70304160, 109818, 48029, 61683
70460401, 110059, 48129, 61839
70613322, 110287, 48229, 61999
70771541, 110538, 48329, 62151
70929343, 110795, 48429, 62303
71085511, 111053, 48529, 62451
71242810, 111286, 48629, 62609
71398831, 111496, 48729, 62757
71553260, 111729, 48829, 62908
71706337, 111978, 48929, 63056
71864183, 112222, 49033, 63220
72022643, 112465, 49133, 63379
72178994, 112708, 49233, 63527
72333435, 112960, 49333, 63677
72489369, 113195, 49434, 63837
72644356, 113427, 49534, 63988
72800168, 113676, 49634, 64140
72956040, 113892, 49734, 64292
73111107, 114120, 49834, 64448
73268060, 114392, 49934, 64596
73426448, 114662, 50034, 64744
73581203, 114887, 50134, 64892
73738882, 115145, 50242, 65039
73894904, 115376, 50342, 65142
74049201, 115613, 50442, 65243
74205414, 115842, 50542, 65351
74363006, 116104, 50642, 65451
74519055, 116353, 50742, 65551
74676029, 116550, 50842, 65651
74832891, 116780, 50946, 65755
74988088, 117017, 51046, 65859
75143832, 117237, 51146, 65961
75298402, 117454, 51246, 66067
75455760, 117696, 51346, 66167
75612326, 117908, 51446, 66271
75767216, 118150, 51546, 66379
75923511, 118406, 51646, 66479
76078466, 118644, 51746, 66580
76234416, 118886, 51846, 66688
76388030, 119112, 51946, 66788
76545753, 119341, 52046, 66890
76703695, 119603, 52146, 66995
76859930, 119843, 52246, 67100
77014526, 120073, 52346, 67200
77171853, 120339, 52446, 67314
77326730, 120618, 52546, 67477
77483735, 120869, 52646, 67598
77639586, 121132, 52746, 67711
77798421, 121382, 52846, 67813
77956350, 121628, 52946, 67921
78112391, 121867, 53046, 68023
78268846, 122101, 53146, 68129
78424383, 122307, 53246, 68231
78596551, 122541, 53346, 68333
78798879, 122778, 53449, 68436
78954194, 123038, 53553, 68554
79110093, 123269, 53662, 68675
79267987, 123513, 53766, 68801
79424387, 123760, 53884, 68938
79582330, 123995, 53997, 69077
79737941, 124223, 54102, 69209
79893239, 124463, 54202, 69311
80049157, 124704, 54302, 69415
80204993, 124932, 54402, 69517
80362838, 125165, 54502, 69621
80518554, 125398, 54602, 69722
80675247, 125612, 54702, 69822
80831676, 125832, 54802, 69922
80987673, 126039, 54902, 70022
81143738, 126281, 55002, 70124
81302621, 126513, 55102, 70224
81459982, 126732, 55204, 70328
81616108, 126981, 55304, 70436
81773264, 127214, 55404, 70539
81931021, 127470, 55504, 70645
82088456, 127711, 55604, 70745
82244698, 127942, 55708, 70849
82400216, 128173, 55812, 70956
82558031, 128417, 55912, 71056
82715932, 128704, 56016, 71164
82871059, 128935, 56116, 71272
83028062, 129159, 56216, 71374
83183168, 129394, 56316, 71474
83339835, 129633, 56416, 71574
83497207, 129859, 56516, 71674
83652980, 130089, 56616, 71776
83807152, 130333, 56716, 71876
83964954, 130566, 56816, 71976
84121589, 130829, 56916, 72076
84278002, 131065, 57016, 72176
84434159, 131317, 57116, 72276
84589901, 131585, 57216, 72376
84746299, 131835, 57316, 72476
84903105, 132063, 57416, 72576
85060974, 132322, 57516, 72676
85219007, 132529, 57616, 72776
85377371, 132778, 57716, 72876
85531852, 133034, 57816, 72977
85687569, 133302, 57916, 73077
85840973, 133562, 58016, 73177
85998762, 133800, 58120, 73281
86157344, 134182, 58265, 73658
86311979, 134494, 58368, 73809
86470299, 134772, 58470, 73935
86626620, 135043, 58570, 74042
86781546, 135309, 58670, 74148
86938832, 135578, 58770, 74252
87094060, 135821, 58870, 74365
87250288, 136032, 58975, 74475
87408133, 136295, 59075, 74587
87562815, 136547, 59175, 74689
87719645, 136793, 59275, 74795
87875691, 137034, 59377, 74900
88033424, 137279, 59477, 75017
88190844, 137497, 59577, 75121
88347806, 137753, 59677, 75223
88502809, 137963, 59777, 75323
88657023, 138221, 59877, 75423
88812290, 138452, 59977, 75523
88969152, 138660, 60077, 75625
89126750, 138869, 60177, 75725
89284337, 139098, 60279, 75827
89438932, 139308, 60400, 75956
89594642, 139531, 60502, 76077
89751868, 139779, 60607, 76191
89909708, 140033, 60725, 76328
90067490, 140297, 60856, 76491
90224523, 140544, 60983, 76639
90382605, 140940, 61161, 77279
90538350, 141253, 61292, 77645
90693595, 141551, 61403, 77824
90850043, 141829, 61509, 77979
91008518, 142136, 61628, 78123
91164222, 142397, 61769, 78314
91321208, 142655, 61899, 78470
91476714, 142923, 62020, 78608
91631046, 143185, 62124, 78740
91787021, 143426, 62236, 78863
91943855, 143658, 62342, 78985
92099129, 143889, 62453, 79109
92253918, 144123, 62568, 79249
92412787, 144378, 62709, 79453
92571349, 144625, 62838, 79655
92732705, 144889, 62984, 79884
92890216, 145126, 63120, 80091
93052864, 145375, 63284, 80337
93215772, 145636, 63448, 80556
93376319, 145868, 63582, 80699
93535213, 146118, 63715, 80854
93698169, 146363, 63880, 81033
93860759, 146588, 64016, 81184
94024875, 146863, 64231, 81449
94187650, 147119, 64420, 81660
94345573, 147371, 64577, 81860
94502110, 147614, 64719, 82018
94658974, 147855, 64848, 82174
94815800, 148112, 64962, 82303
94971193, 148374, 65070, 82414
95126211, 148603, 65171, 82523
95282060, 148835, 65271, 82633
95439671, 149099, 65374, 82746
95595883, 149352, 65475, 82856
95753320, 149600, 65575, 82960
95909314, 149863, 65684, 83069
96066551, 150089, 65788, 83183
96223975, 150343, 65888, 83286
96379851, 150585, 65992, 83392
96537488, 150828, 66095, 83496
96691697, 151065, 66195, 83599
96847874, 151313, 66295, 83703
97005755, 151586, 66395, 83803
97163670, 151854, 66499, 83909
97322049, 152068, 66599, 84009
97479692, 152333, 66707, 84117
97635473, 152565, 66807, 84230
97793878, 152804, 66909, 84334
97951490, 153026, 67009, 84434
98108186, 153273, 67109, 84534
98264148, 153521, 67209, 84634
98419228, 153754, 67309, 84734
98573793, 153968, 67411, 84836
98728750, 154206, 67511, 84940
98885984, 154412, 67611, 85040
99041702, 154642, 67713, 85144
99197382, 154896, 67813, 85244
99353020, 155129, 67918, 85349
99509583, 155357, 68020, 85461
99667526, 155596, 68120, 85561
99822013, 155832, 68220, 85665
99979721, 156097, 68320, 85765
100135578, 156329, 68422, 85869
100293032, 156552, 68522, 85969
100449265, 156823, 68622, 86080
100606606, 157044, 68722, 86181
100762339, 157268, 68822, 86286
100918195, 157489, 68922, 86391
101072934, 157725, 69022, 86494
101230480, 157980, 69122, 86594
101385033, 158242, 69226, 86706
101540955, 158478, 69326, 86811
101696548, 158739, 69427, 86920
101852388, 159003, 69553, 87058
102009008, 159262, 69655, 87166
102164987, 159508, 69755, 87266
102321099, 159775, 69855, 87366
102478264, 160009, 69955, 87466
102636118, 160276, 70055, 87566
102794506, 160484, 70155, 87666
102952322, 160743, 70255, 87766
103108363, 160991, 70355, 87871
103262597, 161231, 70455, 87976
103417554, 161484, 70556, 88089
103574678, 161781, 70684, 88243
103731721, 162012, 70794, 88370
103889977, 162252, 70894, 88487
104046110, 162476, 70994, 88597
104200946, 162721, 71094, 88701
104358532, 162974, 71194, 88805
104514183, 163237, 71294, 88910
104669931, 163453, 71394, 89015
104825027, 163713, 71494, 89117
104981200, 163950, 71594, 89217
105137118, 164177, 71694, 89319
105292523, 164422, 71794, 89419
105449030, 164670, 71894, 89519
105606253, 164893, 71994, 89619
105762814, 165135, 72094, 89719
105919211, 165385, 72194, 89819
106077333, 165618, 72294, 89919
106233120, 165852, 72394, 90019
106391654, 166112, 72494, 90129
106548147, 166337, 72594, 90229
106704370, 166715, 72795, 90743
106862115, 166994, 72905, 90967
107020539, 167267, 73019, 91163
107174815, 167519, 73123, 91323
107331258, 167761, 73228, 91477
107488955, 168015, 73328, 91627
107646088, 168266, 73428, 91789
107800492, 168512, 73532, 91957
107956660, 168760, 73632, 92120
108112691, 169017, 73732, 92269
108271107, 169274, 73833, 92441
108426220, 169496, 73933, 92611
108580788, 169723, 74033, 92766
108737178, 169938, 74133, 92921
108893509, 170172, 74233, 93087
109051380, 170407, 74333, 93244
109207469, 170652, 74433, 93394
109362201, 170890, 74533, 93547
109517906, 171126, 74633, 93699
109673864, 171337, 74733, 93851
109828217, 171596, 74833, 94003
109984729, 171847, 74933, 94152
110142238, 172075, 75033, 94304
110299302, 172310, 75133, 94465
110456586, 172528, 75233, 94616
110611641, 172759, 75333, 94764
110770275, 173001, 75433, 94918
110924986, 173230, 75533, 95070
111081388, 173464, 75633, 95218
111237634, 173699, 75736, 95393
111392808, 173930, 75836, 95560
111547102, 174147, 75936, 95715
111701967, 174373, 76036, 95880
111857491, 174606, 76136, 96039
112015562, 174845, 76236, 96191
112173113, 175105, 76336, 96343
112328798, 175362, 76436, 96491
112485090, 175612, 76536, 96639
112641029, 175851, 76636, 96793
112796552, 176062, 76736, 96945
112952489, 176281, 76836, 97093
113108595, 176523, 76936, 97241
113264937, 176766, 77036, 97393
113419685, 176985, 77136, 97545
113576761, 177232, 77236, 97695
113732335, 177465, 77336, 97844
113884469, 177690, 77436, 97996
114039245, 177909, 77536, 98148
114194990, 178145, 77636, 98296
114352332, 178352, 77736, 98444
114508057, 178609, 77836, 98596
114661685, 178849, 77936, 98748
114817507, 179078, 78036, 98896
114972960, 179334, 78136, 99045
115130779, 179554, 78236, 99197
115286631, 179786, 78336, 99349
115441312, 180031, 78436, 99497
115600103, 180276, 78536, 99645
115756212, 180516, 78636, 99797
115912288, 180788, 78736, 99949
116070087, 181037, 78836, 100097
116225643, 181264, 78937, 100249
116383252, 181493, 79037, 100404
116539020, 181726, 79137, 100562
116696088, 182056, 79255, 100732
116851660, 182325, 79359, 100872
117007455, 182570, 79459, 100987
117163792, 182815, 79559, 101094
117319836, 183060, 79659, 101209
117477413, 183303, 79761, 101324
117632796, 183591, 79861, 101432
117787666, 183819, 79982, 101556
117945030, 184066, 80098, 101676
118102118, 184290, 80200, 101789
118258999, 184519, 80300, 101908
118416228, 184753, 80400, 102022
118574443, 184997, 80500, 102141
118732295, 185236, 80600, 102243
118889512, 185459, 80700, 102343
119044207, 185716, 80800, 102453
119201657, 185964, 80900, 102566
119357865, 186216, 81000, 102666
119515523, 186476, 81100, 102771
119674031, 186731, 81200, 102879
119829277, 186972, 81300, 102980
119985928, 187242, 81400, 103089
120141299, 187472, 81500, 103189
120297676, 187707, 81600, 103289
120455810, 187932, 81700, 103389
120610597, 188177, 81802, 103494
120766369, 188436, 81902, 103603
120923406, 188698, 82002, 103705
121081246, 188939, 82102, 103805
121235402, 189165, 82202, 103905
121392854, 189391, 82302, 104005
121550044, 189632, 82402, 104105
121706455, 189865, 82502, 104205
121863856, 190086, 82602, 104307
122022639, 190333, 82702, 104407
122176154, 190567, 82802, 104507
122331506, 190788, 82902, 104607
122488548, 191030, 83002, 104707
122642727, 191248, 83102, 104812
122801318, 191472, 83202, 104915
122958872, 191690, 83302, 105017
123115747, 191916, 83402, 105118
123271096, 192137, 83502, 105218
123426436, 192396, 83615, 105331
123583476, 192645, 83725, 105443
123737541, 192877, 83825, 105543
123893624, 193123, 83925, 105643
124050526, 193367, 84025, 105743
124208475, 193635, 84125, 105843
124366032, 193886, 84225, 105943
124524496, 194115, 84325, 106043
124680223, 194336, 84425, 106143
124834017, 194562, 84525, 106243
124991487, 194790, 84625, 106343
125145414, 195009, 84725, 106444
125302723, 195242, 84825, 106546
125457742, 195493, 84925, 106650
125615265, 195738, 85025, 106756
125773195, 195990, 85125, 106856
125928350, 196217, 85225, 106956
126084842, 196419, 85325, 107059
126239302, 196647, 85425, 107169
126398027, 197040, 85550, 107496
126553422, 197322, 85654, 107648
126710438, 197586, 85754, 107752
126869024, 197838, 85854, 107854
127026079, 198081, 85954, 107958
127183417, 198329, 86054, 108068
127338723, 198568, 86154, 108175
127493743, 198823, 86254, 108277
127648443, 199069, 86354, 108381
127805907, 199319, 86454, 108484
127962604, 199572, 86554, 108599
128119193, 199806, 86654, 108703
128275305, 200023, 86754, 108803
128431712, 200246, 86854, 108903
128589147, 200488, 86954, 109003
128744943, 200723, 87054, 109108
128900909, 200948, 87154, 109208
129055581, 201199, 87254, 109308
129211426, 201448, 87354, 109408
129369011, 201710, 87454, 109508
129526132, 201960, 87554, 109608
129682283, 202205, 87654, 109708
129839763, 202493, 87761, 109873
129997151, 202730, 87862, 110013
130154300, 202966, 87962, 110152
130310872, 203228, 88064, 110279
130466681, 203493, 88164, 110383
130624086, 203745, 88264, 110487
130781547, 203994, 88364, 110591
130938020, 204223, 88464, 110693
131094898, 204465, 88564, 110795
131250825, 204709, 88664, 110897
131408977, 204941, 88764, 110997
131565903, 205199, 88864, 111107
131723401, 205468, 88964, 111210
131880898, 205727, 89064, 111320
132037281, 205992, 89164, 111434
132196004, 206225, 89264, 111540
132352398, 206464, 89364, 111656
132507634, 206689, 89464, 111758
132663998, 206929, 89564, 111863
132818278, 207171, 89664, 111969
132975449, 207420, 89764, 112076
133131047, 207667, 89864, 112184
133287369, 207886, 89964, 112288
133479998, 208114, 90067, 112396
133636727, 208349, 90172, 112501
133794001, 208617, 90273, 112605
133950341, 208851, 90374, 112726
134106029, 209086, 90474, 112828
134261371, 209339, 90579, 112951
134417698, 209586, 90690, 113072
134573542, 209814, 90790, 113172
134730222, 210065, 90893, 113275
134885250, 210283, 90993, 113375
135040234, 210555, 91093, 113475
135197621, 210809, 91193, 113579
135355588, 211054, 91293, 113679
135512935, 211290, 91393, 113780
135670076, 211503, 91493, 113882
135826536, 211722, 91593, 113984
135984385, 211964, 91693, 114084
136138834, 212215, 91793, 114190
