PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11294201, 16979, 8492, 13643
11450702, 17207, 8592, 13751
11607483, 17455, 8692, 13855
11764852, 17677, 8792, 13964
11923566, 17930, 8892, 14077
12079641, 18152, 8992, 14181
12237299, 18380, 9092, 14285
12394935, 18606, 9192, 14388
12550438, 18833, 9292, 14493
12708037, 19082, 9392, 14601
12864366, 19296, 9495, 14709
13020813, 19533, 9629, 14850
13177379, 19775, 9733, 14971
13333069, 19979, 9833, 15072
13491315, 20196, 9952, 15191
13649404, 20431, 10065, 15317
13806555, 20668, 10181, 15449
13965156, 20913, 10336, 15615
14121351, 21129, 10469, 15762
14278782, 21374, 10586, 15893
14435540, 21571, 10688, 16012
14591670, 21812, 10793, 16138
14748945, 22056, 10893, 16258
14906687, 22325, 10997, 16378
15061117, 22551, 11097, 16485
15220266, 22800, 11211, 16608
15383439, 23076, 11376, 16777
15544142, 23298, 11531, 16944
15709339, 23527, 11716, 17155
15872033, 23786, 11909, 17379
16037955, 24036, 12071, 17581
16204982, 24276, 12254, 17806
16370382, 24508, 12423, 17992
16534818, 24761, 12681, 18285
16705333, 24990, 12890, 18522
16866901, 25228, 13049, 18715
17024875, 25444, 13204, 18909
17184722, 25668, 13362, 19098
17344573, 25896, 13501, 19269
17499871, 26112, 13646, 19439
17658247, 26324, 13755, 19578
17814019, 26573, 13860, 19706
17969331, 26790, 13960, 19835
18124849, 27010, 14066, 19965
18279324, 27244, 14166, 20087
18435766, 27466, 14316, 20270
18593124, 27696, 14426, 20459
18751719, 27921, 14531, 20642
18909203, 28118, 14631, 20807
19063483, 28366, 14731, 20975
19220157, 28592, 14831, 21147
19378720, 28822, 14931, 21317
19533317, 29056, 15031, 21482
19690870, 29271, 15132, 21651
19848981, 29505, 15232, 21819
20005784, 29720, 15332, 21977
20161587, 29920, 15432, 22138
20317806, 30134, 15532, 22296
20481008, 30456, 15671, 22506
20639637, 30754, 15827, 22703
20797540, 31005, 15935, 22840
20955224, 31226, 16037, 22942
21113374, 31434, 16139, 23047
21271529, 31655, 16242, 23160
21426971, 31870, 16342, 23261
21583626, 32084, 16442, 23375
21740693, 32320, 16542, 23486
21898919, 32574, 16642, 23589
22056221, 32810, 16742, 23693
22212166, 33058, 16842, 23800
22372308, 33273, 16956, 23916
22528479, 33504, 17056, 24021
22684778, 33715, 17156, 24125
22845737, 34177, 17559, 25221
23003519, 34458, 17694, 25631
23161458, 34716, 17816, 25898
23318207, 34982, 17926, 26124
23476700, 35233, 18030, 26317
23633653, 35462, 18132, 26508
23789288, 35717, 18232, 26692
23946908, 35985, 18334, 26878
24102831, 36238, 18438, 27061
24259032, 36449, 18538, 27236
24416130, 36682, 18638, 27420
24573742, 36900, 18738, 27584
24728517, 37152, 18838, 27752
24884598, 37372, 18938, 27927
25041419, 37601, 19038, 28104
25199480, 37838, 19138, 28270
25356919, 38069, 19238, 28431
25514940, 38302, 19338, 28603
25672951, 38534, 19438, 28777
25830339, 38780, 19539, 28944
25986894, 39006, 19645, 29115
26145124, 39252, 19747, 29289
26302958, 39478, 19847, 29462
26460670, 39722, 19947, 29632
26615779, 39959, 20047, 29790
26772350, 40176, 20147, 29952
26929041, 40384, 20247, 30124
27086201, 40610, 20347, 30290
27243249, 40843, 20447, 30453
27400552, 41105, 20547, 30623
27558829, 41348, 20647, 30791
27716471, 41590, 20747, 30956
27874184, 41822, 20849, 31133
28032125, 42062, 20953, 31303
28188871, 42276, 21053, 31472
28345331, 42492, 21153, 31637
28501742, 42707, 21257, 31797
28657899, 42920, 21361, 31975
28814005, 43127, 21461, 32127
28971010, 43354, 21561, 32292
29126940, 43581, 21665, 32450
29284987, 43815, 21765, 32621
29444602, 44055, 21867, 32791
29601716, 44267, 21967, 32957
29756137, 44505, 22067, 33113
29911355, 44706, 22167, 33277
30070049, 44942, 22271, 33447
30227629, 45176, 22373, 33619
30384728, 45433, 22473, 33796
30539738, 45638, 22573, 33960
30699036, 45868, 22677, 34126
30855687, 46102, 22778, 34285
31012087, 46302, 22878, 34451
31169650, 46538, 22978, 34614
31328574, 46767, 23085, 34791
31485751, 47007, 23185, 34945
31642531, 47237, 23285, 35104
31798875, 47458, 23389, 35272
31956881, 47710, 23489, 35440
32114110, 47933, 23589, 35599
32269913, 48128, 23689, 35758
32426097, 48353, 23789, 35921
32580889, 48586, 23889, 36083
32735123, 48811, 23989, 36242
32891641, 49049, 24089, 36409
33050100, 49312, 24189, 36573
33208031, 49544, 24289, 36740
33362531, 49781, 24389, 36900
33524019, 50109, 24489, 37131
33681612, 50383, 24590, 37328
33838783, 50619, 24690, 37465
33994995, 50864, 24800, 37612
34150214, 51075, 24900, 37724
34306615, 51308, 25000, 37841
34463815, 51564, 25100, 37945
34620141, 51804, 25203, 38074
34777711, 52058, 25303, 38182
34935570, 52277, 25403, 38298
35093506, 52492, 25503, 38402
35250219, 52724, 25603, 38507
35406693, 52960, 25703, 38618
35564771, 53190, 25803, 38733
35720959, 53389, 25903, 38838
35878290, 53600, 26003, 38951
36036454, 53819, 26103, 39059
36191394, 54039, 26203, 39172
36349222, 54279, 26303, 39283
36506981, 54512, 26403, 39391
36661806, 54726, 26503, 39499
36816944, 54924, 26603, 39604
36974596, 55156, 26703, 39713
37130888, 55396, 26803, 39820
37288653, 55628, 26903, 39934
37445540, 55865, 27003, 40038
37603497, 56090, 27103, 40151
37759299, 56297, 27203, 40254
37916319, 56518, 27303, 40366
38072413, 56734, 27404, 40473
38230397, 56945, 27504, 40580
38387631, 57141, 27604, 40686
38543402, 57367, 27704, 40792
38700952, 57605, 27804, 40898
38858969, 57830, 27904, 41002
39017290, 58068, 28004, 41108
39174911, 58300, 28104, 41213
39332128, 58529, 28204, 41322
39490699, 58782, 28304, 41430
39646980, 59016, 28404, 41537
39804724, 59238, 28504, 41646
39962353, 59474, 28604, 41748
40119434, 59699, 28704, 41856
40275706, 59917, 28804, 41956
40431170, 60150, 28904, 42065
40587044, 60352, 29004, 42172
40744874, 60584, 29104, 42276
40902382, 60767, 29205, 42382
41060063, 60969, 29305, 42491
41216363, 61183, 29405, 42599
41370237, 61387, 29505, 42705
41528109, 61613, 29605, 42816
41685698, 61860, 29705, 42922
41842419, 62106, 29805, 43034
41999924, 62345, 29905, 43142
42156359, 62570, 30005, 43248
42312945, 62802, 30105, 43357
42471362, 63029, 30205, 43467
42626861, 63238, 30305, 43567
42783346, 63435, 30405, 43673
42940061, 63636, 30505, 43783
43096532, 63875, 30605, 43889
43252673, 64109, 30705, 43998
43408052, 64323, 30805, 44107
43564867, 64532, 30905, 44214
43723180, 64759, 31005, 44316
43878587, 64990, 31109, 44446
44035438, 65215, 31213, 44557
44192654, 65619, 31329, 44999
44350924, 65897, 31429, 45212
44508825, 66147, 31529, 45355
44666861, 66397, 31629, 45475
44822972, 66616, 31729, 45602
44981433, 66837, 31829, 45717
45137181, 67049, 31929, 45838
45293721, 67285, 32029, 45956
45451340, 67504, 32129, 46064
45609714, 67749, 32229, 46193
45764322, 67981, 32329, 46308
45918960, 68208, 32429, 46424
46076702, 68410, 32529, 46537
46233770, 68618, 32629, 46646
46391440, 68853, 32729, 46764
46549163, 69072, 32829, 46884
46712231, 69388, 32935, 47064
46870313, 69661, 33037, 47227
47026256, 69897, 33137, 47372
47183256, 70092, 33237, 47487
47340593, 70307, 33337, 47611
47494536, 70540, 33438, 47730
47649725, 70744, 33538, 47836
47806981, 70962, 33638, 47953
47964648, 71174, 33738, 48066
48120915, 71376, 33838, 48180
48278187, 71591, 33938, 48286
48435750, 71819, 34038, 48402
48592258, 72028, 34138, 48510
48748278, 72264, 34238, 48618
48904056, 72481, 34338, 48724
49059380, 72703, 34438, 48836
49215464, 72914, 34538, 48946
49371982, 73150, 34638, 49060
49530317, 73360, 34738, 49162
49688229, 73568, 34838, 49268
49844125, 73787, 34938, 49378
50000629, 74001, 35038, 49490
50158950, 74225, 35138, 49606
50316620, 74430, 35238, 49734
50472471, 74639, 35338, 49841
50628469, 74856, 35438, 49960
50786128, 75091, 35538, 50074
50942351, 75347, 35638, 50183
51097054, 75558, 35738, 50294
51255435, 75762, 35838, 50402
51412689, 75990, 35938, 50519
51570611, 76230, 36038, 50633
51728472, 76452, 36138, 50750
51886798, 76667, 36238, 50860
52043124, 76919, 36338, 50973
52200317, 77143, 36438, 51090
52357331, 77385, 36538, 51203
52515182, 77628, 36638, 51356
52669729, 77838, 36738, 51462
52827427, 78045, 36838, 51574
52984534, 78285, 36938, 51683
53140545, 78540, 37038, 51798
53298327, 78790, 37138, 51904
53455058, 79036, 37238, 52016
53611861, 79269, 37338, 52124
53769099, 79512, 37438, 52239
53922549, 79740, 37538, 52344
54079685, 79966, 37638, 52453
54234979, 80198, 37738, 52564
54392892, 80417, 37838, 52673
54549117, 80641, 37938, 52782
54707221, 80849, 38038, 52890
54865044, 81060, 38138, 53001
55023083, 81276, 38238, 53111
55180750, 81532, 38339, 53241
55338764, 81793, 38439, 53403
55496616, 82029, 38539, 53570
55654066, 82226, 38639, 53723
55811161, 82441, 38739, 53882
55969258, 82654, 38839, 54041
56127259, 82919, 38939, 54209
56285072, 83146, 39039, 54364
56442564, 83371, 39139, 54522
56600670, 83581, 39239, 54678
56758905, 83812, 39339, 54843
56916484, 84024, 39439, 54997
57098265, 84267, 39539, 55155
57259753, 84479, 39639, 55312
57414128, 84709, 39742, 55510
57571469, 84937, 39863, 55692
57726271, 85132, 39966, 55856
57883896, 85347, 40072, 56030
58040974, 85578, 40176, 56217
58198443, 85812, 40278, 56383
58356123, 86064, 40378, 56564
58513392, 86277, 40478, 56724
58670460, 86518, 40578, 56899
58828086, 86748, 40678, 57055
58985409, 86990, 40778, 57224
59143413, 87201, 40878, 57384
59300822, 87401, 40978, 57546
59458300, 87625, 41078, 57709
59615223, 87859, 41178, 57874
59773528, 88105, 41278, 58033
59930588, 88371, 41393, 58181
60087078, 88622, 41507, 58315
60243103, 88864, 41607, 58437
60400545, 89108, 41707, 58543
60556484, 89343, 41811, 58666
60713191, 89576, 41911, 58776
60867908, 89805, 42011, 58893
61024136, 90030, 42111, 59008
61179542, 90244, 42211, 59117
61335886, 90493, 42311, 59235
61492116, 90706, 42411, 59348
61646360, 90926, 42511, 59460
61804290, 91156, 42611, 59581
61961602, 91370, 42711, 59687
62119507, 91620, 42811, 59817
62274987, 91852, 42911, 59929
62433633, 92075, 43011, 60043
62590989, 92319, 43111, 60166
62747713, 92534, 43211, 60272
62903441, 92772, 43311, 60388
63060991, 92990, 43411, 60501
63218296, 93224, 43511, 60616
63375582, 93452, 43611, 60725
63534568, 93688, 43711, 60842
63692446, 93944, 43811, 60962
63848344, 94174, 43911, 61077
64007200, 94391, 44011, 61189
64164146, 94629, 44111, 61306
64321083, 94857, 44211, 61418
64476882, 95090, 44311, 61527
64634885, 95308, 44411, 61642
64792699, 95526, 44511, 61754
64949350, 95733, 44611, 61867
65104846, 95947, 44715, 61977
65263943, 96163, 44815, 62096
65421455, 96419, 44917, 62221
65578978, 96648, 45019, 62332
65735265, 97027, 45170, 62725
65891210, 97349, 45280, 62995
66049297, 97614, 45380, 63177
66208550, 97861, 45485, 63353
66365092, 98116, 45585, 63513
66521915, 98383, 45685, 63678
66676552, 98635, 45785, 63835
66834408, 98901, 45885, 64008
66991834, 99159, 45987, 64183
67149956, 99427, 46087, 64346
67306236, 99652, 46187, 64503
67464453, 99906, 46287, 64662
67621056, 100153, 46387, 64815
67779586, 100415, 46488, 64969
67938285, 100654, 46594, 65140
68095452, 100894, 46696, 65302
68252489, 101115, 46798, 65460
68412332, 101335, 46925, 65648
68571792, 101571, 47039, 65831
68729564, 101797, 47157, 66016
68888806, 102017, 47269, 66208
69045978, 102273, 47386, 66409
69201541, 102487, 47496, 66599
69359974, 102716, 47613, 66784
69516271, 102920, 47719, 66948
69675081, 103163, 47845, 67133
69830276, 103407, 47950, 67304
69987758, 103625, 48057, 67478
70144206, 103845, 48161, 67635
70302620, 104075, 48273, 67801
70460188, 104319, 48377, 67974
70616602, 104563, 48481, 68136
70771897, 104785, 48581, 68287
70932916, 105003, 48710, 68478
71097753, 105255, 48853, 68688
71261022, 105488, 49024, 68931
71426538, 105743, 49217, 69182
71591279, 105995, 49371, 69403
71756187, 106249, 49554, 69678
71915039, 106471, 49701, 69909
72079455, 106707, 49888, 70161
72244529, 106928, 50094, 70398
72408241, 107146, 50302, 70625
72573764, 107420, 50491, 70845
72736044, 107677, 50675, 71068
72892394, 107931, 50808, 71214
73050174, 108319, 51128, 72124
73207174, 108585, 51335, 72646
73363682, 108842, 51472, 72962
73519687, 109087, 51597, 73204
73677524, 109339, 51710, 73416
73835762, 109586, 51814, 73614
73993265, 109810, 51925, 73797
74151560, 110055, 52039, 73990
74308426, 110290, 52149, 74183
74465853, 110526, 52253, 74355
74623665, 110753, 52361, 74524
74780339, 111002, 52465, 74695
74935764, 111235, 52577, 74876
75094571, 111449, 52677, 75041
75252479, 111690, 52781, 75206
75409637, 111911, 52887, 75377
75567585, 112142, 52991, 75544
75725858, 112370, 53097, 75710
75883511, 112591, 53202, 75877
76042139, 112862, 53302, 76044
76197277, 113072, 53402, 76206
76353262, 113280, 53506, 76367
76509400, 113493, 53606, 76528
76666981, 113710, 53706, 76687
76825289, 113935, 53806, 76856
76982863, 114147, 53913, 77018
77141023, 114411, 54022, 77198
77296376, 114626, 54133, 77371
77453862, 114840, 54237, 77541
77613522, 115089, 54339, 77704
77770589, 115326, 54448, 77878
77929233, 115569, 54553, 78050
78086794, 115801, 54656, 78221
78244162, 116028, 54759, 78378
78402823, 116258, 54866, 78544
78560768, 116483, 54967, 78709
78717255, 116697, 55069, 78869
78871791, 116917, 55169, 79031
79028503, 117116, 55274, 79192
79184671, 117314, 55374, 79344
79342309, 117555, 55474, 79510
79498439, 117779, 55575, 79662
79653755, 117976, 55675, 79821
79808564, 118184, 55775, 79978
79965786, 118420, 55875, 80140
80123959, 118629, 55975, 80293
80282613, 118837, 56083, 80458
80439743, 119048, 56183, 80618
80597865, 119268, 56283, 80784
80755050, 119506, 56383, 80946
80912314, 119742, 56483, 81104
81068921, 119960, 56591, 81269
81224707, 120200, 56691, 81433
81381217, 120435, 56791, 81586
81535856, 120667, 56896, 81745
81693281, 120901, 56998, 81912
81850383, 121131, 57098, 82075
82006669, 121359, 57198, 82232
82164375, 121584, 57298, 82389
82321009, 121819, 57398, 82549
82479336, 122041, 57502, 82715
82636952, 122263, 57602, 82869
82794645, 122520, 57706, 83039
82951738, 122734, 57806, 83201
83108985, 122940, 57906, 83363
83266849, 123148, 58010, 83522
83424625, 123399, 58112, 83685
83582730, 123646, 58212, 83849
83741002, 123877, 58312, 84014
83898279, 124117, 58412, 84173
84055066, 124341, 58512, 84331
84211556, 124543, 58612, 84492
84369201, 124742, 58712, 84651
84526178, 124958, 58814, 84809
84681116, 125174, 58914, 84970
84838346, 125429, 59014, 85130
84996029, 125674, 59118, 85297
85152886, 125889, 59218, 85453
85310926, 126129, 59320, 85615
85468587, 126374, 59420, 85772
85624630, 126611, 59520, 85937
85781711, 126832, 59624, 86100
85937474, 127076, 59724, 86258
86094446, 127354, 59828, 86384
86250866, 127605, 59950, 86533
86405476, 127833, 60050, 86644
86563706, 128236, 60198, 87113
86719614, 128523, 60313, 87321
86877135, 128789, 60413, 87458
87035645, 129050, 60513, 87573
87193629, 129313, 60613, 87689
87351905, 129534, 60713, 87797
87509547, 129746, 60813, 87908
87667597, 129968, 60913, 88019
87825616, 130195, 61013, 88127
87983957, 130427, 61113, 88240
88140771, 130637, 61213, 88346
88296570, 130845, 61317, 88475
88454565, 131082, 61417, 88580
88610643, 131296, 61517, 88696
88766854, 131528, 61617, 88799
88922348, 131767, 61717, 88916
89078146, 132020, 61817, 89031
89233235, 132234, 61920, 89158
89390919, 132458, 62022, 89274
89547857, 132707, 62126, 89390
89703725, 132943, 62226, 89495
89861464, 133182, 62326, 89608
90018716, 133404, 62426, 89717
90174985, 133627, 62526, 89822
90333265, 133859, 62626, 89930
90491164, 134088, 62726, 90044
90646661, 134310, 62826, 90152
90804446, 134540, 62926, 90261
90960668, 134799, 63026, 90374
91116534, 135058, 63130, 90487
91274268, 135284, 63232, 90604
91431248, 135517, 63336, 90716
91588969, 135750, 63436, 90823
91746992, 135945, 63540, 90937
91902501, 136177, 63644, 91054
92059903, 136396, 63748, 91164
92216095, 136591, 63850, 91273
92373638, 136803, 63953, 91382
92528063, 136996, 64053, 91494
92685039, 137213, 64155, 91606
92841287, 137439, 64257, 91720
92999133, 137647, 64358, 91830
93156351, 137874, 64458, 91936
93312153, 138106, 64558, 92045
93469828, 138336, 64658, 92156
93627612, 138564, 64758, 92262
93786011, 138777, 64858, 92364
93943383, 138998, 64958, 92482
94101122, 139202, 65058, 92583
94259806, 139424, 65158, 92692
94417421, 139642, 65258, 92800
94573469, 139887, 65358, 92912
94730116, 140134, 65460, 93022
94887980, 140360, 65560, 93138
95044420, 140598, 65660, 93241
95202075, 140818, 65760, 93356
95358889, 141067, 65860, 93462
95516309, 141314, 65960, 93572
95672974, 141546, 66060, 93683
95829583, 141777, 66160, 93792
95985709, 141988, 66260, 93897
96143679, 142203, 66360, 94006
96300690, 142419, 66460, 94110
96459448, 142653, 66563, 94224
96617701, 142891, 66663, 94332
96775597, 143110, 66763, 94446
96933618, 143340, 66863, 94555
97091112, 143585, 66963, 94665
97248693, 143800, 67063, 94770
97405154, 144028, 67163, 94881
97560533, 144237, 67263, 94990
97715379, 144448, 67363, 95094
97872090, 144679, 67463, 95200
98027221, 144901, 67563, 95311
98184419, 145139, 67663, 95415
98340575, 145372, 67763, 95525
98498097, 145610, 67863, 95648
98656058, 145834, 67963, 95769
98814432, 146042, 68063, 95881
98972362, 146256, 68165, 95994
99134495, 146529, 68268, 96132
99290333, 146829, 68433, 96399
99448343, 147055, 68539, 96527
99605456, 147291, 68639, 96649
99763099, 147534, 68739, 96767
99916754, 147758, 68839, 96878
100073306, 147973, 68939, 96987
100228988, 148210, 69039, 97102
100386152, 148451, 69139, 97220
100541344, 148699, 69239, 97329
100700041, 148937, 69339, 97439
100856368, 149169, 69447, 97563
101014189, 149416, 69547, 97675
101168665, 149626, 69647, 97788
101325414, 149841, 69747, 97895
101483357, 150063, 69847, 98007
101639173, 150254, 69947, 98107
101796861, 150476, 70047, 98216
101955187, 150706, 70147, 98320
102111538, 150933, 70247, 98434
102267808, 151154, 70347, 98547
102425638, 151356, 70449, 98654
102582829, 151577, 70549, 98758
102740371, 151828, 70649, 98866
102896393, 152030, 70749, 98969
103051216, 152246, 70849, 99079
103209573, 152463, 70949, 99187
103365202, 152687, 71049, 99293
103522217, 152922, 71149, 99404
103676345, 153155, 71249, 99515
103832143, 153382, 71349, 99620
103988295, 153603, 71449, 99729
104145847, 153810, 71549, 99833
104303127, 154016, 71649, 99937
104459011, 154240, 71749, 100040
104614523, 154466, 71849, 100148
104770965, 154677, 71951, 100250
104956173, 155024, 72072, 100539
105166138, 155934, 72486, 102768
105326617, 156248, 72763, 103631
105484032, 156518, 72905, 103934
105641657, 156781, 73028, 104155
105797118, 157010, 73144, 104338
105953178, 157230, 73254, 104482
106107855, 157474, 73362, 104634
106265805, 157701, 73465, 104758
106424066, 157936, 73567, 104900
106577571, 158153, 73667, 105036
106735132, 158366, 73769, 105164
106890732, 158562, 73869, 105276
107049970, 158986, 74049, 106360
107207269, 159297, 74172, 106791
107361152, 159526, 74272, 106953
107516801, 159772, 74372, 107121
107673648, 160004, 74473, 107283
107831109, 160250, 74576, 107425
107985577, 160479, 74676, 107570
108142926, 160694, 74776, 107682
108298662, 160935, 74876, 107806
108455088, 161169, 74976, 107923
108612349, 161408, 75084, 108096
108769652, 161634, 75184, 108273
108924573, 161861, 75284, 108452
109080737, 162084, 75388, 108633
109239314, 162325, 75488, 108805
109397134, 162523, 75588, 108964
109552687, 162744, 75688, 109131
109711250, 162997, 75788, 109297
109867869, 163211, 75888, 109470
110023494, 163446, 75988, 109639
110181612, 163676, 76090, 109813
110340044, 163903, 76190, 109975
110496154, 164117, 76290, 110148
110653831, 164377, 76390, 110317
110812355, 164618, 76490, 110488
110969932, 164843, 76590, 110645
111125005, 165051, 76690, 110814
111279263, 165264, 76798, 110989
111453594, 165493, 76898, 111161
111669084, 165725, 76998, 111318
111824929, 165929, 77098, 111484
111981814, 166170, 77201, 111654
112139742, 166496, 77310, 111878
112295122, 166789, 77414, 112120
112451330, 167031, 77516, 112263
112608777, 167249, 77618, 112443
112765434, 167487, 77720, 112590
112921993, 167718, 77820, 112767
113079929, 167970, 77920, 112934
113237279, 168224, 78020, 113101
113393545, 168439, 78120, 113275
113550328, 168656, 78220, 113449
113706424, 168900, 78320, 113617
113862607, 169139, 78420, 113795
114021135, 169377, 78520, 113957
114175974, 169626, 78620, 114124
114333595, 169887, 78720, 114285
114489537, 170129, 78820, 114447
114648111, 170362, 78920, 114618
114805968, 170596, 79020, 114777
114962583, 170826, 79120, 114933
115118016, 171061, 79220, 115102
115273358, 171295, 79320, 115263
115430985, 171514, 79420, 115428
115589122, 171756, 79520, 115591
115744880, 171984, 79620, 115751
115900870, 172229, 79720, 115920
116056743, 172463, 79820, 116078
116214940, 172699, 79920, 116239
116370724, 172937, 80020, 116405
116526115, 173173, 80122, 116568
116681777, 173423, 80222, 116731
116840399, 173648, 80322, 116902
116995964, 173859, 80422, 117053
117152887, 174090, 80524, 117228
117308970, 174307, 80626, 117384
117463767, 174508, 80726, 117548
117621337, 174709, 80826, 117714
117776990, 174944, 80926, 117890
117932751, 175170, 81026, 118049
118089260, 175380, 81128, 118208
118247066, 175614, 81232, 118375
118403451, 175836, 81336, 118543
118558264, 176071, 81440, 118717
118712031, 176299, 81544, 118883
118871356, 176553, 81648, 119048
119029338, 176773, 81750, 119217
119187095, 176970, 81850, 119380
119339862, 177192, 81951, 119543
119497506, 177410, 82053, 119712
119654566, 177636, 82154, 119878
119809250, 177833, 82254, 120036
119967058, 178051, 82355, 120194
120122565, 178277, 82460, 120360
120278303, 178477, 82560, 120515
120434745, 178716, 82660, 120676
120592268, 178940, 82760, 120836
120746665, 179177, 82860, 120997
120902607, 179399, 82960, 121156
121060312, 179612, 83060, 121317
121217893, 179833, 83160, 121476
121373340, 180068, 83260, 121634
121530788, 180299, 83360, 121800
121686968, 180539, 83460, 121963
121844676, 180794, 83560, 122121
122002946, 181017, 83660, 122283
122159627, 181225, 83760, 122442
122314315, 181452, 83860, 122604
122471848, 181689, 83960, 122762
122628575, 181899, 84060, 122921
122786549, 182116, 84163, 123094
122943250, 182322, 84284, 123284
123098189, 182556, 84394, 123455
123254430, 182793, 84496, 123624
123413267, 183032, 84601, 123799
123568643, 183265, 84705, 123987
123723501, 183508, 84807, 124157
123880593, 183738, 84910, 124323
124037657, 183951, 85020, 124501
124195366, 184171, 85129, 124672
124353039, 184412, 85246, 124869
124510156, 184634, 85348, 125044
124666913, 184859, 85451, 125231
124823019, 185088, 85555, 125395
124980303, 185295, 85657, 125565
125136089, 185544, 85759, 125734
125296220, 185807, 85868, 125858
125453101, 186052, 86004, 126022
125611976, 186262, 86139, 126159
125777827, 186500, 86283, 126320
125938839, 186730, 86428, 126496
126098062, 186913, 86568, 126644
126257554, 187136, 86702, 126796
126421251, 187390, 86871, 126993
126582838, 187782, 87190, 127554
126747188, 188043, 87384, 127883
126910975, 188312, 87589, 128164
127069617, 188595, 87795, 128434
127226542, 188868, 87933, 128619
127384607, 189118, 88064, 128847
127540944, 189334, 88191, 129041
127697499, 189573, 88294, 129223
127851759, 189802, 88414, 129425
128006974, 189996, 88524, 129601
128163272, 190223, 88626, 129777
128320777, 190462, 88726, 129943
128476757, 190702, 88829, 130115
128635369, 190933, 88929, 130287
128791488, 191148, 89029, 130452
128949550, 191373, 89133, 130620
129105121, 191592, 89235, 130787
129262126, 191804, 89335, 130956
129420243, 192037, 89444, 131126
129578041, 192279, 89551, 131309
129735907, 192508, 89653, 131474
129894233, 192725, 89765, 131657
130051541, 192949, 89874, 131834
130210049, 193168, 89975, 132003
130366131, 193395, 90075, 132169
130523520, 193621, 90175, 132330
130681685, 193848, 90279, 132506
130836952, 194075, 90382, 132664
130993664, 194316, 90487, 132836
131150429, 194545, 90587, 133006
131306560, 194760, 90689, 133169
131462018, 194978, 90789, 133327
131620362, 195202, 90893, 133495
131776417, 195395, 90995, 133659
131930647, 195611, 91098, 133822
132089488, 195830, 91203, 133987
132246845, 196034, 91304, 134144
132402033, 196249, 91408, 134314
132560238, 196472, 91508, 134474
132717838, 196686, 91612, 134633
132872470, 196917, 91716, 134797
133030350, 197148, 91824, 134967
133188728, 197362, 91928, 135126
133344392, 197575, 92034, 135291
133499305, 197795, 92134, 135450
133655320, 198030, 92234, 135612
133814064, 198277, 92337, 135783
133971486, 198514, 92440, 135945
134129424, 198743, 92542, 136102
134284969, 198992, 92645, 136269
134442423, 199203, 92747, 136426
134600312, 199464, 92847, 136588
134756843, 199698, 92947, 136751
134914468, 199946, 93048, 136924
135071492, 200170, 93148, 137083
135227345, 200396, 93248, 137244
135383290, 200619, 93348, 137411
135540396, 200845, 93449, 137576
135697624, 201065, 93549, 137731
135854102, 201315, 93649, 137892
136010680, 201537, 93749, 138047
136168810, 201768, 93851, 138215
136323205, 201997, 93951, 138375
136480881, 202256, 94051, 138540
136637891, 202487, 94151, 138704
136795774, 202712, 94251, 138864
