PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35763763, 68521, 24744, 33193
35919253, 68770, 24844, 33299
36076543, 69019, 24944, 33402
36234439, 69276, 25044, 33502
36391399, 69536, 25144, 33602
36547184, 69825, 25244, 33702
36705323, 70101, 25344, 33804
36863034, 70364, 25444, 33909
37021151, 70645, 25544, 34009
37178657, 70909, 25644, 34109
37336342, 71155, 25744, 34215
37494745, 71416, 25844, 34316
37652502, 71656, 25944, 34416
37810370, 71888, 26044, 34516
37968828, 72148, 26144, 34616
38126691, 72416, 26244, 34716
38284550, 72691, 26345, 34823
38440239, 72947, 26445, 34923
38599052, 73197, 26545, 35023
38756214, 73450, 26645, 35123
38912486, 73705, 26745, 35223
39071045, 73940, 26845, 35323
39228860, 74166, 26945, 35427
39386616, 74403, 27045, 35527
39544875, 74662, 27145, 35627
39702299, 74895, 27245, 35741
39860596, 75167, 27345, 35877
40018523, 75420, 27445, 36018
40176996, 75656, 27545, 36174
40334143, 75916, 27645, 36312
40489976, 76171, 27745, 36448
40648548, 76405, 27845, 36586
40806510, 76637, 27945, 36726
40963655, 76880, 28045, 36864
41122536, 77111, 28145, 37000
41280307, 77361, 28245, 37138
41438295, 77592, 28345, 37278
41596306, 77844, 28445, 37414
41754130, 78101, 28545, 37550
41911762, 78359, 28645, 37688
42068848, 78603, 28745, 37828
42224900, 78838, 28845, 37964
42382101, 79067, 28945, 38100
42540474, 79321, 29045, 38240
42698347, 79536, 29145, 38378
42856481, 79780, 29245, 38514
43014415, 80046, 29345, 38650
43172155, 80307, 29445, 38790
43332003, 80726, 29545, 39182
43489792, 81022, 29645, 39413
43647409, 81282, 29745, 39540
43805720, 81540, 29845, 39689
43963832, 81798, 29945, 39799
44121551, 82060, 30045, 39916
44278037, 82359, 30145, 40024
44435967, 82622, 30245, 40136
44593612, 82892, 30345, 40241
44751557, 83164, 30445, 40341
44909656, 83424, 30545, 40441
45067139, 83650, 30645, 40545
45224927, 83897, 30745, 40647
45382486, 84149, 30845, 40749
45539932, 84426, 30945, 40849
45697441, 84682, 31045, 40954
45855289, 84929, 31145, 41056
46012148, 85202, 31245, 41156
46168666, 85437, 31348, 41260
46325670, 85682, 31448, 41360
46482821, 85946, 31548, 41460
46640246, 86232, 31648, 41560
46798440, 86493, 31748, 41660
46956196, 86767, 31848, 41762
47117529, 87115, 31948, 41941
47276336, 87431, 32050, 42125
47431329, 87701, 32150, 42261
47588574, 87973, 32250, 42381
47746096, 88236, 32350, 42496
47904351, 88489, 32452, 42604
48060577, 88717, 32552, 42712
48218732, 88994, 32652, 42833
48376990, 89278, 32752, 42937
48533129, 89517, 32852, 43060
48690788, 89788, 32952, 43165
48848189, 90049, 33052, 43269
49007054, 90325, 33152, 43379
49164533, 90564, 33252, 43479
49321189, 90864, 33352, 43581
49478898, 91114, 33452, 43684
49637033, 91364, 33552, 43789
49794595, 91628, 33652, 43903
49952715, 91897, 33752, 44005
50111024, 92137, 33852, 44111
50266657, 92392, 33952, 44217
50424651, 92664, 34052, 44318
50582851, 92942, 34152, 44443
50740942, 93189, 34252, 44545
50897946, 93444, 34352, 44650
51055286, 93693, 34452, 44771
51213128, 93972, 34552, 44875
51370519, 94251, 34652, 44975
51525616, 94517, 34752, 45075
51682454, 94774, 34852, 45175
51840057, 95045, 34952, 45275
51997276, 95306, 35052, 45375
52155957, 95582, 35152, 45513
52313887, 95831, 35252, 45651
52471208, 96105, 35352, 45793
52629595, 96335, 35452, 45935
52787453, 96549, 35552, 46077
52945065, 96786, 35652, 46219
53102685, 97026, 35752, 46362
53259683, 97286, 35852, 46504
53417293, 97526, 35952, 46642
53574793, 97754, 36052, 46780
53733379, 97982, 36152, 46916
53891497, 98222, 36252, 47056
54048665, 98445, 36352, 47201
54207485, 98678, 36452, 47337
54363337, 98921, 36552, 47473
54521546, 99163, 36652, 47613
54677825, 99417, 36752, 47756
54835808, 99667, 36852, 47892
54992058, 99923, 36952, 48031
55149550, 100153, 37052, 48171
55308368, 100398, 37152, 48309
55465606, 100633, 37252, 48445
55623712, 100901, 37352, 48587
55782065, 101131, 37452, 48727
55939506, 101388, 37552, 48865
56097625, 101638, 37652, 49001
56253640, 101891, 37752, 49137
56411947, 102124, 37852, 49279
56569586, 102395, 37952, 49426
56727316, 102650, 38052, 49571
56885520, 102906, 38152, 49713
57041636, 103172, 38252, 49853
57198281, 103410, 38360, 49999
57355884, 103665, 38460, 50135
57512829, 103885, 38560, 50271
57670919, 104149, 38660, 50411
57828039, 104396, 38760, 50555
57986885, 104637, 38860, 50691
58144477, 104911, 38962, 50829
58300450, 105183, 39062, 50971
58458975, 105461, 39162, 51109
58616342, 105709, 39262, 51245
58773946, 105972, 39366, 51386
58930023, 106240, 39466, 51526
59089097, 106513, 39566, 51664
59246120, 106801, 39666, 51800
59402724, 107046, 39768, 51938
59560914, 107303, 39868, 52078
59717815, 107564, 39968, 52216
59872983, 107812, 40068, 52356
60031246, 108086, 40168, 52492
60189663, 108366, 40268, 52632
60350767, 108722, 40368, 52764
60508917, 109044, 40468, 52899
60666496, 109296, 40568, 53008
60822952, 109542, 40668, 53125
60979901, 109788, 40768, 53226
61137815, 110021, 40868, 53328
61293723, 110273, 40968, 53428
61451199, 110538, 41068, 53529
61610125, 110793, 41168, 53629
61766023, 111051, 41268, 53735
61923334, 111298, 41368, 53835
62082084, 111578, 41468, 53937
62239612, 111839, 41568, 54037
62397347, 112085, 41668, 54139
62555900, 112362, 41768, 54239
62713856, 112628, 41868, 54339
62871305, 112871, 41968, 54439
63029231, 113112, 42068, 54539
63187699, 113354, 42168, 54639
63345182, 113630, 42268, 54739
63502809, 113901, 42368, 54839
63660931, 114171, 42468, 54939
63818680, 114435, 42568, 55039
63976711, 114671, 42668, 55143
64135059, 114919, 42768, 55243
64292436, 115151, 42868, 55343
64450382, 115564, 42973, 55692
64608242, 115857, 43073, 55879
64766038, 116152, 43173, 56015
64924404, 116429, 43273, 56131
65082158, 116689, 43373, 56234
65238095, 116947, 43473, 56338
65396769, 117221, 43573, 56456
65551666, 117502, 43673, 56559
65707878, 117747, 43773, 56667
65865363, 118004, 43873, 56773
66023327, 118274, 43973, 56876
66180862, 118550, 44073, 56988
66338947, 118818, 44173, 57094
66495349, 119073, 44273, 57196
66653457, 119324, 44373, 57296
66811338, 119572, 44473, 57397
66969100, 119842, 44573, 57497
67127067, 120131, 44673, 57603
67283310, 120390, 44773, 57707
67441330, 120641, 44873, 57807
67598245, 120891, 44973, 57914
67755914, 121137, 45073, 58014
67913172, 121377, 45173, 58122
68069727, 121652, 45273, 58222
68228529, 121938, 45373, 58326
68385746, 122210, 45473, 58426
68543493, 122471, 45573, 58526
68701986, 122719, 45673, 58628
68859386, 122963, 45773, 58728
69016883, 123229, 45873, 58828
69174774, 123463, 45973, 58930
69330637, 123730, 46073, 59030
69488068, 123993, 46173, 59130
69645992, 124240, 46273, 59230
69803919, 124527, 46373, 59330
69961922, 124809, 46473, 59430
70119532, 125053, 46573, 59530
70277954, 125297, 46673, 59630
70434445, 125574, 46773, 59730
70591394, 125825, 46873, 59830
70747977, 126065, 46973, 59930
70906714, 126327, 47073, 60046
71062244, 126574, 47173, 60182
71218692, 126831, 47273, 60324
71377211, 127082, 47373, 60460
71534891, 127326, 47473, 60596
71692904, 127625, 47573, 60732
71847496, 127887, 47673, 60874
72005442, 128137, 47773, 61010
72163439, 128396, 47873, 61146
72321288, 128627, 47973, 61282
72478171, 128880, 48073, 61424
72635374, 129170, 48173, 61564
72793802, 129463, 48273, 61704
72951946, 129702, 48373, 61847
73109309, 129971, 48473, 61994
73267554, 130215, 48573, 62130
73427811, 130622, 48673, 62427
73585738, 130952, 48773, 62728
73743747, 131219, 48873, 62912
73901486, 131469, 48973, 63056
74059972, 131732, 49073, 63200
74216204, 132000, 49173, 63320
74373723, 132265, 49273, 63488
74531148, 132537, 49373, 63640
74687920, 132763, 49473, 63788
74846054, 133021, 49573, 63934
75003253, 133289, 49673, 64093
75160214, 133564, 49773, 64241
75318165, 133803, 49873, 64384
75472831, 134043, 49973, 64526
75630511, 134263, 50073, 64679
75787524, 134534, 50173, 64817
75945207, 134824, 50273, 64957
76102385, 135064, 50373, 65097
76259505, 135327, 50473, 65233
76416087, 135581, 50573, 65362
76573632, 135845, 50673, 65464
76731057, 136083, 50773, 65564
76888302, 136332, 50873, 65666
77042947, 136613, 50973, 65766
77200847, 136844, 51073, 65866
77356646, 137081, 51173, 65966
77515250, 137347, 51273, 66072
77672902, 137610, 51373, 66213
77828814, 137878, 51473, 66349
77986049, 138124, 51573, 66485
78143386, 138398, 51673, 66625
78301633, 138670, 51773, 66763
78459428, 138944, 51873, 66905
78617356, 139193, 51973, 67041
78773489, 139437, 52073, 67181
78931608, 139676, 52173, 67322
79088257, 139921, 52273, 67458
79244481, 140154, 52373, 67596
79402182, 140426, 52473, 67736
79559678, 140660, 52573, 67874
79715313, 140900, 52673, 68012
79873065, 141158, 52773, 68158
80030743, 141384, 52873, 68298
80188698, 141630, 52973, 68436
80346521, 141876, 53073, 68572
80504509, 142138, 53173, 68712
80662947, 142393, 53273, 68852
80818878, 142614, 53373, 68990
80974820, 142857, 53473, 69130
81132613, 143090, 53573, 69266
81289474, 143323, 53673, 69406
81444478, 143571, 53773, 69544
81601711, 143808, 53873, 69680
81756389, 144064, 53973, 69816
81913677, 144322, 54073, 69956
82071295, 144574, 54173, 70094
82229257, 144848, 54273, 70237
82386470, 145094, 54373, 70373
82542251, 145347, 54473, 70517
82699954, 145590, 54573, 70655
82854621, 145828, 54673, 70794
83012100, 146099, 54773, 70930
83170580, 146344, 54873, 71070
83327101, 146591, 54973, 71208
83484404, 146825, 55073, 71344
83643003, 147053, 55173, 71480
83799059, 147294, 55273, 71627
83955221, 147540, 55373, 71765
84112862, 147786, 55473, 71901
84270140, 148043, 55573, 72042
84427777, 148295, 55673, 72186
84585772, 148546, 55773, 72326
84741092, 148781, 55873, 72462
84898379, 149041, 55973, 72598
85056214, 149326, 56073, 72738
85212637, 149728, 56173, 73067
85370124, 150024, 56274, 73303
85526044, 150305, 56374, 73470
85684279, 150545, 56474, 73626
85840746, 150794, 56574, 73775
85995859, 151021, 56674, 73919
86151722, 151278, 56774, 74061
86309847, 151537, 56874, 74207
86466016, 151805, 56976, 74371
86624663, 152113, 57076, 74516
86782115, 152372, 57176, 74653
86939797, 152671, 57276, 74757
87097874, 152914, 57376, 74859
87256062, 153184, 57476, 74963
87410724, 153453, 57576, 75063
87567156, 153708, 57676, 75166
87723332, 153955, 57776, 75268
87881141, 154208, 57876, 75372
88038837, 154468, 57976, 75472
88197084, 154713, 58076, 75579
88355476, 154946, 58176, 75698
88512569, 155214, 58276, 75811
88668991, 155468, 58376, 75914
88827501, 155713, 58476, 76014
88983327, 155980, 58576, 76114
89139746, 156243, 58676, 76214
89297877, 156465, 58776, 76316
89456060, 156735, 58876, 76418
89613226, 157001, 58976, 76520
89769933, 157244, 59076, 76623
89928023, 157513, 59176, 76725
90085639, 157789, 59276, 76829
90241786, 158036, 59376, 76935
90399171, 158305, 59476, 77039
90556644, 158562, 59576, 77139
90712882, 158797, 59676, 77240
90868505, 159071, 59776, 77341
91024997, 159340, 59876, 77443
91182206, 159595, 59976, 77543
91339707, 159852, 60076, 77643
91497336, 160118, 60176, 77743
91650909, 160361, 60276, 77854
91808901, 160603, 60376, 77954
91966828, 160848, 60476, 78054
92122973, 161097, 60576, 78154
92281439, 161335, 60676, 78254
92436556, 161588, 60776, 78354
92593989, 161825, 60876, 78454
92751849, 162087, 60976, 78554
92909804, 162329, 61076, 78654
93067698, 162620, 61176, 78758
93223462, 162878, 61276, 78858
93380523, 163138, 61376, 78961
93537311, 163371, 61476, 79061
93694388, 163597, 61576, 79161
93852564, 163858, 61676, 79261
94006708, 164112, 61776, 79363
94162600, 164362, 61876, 79463
94319809, 164579, 61976, 79563
94477512, 164832, 62076, 79663
94634226, 165112, 62176, 79763
94791124, 165336, 62276, 79863
94948700, 165572, 62376, 79967
95105067, 165824, 62476, 80070
95261688, 166063, 62576, 80170
95419466, 166322, 62676, 80270
95577147, 166570, 62776, 80370
95733752, 166809, 62876, 80470
95888325, 167044, 62976, 80570
96045688, 167295, 63076, 80670
96202464, 167559, 63176, 80770
96359382, 167779, 63276, 80870
96517131, 168036, 63376, 80978
96674441, 168282, 63476, 81118
96831256, 168536, 63576, 81263
96986459, 168791, 63676, 81408
97142128, 169071, 63776, 81544
97299964, 169328, 63876, 81680
97456696, 169581, 63976, 81818
97611731, 169823, 64076, 81958
97767830, 170060, 64176, 82098
97925567, 170311, 64276, 82234
98084060, 170563, 64376, 82372
98241753, 170829, 64476, 82512
98397713, 171077, 64576, 82650
98554066, 171325, 64676, 82786
98712434, 171569, 64776, 82924
98868359, 171798, 64876, 83064
99026062, 172034, 64976, 83200
99184799, 172280, 65076, 83336
99342213, 172568, 65176, 83474
99499953, 172845, 65276, 83614
99656077, 173102, 65376, 83750
99813516, 173422, 65476, 83878
99971495, 173702, 65576, 84025
100129994, 173985, 65676, 84149
100287383, 174248, 65776, 84253
100443955, 174536, 65876, 84361
100598451, 174800, 65976, 84465
100753941, 175050, 66076, 84569
100908926, 175311, 66176, 84672
101066311, 175559, 66276, 84774
101222074, 175811, 66376, 84876
101378094, 176062, 66476, 84980
101534074, 176318, 66576, 85080
101691893, 176551, 66676, 85180
101849174, 176798, 66776, 85280
102006253, 177042, 66876, 85382
102163651, 177274, 66976, 85482
102321528, 177521, 67076, 85582
102480116, 177772, 67176, 85682
102637403, 178042, 67276, 85782
102795240, 178291, 67376, 85882
102953955, 178536, 67476, 85982
103111292, 178780, 67576, 86082
103269232, 179005, 67676, 86182
103427364, 179255, 67776, 86282
103584998, 179500, 67876, 86382
103739957, 179729, 67976, 86482
103897440, 179947, 68076, 86582
104054423, 180176, 68176, 86682
104212327, 180419, 68276, 86782
104370119, 180684, 68376, 86882
104528459, 180916, 68476, 86982
104684318, 181177, 68576, 87082
104842155, 181453, 68676, 87182
105000204, 181714, 68776, 87282
105158291, 181988, 68876, 87382
105316425, 182246, 68976, 87482
105473733, 182530, 69076, 87582
105632365, 182797, 69176, 87682
105790259, 183165, 69277, 87992
105947143, 183472, 69377, 88215
106102900, 183735, 69477, 88387
106260623, 183992, 69577, 88545
106417193, 184231, 69677, 88685
106574023, 184519, 69777, 88835
106731809, 184768, 69877, 88979
106887285, 185004, 69983, 89128
107044342, 185276, 70085, 89273
107199110, 185531, 70185, 89409
107355240, 185767, 70285, 89549
107511346, 186032, 70385, 89690
107669663, 186311, 70485, 89826
107826039, 186551, 70585, 89962
107983054, 186828, 70685, 90104
108139828, 187099, 70785, 90244
108295084, 187360, 70885, 90382
108453777, 187633, 70985, 90518
108609879, 187871, 71085, 90658
108767273, 188135, 71185, 90799
108925269, 188382, 71285, 90943
109083088, 188624, 71385, 91092
109240552, 188888, 71485, 91236
109399579, 189146, 71585, 91384
109555797, 189384, 71685, 91522
109713416, 189648, 71785, 91661
109868971, 189924, 71885, 91805
110026078, 190177, 71985, 91949
110183623, 190439, 72085, 92085
110340368, 190677, 72185, 92224
110498864, 190951, 72285, 92364
110656120, 191211, 72385, 92502
110813783, 191482, 72485, 92638
110972244, 191740, 72585, 92780
111128313, 192015, 72685, 92920
111286058, 192249, 72785, 93058
111443696, 192496, 72885, 93198
111602388, 192753, 72985, 93336
111760044, 193028, 73085, 93476
111916418, 193244, 73185, 93614
112074731, 193472, 73285, 93750
112232222, 193731, 73385, 93886
112390248, 193983, 73485, 94026
112548127, 194241, 73585, 94164
112706009, 194495, 73685, 94300
112864214, 194776, 73785, 94448
113022013, 195074, 73885, 94570
113178625, 195364, 73985, 94676
113334734, 195613, 74085, 94776
113492600, 195863, 74185, 94876
113650750, 196119, 74285, 94976
113807146, 196372, 74385, 95076
113964908, 196630, 74485, 95184
114121240, 196888, 74585, 95286
114277877, 197144, 74685, 95386
114435470, 197366, 74785, 95490
114593219, 197605, 74885, 95594
114749601, 197856, 74985, 95694
114905740, 198110, 75085, 95796
115063724, 198390, 75185, 95896
115222443, 198675, 75285, 95998
115377258, 198926, 75385, 96100
115534452, 199166, 75485, 96209
115692139, 199396, 75585, 96321
115850594, 199650, 75685, 96458
116008099, 199884, 75785, 96600
116166245, 200140, 75885, 96736
116324661, 200373, 75985, 96872
116482264, 200639, 76085, 97008
116639783, 200888, 76185, 97150
116794787, 201120, 76285, 97286
116952703, 201352, 76385, 97422
117109156, 201590, 76485, 97558
117267184, 201841, 76585, 97704
117425273, 202114, 76685, 97842
117581505, 202363, 76785, 97978
117737731, 202599, 76885, 98121
117895464, 202856, 76985, 98263
118052240, 203094, 77085, 98399
118209893, 203337, 77185, 98535
118367301, 203589, 77285, 98671
118525807, 203857, 77385, 98813
118684049, 204103, 77485, 98949
118841980, 204357, 77585, 99085
118999705, 204599, 77685, 99221
119157387, 204823, 77785, 99363
119312344, 205053, 77885, 99499
119469416, 205295, 77985, 99639
119628036, 205546, 78085, 99779
119785931, 205783, 78185, 99921
119943620, 206045, 78285, 100057
120102339, 206291, 78385, 100197
120259569, 206517, 78485, 100333
120417710, 206781, 78585, 100475
120575873, 207043, 78685, 100611
120733425, 207282, 78785, 100747
120891666, 207522, 78885, 100883
121047324, 207773, 78985, 101025
121205956, 208057, 79085, 101161
121363797, 208297, 79185, 101297
121518000, 208530, 79285, 101433
121674726, 208801, 79385, 101575
121830274, 209055, 79485, 101713
121987662, 209314, 79585, 101849
122145251, 209562, 79685, 101985
122303886, 209784, 79785, 102127
122461435, 210042, 79885, 102267
122617037, 210292, 79985, 102405
122773836, 210554, 80085, 102541
122930881, 210828, 80185, 102683
123088111, 211080, 80285, 102819
123245950, 211331, 80385, 102955
123403426, 211574, 80485, 103094
123558830, 211828, 80585, 103246
123716629, 212072, 80685, 103386
123873961, 212332, 80785, 103543
124031432, 212570, 80885, 103690
124188923, 212809, 80985, 103836
124346589, 213049, 81085, 103974
124505341, 213303, 81185, 104110
124663246, 213559, 81285, 104246
124820396, 213814, 81385, 104388
124978931, 214073, 81485, 104524
125136264, 214316, 81585, 104660
125294699, 214575, 81686, 104798
125452221, 214857, 81786, 104940
125610521, 215106, 81886, 105076
125767726, 215521, 81987, 105358
125925937, 215830, 82087, 105504
126083715, 216154, 82187, 105640
126241997, 216440, 82287, 105750
126397095, 216693, 82387, 105850
126554644, 216949, 82487, 105952
126712098, 217232, 82587, 106054
126870916, 217475, 82687, 106158
127027310, 217745, 82787, 106258
127184701, 218021, 82887, 106358
127343234, 218268, 82987, 106458
127500580, 218506, 83087, 106558
127656538, 218755, 83187, 106658
127813393, 219003, 83287, 106758
127971606, 219211, 83387, 106858
128127614, 219472, 83487, 106958
128283562, 219754, 83587, 107058
128441383, 220012, 83687, 107158
128598562, 220260, 83787, 107258
128754243, 220527, 83887, 107358
128910689, 220772, 83987, 107458
129067161, 221030, 84087, 107558
129222647, 221258, 84187, 107658
129377172, 221485, 84287, 107758
129534696, 221696, 84387, 107858
129689257, 221967, 84487, 107958
129847527, 222225, 84587, 108061
130005384, 222515, 84687, 108180
130163315, 222753, 84787, 108280
130317616, 223023, 84887, 108382
130473119, 223248, 84987, 108482
130629467, 223513, 85087, 108582
130785954, 223746, 85187, 108682
130943430, 223995, 85287, 108782
131098740, 224237, 85387, 108884
131256338, 224498, 85487, 108984
131413509, 224744, 85587, 109084
131570846, 224977, 85687, 109187
131728716, 225230, 85787, 109288
131886237, 225501, 85887, 109399
132042191, 225733, 85987, 109509
132199535, 226008, 86087, 109609
132357424, 226263, 86187, 109711
132512440, 226524, 86287, 109811
132669481, 226797, 86387, 109911
132826498, 227034, 86487, 110021
132984286, 227292, 86587, 110157
133140449, 227548, 86687, 110299
133298891, 227789, 86787, 110435
133455218, 228039, 86887, 110575
133611279, 228300, 86987, 110711
133768682, 228549, 87087, 110853
133927310, 228822, 87187, 110989
134083394, 229081, 87287, 111125
134241366, 229354, 87387, 111261
134396521, 229608, 87487, 111403
134553741, 229860, 87587, 111541
134710517, 230123, 87687, 111678
134868245, 230354, 87787, 111820
135026522, 230610, 87887, 111956
135180699, 230863, 87987, 112094
135335324, 231091, 88087, 112234
135493375, 231338, 88187, 112370
135650001, 231603, 88287, 112506
