PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39458689, 67975, 26941, 37565
39616608, 68216, 27041, 37665
39772953, 68440, 27141, 37765
39929737, 68680, 27241, 37865
40086884, 68901, 27341, 37965
40244754, 69109, 27441, 38065
40400592, 69342, 27541, 38165
40557724, 69555, 27641, 38265
40715701, 69762, 27741, 38365
40873104, 69987, 27841, 38465
41031989, 70192, 27941, 38565
41189672, 70403, 28041, 38665
41344094, 70611, 28141, 38765
41501924, 70836, 28241, 38865
41660290, 71076, 28341, 38965
41817583, 71308, 28441, 39065
41974948, 71524, 28541, 39165
42132357, 71767, 28641, 39265
42290103, 72002, 28741, 39365
42448064, 72222, 28841, 39465
42602807, 72452, 28941, 39565
42758158, 72664, 29041, 39669
42915928, 72899, 29141, 39769
43072268, 73270, 29242, 40097
43229434, 73528, 29354, 40330
43386749, 73799, 29454, 40517
43545206, 74058, 29554, 40703
43703055, 74315, 29655, 40869
43860925, 74569, 29755, 41029
44018832, 74794, 29855, 41189
44176415, 75050, 29955, 41347
44331221, 75281, 30055, 41503
44489120, 75508, 30155, 41653
44647375, 75741, 30255, 41807
44803659, 75967, 30355, 41957
44961721, 76167, 30455, 42105
45119781, 76396, 30555, 42253
45276047, 76659, 30655, 42408
45432189, 76877, 30755, 42558
45590239, 77102, 30855, 42718
45748076, 77338, 30955, 42875
45906009, 77573, 31055, 43029
46063331, 77810, 31155, 43181
46222419, 78018, 31255, 43331
46379750, 78247, 31355, 43483
46536131, 78462, 31455, 43641
46694203, 78683, 31555, 43795
46852419, 78905, 31655, 43956
47010342, 79169, 31755, 44161
47168326, 79440, 31855, 44299
47326214, 79700, 31955, 44402
47482240, 79941, 32055, 44507
47640786, 80198, 32155, 44613
47798249, 80459, 32255, 44715
47955813, 80683, 32355, 44816
48112831, 80932, 32455, 44916
48269141, 81174, 32555, 45021
48426923, 81408, 32655, 45123
48584865, 81639, 32755, 45223
48743213, 81860, 32855, 45323
48899062, 82105, 32955, 45426
49055174, 82344, 33055, 45526
49212728, 82557, 33155, 45626
49369723, 82776, 33255, 45726
49527366, 82990, 33355, 45828
49683853, 83213, 33455, 45940
49842016, 83430, 33555, 46040
49997393, 83664, 33655, 46140
50154244, 83901, 33755, 46243
50312372, 84131, 33855, 46343
50468029, 84352, 33955, 46447
50624331, 84573, 34055, 46547
50781146, 84771, 34155, 46647
50935752, 84970, 34255, 46747
51093118, 85196, 34355, 46847
51250790, 85458, 34455, 46947
51408509, 85686, 34555, 47047
51567060, 85904, 34655, 47147
51724925, 86122, 34755, 47247
51882556, 86340, 34855, 47347
52039667, 86580, 34955, 47447
52195263, 86791, 35055, 47547
52353304, 87022, 35155, 47647
52510926, 87247, 35255, 47747
52669218, 87451, 35355, 47847
52826982, 87631, 35455, 47950
52984550, 87855, 35555, 48050
53142842, 88095, 35655, 48150
53299090, 88321, 35755, 48250
53456942, 88550, 35855, 48350
53611613, 88766, 35955, 48452
53769760, 88995, 36059, 48557
53926408, 89195, 36159, 48657
54083906, 89427, 36259, 48757
54241914, 89630, 36359, 48857
54400073, 89848, 36459, 48957
54556668, 90046, 36559, 49057
54713605, 90264, 36659, 49159
54872465, 90492, 36759, 49263
55027216, 90701, 36859, 49363
55182827, 90906, 36959, 49466
55339253, 91135, 37059, 49566
55496837, 91330, 37159, 49668
55653565, 91542, 37259, 49772
55811476, 91775, 37359, 49872
55969800, 91991, 37459, 49972
56127453, 92229, 37559, 50072
56284276, 92443, 37659, 50172
56440386, 92658, 37759, 50274
56598291, 92891, 37859, 50374
56756198, 93137, 37959, 50474
56913982, 93375, 38059, 50574
57072062, 93602, 38159, 50674
57228727, 93833, 38259, 50774
57386221, 94035, 38359, 50876
57543870, 94249, 38459, 50976
57702216, 94477, 38559, 51076
57858885, 94691, 38659, 51176
58016223, 94921, 38759, 51276
58174580, 95154, 38859, 51376
58330552, 95342, 38959, 51476
58485992, 95567, 39059, 51576
58643400, 95806, 39159, 51678
58801575, 96047, 39259, 51778
58957657, 96282, 39359, 51878
59113259, 96504, 39459, 51978
59269641, 96744, 39559, 52078
59427136, 96969, 39659, 52178
59584545, 97217, 39759, 52278
59741995, 97460, 39859, 52378
59899201, 97664, 39959, 52478
60056009, 97885, 40059, 52581
60213918, 98170, 40159, 52709
60372113, 98432, 40259, 52821
60529653, 98687, 40361, 52925
60687195, 98932, 40461, 53027
60845451, 99148, 40561, 53127
61001568, 99394, 40661, 53227
61159586, 99597, 40761, 53327
61317233, 99837, 40865, 53431
61473871, 100049, 40965, 53531
61631968, 100285, 41065, 53631
61789136, 100522, 41165, 53735
61946263, 100741, 41265, 53835
62103860, 100940, 41365, 53935
62262032, 101152, 41465, 54035
62420460, 101398, 41565, 54135
62578251, 101624, 41665, 54235
62734286, 101857, 41765, 54335
62891712, 102085, 41865, 54435
63050020, 102301, 41965, 54535
63208208, 102526, 42065, 54635
63363904, 102772, 42165, 54735
63522296, 102999, 42265, 54835
63678933, 103245, 42365, 54935
63835996, 103450, 42469, 55039
63990992, 103689, 42569, 55139
64149293, 103894, 42669, 55239
64305795, 104115, 42769, 55339
64462328, 104468, 42870, 55596
64619852, 104773, 42970, 55789
64777917, 105060, 43070, 55906
64933386, 105327, 43170, 56016
65092081, 105613, 43272, 56135
65249838, 105874, 43374, 56243
65407202, 106118, 43474, 56345
65566027, 106357, 43574, 56449
65723799, 106579, 43674, 56553
65881478, 106783, 43774, 56657
66036379, 107015, 43874, 56759
66193944, 107239, 43974, 56861
66351822, 107473, 44074, 56963
66509592, 107694, 44174, 57067
66666377, 107924, 44274, 57169
66824297, 108191, 44374, 57269
66982069, 108428, 44474, 57369
67140462, 108686, 44574, 57469
67296232, 108927, 44674, 57573
67454277, 109171, 44774, 57673
67608864, 109386, 44874, 57773
67767276, 109614, 44974, 57873
67925274, 109877, 45074, 57973
68082886, 110108, 45174, 58073
68241323, 110358, 45274, 58173
68399130, 110611, 45374, 58273
68556913, 110826, 45476, 58375
68712204, 111051, 45576, 58475
68868017, 111283, 45676, 58575
69024323, 111485, 45776, 58675
69180675, 111692, 45876, 58775
69338527, 111907, 45976, 58875
69495001, 112149, 46076, 58975
69652954, 112385, 46176, 59075
69810168, 112598, 46276, 59175
69967148, 112817, 46376, 59275
70123256, 113068, 46476, 59375
70281535, 113296, 46576, 59478
70437476, 113529, 46676, 59578
70595623, 113750, 46776, 59681
70753717, 113961, 46876, 59781
70910958, 114158, 46976, 59881
71069377, 114385, 47076, 59991
71225490, 114590, 47176, 60095
71381969, 114805, 47276, 60199
71539897, 115014, 47376, 60303
71698022, 115258, 47476, 60406
71854271, 115471, 47576, 60510
72010797, 115680, 47676, 60612
72168613, 115913, 47776, 60712
72322371, 116127, 47876, 60812
72479951, 116357, 47976, 60912
72637523, 116593, 48076, 61012
72795692, 116818, 48176, 61112
72953733, 117048, 48276, 61212
73109247, 117288, 48376, 61312
73266938, 117516, 48476, 61413
73424221, 117821, 48576, 61530
73580576, 118069, 48676, 61633
73738484, 118306, 48776, 61733
73896592, 118524, 48876, 61833
74054455, 118761, 48976, 61933
74211480, 118988, 49076, 62033
74370481, 119208, 49176, 62133
74528213, 119437, 49276, 62242
74685907, 119662, 49376, 62342
74844277, 119887, 49476, 62454
75001783, 120111, 49576, 62564
75159580, 120336, 49676, 62665
75317991, 120554, 49776, 62779
75472112, 120781, 49876, 62880
75628776, 121046, 49976, 62980
75784750, 121287, 50076, 63080
75943034, 121510, 50176, 63180
76101037, 121740, 50276, 63280
76258650, 121979, 50376, 63382
76417150, 122226, 50476, 63482
76573092, 122446, 50576, 63582
76729001, 122685, 50676, 63692
76885217, 122919, 50776, 63792
77044239, 123156, 50876, 63892
77200633, 123383, 50976, 63992
77357928, 123606, 51076, 64093
77516104, 123837, 51176, 64193
77673884, 124069, 51276, 64293
77831880, 124314, 51376, 64393
77989258, 124544, 51476, 64497
78146034, 124774, 51576, 64597
78304430, 125000, 51676, 64697
78460009, 125224, 51776, 64797
78617579, 125465, 51876, 64899
78775193, 125697, 51976, 64999
78932287, 125915, 52076, 65099
79090209, 126142, 52176, 65199
79247131, 126387, 52276, 65299
79403304, 126629, 52376, 65407
79561161, 126860, 52476, 65519
79719121, 127094, 52576, 65619
79875955, 127320, 52676, 65719
80033164, 127567, 52776, 65819
80189108, 127786, 52876, 65919
80346019, 128007, 52976, 66063
80504436, 128249, 53076, 66211
80660253, 128467, 53176, 66359
80818578, 128697, 53276, 66513
80976565, 128932, 53376, 66663
81133775, 129151, 53476, 66811
81290374, 129356, 53576, 66959
81446848, 129610, 53676, 67113
81603004, 129837, 53776, 67263
81761289, 130081, 53876, 67411
81918074, 130324, 53976, 67559
82075222, 130540, 54076, 67713
82233497, 130748, 54176, 67863
82391183, 130958, 54276, 68011
82549195, 131188, 54376, 68159
82706754, 131445, 54476, 68315
82863544, 131660, 54576, 68465
83021691, 131887, 54676, 68618
83176514, 132113, 54776, 68766
83334368, 132347, 54876, 68920
83489940, 132579, 54976, 69070
83647134, 132805, 55076, 69218
83804824, 133021, 55176, 69368
83962302, 133249, 55276, 69522
84118385, 133460, 55376, 69672
84274457, 133687, 55476, 69821
84432084, 133907, 55576, 69971
84589635, 134156, 55676, 70125
84747717, 134349, 55776, 70273
84905793, 134546, 55876, 70421
85061945, 134773, 55976, 70571
85219177, 134988, 56076, 70725
85376583, 135399, 56180, 70989
85532758, 135669, 56280, 71138
85688281, 135916, 56380, 71257
85845932, 136164, 56480, 71369
86003021, 136401, 56580, 71475
86161310, 136647, 56680, 71580
86318017, 136886, 56780, 71695
86476738, 137146, 56880, 71882
86631336, 137455, 56990, 72047
86787807, 137698, 57090, 72164
86945141, 137937, 57190, 72274
87103561, 138148, 57290, 72379
87259475, 138368, 57390, 72488
87417328, 138617, 57490, 72602
87575538, 138877, 57590, 72709
87733148, 139094, 57690, 72836
87890769, 139307, 57790, 72936
88048611, 139532, 57890, 73036
88204318, 139731, 57990, 73136
88359338, 139927, 58090, 73236
88516394, 140133, 58190, 73336
88673975, 140362, 58290, 73436
88831116, 140565, 58390, 73536
88988865, 140783, 58490, 73639
89144934, 141010, 58590, 73743
89303218, 141252, 58690, 73843
89461183, 141473, 58790, 73943
89618953, 141709, 58890, 74043
89777407, 141938, 58990, 74143
89934577, 142146, 59090, 74245
90092734, 142374, 59190, 74347
90250378, 142607, 59290, 74455
90407022, 142826, 59390, 74594
90564780, 143047, 59490, 74700
90721108, 143288, 59590, 74800
90877782, 143513, 59694, 74912
91033962, 143724, 59794, 75013
91190333, 143973, 59894, 75120
91348130, 144190, 59994, 75274
91506649, 144435, 60094, 75422
91663884, 144654, 60194, 75570
91821732, 144883, 60294, 75720
91979019, 145103, 60394, 75874
92134030, 145305, 60494, 76022
92290669, 145550, 60594, 76173
92447197, 145754, 60694, 76323
92604850, 145980, 60794, 76479
92761810, 146181, 60896, 76629
92919863, 146387, 60996, 76779
93077238, 146622, 61096, 76938
93235914, 146872, 61196, 77094
93393818, 147126, 61296, 77242
93551008, 147327, 61396, 77395
93709654, 147558, 61496, 77549
93864193, 147789, 61596, 77699
94020806, 148013, 61696, 77847
94177639, 148231, 61796, 77995
94335111, 148452, 61896, 78151
94492731, 148696, 61996, 78299
94650427, 148929, 62102, 78455
94806981, 149148, 62202, 78603
94964606, 149375, 62302, 78759
95121314, 149609, 62402, 78910
95278897, 149832, 62502, 79058
95435526, 150058, 62602, 79212
95593025, 150272, 62702, 79366
95751482, 150495, 62802, 79515
95909373, 150737, 62902, 79670
96067378, 150984, 63002, 79828
96224604, 151220, 63102, 79980
96381845, 151450, 63202, 80128
96539589, 151667, 63302, 80276
96695414, 151912, 63402, 80428
96853591, 152141, 63502, 80580
97009968, 152359, 63602, 80732
97166147, 152572, 63702, 80880
97322468, 152793, 63802, 81036
97477526, 153046, 63902, 81188
97640566, 153315, 64002, 81360
97796459, 153570, 64102, 81532
97954137, 153809, 64202, 81656
98112639, 154032, 64302, 81766
98270444, 154258, 64402, 81871
98426348, 154455, 64502, 81983
98583281, 154685, 64602, 82107
98741110, 154891, 64702, 82215
98896082, 155137, 64802, 82323
99052225, 155364, 64902, 82434
99207645, 155583, 65002, 82536
99363324, 155838, 65102, 82636
99519334, 156076, 65202, 82738
99677273, 156381, 65302, 82927
99834804, 156651, 65402, 83069
99992653, 156878, 65502, 83176
100147152, 157123, 65602, 83278
100304043, 157346, 65702, 83382
100461439, 157589, 65802, 83482
100616371, 157830, 65902, 83583
100775022, 158058, 66002, 83685
100930137, 158292, 66102, 83788
101087411, 158539, 66202, 83888
101245278, 158774, 66302, 83988
101401631, 158986, 66402, 84088
101559733, 159220, 66502, 84188
101715416, 159447, 66602, 84288
101871460, 159682, 66702, 84388
102027195, 159922, 66802, 84488
102185116, 160171, 66902, 84589
102343115, 160411, 67002, 84689
102500845, 160645, 67102, 84789
102658676, 160869, 67202, 84891
102814779, 161102, 67302, 84991
102971129, 161329, 67402, 85093
103128122, 161562, 67502, 85195
103285409, 161799, 67602, 85301
103443456, 162018, 67702, 85401
103601902, 162240, 67802, 85501
103759208, 162452, 67902, 85601
103916900, 162664, 68002, 85701
104073930, 162903, 68102, 85801
104231600, 163148, 68202, 85901
104389202, 163401, 68302, 86001
104547708, 163635, 68402, 86115
104705719, 163880, 68502, 86215
104862016, 164101, 68602, 86359
105019237, 164357, 68702, 86507
105175761, 164576, 68802, 86655
105331291, 164790, 68902, 86805
105488457, 165042, 69002, 86963
105644951, 165248, 69102, 87111
105801656, 165609, 69202, 87428
105959285, 165901, 69302, 87676
106117616, 166164, 69402, 87862
106273796, 166420, 69502, 88036
106431454, 166671, 69602, 88190
106589365, 166927, 69702, 88352
106745903, 167175, 69802, 88512
106903328, 167417, 69902, 88668
107060932, 167652, 70002, 88829
107218339, 167870, 70102, 88983
107375728, 168121, 70202, 89144
107533869, 168375, 70302, 89296
107691485, 168594, 70402, 89444
107848049, 168804, 70502, 89598
108004436, 169016, 70602, 89754
108162389, 169237, 70702, 89904
108320759, 169465, 70802, 90054
108478054, 169705, 70902, 90206
108635561, 169942, 71002, 90360
108791871, 170178, 71102, 90508
108948838, 170416, 71202, 90656
109106704, 170648, 71302, 90806
109260834, 170854, 71402, 90962
109417250, 171072, 71502, 91110
109574702, 171290, 71602, 91258
109732179, 171513, 71702, 91408
109887796, 171750, 71802, 91562
110041584, 171973, 71902, 91710
110197120, 172200, 72002, 91858
110352700, 172419, 72102, 92010
110509551, 172652, 72202, 92162
110666789, 172871, 72302, 92310
110824978, 173119, 72402, 92458
110983026, 173362, 72502, 92616
111140940, 173603, 72602, 92766
111299067, 173855, 72702, 92914
111456753, 174050, 72802, 93062
111614341, 174290, 72902, 93218
111772676, 174532, 73002, 93366
111928026, 174757, 73102, 93514
112085347, 175006, 73202, 93662
112242864, 175265, 73302, 93818
112400055, 175487, 73402, 93966
112557438, 175705, 73502, 94115
112713684, 175956, 73602, 94263
112870124, 176270, 73702, 94421
113025959, 176530, 73802, 94542
113184025, 176788, 73902, 94642
113341835, 177036, 74002, 94744
113499897, 177281, 74102, 94844
113657572, 177538, 74202, 94956
113815390, 177748, 74302, 95056
113971842, 178008, 74402, 95156
114127912, 178244, 74502, 95256
114285724, 178499, 74602, 95356
114444293, 178730, 74702, 95456
114601931, 178948, 74802, 95556
114759191, 179171, 74902, 95656
114915810, 179379, 75002, 95756
115072580, 179600, 75102, 95856
115228746, 179798, 75202, 95956
115387196, 180038, 75302, 96062
115545208, 180261, 75402, 96164
115701104, 180477, 75502, 96264
115858847, 180710, 75602, 96371
116016722, 180927, 75702, 96471
116173562, 181130, 75802, 96571
116331059, 181355, 75902, 96671
116487892, 181589, 76002, 96771
116645993, 181823, 76102, 96871
116803163, 182057, 76202, 96971
116961176, 182274, 76302, 97071
117119911, 182516, 76402, 97171
117274660, 182741, 76502, 97271
117430770, 182960, 76602, 97371
117586500, 183168, 76702, 97471
117742765, 183434, 76802, 97571
117901110, 183666, 76902, 97671
118058902, 183920, 77002, 97771
118217169, 184133, 77102, 97871
118375135, 184365, 77202, 97971
118531439, 184583, 77302, 98080
118689258, 184803, 77402, 98181
118847408, 185007, 77502, 98281
119003689, 185222, 77602, 98381
119161227, 185432, 77702, 98481
119318412, 185666, 77802, 98584
119475676, 185918, 77906, 98702
119633138, 186141, 78006, 98804
119789514, 186349, 78106, 98904
119948239, 186597, 78206, 99006
120104424, 186841, 78306, 99160
120261948, 187079, 78406, 99310
120419929, 187321, 78506, 99458
120578290, 187532, 78606, 99614
120735617, 187743, 78706, 99762
120893840, 187971, 78806, 99912
121052130, 188188, 78906, 100060
121206933, 188456, 79006, 100216
121364059, 188705, 79106, 100364
121522832, 188983, 79206, 100512
121680479, 189237, 79306, 100660
121837992, 189482, 79406, 100816
121996115, 189710, 79506, 100968
122152957, 189926, 79606, 101116
122309014, 190162, 79706, 101268
122465875, 190371, 79806, 101428
122622262, 190606, 79906, 101576
122776844, 190844, 80006, 101724
122934234, 191096, 80106, 101878
123091820, 191337, 80206, 102028
123250297, 191583, 80306, 102176
123406330, 191819, 80406, 102324
123564387, 192052, 80506, 102478
123722100, 192305, 80606, 102628
123880670, 192539, 80706, 102776
124038093, 192754, 80806, 102924
124195629, 193006, 80906, 103078
124353904, 193250, 81006, 103228
124512132, 193503, 81106, 103376
124666227, 193773, 81206, 103524
124821616, 193985, 81306, 103678
124979693, 194220, 81406, 103828
125135377, 194444, 81506, 103976
125293281, 194675, 81606, 104124
125450674, 194907, 81706, 104280
125608264, 195129, 81806, 104428
125765731, 195337, 81906, 104576
125923597, 195711, 82007, 104855
126081121, 196063, 82111, 105066
126236029, 196352, 82211, 105217
126391502, 196628, 82311, 105323
126548798, 196858, 82411, 105423
126706776, 197124, 82511, 105527
126864901, 197363, 82611, 105627
127021466, 197613, 82711, 105729
127178979, 197844, 82811, 105838
127336970, 198078, 82911, 105942
127493475, 198288, 83011, 106042
127649578, 198510, 83111, 106142
127807549, 198764, 83211, 106244
127966091, 198990, 83311, 106380
128123661, 199223, 83411, 106549
128281534, 199464, 83511, 106701
128435564, 199677, 83611, 106850
128592877, 199882, 83711, 107001
128749122, 200095, 83811, 107158
128904760, 200338, 83911, 107306
129059807, 200543, 84011, 107454
129216516, 200761, 84111, 107608
129374565, 201004, 84211, 107762
129530309, 201231, 84311, 107910
129687070, 201432, 84411, 108058
129845435, 201645, 84511, 108210
130002694, 201877, 84611, 108366
130160836, 202111, 84711, 108514
130318746, 202349, 84811, 108666
130476977, 202560, 84911, 108820
130634749, 202777, 85011, 108970
130793188, 203008, 85111, 109118
130950359, 203226, 85211, 109266
131107093, 203450, 85311, 109424
131263275, 203687, 85411, 109574
131421534, 203910, 85511, 109722
131577553, 204120, 85611, 109870
131734248, 204348, 85711, 110024
131891893, 204575, 85811, 110174
132049909, 204792, 85911, 110322
132206078, 205055, 86011, 110470
132363805, 205290, 86111, 110626
132520372, 205516, 86211, 110774
132678225, 205737, 86311, 110922
132834167, 205965, 86411, 111070
132992932, 206202, 86511, 111226
133150338, 206437, 86611, 111374
133306724, 206649, 86711, 111528
133464231, 206871, 86811, 111687
133621529, 207095, 86911, 111831
133779584, 207310, 87011, 111971
133937011, 207531, 87111, 112112
134095186, 207756, 87211, 112248
134252684, 207960, 87311, 112390
134410813, 208165, 87411, 112528
134568999, 208370, 87511, 112664
134726986, 208605, 87611, 112802
134883020, 208844, 87711, 112946
135038926, 209058, 87811, 113082
135196060, 209312, 87911, 113218
135353914, 209548, 88011, 113356
135511189, 209755, 88111, 113496
