PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26659177, 38149, 18664, 25588
26818852, 38498, 18848, 26369
26975271, 38759, 18952, 26579
27132258, 39009, 19064, 26760
27289129, 39264, 19173, 26927
27444426, 39488, 19273, 27065
27601013, 39709, 19375, 27198
27759484, 39942, 19484, 27328
27915995, 40168, 19595, 27476
28073848, 40402, 19705, 27636
28230510, 40630, 19818, 27777
28386519, 40834, 19928, 27907
28544329, 41044, 20038, 28042
28699809, 41267, 20156, 28177
28858272, 41483, 20259, 28314
29014784, 41699, 20361, 28431
29170160, 41911, 20469, 28559
29328845, 42135, 20569, 28681
29485819, 42341, 20673, 28804
29644397, 42543, 20791, 28939
29809219, 42768, 20910, 29079
29972268, 42992, 21054, 29238
30136980, 43212, 21191, 29403
30298842, 43439, 21332, 29572
30461665, 43653, 21478, 29744
30625634, 43872, 21644, 29935
30795218, 44078, 21850, 30160
30958932, 44304, 21985, 30315
31118083, 44522, 22127, 30495
31276623, 44748, 22280, 30686
31436093, 44947, 22458, 30904
31596610, 45192, 22607, 31084
31755797, 45409, 22719, 31229
31911579, 45635, 22837, 31390
32066867, 45856, 22944, 31513
32225226, 46098, 23050, 31642
32384317, 46327, 23151, 31761
32539859, 46547, 23259, 31878
32696075, 46760, 23361, 32003
32854034, 46958, 23465, 32116
33009488, 47167, 23565, 32232
33165658, 47380, 23665, 32341
33323242, 47591, 23767, 32455
33479871, 47808, 23868, 32571
33635425, 48037, 23972, 32698
33792549, 48244, 24074, 32812
33948540, 48475, 24177, 32928
34106001, 48687, 24277, 33040
34261835, 48897, 24377, 33147
34419813, 49100, 24477, 33254
34573798, 49327, 24577, 33372
34730520, 49563, 24677, 33487
34887432, 49789, 24777, 33603
35043242, 50006, 24877, 33714
35200043, 50240, 24977, 33830
35355490, 50449, 25077, 33938
35511283, 50683, 25177, 34049
35667823, 50904, 25277, 34159
35825519, 51117, 25377, 34264
35983720, 51344, 25477, 34377
36139937, 51558, 25577, 34488
36297530, 51788, 25677, 34594
36452024, 51996, 25782, 34706
36608686, 52227, 25882, 34815
36766034, 52440, 25982, 34925
36921379, 52659, 26082, 35029
37078833, 52867, 26182, 35134
37237344, 53113, 26282, 35245
37393873, 53355, 26382, 35352
37550905, 53583, 26482, 35456
37707156, 53814, 26585, 35566
37862819, 54013, 26685, 35672
38020073, 54229, 26785, 35780
38175766, 54436, 26889, 35891
38332567, 54629, 26989, 35998
38489667, 54866, 27089, 36104
38644783, 55093, 27190, 36211
38803498, 55304, 27290, 36320
38960796, 55535, 27390, 36422
39118382, 55768, 27490, 36526
39276210, 56005, 27590, 36634
39433886, 56242, 27690, 36743
39595659, 56542, 27804, 36915
39758638, 56884, 27987, 37232
39917354, 57140, 28091, 37416
40073165, 57410, 28201, 37557
40230796, 57641, 28303, 37682
40385324, 57894, 28409, 37805
40543792, 58147, 28515, 37925
40701345, 58393, 28619, 38042
40857805, 58615, 28723, 38150
41015298, 58825, 28823, 38261
41171083, 59045, 28923, 38371
41328678, 59276, 29023, 38481
41487990, 59514, 29123, 38595
41645913, 59728, 29227, 38715
41801151, 59941, 29342, 38845
41958911, 60156, 29446, 38961
42114272, 60368, 29546, 39069
42271949, 60562, 29646, 39178
42429432, 60769, 29746, 39283
42585099, 60972, 29846, 39390
42740325, 61170, 29946, 39498
42898696, 61372, 30046, 39599
43053793, 61572, 30146, 39704
43210841, 61772, 30246, 39805
43368314, 62000, 30346, 39911
43524279, 62182, 30446, 40015
43682340, 62420, 30546, 40118
43839566, 62631, 30646, 40226
43996057, 62850, 30760, 40347
44152451, 63041, 30860, 40453
44314154, 63485, 31139, 41543
44470895, 63774, 31271, 41918
44628385, 64035, 31375, 42139
44784870, 64293, 31475, 42356
44943229, 64518, 31575, 42545
45099194, 64776, 31675, 42730
45255301, 64987, 31775, 42912
45412193, 65204, 31875, 43089
45568683, 65413, 31979, 43257
45725927, 65638, 32079, 43429
45882238, 65863, 32179, 43602
46041352, 66115, 32281, 43781
46199815, 66350, 32385, 43947
46357990, 66562, 32485, 44117
46516492, 66765, 32588, 44306
46673861, 66990, 32688, 44474
46831580, 67205, 32789, 44629
46986760, 67396, 32889, 44790
47142068, 67589, 32989, 44952
47299544, 67797, 33089, 45116
47456952, 68021, 33189, 45272
47613028, 68261, 33289, 45439
47770779, 68465, 33389, 45610
47927791, 68690, 33489, 45763
48085013, 68932, 33589, 45932
48242683, 69154, 33689, 46098
48400300, 69388, 33789, 46266
48555928, 69619, 33889, 46423
48711759, 69846, 33989, 46585
48868066, 70060, 34089, 46747
49025319, 70285, 34189, 46915
49181919, 70500, 34289, 47079
49337890, 70735, 34389, 47244
49496455, 70962, 34489, 47405
49653820, 71190, 34589, 47578
49811478, 71410, 34689, 47738
49968374, 71616, 34789, 47890
50124556, 71825, 34889, 48051
50284341, 72029, 34989, 48212
50441554, 72252, 35089, 48371
50597159, 72466, 35189, 48533
50753958, 72679, 35289, 48686
50911190, 72894, 35389, 48859
51066075, 73081, 35489, 49020
51222515, 73307, 35589, 49178
51380120, 73517, 35689, 49337
51537459, 73733, 35789, 49507
51695366, 73957, 35889, 49663
51852692, 74172, 35989, 49821
52010130, 74384, 36089, 49978
52168249, 74600, 36189, 50147
52325058, 74808, 36289, 50308
52482387, 75014, 36389, 50471
52639840, 75261, 36489, 50629
52808353, 75649, 36599, 50920
52966723, 75978, 36719, 51203
53123990, 76236, 36819, 51313
53280433, 76468, 36919, 51425
53436654, 76728, 37023, 51555
53591757, 77007, 37123, 51668
53747935, 77254, 37223, 51775
53904294, 77476, 37323, 51880
54058844, 77675, 37423, 51988
54217231, 77904, 37523, 52104
54373893, 78151, 37623, 52209
54531393, 78377, 37723, 52311
54689443, 78632, 37823, 52412
54847580, 78854, 37923, 52516
55003463, 79093, 38023, 52621
55160425, 79329, 38123, 52726
55317719, 79559, 38223, 52833
55476014, 79768, 38323, 52937
55630790, 80016, 38423, 53038
55789265, 80230, 38523, 53141
55945166, 80444, 38623, 53241
56101102, 80656, 38723, 53349
56257055, 80876, 38823, 53450
56414238, 81095, 38923, 53551
56570824, 81309, 39023, 53652
56728468, 81513, 39123, 53753
56886208, 81710, 39223, 53855
57041307, 81936, 39323, 53957
57198616, 82174, 39423, 54057
57355710, 82396, 39523, 54164
57511181, 82621, 39623, 54265
57669664, 82830, 39723, 54365
57824974, 83030, 39823, 54466
57981602, 83247, 39923, 54567
58138328, 83467, 40023, 54668
58293950, 83684, 40123, 54770
58450663, 83933, 40223, 54870
58605499, 84165, 40323, 54970
58762020, 84367, 40423, 55070
58917578, 84597, 40523, 55171
59075820, 84788, 40623, 55271
59230298, 84998, 40723, 55372
59385977, 85208, 40823, 55472
59543284, 85402, 40923, 55572
59698052, 85584, 41023, 55677
59855788, 85765, 41123, 55781
60011588, 85973, 41226, 55884
60167104, 86168, 41326, 55989
60324733, 86379, 41426, 56089
60480843, 86605, 41526, 56190
60637555, 86856, 41626, 56290
60795398, 87068, 41726, 56390
60951777, 87292, 41826, 56490
61109299, 87520, 41926, 56592
61265038, 87721, 42026, 56692
61420644, 87941, 42126, 56805
61575533, 88154, 42226, 56912
61733061, 88378, 42326, 57016
61890531, 88585, 42426, 57116
62046389, 88814, 42526, 57216
62202728, 89020, 42626, 57316
62359975, 89259, 42726, 57416
62518383, 89451, 42826, 57516
62676423, 89656, 42926, 57620
62832862, 89873, 43026, 57725
62990590, 90082, 43126, 57832
63147476, 90301, 43226, 57933
63303095, 90534, 43326, 58034
63460776, 90750, 43426, 58139
63619473, 90980, 43526, 58244
63775565, 91190, 43626, 58349
63933034, 91394, 43726, 58449
64090959, 91597, 43826, 58562
64247908, 91800, 43926, 58666
64405576, 92028, 44026, 58769
64563211, 92245, 44126, 58870
64721837, 92471, 44226, 58970
64879270, 92704, 44326, 59071
65037192, 92910, 44426, 59172
65193950, 93127, 44526, 59273
65349920, 93362, 44626, 59388
65506360, 93576, 44726, 59498
65664658, 93971, 44868, 59857
65819871, 94230, 44972, 60125
65982278, 94551, 45072, 60330
66138574, 94825, 45172, 60469
66294053, 95078, 45272, 60596
66451712, 95312, 45372, 60704
66609445, 95558, 45472, 60822
66766499, 95821, 45572, 60937
66924328, 96043, 45672, 61044
67081272, 96289, 45772, 61156
67238113, 96510, 45872, 61263
67395093, 96734, 45972, 61371
67553654, 96970, 46072, 61478
67711583, 97196, 46178, 61597
67869184, 97406, 46297, 61723
68025641, 97619, 46397, 61838
68183780, 97821, 46497, 61946
68341508, 98046, 46597, 62054
68500885, 98278, 46697, 62167
68659047, 98523, 46797, 62277
68816595, 98755, 46897, 62390
68974307, 99007, 46997, 62490
69131276, 99194, 47097, 62598
69288623, 99413, 47197, 62708
69443604, 99614, 47297, 62811
69601073, 99842, 47397, 62917
69757992, 100075, 47497, 63020
69916023, 100280, 47597, 63128
70073956, 100490, 47697, 63234
70232143, 100699, 47797, 63340
70389715, 100916, 47897, 63445
70546933, 101133, 47997, 63546
70705692, 101335, 48097, 63655
70861740, 101550, 48197, 63759
71019805, 101782, 48297, 63863
71177115, 102019, 48397, 63967
71334173, 102227, 48497, 64070
71552941, 102451, 48600, 64177
71708785, 102655, 48704, 64284
71867951, 102881, 48806, 64391
72025636, 103122, 48906, 64497
72183227, 103349, 49008, 64600
72340805, 103582, 49137, 64762
72498657, 103793, 49240, 64882
72657147, 104022, 49341, 64997
72814557, 104245, 49442, 65128
72970799, 104462, 49543, 65235
73128517, 104687, 49643, 65355
73285612, 104884, 49743, 65465
73441474, 105079, 49843, 65586
73599160, 105310, 49943, 65702
73756128, 105536, 50045, 65824
73914082, 105765, 50145, 65941
74071941, 105982, 50245, 66056
74227595, 106189, 50345, 66167
74384825, 106420, 50445, 66279
74542641, 106645, 50545, 66391
74699828, 106873, 50645, 66499
74856891, 107092, 50757, 66651
75012335, 107297, 50858, 66811
75168661, 107510, 50958, 66966
75325484, 107722, 51058, 67121
75483792, 107959, 51158, 67284
75640453, 108169, 51258, 67436
75797544, 108411, 51358, 67596
75955398, 108624, 51458, 67753
76109928, 108832, 51558, 67916
76267039, 109065, 51658, 68070
76424732, 109309, 51758, 68224
76579596, 109523, 51858, 68374
76736380, 109737, 51958, 68534
76894296, 109949, 52058, 68685
77051391, 110182, 52158, 68840
77209959, 110415, 52258, 68997
77366473, 110628, 52358, 69160
77522721, 110849, 52458, 69319
77677779, 111064, 52558, 69471
77836355, 111288, 52658, 69625
77991480, 111511, 52758, 69781
78147651, 111728, 52858, 69933
78304391, 111945, 52958, 70091
78461535, 112178, 53058, 70247
78618580, 112395, 53158, 70408
78776719, 112631, 53258, 70564
78932842, 112817, 53358, 70714
79094579, 113156, 53461, 70879
79252269, 113403, 53562, 71011
79409270, 113614, 53662, 71117
79564218, 113834, 53762, 71222
79719826, 114066, 53862, 71334
79876853, 114316, 53962, 71445
80035047, 114524, 54062, 71550
80190184, 114730, 54162, 71652
80347698, 114922, 54262, 71755
80505813, 115143, 54362, 71855
80663569, 115385, 54462, 71961
80818546, 115602, 54562, 72067
80975819, 115834, 54662, 72169
81134054, 116049, 54762, 72269
81290574, 116273, 54862, 72376
81446252, 116513, 54964, 72490
81604500, 116743, 55064, 72592
81761194, 116955, 55164, 72694
81919030, 117184, 55264, 72797
82076156, 117383, 55364, 72899
82235323, 117617, 55464, 73004
82391212, 117841, 55564, 73106
82547721, 118081, 55672, 73226
82707749, 118305, 55791, 73342
82863736, 118505, 55901, 73460
83019226, 118724, 56008, 73582
83174275, 118924, 56121, 73712
83332499, 119140, 56234, 73828
83489066, 119359, 56346, 73954
83648013, 119569, 56457, 74072
83804632, 119782, 56567, 74189
83961084, 119980, 56681, 74330
84118834, 120223, 56792, 74458
84276088, 120437, 56899, 74580
84436714, 120655, 57013, 74699
84594456, 120879, 57124, 74827
84750695, 121081, 57228, 74952
84904704, 121286, 57330, 75063
85062003, 121482, 57433, 75176
85222774, 121698, 57550, 75302
85386191, 121906, 57719, 75486
85549932, 122130, 57911, 75687
85715287, 122372, 58074, 75887
85877044, 122593, 58215, 76048
86042932, 122817, 58355, 76231
86202403, 123028, 58484, 76393
86362011, 123240, 58642, 76571
86523851, 123481, 58792, 76751
86685713, 123873, 59014, 77224
86848256, 124170, 59159, 77543
87005159, 124402, 59286, 77760
87165031, 124629, 59403, 77968
87323725, 124848, 59514, 78151
87479371, 125093, 59627, 78339
87634182, 125306, 59746, 78544
87790189, 125558, 59872, 78753
87947316, 125783, 59982, 78923
88103268, 126033, 60086, 79094
88261041, 126271, 60188, 79260
88419253, 126493, 60290, 79439
88575641, 126697, 60390, 79594
88731699, 126926, 60490, 79752
88887540, 127152, 60590, 79914
89044530, 127369, 60692, 80086
89202265, 127606, 60792, 80247
89358548, 127813, 60894, 80408
89514581, 128011, 60994, 80564
89671822, 128231, 61094, 80730
89827649, 128444, 61194, 80886
89985567, 128673, 61296, 81046
90141883, 128890, 61396, 81201
90298863, 129082, 61496, 81368
90456505, 129303, 61596, 81525
90614316, 129511, 61696, 81685
90772455, 129712, 61796, 81844
90929893, 129897, 61896, 82012
91087964, 130117, 61996, 82170
91245064, 130349, 62100, 82330
91401731, 130564, 62200, 82491
91558464, 130776, 62300, 82649
91714937, 131004, 62400, 82804
91871913, 131230, 62502, 82963
92029548, 131455, 62607, 83127
92194871, 131792, 62729, 83337
92349962, 132111, 62876, 83587
92507960, 132387, 62978, 83781
92662498, 132631, 63094, 83935
92819686, 132869, 63205, 84078
92976838, 133092, 63308, 84202
93133397, 133329, 63408, 84325
93289044, 133561, 63508, 84456
93446709, 133813, 63608, 84582
93603284, 134065, 63712, 84709
93761069, 134311, 63812, 84833
93918968, 134537, 63912, 84949
94076247, 134758, 64012, 85060
94233819, 134974, 64114, 85170
94389874, 135174, 64214, 85281
94544523, 135368, 64318, 85390
94701605, 135598, 64418, 85505
94857188, 135817, 64522, 85621
95013528, 136022, 64622, 85726
95171641, 136235, 64722, 85834
95327578, 136421, 64822, 85937
95483031, 136668, 64922, 86047
95640625, 136913, 65024, 86160
95798373, 137152, 65128, 86278
95956092, 137373, 65228, 86392
96114290, 137579, 65328, 86500
96270457, 137807, 65428, 86609
96428481, 138000, 65529, 86716
96586419, 138207, 65629, 86823
96744643, 138416, 65731, 86930
96901836, 138629, 65831, 87034
97059458, 138861, 65931, 87138
97215263, 139077, 66031, 87250
97371507, 139322, 66131, 87377
97527466, 139523, 66231, 87535
97684643, 139731, 66331, 87686
97843781, 139953, 66431, 87847
98001120, 140149, 66531, 88005
98158321, 140389, 66631, 88158
98314516, 140607, 66731, 88315
98472097, 140847, 66831, 88470
98628840, 141053, 66931, 88624
98784525, 141279, 67031, 88779
98941041, 141507, 67131, 88935
99099061, 141718, 67231, 89097
99256506, 141926, 67331, 89253
99411335, 142129, 67431, 89408
99568190, 142363, 67531, 89563
99724389, 142590, 67631, 89715
99882307, 142835, 67733, 89876
100037619, 143045, 67833, 90027
100195389, 143254, 67933, 90183
100351461, 143481, 68033, 90341
100509457, 143724, 68134, 90496
100667721, 143951, 68234, 90653
100825249, 144178, 68334, 90811
100981625, 144412, 68434, 90977
101136996, 144641, 68534, 91140
101296238, 144891, 68634, 91296
101453506, 145122, 68734, 91455
101609362, 145350, 68834, 91615
101766547, 145577, 68934, 91775
101924620, 145807, 69034, 91925
102079652, 145997, 69134, 92075
102236599, 146216, 69234, 92238
102393375, 146432, 69334, 92394
102551281, 146617, 69434, 92546
102708184, 146847, 69534, 92700
102865586, 147057, 69634, 92859
103023392, 147261, 69734, 93011
103178471, 147492, 69834, 93159
103335278, 147697, 69934, 93308
103490625, 147901, 70034, 93462
103644772, 148098, 70134, 93615
103802378, 148303, 70234, 93772
103960018, 148486, 70334, 93926
104115843, 148699, 70434, 94084
104273085, 148908, 70534, 94236
104429312, 149110, 70634, 94385
104586793, 149312, 70734, 94536
104743521, 149552, 70834, 94695
104900013, 149739, 70934, 94846
105057347, 149972, 71034, 94994
105213721, 150162, 71134, 95142
105378666, 150464, 71242, 95326
105534377, 150741, 71345, 95505
105691385, 150953, 71450, 95648
105849667, 151186, 71550, 95760
106007619, 151393, 71650, 95865
106164267, 151595, 71750, 95972
106320105, 151827, 71850, 96087
106477980, 152053, 71950, 96199
106635447, 152268, 72050, 96306
106792127, 152467, 72150, 96415
106950200, 152695, 72264, 96531
107107570, 152927, 72364, 96635
107264849, 153314, 72478, 96998
107422061, 153605, 72580, 97164
107577952, 153868, 72680, 97287
107735403, 154108, 72780, 97407
107892480, 154356, 72880, 97522
108049288, 154576, 72985, 97633
108205183, 154819, 73085, 97744
108362860, 155031, 73185, 97851
108518371, 155244, 73285, 97963
108676649, 155472, 73385, 98072
108833233, 155727, 73485, 98182
108989393, 155970, 73585, 98286
109148284, 156215, 73685, 98397
109305685, 156451, 73785, 98499
109463791, 156680, 73885, 98603
109620431, 156887, 73985, 98707
109779262, 157116, 74085, 98812
109937074, 157360, 74185, 98916
110093180, 157615, 74285, 99023
110247976, 157857, 74385, 99129
110406283, 158107, 74485, 99235
110563617, 158351, 74585, 99336
110720164, 158594, 74685, 99441
110878161, 158793, 74785, 99544
111035854, 159051, 74885, 99648
111190557, 159284, 74985, 99754
111348619, 159519, 75085, 99858
111506994, 159734, 75185, 99959
111664927, 159961, 75285, 100068
111822635, 160171, 75385, 100173
111979167, 160360, 75485, 100275
112137045, 160563, 75585, 100377
112294595, 160774, 75685, 100481
112449068, 160968, 75785, 100582
112606255, 161176, 75885, 100683
112762386, 161369, 75985, 100787
112920077, 161575, 76085, 100889
113078113, 161798, 76185, 100993
113236071, 161996, 76285, 101096
113392292, 162191, 76385, 101198
113548599, 162415, 76485, 101302
113704515, 162646, 76585, 101404
113861491, 162843, 76685, 101508
114019598, 163074, 76785, 101615
114177181, 163318, 76885, 101720
114333972, 163540, 76985, 101823
114488338, 163761, 77085, 101925
114645237, 163971, 77185, 102027
114801010, 164192, 77285, 102130
114959260, 164406, 77385, 102231
115116104, 164626, 77485, 102332
115272758, 164835, 77585, 102440
115431409, 165054, 77685, 102548
115588172, 165273, 77785, 102653
115744003, 165474, 77885, 102756
115901672, 165702, 77985, 102858
116059971, 165932, 78085, 102961
116216356, 166137, 78185, 103063
116371341, 166354, 78285, 103164
116528229, 166565, 78385, 103268
116684375, 166776, 78485, 103371
116842269, 167000, 78585, 103476
116999043, 167188, 78685, 103578
117155738, 167399, 78785, 103679
117312694, 167617, 78885, 103782
117470140, 167851, 78985, 103885
117627722, 168078, 79085, 103990
117784531, 168297, 79185, 104096
117942618, 168510, 79285, 104200
118100281, 168736, 79388, 104305
118258644, 168942, 79488, 104407
118414517, 169126, 79588, 104507
118578489, 169440, 79688, 104656
118734094, 169713, 79819, 104910
118892888, 169956, 79919, 105031
119050006, 170176, 80019, 105141
119208104, 170402, 80119, 105260
119364717, 170632, 80219, 105372
119522153, 170863, 80319, 105485
119680573, 171053, 80419, 105591
119836086, 171286, 80519, 105704
119993090, 171514, 80619, 105815
120150232, 171726, 80719, 105925
120308774, 171938, 80819, 106039
120465864, 172162, 80919, 106154
120622244, 172380, 81019, 106264
120777649, 172590, 81119, 106374
120935980, 172820, 81219, 106482
121093458, 173047, 81327, 106652
121250929, 173259, 81427, 106806
121406645, 173464, 81527, 106961
121564624, 173676, 81627, 107112
121721861, 173875, 81727, 107274
121880187, 174114, 81827, 107430
122037760, 174311, 81927, 107582
122194310, 174506, 82027, 107740
122352062, 174723, 82127, 107901
122510238, 174935, 82227, 108051
122668281, 175137, 82327, 108209
122824739, 175377, 82427, 108362
122982905, 175597, 82529, 108524
123140514, 175813, 82629, 108679
123298477, 176044, 82729, 108831
123456277, 176297, 82829, 108991
123613103, 176545, 82930, 109157
123770750, 176755, 83034, 109315
123926885, 176977, 83136, 109477
124083229, 177198, 83236, 109634
124241105, 177415, 83336, 109795
124398448, 177630, 83436, 109948
124557270, 177849, 83536, 110099
124714764, 178099, 83636, 110250
124872639, 178340, 83736, 110408
125028754, 178559, 83836, 110563
125187327, 178778, 83936, 110714
125344956, 178965, 84036, 110866
125502337, 179197, 84136, 111029
125659311, 179417, 84236, 111180
125815378, 179633, 84336, 111331
125973456, 179844, 84436, 111484
126131575, 180049, 84536, 111649
126361590, 180272, 84636, 111811
126517064, 180480, 84737, 111961
126673913, 180697, 84846, 112123
126831860, 180930, 84948, 112285
126989719, 181344, 85106, 112816
127146551, 181599, 85218, 113056
127304301, 181843, 85318, 113260
127461672, 182080, 85418, 113438
127617620, 182295, 85518, 113602
127775525, 182537, 85618, 113773
127933174, 182776, 85718, 113942
128091727, 183000, 85818, 114111
128249282, 183245, 85918, 114266
128405116, 183473, 86018, 114422
128563943, 183714, 86118, 114582
128721245, 183940, 86218, 114751
128879198, 184164, 86318, 114910
129037712, 184378, 86418, 115062
129195245, 184599, 86518, 115220
129353150, 184808, 86618, 115380
129510633, 185018, 86718, 115534
129665944, 185232, 86818, 115689
129822177, 185477, 86918, 115849
129978752, 185695, 87018, 116016
130136191, 185900, 87118, 116172
130293159, 186107, 87218, 116325
130450611, 186317, 87318, 116483
130607928, 186544, 87418, 116644
130766905, 186775, 87518, 116803
130924704, 186986, 87618, 116955
131080160, 187224, 87718, 117117
131236705, 187456, 87818, 117278
131393798, 187682, 87918, 117435
131550061, 187896, 88018, 117591
131709753, 188257, 88119, 117783
131866344, 188532, 88222, 118012
132024128, 188750, 88322, 118138
132182006, 188989, 88422, 118286
132339835, 189222, 88522, 118408
132496252, 189466, 88622, 118532
132653199, 189696, 88722, 118664
132808058, 189920, 88822, 118784
132965694, 190160, 88922, 118906
133121429, 190377, 89022, 119032
133280002, 190611, 89122, 119147
133437783, 190851, 89222, 119267
133595515, 191100, 89322, 119383
133751533, 191321, 89422, 119497
133908267, 191536, 89522, 119607
134065807, 191761, 89622, 119724
134224475, 191989, 89722, 119842
134380823, 192247, 89822, 119959
134536785, 192486, 89922, 120067
134694882, 192708, 90022, 120174
134852524, 192924, 90122, 120284
135010898, 193137, 90222, 120398
135168129, 193368, 90322, 120507
135326512, 193625, 90422, 120619
135483585, 193834, 90522, 120726
135639204, 194036, 90622, 120830
135797058, 194267, 90722, 120937
135951175, 194483, 90822, 121047
136106693, 194719, 90922, 121160
136264306, 194933, 91022, 121266
136420782, 195132, 91122, 121370
136578155, 195361, 91222, 121479
136735454, 195583, 91322, 121585
