PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27782026, 44429, 19361, 26330
27940544, 44653, 19461, 26466
28097817, 44910, 19561, 26602
28255699, 45166, 19661, 26744
28413481, 45399, 19761, 26880
28570552, 45627, 19861, 27016
28728063, 45913, 19967, 27161
28885441, 46140, 20067, 27303
29041089, 46365, 20167, 27439
29198698, 46587, 20267, 27582
29356481, 46845, 20367, 27718
29514360, 47069, 20467, 27860
29673074, 47338, 20571, 28002
29828946, 47619, 20671, 28138
29985303, 47883, 20771, 28274
30143167, 48140, 20871, 28416
30300940, 48391, 20973, 28555
30457496, 48636, 21075, 28694
30613606, 48917, 21177, 28832
30771923, 49166, 21277, 28974
30929582, 49417, 21377, 29110
31085753, 49676, 21481, 29250
31243906, 49946, 21581, 29385
31401598, 50207, 21681, 29485
31559216, 50473, 21781, 29609
31715952, 50701, 21881, 29746
31872529, 50934, 21981, 29861
32030153, 51194, 22081, 29968
32189921, 51461, 22182, 30073
32348005, 51716, 22286, 30177
32506032, 51941, 22386, 30277
32663548, 52181, 22486, 30377
32821745, 52449, 22586, 30477
32979357, 52685, 22686, 30577
33137484, 52932, 22786, 30677
33295871, 53163, 22886, 30777
33453012, 53415, 22986, 30877
33611111, 53664, 23086, 30977
33766945, 53894, 23186, 31077
33924272, 54145, 23286, 31177
34080298, 54366, 23386, 31282
34235928, 54629, 23488, 31387
34411943, 55034, 23601, 31737
34572710, 55319, 23759, 32208
34728039, 55563, 23870, 32353
34884922, 55803, 23988, 32506
35041564, 56061, 24101, 32677
35199044, 56320, 24208, 32796
35354864, 56551, 24322, 32916
35513397, 56786, 24426, 33027
35669431, 57046, 24528, 33134
35823059, 57281, 24630, 33245
35980683, 57498, 24732, 33372
36139265, 57774, 24836, 33515
36295907, 58019, 24938, 33642
36451103, 58260, 25041, 33760
36611545, 58488, 25143, 33872
36765687, 58721, 25248, 33983
36921414, 58968, 25355, 34119
37078647, 59206, 25470, 34252
37236309, 59437, 25574, 34391
37394584, 59677, 25680, 34514
37553374, 59908, 25808, 34646
37709502, 60122, 25917, 34774
37866467, 60370, 26020, 34888
38023895, 60599, 26120, 34990
38181314, 60805, 26227, 35109
38342763, 61034, 26346, 35252
38507957, 61272, 26494, 35446
38670319, 61512, 26658, 35638
38834381, 61769, 26861, 35905
38998676, 62042, 27012, 36091
39162743, 62299, 27161, 36261
39329102, 62531, 27294, 36410
39492202, 62781, 27432, 36563
39661051, 63028, 27612, 36778
39829597, 63269, 27777, 36966
39997088, 63525, 27985, 37241
40154549, 63749, 28124, 37403
40311772, 64015, 28279, 37566
40471838, 64272, 28391, 37701
40629759, 64517, 28514, 37824
40786377, 64741, 28663, 37977
40943779, 64973, 28768, 38097
41101773, 65194, 28875, 38213
41257693, 65422, 28982, 38324
41412289, 65640, 29082, 38439
41569002, 65878, 29190, 38555
41726775, 66108, 29290, 38661
41881729, 66326, 29390, 38765
42037753, 66566, 29490, 38867
42194540, 66805, 29590, 38967
42352327, 67020, 29694, 39071
42507577, 67250, 29794, 39171
42665471, 67473, 29894, 39271
42821728, 67709, 29994, 39371
42979240, 67953, 30098, 39475
43137250, 68186, 30198, 39575
43296913, 68410, 30298, 39675
43452863, 68639, 30398, 39775
43610830, 68858, 30498, 39875
43768079, 69078, 30598, 39975
43923473, 69312, 30711, 40091
44080089, 69546, 30820, 40200
44237950, 69785, 30920, 40300
44398162, 70188, 31160, 41046
44555474, 70472, 31277, 41306
44712271, 70757, 31389, 41459
44868521, 71005, 31493, 41594
45026361, 71271, 31601, 41732
45181503, 71522, 31709, 41873
45337789, 71758, 31815, 42012
45493979, 71979, 31919, 42147
45650684, 72236, 32026, 42285
45808836, 72474, 32129, 42414
45966139, 72706, 32231, 42542
46122795, 72933, 32334, 42673
46278867, 73184, 32436, 42799
46437654, 73446, 32536, 42926
46594871, 73703, 32636, 43053
46752893, 73948, 32738, 43189
46912352, 74183, 32840, 43316
47068876, 74457, 32940, 43442
47224702, 74709, 33040, 43568
47382168, 74933, 33140, 43696
47549736, 75268, 33273, 43939
47707097, 75551, 33393, 44197
47865199, 75818, 33512, 44356
48022448, 76065, 33620, 44492
48179614, 76313, 33726, 44617
48336690, 76543, 33828, 44725
48493289, 76792, 33929, 44834
48651615, 77026, 34029, 44946
48808312, 77267, 34129, 45053
48965459, 77495, 34232, 45167
49124330, 77766, 34332, 45274
49279495, 78006, 34432, 45385
49436149, 78238, 34532, 45497
49593053, 78477, 34632, 45603
49749407, 78698, 34732, 45738
49907535, 78944, 34832, 45850
50063826, 79224, 34932, 45952
50220519, 79457, 35032, 46055
50378093, 79693, 35133, 46160
50535825, 79940, 35234, 46263
50693457, 80183, 35334, 46363
50848093, 80422, 35434, 46463
51003361, 80640, 35535, 46566
51159801, 80884, 35635, 46666
51316005, 81117, 35735, 46769
51471285, 81328, 35835, 46869
51629153, 81571, 35935, 46969
51785403, 81820, 36035, 47075
51941119, 82062, 36139, 47188
52098969, 82284, 36239, 47288
52254495, 82507, 36340, 47389
52409559, 82738, 36440, 47502
52565233, 82950, 36540, 47608
52722857, 83204, 36640, 47710
52881580, 83438, 36740, 47810
53037205, 83670, 36843, 47915
53195138, 83931, 36945, 48041
53353926, 84157, 37047, 48169
53511258, 84397, 37147, 48293
53667694, 84619, 37247, 48421
53824485, 84867, 37348, 48547
53982318, 85078, 37448, 48672
54139500, 85316, 37548, 48796
54296031, 85546, 37648, 48924
54453070, 85787, 37749, 49050
54608843, 86010, 37849, 49174
54765142, 86241, 37949, 49298
54923380, 86456, 38049, 49426
55081081, 86678, 38149, 49550
55235807, 86904, 38249, 49674
55394319, 87159, 38349, 49800
55550525, 87378, 38449, 49928
55708378, 87606, 38549, 50052
55865988, 87869, 38649, 50178
56022728, 88086, 38749, 50302
56180533, 88290, 38849, 50430
56338312, 88524, 38949, 50554
56492837, 88763, 39049, 50680
56651144, 88993, 39149, 50804
56809349, 89261, 39251, 50934
56964102, 89495, 39351, 51060
57120124, 89727, 39451, 51186
57277431, 89968, 39551, 51310
57432069, 90216, 39653, 51436
57588763, 90459, 39753, 51562
57747040, 90711, 39853, 51688
57905549, 90942, 39953, 51812
58061364, 91228, 40053, 51936
58218190, 91475, 40153, 52062
58374975, 91693, 40253, 52188
58529055, 91915, 40353, 52312
58685527, 92187, 40453, 52440
58843069, 92412, 40553, 52567
59000732, 92661, 40653, 52701
59159138, 92917, 40753, 52831
59315160, 93178, 40854, 52957
59473461, 93423, 40954, 53085
59631417, 93644, 41054, 53211
59789204, 93871, 41154, 53335
59946976, 94114, 41254, 53459
60104796, 94372, 41356, 53589
60261263, 94648, 41458, 53717
60419142, 94876, 41558, 53841
60575950, 95100, 41658, 53965
60733792, 95367, 41758, 54081
60892238, 95621, 41858, 54196
61047051, 95857, 41962, 54309
61204335, 96071, 42063, 54433
61359631, 96311, 42164, 54539
61517168, 96540, 42264, 54643
61673614, 96759, 42368, 54749
61830491, 96979, 42469, 54862
61988333, 97205, 42569, 54964
62146714, 97454, 42669, 55066
62301716, 97684, 42769, 55168
62459385, 97937, 42869, 55268
62614132, 98152, 42969, 55368
62771814, 98400, 43072, 55473
62926674, 98631, 43172, 55582
63084620, 98872, 43272, 55688
63242547, 99090, 43373, 55790
63398839, 99325, 43473, 55891
63556712, 99564, 43573, 55991
63712908, 99779, 43673, 56091
63871244, 100006, 43773, 56191
64028618, 100237, 43873, 56291
64185401, 100462, 43973, 56391
64341782, 100677, 44073, 56491
64499135, 100917, 44173, 56591
64655054, 101159, 44273, 56691
64812306, 101426, 44373, 56791
64966518, 101640, 44473, 56891
65123121, 101858, 44573, 56991
65279538, 102087, 44674, 57093
65436535, 102307, 44777, 57199
65594224, 102544, 44877, 57299
65753799, 102946, 45013, 57796
65909927, 103206, 45132, 58002
66067611, 103493, 45238, 58158
66223281, 103733, 45346, 58302
66380319, 103973, 45452, 58436
66538145, 104254, 45552, 58562
66696760, 104502, 45652, 58688
66851767, 104734, 45752, 58821
67008707, 105008, 45852, 58949
67166946, 105250, 45952, 59075
67323651, 105519, 46052, 59200
67481448, 105740, 46152, 59326
67636264, 105991, 46253, 59455
67792040, 106232, 46353, 59600
67950675, 106502, 46453, 59740
68105184, 106742, 46553, 59870
68262452, 106972, 46653, 59996
68421055, 107209, 46753, 60120
68578886, 107448, 46853, 60244
68736704, 107678, 46953, 60370
68892558, 107919, 47053, 60496
69051396, 108148, 47153, 60620
69209530, 108377, 47253, 60744
69366700, 108615, 47353, 60870
69523275, 108864, 47457, 61010
69679456, 109110, 47557, 61134
69837242, 109367, 47657, 61258
69993471, 109607, 47757, 61384
70149623, 109871, 47857, 61510
70306500, 110118, 47957, 61634
70462780, 110338, 48057, 61758
70621153, 110555, 48157, 61884
70778794, 110777, 48257, 62010
70935095, 111037, 48357, 62134
71091108, 111281, 48457, 62258
71249557, 111519, 48557, 62386
71405905, 111791, 48657, 62512
71563321, 112041, 48757, 62636
71718198, 112280, 48857, 62760
71875257, 112523, 48957, 62888
72033956, 112747, 49057, 63012
72191820, 113002, 49157, 63136
72346828, 113206, 49257, 63260
72505277, 113461, 49357, 63388
72663012, 113721, 49457, 63512
72820793, 113966, 49557, 63636
72979132, 114213, 49657, 63760
73135807, 114453, 49757, 63888
73291025, 114679, 49857, 64012
73447098, 114927, 49957, 64137
73605618, 115168, 50057, 64261
73763558, 115399, 50157, 64401
73924221, 115727, 50273, 64586
74082873, 115991, 50379, 64722
74238989, 116223, 50479, 64824
74395783, 116440, 50579, 64926
74552415, 116668, 50679, 65051
74707829, 116891, 50779, 65167
74866133, 117125, 50880, 65273
75024801, 117357, 50981, 65379
75179570, 117598, 51083, 65483
75336720, 117859, 51183, 65595
75493956, 118098, 51289, 65702
75650360, 118337, 51391, 65806
75804968, 118575, 51498, 65912
75962814, 118802, 51598, 66022
76118760, 119033, 51698, 66124
76274461, 119295, 51798, 66225
76431499, 119538, 51898, 66325
76588940, 119761, 51998, 66425
76744136, 119981, 52098, 66525
76901344, 120223, 52198, 66625
77058718, 120482, 52298, 66727
77216526, 120719, 52398, 66829
77375135, 120948, 52498, 66931
77532689, 121196, 52598, 67035
77690156, 121448, 52698, 67137
77844850, 121686, 52798, 67237
78003581, 121914, 52898, 67343
78159426, 122145, 52998, 67443
78315845, 122380, 53098, 67543
78473221, 122602, 53198, 67643
78628520, 122854, 53298, 67746
78782998, 123073, 53398, 67846
78940489, 123320, 53498, 67948
79095577, 123537, 53598, 68055
79254208, 123760, 53698, 68155
79408323, 123988, 53798, 68255
79564674, 124254, 53898, 68355
79722545, 124502, 53998, 68455
79881083, 124729, 54098, 68555
80057372, 124979, 54198, 68655
80270071, 125213, 54299, 68756
80428203, 125466, 54412, 68897
80585520, 125724, 54520, 69044
80742246, 125984, 54625, 69189
80899752, 126234, 54727, 69315
81056556, 126477, 54835, 69454
81214669, 126730, 54946, 69593
81370360, 126987, 55050, 69739
81529209, 127229, 55152, 69853
81686416, 127467, 55252, 69961
81843098, 127701, 55352, 70078
81999052, 127938, 55452, 70180
82157598, 128167, 55552, 70287
82314003, 128423, 55653, 70388
82471236, 128688, 55753, 70488
82625660, 128944, 55857, 70594
82783141, 129186, 55957, 70694
82940899, 129433, 56057, 70794
83096886, 129686, 56157, 70898
83255510, 129921, 56257, 70998
83413223, 130168, 56357, 71100
83569215, 130420, 56461, 71204
83727048, 130662, 56561, 71304
83883904, 130927, 56661, 71406
84041434, 131161, 56765, 71510
84199615, 131400, 56865, 71610
84357761, 131618, 56965, 71710
84515398, 131848, 57065, 71810
84671065, 132073, 57169, 71914
84829930, 132327, 57271, 72018
84987344, 132565, 57371, 72118
85145007, 132795, 57471, 72218
85302758, 133035, 57571, 72318
85458739, 133251, 57671, 72418
85616173, 133501, 57771, 72518
85772203, 133744, 57878, 72628
85930568, 133988, 57980, 72732
86088455, 134252, 58080, 72836
86243726, 134488, 58180, 72943
86401129, 134724, 58282, 73047
86558637, 135102, 58393, 73523
86715847, 135376, 58498, 73733
86873096, 135670, 58598, 73879
87033851, 136081, 58709, 74277
87192888, 136401, 58815, 74487
87348865, 136663, 58917, 74627
87507758, 136947, 59017, 74744
87662189, 137187, 59117, 74873
87819013, 137472, 59217, 74979
87974883, 137711, 59317, 75085
88129403, 137989, 59417, 75197
88286494, 138287, 59517, 75297
88443933, 138567, 59617, 75407
88601368, 138829, 59717, 75519
88760072, 139073, 59817, 75623
88917436, 139353, 59919, 75731
89075511, 139617, 60020, 75839
89234114, 139842, 60120, 75949
89389796, 140115, 60220, 76057
89547948, 140386, 60320, 76164
89705530, 140644, 60420, 76264
89862553, 140893, 60520, 76367
90018551, 141138, 60620, 76487
90176691, 141382, 60720, 76620
90333407, 141644, 60820, 76748
90489306, 141890, 60920, 76876
90644084, 142147, 61020, 77002
90801624, 142397, 61120, 77134
90955800, 142619, 61221, 77267
91113041, 142854, 61323, 77397
91271281, 143072, 61427, 77529
91429853, 143318, 61538, 77668
91589610, 143569, 61654, 77821
91746191, 143809, 61773, 77980
91905230, 144062, 61901, 78144
92062991, 144304, 62026, 78337
92220038, 144532, 62131, 78469
92376374, 144774, 62244, 78613
92536222, 144981, 62351, 78747
92694288, 145252, 62465, 78886
92851547, 145493, 62577, 79029
93008139, 145751, 62689, 79169
93165430, 145998, 62793, 79318
93323349, 146248, 62896, 79449
93481280, 146505, 63000, 79577
93639892, 146712, 63106, 79709
93798192, 146955, 63210, 79843
93957481, 147206, 63332, 79994
94119000, 147468, 63456, 80177
94282992, 147735, 63616, 80382
94445138, 147972, 63787, 80623
94607761, 148252, 63963, 80851
94767927, 148492, 64117, 81033
94935278, 148749, 64268, 81212
95094931, 149052, 64443, 81414
95258941, 149305, 64591, 81584
95422365, 149517, 64729, 81732
95582220, 149766, 64892, 81903
95748188, 150015, 65111, 82140
95908146, 150225, 65274, 82320
96066533, 150467, 65419, 82476
96223383, 150737, 65542, 82618
96378859, 150978, 65670, 82749
96535234, 151198, 65793, 82884
96693373, 151456, 65939, 83058
96851003, 151662, 66051, 83190
97009020, 151912, 66159, 83311
97167232, 152146, 66260, 83415
97323559, 152394, 66375, 83531
97479630, 152646, 66480, 83639
97635340, 152888, 66588, 83753
97792878, 153112, 66688, 83862
97948949, 153339, 66788, 83966
98105743, 153564, 66888, 84066
98263693, 153825, 66995, 84173
98421349, 154085, 67100, 84286
98578677, 154318, 67202, 84394
98736348, 154542, 67302, 84494
98893205, 154781, 67406, 84598
99049797, 155015, 67506, 84698
99204591, 155268, 67608, 84802
99361542, 155494, 67708, 84902
99518610, 155737, 67812, 85006
99676885, 155980, 67912, 85106
99833918, 156236, 68012, 85206
99992480, 156476, 68112, 85306
100156793, 156831, 68247, 85492
100314112, 157140, 68377, 85703
100471985, 157393, 68477, 85833
100628442, 157618, 68579, 85941
100785165, 157826, 68688, 86054
100941526, 158080, 68792, 86161
101097481, 158314, 68892, 86265
101251685, 158592, 68992, 86369
101407568, 158828, 69093, 86478
101565492, 159070, 69194, 86578
101723155, 159329, 69323, 86729
101879133, 159588, 69423, 86878
102036231, 159840, 69523, 87030
102193497, 160102, 69623, 87186
102351336, 160354, 69726, 87343
102509868, 160596, 69826, 87493
102667702, 160829, 69926, 87643
102821758, 161097, 70028, 87799
102979632, 161330, 70128, 87948
103136701, 161585, 70234, 88102
103292799, 161815, 70334, 88253
103449835, 162028, 70438, 88411
103609266, 162277, 70540, 88561
103766409, 162530, 70644, 88713
103924844, 162791, 70744, 88863
104080759, 163036, 70847, 89024
104239078, 163301, 70947, 89172
104396667, 163532, 71047, 89322
104554112, 163746, 71147, 89472
104707968, 163963, 71247, 89628
104865738, 164201, 71347, 89776
105022401, 164407, 71447, 89924
105178294, 164663, 71547, 90076
105336525, 164896, 71647, 90228
105490040, 165141, 71748, 90377
105644435, 165369, 71850, 90527
105802346, 165604, 71950, 90679
105958260, 165856, 72050, 90831
106115666, 166062, 72150, 90981
106271794, 166287, 72250, 91129
106429022, 166505, 72350, 91281
106583694, 166702, 72450, 91433
106739406, 166907, 72550, 91582
106895507, 167135, 72664, 91744
107053640, 167359, 72764, 91899
107213755, 167761, 72909, 92460
107371066, 168035, 73019, 92698
107526330, 168302, 73121, 92880
107683651, 168557, 73221, 93043
107841948, 168846, 73321, 93197
107999632, 169099, 73421, 93346
108155209, 169332, 73521, 93499
108310164, 169586, 73621, 93654
108468285, 169847, 73723, 93810
108624718, 170105, 73823, 93960
108782780, 170360, 73923, 94112
108940007, 170579, 74023, 94264
109097541, 170815, 74123, 94412
109256849, 171066, 74223, 94560
109412955, 171299, 74323, 94714
109569377, 171548, 74423, 94866
109724840, 171781, 74523, 95014
109881992, 172007, 74623, 95162
110038174, 172247, 74723, 95314
110192197, 172484, 74823, 95466
110349776, 172755, 74923, 95614
110505687, 172996, 75023, 95762
110660716, 173213, 75123, 95915
110817575, 173431, 75223, 96067
110974082, 173688, 75323, 96215
111129964, 173912, 75423, 96363
111287312, 174160, 75523, 96518
111446189, 174374, 75626, 96675
111602448, 174621, 75726, 96825
111757865, 174870, 75826, 96973
111913908, 175126, 75930, 97132
112071561, 175343, 76030, 97284
112229158, 175594, 76134, 97439
112386203, 175844, 76234, 97587
112543683, 176095, 76334, 97739
112699931, 176347, 76434, 97891
112857679, 176606, 76534, 98039
113013600, 176854, 76636, 98191
113168379, 177098, 76736, 98345
113327599, 177530, 76922, 99132
113485499, 177859, 77086, 99552
113640222, 178151, 77187, 99686
113796695, 178402, 77301, 99832
113952946, 178689, 77413, 99954
114109252, 178928, 77527, 100083
114263614, 179168, 77640, 100193
114422495, 179399, 77740, 100303
114579862, 179615, 77840, 100405
114737550, 179866, 77940, 100508
114894708, 180094, 78044, 100613
115052329, 180314, 78144, 100718
115210229, 180557, 78252, 100823
115366672, 180786, 78352, 100925
115524051, 181031, 78452, 101027
115679048, 181254, 78552, 101127
115836891, 181480, 78656, 101231
115991291, 181704, 78760, 101344
116146657, 181927, 78864, 101448
116302940, 182156, 78964, 101548
116457623, 182377, 79064, 101651
116613693, 182622, 79164, 101771
116772592, 182872, 79266, 101878
116927801, 183100, 79366, 101978
117084555, 183318, 79468, 102087
117242518, 183560, 79568, 102187
117399629, 183778, 79668, 102289
117556588, 183967, 79768, 102389
117714537, 184195, 79868, 102499
117872185, 184436, 79968, 102603
118029004, 184661, 80068, 102710
118186502, 184896, 80170, 102814
118343698, 185135, 80272, 102920
118501479, 185368, 80372, 103020
118658276, 185604, 80472, 103123
118814554, 185831, 80576, 103227
118972135, 186056, 80678, 103335
119128344, 186306, 80778, 103437
119286171, 186553, 80878, 103543
119442386, 186790, 80979, 103645
119597648, 187023, 81080, 103749
119754382, 187267, 81180, 103853
119909993, 187508, 81280, 103955
120066842, 187756, 81382, 104057
120223735, 187975, 81482, 104157
120378995, 188218, 81582, 104257
120535728, 188462, 81682, 104357
120693294, 188723, 81782, 104457
120851828, 188972, 81882, 104557
121007851, 189215, 81982, 104657
121165236, 189431, 82082, 104757
121324012, 189664, 82182, 104857
121478174, 189899, 82282, 104968
121636011, 190185, 82382, 105068
121792400, 190433, 82482, 105168
121951039, 190683, 82582, 105268
122107669, 190919, 82682, 105372
122263165, 191150, 82782, 105476
122421328, 191384, 82882, 105576
122576777, 191618, 82982, 105676
122733978, 191858, 83082, 105788
122890062, 192108, 83182, 105888
123044572, 192337, 83282, 105999
123201950, 192594, 83382, 106103
123358484, 192857, 83482, 106203
123513136, 193085, 83582, 106303
123668694, 193326, 83682, 106403
123826996, 193556, 83782, 106503
123983404, 193785, 83882, 106603
124141389, 194006, 83982, 106703
124299140, 194241, 84082, 106803
124457386, 194511, 84182, 106903
124612209, 194738, 84282, 107003
124769901, 194982, 84382, 107103
124924944, 195220, 84482, 107203
125080903, 195474, 84582, 107303
125237296, 195736, 84682, 107403
125394697, 195989, 84782, 107503
125549659, 196247, 84882, 107603
125706742, 196499, 84982, 107704
125864398, 196738, 85082, 107804
126022039, 197021, 85182, 107908
126177089, 197262, 85282, 108011
126347289, 197613, 85397, 108200
126502243, 197926, 85511, 108503
126659628, 198199, 85612, 108674
126818186, 198599, 85746, 109314
126976159, 198863, 85850, 109499
127135191, 199134, 85954, 109656
127290899, 199388, 86058, 109806
127447069, 199637, 86160, 109956
127605514, 199884, 86266, 110101
127763118, 200128, 86366, 110233
127921609, 200395, 86466, 110370
128077324, 200627, 86566, 110504
128234241, 200874, 86667, 110630
128390005, 201113, 86767, 110762
128546508, 201380, 86867, 110889
128702483, 201620, 86967, 111013
128859454, 201863, 87067, 111137
129014018, 202092, 87167, 111262
129171332, 202333, 87267, 111391
129328098, 202589, 87367, 111519
129484923, 202825, 87467, 111643
129639325, 203038, 87567, 111768
129797720, 203292, 87667, 111902
129953271, 203525, 87767, 112026
130111640, 203774, 87867, 112155
130269723, 203996, 87967, 112281
130426407, 204223, 88067, 112410
130580162, 204441, 88167, 112534
130736926, 204683, 88267, 112660
130894220, 204922, 88367, 112785
131050149, 205153, 88467, 112912
131204086, 205348, 88567, 113036
131363083, 205577, 88667, 113164
131518514, 205812, 88767, 113290
131676026, 206053, 88867, 113417
131835485, 206303, 88967, 113541
131991186, 206554, 89067, 113667
132145743, 206773, 89167, 113792
132302111, 206986, 89267, 113919
132458628, 207251, 89367, 114043
132615362, 207505, 89467, 114167
132773088, 207754, 89567, 114292
132930646, 208028, 89667, 114419
133087672, 208273, 89767, 114543
133245268, 208536, 89867, 114667
133401072, 208794, 89967, 114799
133559575, 209031, 90067, 114926
133715696, 209264, 90167, 115052
133873692, 209508, 90269, 115187
134031052, 209765, 90369, 115316
134189853, 210033, 90469, 115443
134347712, 210307, 90569, 115567
134505136, 210571, 90669, 115691
134663209, 210799, 90769, 115816
134885344, 211044, 90869, 115943
135043785, 211273, 90975, 116087
135200560, 211518, 91076, 116224
135357811, 211745, 91181, 116356
135515952, 211995, 91281, 116483
135674153, 212233, 91381, 116607
135829857, 212469, 91483, 116733
135988006, 212681, 91585, 116860
136145679, 212936, 91686, 116989
136303030, 213153, 91786, 117127
136459457, 213378, 91886, 117261
136617770, 213621, 91986, 117390
136773893, 213829, 92086, 117517
