PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35483584, 51584, 25048, 35111
35638296, 51801, 25148, 35218
35796406, 52019, 25248, 35325
35954508, 52244, 25348, 35436
36109908, 52474, 25448, 35546
36263680, 52700, 25548, 35653
36421667, 52920, 25648, 35754
36580335, 53164, 25748, 35863
36736164, 53381, 25848, 35969
36893635, 53589, 25948, 36076
37052071, 53827, 26048, 36181
37209694, 54079, 26148, 36289
37368039, 54307, 26248, 36398
37523570, 54513, 26348, 36504
37681092, 54746, 26448, 36610
37838523, 54973, 26548, 36719
37995992, 55190, 26648, 36824
38152988, 55402, 26748, 36931
38310991, 55607, 26848, 37041
38467007, 55840, 26948, 37146
38624134, 56042, 27048, 37248
38781622, 56264, 27148, 37353
38937748, 56486, 27248, 37459
39095698, 56748, 27348, 37567
39250152, 56961, 27448, 37670
39412665, 57310, 27548, 37794
39568829, 57590, 27648, 37902
39727113, 57855, 27748, 38024
39885107, 58089, 27849, 38126
40043037, 58334, 27949, 38238
40198399, 58560, 28049, 38339
40354265, 58793, 28149, 38439
40511764, 59032, 28249, 38541
40669088, 59258, 28349, 38641
40826662, 59494, 28451, 38813
40982964, 59719, 28551, 38961
41140486, 59929, 28651, 39115
41296473, 60159, 28751, 39271
41453678, 60380, 28851, 39425
41609694, 60603, 28954, 39576
41765432, 60838, 29054, 39728
41925002, 61084, 29155, 39885
42082717, 61286, 29292, 40094
42239980, 61532, 29409, 40297
42395266, 61748, 29530, 40482
42551892, 61956, 29645, 40672
42710077, 62165, 29751, 40838
42865983, 62376, 29858, 41003
43022425, 62601, 29962, 41168
43177710, 62802, 30070, 41339
43337558, 63031, 30184, 41511
43495836, 63259, 30298, 41689
43651931, 63465, 30411, 41865
43808085, 63709, 30519, 42050
43965537, 63938, 30650, 42244
44121742, 64333, 30795, 42722
44281272, 64599, 30921, 43026
44444152, 64845, 31051, 43224
44607635, 65092, 31227, 43504
44769810, 65321, 31395, 43782
44930559, 65562, 31537, 44023
45097860, 65795, 31677, 44249
45257320, 66021, 31800, 44448
45417446, 66228, 31927, 44654
45589104, 66469, 32096, 44897
45748661, 66731, 32252, 45131
45904889, 66970, 32400, 45369
46064842, 67215, 32542, 45598
46223199, 67463, 32663, 45816
46380401, 67715, 32783, 46026
46537497, 67954, 32892, 46215
46695007, 68176, 32998, 46398
46851345, 68411, 33114, 46590
47009859, 68623, 33224, 46779
47167570, 68877, 33327, 46956
47323589, 69090, 33427, 47124
47479169, 69328, 33528, 47302
47636412, 69563, 33629, 47472
47794385, 69806, 33731, 47639
47951047, 70043, 33831, 47807
48105457, 70273, 33937, 47978
48263467, 70501, 34037, 48148
48419758, 70735, 34137, 48311
48575419, 70990, 34237, 48488
48730956, 71210, 34337, 48649
48889230, 71444, 34439, 48820
49046689, 71655, 34539, 48985
49203253, 71859, 34642, 49149
49359821, 72071, 34744, 49320
49517247, 72317, 34846, 49489
49675132, 72552, 34946, 49655
49832649, 72765, 35048, 49815
49987987, 72968, 35148, 49971
50145849, 73218, 35254, 50092
50302049, 73460, 35360, 50210
50460657, 73714, 35460, 50327
50618056, 73948, 35560, 50445
50775617, 74170, 35662, 50558
50932394, 74399, 35767, 50690
51091075, 74632, 35873, 50809
51248363, 74857, 35987, 50936
51405924, 75077, 36091, 51045
51564364, 75322, 36196, 51163
51722376, 75566, 36301, 51282
51878224, 75811, 36408, 51405
52034947, 76055, 36511, 51516
52193055, 76306, 36618, 51639
52350144, 76553, 36723, 51755
52511715, 76933, 36869, 52057
52668989, 77234, 37011, 52308
52825214, 77501, 37139, 52488
52982640, 77788, 37241, 52625
53139166, 78006, 37346, 52750
53297220, 78247, 37446, 52861
53455261, 78510, 37550, 52988
53611423, 78727, 37654, 53105
53768653, 78974, 37754, 53217
53923073, 79220, 37858, 53333
54080797, 79451, 37960, 53450
54238204, 79697, 38062, 53561
54395653, 79915, 38166, 53693
54550147, 80159, 38270, 53810
54707192, 80389, 38371, 53923
54864041, 80619, 38473, 54030
55022181, 80859, 38573, 54139
55179867, 81111, 38673, 54252
55335644, 81329, 38773, 54354
55494625, 81550, 38873, 54461
55652149, 81801, 38973, 54572
55809846, 82059, 39073, 54681
55968124, 82279, 39173, 54795
56125492, 82477, 39273, 54895
56283472, 82710, 39373, 55007
56438105, 82928, 39473, 55115
56598400, 83139, 39573, 55222
56755999, 83345, 39673, 55330
56910463, 83559, 39773, 55437
57068925, 83797, 39873, 55545
57226624, 84006, 39973, 55650
57384103, 84212, 40073, 55757
57540652, 84436, 40173, 55870
57697598, 84648, 40273, 55975
57853379, 84858, 40373, 56083
58007613, 85055, 40473, 56187
58164439, 85276, 40573, 56292
58322574, 85460, 40673, 56397
58478700, 85679, 40773, 56502
58635080, 85894, 40873, 56609
58792679, 86106, 40973, 56720
58948323, 86320, 41073, 56827
59106167, 86564, 41173, 56935
59264215, 86787, 41277, 57046
59420708, 87037, 41377, 57157
59576931, 87258, 41479, 57268
59734250, 87459, 41579, 57374
59892207, 87663, 41681, 57481
60050759, 87881, 41781, 57587
60205429, 88072, 41885, 57698
60364689, 88290, 41989, 57813
60519913, 88512, 42089, 57919
60677775, 88744, 42189, 58029
60834963, 88966, 42289, 58133
60993077, 89194, 42391, 58248
61149859, 89436, 42491, 58353
61307177, 89639, 42595, 58466
61465388, 89854, 42695, 58571
61620776, 90077, 42797, 58676
61776726, 90293, 42897, 58786
61934941, 90547, 43004, 58900
62091673, 90754, 43108, 59010
62249232, 90973, 43210, 59113
62406867, 91191, 43310, 59225
62564051, 91409, 43412, 59335
62720760, 91636, 43514, 59449
62877686, 91859, 43614, 59555
63035003, 92077, 43714, 59659
63192741, 92313, 43814, 59767
63349562, 92525, 43914, 59868
63506292, 92748, 44044, 60005
63663487, 92972, 44144, 60109
63818522, 93191, 44244, 60221
63976691, 93418, 44344, 60329
64134551, 93627, 44444, 60438
64290811, 93822, 44544, 60540
64446663, 94060, 44644, 60651
64602114, 94268, 44744, 60757
64759831, 94489, 44844, 60885
64917790, 94708, 44944, 61043
65075719, 94950, 45044, 61200
65233821, 95167, 45146, 61366
65391300, 95391, 45246, 61524
65549539, 95617, 45346, 61686
65711189, 96043, 45465, 62106
65868141, 96326, 45578, 62331
66026434, 96584, 45678, 62474
66184718, 96826, 45778, 62604
66342045, 97062, 45882, 62737
66498553, 97315, 45982, 62857
66655156, 97557, 46084, 62968
66813160, 97819, 46184, 63080
66970567, 98039, 46284, 63189
67129244, 98264, 46388, 63304
67285095, 98484, 46488, 63416
67440093, 98689, 46588, 63549
67597322, 98963, 46688, 63664
67754710, 99197, 46788, 63772
67912113, 99412, 46906, 63894
68069962, 99669, 47006, 64004
68228458, 99928, 47106, 64113
68384142, 100167, 47206, 64221
68542340, 100391, 47306, 64323
68696716, 100611, 47406, 64427
68853639, 100838, 47506, 64533
69012664, 101075, 47606, 64638
69170849, 101296, 47706, 64753
69327191, 101522, 47806, 64857
69483973, 101773, 47906, 64964
69641240, 102034, 48006, 65074
69799051, 102285, 48106, 65181
69956007, 102522, 48207, 65287
70112314, 102738, 48307, 65414
70269711, 102949, 48407, 65576
70426806, 103193, 48507, 65730
70584448, 103429, 48611, 65890
70742439, 103666, 48711, 66043
70896156, 103892, 48819, 66213
71054006, 104120, 48919, 66366
71211452, 104346, 49019, 66518
71368331, 104551, 49119, 66672
71525292, 104776, 49219, 66835
71681830, 105007, 49319, 66987
71838424, 105221, 49419, 67144
71994440, 105421, 49519, 67296
72153082, 105627, 49623, 67462
72307716, 105849, 49725, 67619
72465079, 106050, 49825, 67772
72621987, 106293, 49925, 67926
72779630, 106492, 50025, 68086
72937564, 106729, 50126, 68243
73093522, 106969, 50228, 68404
73249658, 107203, 50328, 68564
73407006, 107415, 50428, 68733
73563258, 107643, 50528, 68885
73720874, 107868, 50628, 69037
73878876, 108096, 50728, 69190
74036508, 108315, 50828, 69348
74191854, 108537, 50930, 69506
74349508, 108781, 51030, 69670
74505833, 108997, 51132, 69822
74664065, 109236, 51232, 69986
74818742, 109455, 51332, 70143
74975985, 109691, 51432, 70297
75134914, 109928, 51534, 70455
75292444, 110154, 51634, 70618
75447046, 110366, 51734, 70766
75605484, 110594, 51834, 70918
75759920, 110815, 51934, 71071
75917752, 111021, 52034, 71231
76074437, 111262, 52134, 71385
76232450, 111500, 52234, 71541
76390256, 111721, 52334, 71698
76548112, 111954, 52436, 71863
76704779, 112214, 52536, 72017
76862466, 112460, 52636, 72173
77019593, 112696, 52736, 72328
77173591, 112921, 52836, 72489
77329719, 113155, 52936, 72639
77486563, 113364, 53036, 72793
77641898, 113577, 53136, 72945
77800033, 113826, 53236, 73107
77958282, 114047, 53336, 73264
78115800, 114274, 53436, 73422
78272581, 114498, 53536, 73575
78428341, 114730, 53636, 73735
78587134, 114948, 53736, 73888
78748484, 115251, 53837, 74046
78905428, 115539, 53937, 74231
79062955, 115809, 54037, 74354
79220418, 116065, 54137, 74485
79377337, 116319, 54237, 74600
79535264, 116535, 54337, 74706
79690388, 116761, 54437, 74819
79849412, 117004, 54537, 74928
80007656, 117245, 54637, 75034
80163963, 117460, 54737, 75137
80321547, 117660, 54837, 75242
80479156, 117871, 54937, 75342
80637368, 118092, 55037, 75447
80793825, 118290, 55137, 75553
80951680, 118531, 55237, 75656
81108130, 118745, 55337, 75766
81264913, 118958, 55437, 75867
81420529, 119181, 55537, 75971
81575644, 119387, 55637, 76075
81733936, 119618, 55737, 76179
81891880, 119857, 55837, 76283
82047747, 120069, 55937, 76385
82204742, 120290, 56037, 76497
82362174, 120523, 56137, 76599
82518453, 120721, 56237, 76705
82675624, 120962, 56337, 76810
82832691, 121189, 56437, 76914
82989393, 121410, 56537, 77019
83146906, 121630, 56637, 77124
83305098, 121852, 56737, 77226
83461450, 122088, 56837, 77328
83617496, 122311, 56937, 77432
83775147, 122548, 57037, 77535
83933496, 122767, 57137, 77640
84091623, 122979, 57237, 77740
84249261, 123193, 57337, 77843
84406233, 123421, 57437, 77947
84563610, 123665, 57537, 78050
84720104, 123874, 57637, 78155
84876719, 124072, 57737, 78258
85034609, 124281, 57837, 78361
85190720, 124500, 57937, 78461
85348468, 124748, 58037, 78564
85506995, 124986, 58137, 78668
85664341, 125206, 58237, 78769
85822399, 125409, 58337, 78871
86051671, 125641, 58437, 78974
86212326, 125873, 58563, 79107
86369299, 126124, 58671, 79228
86527956, 126537, 58803, 79599
86685390, 126818, 58909, 79822
86840586, 127079, 59016, 79979
86996888, 127332, 59119, 80125
87153301, 127576, 59224, 80264
87307548, 127812, 59324, 80378
87462846, 128038, 59428, 80502
87621052, 128278, 59530, 80630
87778566, 128562, 59630, 80755
87934580, 128783, 59730, 80874
88090629, 129011, 59830, 80981
88249512, 129238, 59930, 81100
88406748, 129477, 60030, 81210
88564919, 129721, 60130, 81324
88723135, 129948, 60230, 81438
88879406, 130166, 60331, 81547
89037046, 130411, 60431, 81712
89194512, 130638, 60531, 81879
89352803, 130853, 60631, 82042
89508068, 131084, 60731, 82208
89662029, 131303, 60831, 82365
89817116, 131496, 60931, 82518
89975230, 131716, 61031, 82684
90131888, 131951, 61131, 82851
90288981, 132181, 61231, 83006
90445762, 132394, 61331, 83163
90602564, 132620, 61431, 83323
90758636, 132844, 61531, 83485
90916160, 133057, 61631, 83640
91074971, 133291, 61731, 83799
91231558, 133503, 61831, 83960
91388763, 133707, 61931, 84120
91546022, 133934, 62031, 84275
91703252, 134180, 62131, 84432
91861045, 134416, 62231, 84597
92016858, 134832, 62413, 85410
92174006, 135146, 62565, 85875
92331695, 135417, 62671, 86064
92486280, 135670, 62771, 86221
92640858, 135915, 62871, 86371
92795871, 136154, 62973, 86517
92952599, 136408, 63073, 86662
93110217, 136652, 63173, 86795
93268209, 136879, 63273, 86929
93425802, 137109, 63375, 87064
93582569, 137306, 63477, 87187
93738537, 137515, 63577, 87332
93896223, 137721, 63677, 87457
94054694, 137948, 63777, 87589
94208994, 138190, 63877, 87729
94363705, 138424, 63977, 87857
94521718, 138645, 64078, 87980
94678524, 138843, 64178, 88098
94835310, 139080, 64278, 88224
94992886, 139300, 64378, 88348
95148131, 139502, 64478, 88459
95302884, 139708, 64578, 88572
95461667, 139933, 64678, 88691
95619441, 140178, 64778, 88813
95775986, 140411, 64878, 88923
95935348, 140659, 64978, 89042
96091451, 140903, 65078, 89162
96248042, 141120, 65178, 89366
96406201, 141336, 65278, 89526
96560736, 141555, 65380, 89710
96718693, 141769, 65480, 89871
96876103, 142007, 65580, 90040
97033527, 142226, 65684, 90206
97190735, 142444, 65793, 90385
97348879, 142694, 65893, 90547
97505660, 142946, 65994, 90715
97661947, 143174, 66098, 90889
97818630, 143426, 66199, 91069
97973309, 143647, 66299, 91238
98131121, 143871, 66400, 91398
98288996, 144121, 66508, 91576
98446322, 144332, 66622, 91756
98604138, 144555, 66731, 91920
98762643, 144798, 66834, 92085
98919009, 145025, 66944, 92258
99075138, 145265, 67048, 92430
99229385, 145475, 67150, 92597
99386376, 145703, 67255, 92767
99543890, 145932, 67357, 92939
99705098, 146163, 67493, 93138
99867307, 146406, 67622, 93335
100029642, 146627, 67771, 93543
100189746, 146877, 67942, 93744
100354663, 147088, 68096, 93902
100519498, 147318, 68289, 94145
100679867, 147536, 68418, 94311
100839687, 147776, 68557, 94498
101003242, 148015, 68698, 94670
101163782, 148229, 68830, 94826
101326580, 148444, 68998, 95023
101487023, 148658, 69140, 95193
101645558, 148893, 69289, 95377
101801444, 149104, 69402, 95505
101958996, 149316, 69510, 95635
102115142, 149553, 69624, 95786
102269237, 149765, 69726, 95897
102425577, 149975, 69831, 96027
102582425, 150168, 69951, 96154
102739076, 150368, 70053, 96275
102895991, 150561, 70153, 96402
103052823, 150760, 70253, 96518
103209389, 150974, 70355, 96635
103367021, 151197, 70461, 96756
103525101, 151408, 70563, 96874
103682486, 151620, 70665, 96996
103839724, 151841, 70766, 97107
103996855, 152087, 70895, 97261
104153820, 152316, 70995, 97373
104310302, 152542, 71101, 97501
104467789, 152773, 71206, 97618
104623946, 152989, 71306, 97728
104780240, 153208, 71411, 97844
104936135, 153413, 71511, 97953
105094650, 153706, 71613, 98082
105252514, 153954, 71717, 98201
105406721, 154183, 71817, 98305
105564954, 154396, 71917, 98406
105723026, 154601, 72017, 98510
105879007, 154813, 72117, 98611
106036982, 155011, 72217, 98715
106193452, 155238, 72317, 98815
106349914, 155458, 72418, 98920
106507743, 155683, 72518, 99022
106662744, 155897, 72618, 99130
106819990, 156125, 72731, 99250
106978592, 156366, 72836, 99361
107137420, 156768, 73021, 99895
107295133, 157060, 73140, 100137
107452307, 157313, 73244, 100320
107608532, 157553, 73346, 100515
107764613, 157818, 73446, 100692
107921050, 158048, 73556, 100870
108079152, 158285, 73656, 101033
108236802, 158518, 73756, 101194
108393598, 158744, 73856, 101353
108551355, 158960, 73956, 101518
108709117, 159162, 74056, 101668
108867506, 159354, 74156, 101832
109021772, 159559, 74256, 101985
109179861, 159759, 74356, 102143
109337434, 159937, 74456, 102296
109493424, 160137, 74556, 102456
109649960, 160333, 74656, 102610
109805782, 160559, 74756, 102768
109962955, 160753, 74856, 102917
110120548, 160989, 74957, 103091
110279230, 161205, 75057, 103247
110433971, 161398, 75157, 103398
110591562, 161646, 75257, 103552
110749032, 161862, 75357, 103717
110907778, 162077, 75457, 103876
111063985, 162311, 75557, 104035
111221535, 162539, 75657, 104192
111380100, 162791, 75757, 104352
111537356, 163012, 75857, 104510
111693526, 163239, 75957, 104667
111848541, 163474, 76057, 104820
112003899, 163699, 76157, 104989
112160138, 163925, 76257, 105145
112317592, 164151, 76357, 105303
112475313, 164393, 76457, 105459
112632194, 164616, 76565, 105636
112788617, 164849, 76665, 105797
112944735, 165079, 76769, 105957
113102872, 165321, 76869, 106116
113261098, 165580, 76969, 106282
113416956, 165797, 77069, 106438
113575216, 166020, 77171, 106600
113731842, 166232, 77271, 106756
113887318, 166460, 77381, 106927
114045535, 166681, 77481, 107089
114199980, 166905, 77581, 107244
114358878, 167142, 77683, 107412
114516396, 167371, 77783, 107579
114674024, 167617, 77887, 107740
114832568, 167829, 77987, 107900
114988880, 168059, 78087, 108057
115145093, 168322, 78187, 108222
115302589, 168585, 78287, 108387
115460900, 168821, 78387, 108546
115618614, 169043, 78487, 108698
115775056, 169266, 78587, 108868
115932917, 169499, 78687, 109024
116089577, 169718, 78787, 109179
116245810, 169960, 78887, 109340
116403172, 170177, 78987, 109502
116561429, 170433, 79087, 109664
116715868, 170656, 79187, 109820
116871539, 170901, 79288, 109984
117029277, 171137, 79388, 110146
117186870, 171367, 79492, 110303
117344645, 171611, 79596, 110462
117502654, 171823, 79696, 110625
117659501, 172036, 79796, 110788
117815057, 172251, 79896, 110941
117973374, 172466, 79996, 111094
118130240, 172730, 80097, 111235
118285818, 172981, 80198, 111351
118442192, 173210, 80301, 111471
118598856, 173419, 80403, 111596
118755948, 173641, 80503, 111703
118910955, 173866, 80607, 111823
119067783, 174084, 80709, 111936
119224768, 174297, 80811, 112047
119380028, 174503, 80911, 112160
119536653, 174715, 81013, 112271
119693463, 174918, 81114, 112380
119848087, 175115, 81214, 112483
120006534, 175318, 81314, 112589
120162171, 175573, 81417, 112702
120316145, 175781, 81517, 112804
120469292, 175993, 81617, 112910
120626876, 176212, 81717, 113013
120783780, 176428, 81817, 113124
120941511, 176644, 81917, 113226
121098602, 176884, 82017, 113334
121253750, 177098, 82117, 113438
121410155, 177336, 82217, 113544
121567884, 177566, 82317, 113649
121725731, 177777, 82417, 113752
121880894, 177995, 82517, 113854
122039019, 178232, 82617, 113959
122195312, 178447, 82717, 114061
122351009, 178664, 82817, 114165
122508260, 178902, 82917, 114271
122664590, 179140, 83017, 114376
122820461, 179347, 83117, 114478
122975600, 179580, 83217, 114583
123133495, 179787, 83317, 114685
123290857, 180023, 83417, 114790
123449123, 180236, 83517, 114894
123607092, 180476, 83617, 114997
123763448, 180732, 83717, 115115
123920773, 180952, 83817, 115224
124076044, 181168, 83917, 115325
124232919, 181381, 84017, 115429
124390196, 181607, 84117, 115534
124548252, 181857, 84217, 115640
124703975, 182084, 84317, 115743
124859795, 182287, 84417, 115847
125017771, 182514, 84517, 115949
125174615, 182759, 84617, 116054
125331929, 182984, 84717, 116157
125488669, 183209, 84817, 116266
125645828, 183451, 84917, 116374
125799018, 183656, 85020, 116484
125956973, 183895, 85120, 116593
126113363, 184110, 85220, 116698
126270034, 184319, 85320, 116801
126425577, 184548, 85420, 116906
126583372, 184964, 85554, 117178
126740592, 185249, 85658, 117344
126896966, 185487, 85760, 117462
127055432, 185736, 85860, 117570
127211513, 185981, 85960, 117682
127369196, 186235, 86060, 117799
127527823, 186489, 86160, 117905
127685168, 186745, 86260, 118015
127843421, 186973, 86362, 118122
127999466, 187223, 86462, 118229
128154515, 187458, 86562, 118336
128312433, 187707, 86662, 118443
128469641, 187949, 86762, 118547
128627236, 188215, 86862, 118654
128783276, 188434, 86962, 118761
128939537, 188658, 87062, 118865
129097121, 188882, 87162, 118968
129254508, 189130, 87262, 119072
129410162, 189358, 87362, 119178
129567911, 189609, 87462, 119290
129724096, 189839, 87562, 119393
129880637, 190073, 87662, 119497
130036713, 190310, 87762, 119603
130193390, 190555, 87862, 119708
130350904, 190807, 87962, 119812
130507460, 191034, 88062, 119917
130663926, 191260, 88162, 120020
130821796, 191489, 88262, 120125
130978758, 191706, 88362, 120227
131134428, 191939, 88462, 120329
131291512, 192200, 88562, 120446
131448347, 192439, 88672, 120569
131604377, 192668, 88772, 120674
131762699, 192927, 88872, 120787
131918421, 193161, 88972, 120895
132075679, 193390, 89072, 120997
132230406, 193614, 89172, 121099
132384549, 193853, 89272, 121206
132540693, 194090, 89372, 121313
132696103, 194301, 89472, 121416
132853810, 194543, 89572, 121525
133010082, 194778, 89672, 121630
133165986, 195023, 89772, 121734
133319530, 195249, 89872, 121838
133476312, 195501, 89972, 121940
133634263, 195740, 90072, 122044
133791749, 195996, 90172, 122150
133949834, 196218, 90272, 122253
134108100, 196468, 90372, 122356
134264084, 196715, 90472, 122458
134420006, 196948, 90572, 122564
134575297, 197182, 90672, 122668
134732109, 197445, 90774, 122783
134889809, 197697, 90874, 122891
135045532, 197940, 90974, 122998
135203160, 198198, 91074, 123106
135360499, 198452, 91180, 123248
135517796, 198698, 91280, 123404
135675874, 198925, 91380, 123555
135832788, 199168, 91480, 123706
135988722, 199417, 91580, 123861
136146496, 199665, 91680, 124019
136304718, 199877, 91782, 124170
136462232, 200101, 91882, 124321
136618780, 200310, 91982, 124472
