PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13038896, 18260, 9468, 15193
13196491, 18484, 9568, 15345
13352529, 18684, 9673, 15500
13509885, 18898, 9777, 15657
13665859, 19109, 9877, 15809
13822315, 19319, 9977, 15957
13980420, 19540, 10077, 16105
14137935, 19763, 10177, 16257
14294804, 19993, 10277, 16409
14450586, 20202, 10377, 16557
14609117, 20411, 10477, 16705
14766759, 20610, 10582, 16862
14924502, 20813, 10686, 17018
15081259, 21027, 10786, 17166
15235965, 21236, 10886, 17314
15392240, 21427, 10986, 17466
15549595, 21648, 11086, 17618
15706443, 21863, 11186, 17774
15862644, 22066, 11286, 17922
16018676, 22264, 11386, 18074
16174506, 22492, 11486, 18226
16330842, 22723, 11586, 18374
16488227, 22928, 11686, 18522
16646199, 23148, 11786, 18674
16802278, 23366, 11886, 18826
16957401, 23558, 11986, 18974
17113470, 23759, 12086, 19128
17268751, 23960, 12186, 19280
17426141, 24165, 12286, 19432
17584366, 24400, 12386, 19580
17740845, 24603, 12486, 19728
17898072, 24816, 12586, 19880
18054066, 25024, 12686, 20032
18211686, 25232, 12786, 20180
18369265, 25442, 12886, 20328
18533168, 25812, 12989, 20481
18689562, 26087, 13089, 20606
18847358, 26311, 13189, 20710
19005566, 26529, 13289, 20818
19161686, 26739, 13389, 20920
19319123, 26964, 13489, 21020
19477508, 27184, 13589, 21120
19635678, 27394, 13689, 21220
19791363, 27603, 13789, 21320
19950177, 27816, 13889, 21420
20106257, 28021, 13989, 21520
20263957, 28232, 14089, 21620
20421511, 28447, 14189, 21720
20579986, 28668, 14289, 21820
20737602, 28871, 14389, 21920
20894004, 29100, 14489, 22020
21052454, 29333, 14589, 22120
21210014, 29551, 14689, 22222
21367943, 29797, 14789, 22322
21526174, 30022, 14892, 22425
21682104, 30238, 14992, 22529
21838738, 30475, 15092, 22629
21994312, 30647, 15192, 22729
22152837, 30879, 15292, 22829
22311095, 31128, 15392, 22936
22468745, 31333, 15492, 23036
22627986, 31745, 15702, 23909
22785597, 32046, 15806, 24108
22943786, 32290, 15910, 24233
23101866, 32522, 16014, 24347
23259133, 32777, 16118, 24466
23416613, 32996, 16222, 24576
23572460, 33233, 16326, 24684
23729813, 33433, 16430, 24796
23887811, 33702, 16530, 24896
24044351, 33929, 16630, 24996
24199142, 34140, 16730, 25099
24355762, 34380, 16830, 25199
24511665, 34574, 16930, 25299
24670068, 34819, 17032, 25401
24827565, 35022, 17132, 25501
24983880, 35257, 17232, 25601
25142504, 35467, 17332, 25701
25297204, 35677, 17432, 25801
25453237, 35874, 17532, 25901
25610857, 36102, 17632, 26001
25768955, 36291, 17732, 26125
25927236, 36522, 17832, 26279
26083387, 36751, 17932, 26429
26241570, 36968, 18032, 26577
26399007, 37174, 18132, 26729
26557320, 37398, 18232, 26891
26714611, 37585, 18332, 27045
26871504, 37787, 18432, 27193
27029325, 37995, 18532, 27341
27187062, 38196, 18632, 27495
27345424, 38401, 18732, 27645
27503268, 38600, 18832, 27793
27660819, 38787, 18932, 27941
27819263, 38979, 19032, 28095
27975850, 39181, 19132, 28245
28133396, 39382, 19232, 28393
28288976, 39590, 19332, 28541
28445945, 39785, 19432, 28695
28602066, 39988, 19532, 28845
28760208, 40211, 19632, 28993
28918673, 40424, 19732, 29141
29074717, 40663, 19832, 29295
29230731, 40880, 19932, 29445
29388804, 41101, 20032, 29593
29545319, 41308, 20132, 29741
29703589, 41524, 20232, 29895
29859139, 41734, 20332, 30045
30017301, 41927, 20432, 30193
30172568, 42125, 20532, 30341
30330247, 42333, 20632, 30503
30486143, 42535, 20732, 30653
30644827, 42737, 20832, 30801
30801996, 42949, 20932, 30949
30959770, 43174, 21032, 31103
31116157, 43374, 21132, 31253
31274659, 43579, 21232, 31401
31432194, 43777, 21332, 31549
31595995, 44127, 21432, 31751
31749999, 44398, 21532, 31886
31905636, 44642, 21632, 31990
32063144, 44859, 21732, 32099
32219571, 45102, 21832, 32203
32375799, 45349, 21932, 32303
32531772, 45548, 22032, 32403
32688872, 45789, 22132, 32504
32844734, 46004, 22232, 32605
33001313, 46221, 22332, 32716
33158672, 46464, 22432, 32818
33317069, 46704, 22532, 32918
33474754, 46912, 22632, 33018
33632309, 47132, 22732, 33118
33787830, 47347, 22832, 33218
33944091, 47575, 22932, 33318
34101934, 47779, 23032, 33418
34259225, 47990, 23132, 33518
34416189, 48195, 23232, 33618
34573332, 48443, 23332, 33718
34730257, 48672, 23432, 33818
34888960, 48890, 23532, 33921
35044828, 49099, 23632, 34021
35202594, 49335, 23732, 34149
35382066, 49692, 23833, 34345
35545220, 49985, 23987, 34648
35703316, 50239, 24107, 34791
35860717, 50443, 24215, 34909
36017604, 50636, 24317, 35023
36172431, 50834, 24417, 35150
36327081, 51035, 24517, 35265
36484608, 51250, 24617, 35374
36643144, 51492, 24717, 35478
36799190, 51704, 24817, 35595
36955878, 51940, 24917, 35714
37113358, 52160, 25017, 35844
37270191, 52350, 25117, 35950
37423590, 52539, 25217, 36057
37580680, 52728, 25317, 36161
37738808, 52939, 25417, 36265
37895578, 53157, 25517, 36382
38052991, 53384, 25617, 36484
38209073, 53578, 25717, 36591
38363652, 53768, 25817, 36695
38519435, 53964, 25917, 36799
38676982, 54194, 26017, 36911
38831780, 54390, 26117, 37011
38987880, 54627, 26217, 37112
39145074, 54828, 26317, 37212
39299713, 55042, 26417, 37312
39457174, 55237, 26517, 37412
39615166, 55452, 26617, 37512
39771667, 55665, 26717, 37615
39929307, 55893, 26817, 37715
40086964, 56103, 26917, 37850
40244374, 56305, 27017, 37950
40401741, 56519, 27117, 38050
40559541, 56718, 27217, 38150
40715891, 56921, 27317, 38250
40873956, 57119, 27417, 38350
41031918, 57333, 27517, 38450
41185979, 57548, 27617, 38550
41341108, 57746, 27717, 38650
41497698, 57946, 27817, 38755
41655568, 58173, 27917, 38857
41811850, 58407, 28017, 38957
41969994, 58610, 28117, 39057
42126989, 58788, 28217, 39157
42282348, 58986, 28317, 39257
42440226, 59185, 28417, 39357
42598981, 59392, 28517, 39457
42754947, 59593, 28617, 39557
42911486, 59809, 28717, 39660
43069707, 60005, 28817, 39764
43227384, 60204, 28917, 39864
43383388, 60406, 29017, 39964
43539058, 60603, 29117, 40064
43697950, 60819, 29217, 40176
43855868, 61039, 29317, 40287
44012015, 61410, 29444, 40845
44169557, 61677, 29556, 41073
44327075, 61927, 29656, 41182
44484441, 62161, 29756, 41286
44639964, 62378, 29856, 41391
44799319, 62662, 29956, 41571
44955696, 62891, 30056, 41681
45110925, 63103, 30156, 41783
45269649, 63312, 30256, 41883
45427528, 63510, 30356, 41983
45583385, 63720, 30458, 42092
45738282, 63962, 30558, 42208
45896709, 64179, 30658, 42314
46054474, 64409, 30758, 42419
46209142, 64613, 30858, 42523
46367096, 64833, 30958, 42625
46524946, 65062, 31058, 42725
46683177, 65266, 31158, 42825
46840781, 65478, 31258, 42928
46999261, 65664, 31358, 43028
47156545, 65895, 31458, 43131
47314334, 66111, 31558, 43231
47473092, 66344, 31658, 43331
47629414, 66543, 31758, 43431
47785048, 66748, 31858, 43590
47942642, 66966, 31958, 43742
48099603, 67194, 32058, 43890
48256166, 67405, 32158, 44038
48410796, 67620, 32258, 44190
48566618, 67828, 32358, 44344
48719502, 68028, 32458, 44492
48874292, 68236, 32558, 44640
49029966, 68447, 32658, 44792
49187713, 68645, 32758, 44944
49345309, 68841, 32858, 45092
49501006, 69035, 32958, 45240
49658256, 69257, 33058, 45392
49816361, 69473, 33158, 45544
49974588, 69669, 33258, 45692
50129280, 69874, 33358, 45840
50285838, 70095, 33458, 45992
50442401, 70312, 33558, 46144
50601572, 70525, 33658, 46292
50759437, 70752, 33758, 46440
50915399, 70964, 33858, 46594
51071444, 71175, 33958, 46746
51227299, 71420, 34058, 46894
51384521, 71629, 34158, 47042
51542240, 71848, 34258, 47199
51699308, 72055, 34358, 47351
51856710, 72269, 34458, 47499
52014828, 72471, 34558, 47647
52172812, 72680, 34658, 47799
52331012, 72898, 34758, 47951
52488700, 73128, 34858, 48099
52646222, 73347, 34958, 48247
52803687, 73551, 35060, 48403
52960727, 73768, 35160, 48558
53116872, 73965, 35260, 48708
53275144, 74169, 35360, 48856
53431405, 74379, 35460, 49010
53589039, 74565, 35560, 49160
53745751, 74791, 35660, 49308
53903576, 75007, 35760, 49459
54059872, 75205, 35860, 49613
54217473, 75430, 35960, 49763
54371997, 75636, 36060, 49911
54529397, 75831, 36160, 50059
54686992, 76045, 36260, 50213
54842795, 76247, 36360, 50363
55001793, 76461, 36460, 50511
55157792, 76669, 36560, 50659
55315295, 76878, 36660, 50813
55473062, 77087, 36760, 50963
55628607, 77308, 36860, 51115
55786257, 77517, 36960, 51263
55943694, 77723, 37060, 51417
56099683, 77926, 37160, 51567
56257057, 78146, 37260, 51715
56414624, 78363, 37360, 51863
56570659, 78566, 37460, 52019
56729065, 78779, 37560, 52169
56885418, 78992, 37660, 52317
57042522, 79160, 37760, 52465
57198332, 79376, 37860, 52619
57356038, 79597, 37960, 52769
57512001, 79801, 38060, 52917
57668663, 80031, 38160, 53065
57828059, 80244, 38260, 53219
57985781, 80505, 38360, 53377
58142370, 80702, 38460, 53525
58300295, 80918, 38560, 53673
58456896, 81158, 38660, 53827
58614212, 81415, 38760, 53977
58768927, 81611, 38860, 54125
58927219, 81814, 38960, 54273
59082664, 82038, 39060, 54427
59238436, 82254, 39160, 54577
59395100, 82488, 39260, 54725
59553021, 82708, 39360, 54873
59710886, 82956, 39460, 55029
59867737, 83173, 39560, 55177
60023125, 83399, 39660, 55325
60181062, 83645, 39760, 55473
60337594, 83868, 39860, 55629
60493847, 84067, 39960, 55777
60649328, 84276, 40060, 55925
60807099, 84496, 40160, 56073
60963203, 84725, 40260, 56233
61120766, 84955, 40365, 56390
61277751, 85172, 40465, 56538
61434064, 85396, 40565, 56686
61591322, 85612, 40665, 56842
61749246, 85854, 40765, 56990
61907652, 86049, 40865, 57138
62062559, 86259, 40965, 57286
62220257, 86467, 41065, 57442
62377260, 86715, 41165, 57590
62531556, 86920, 41265, 57738
62688930, 87133, 41365, 57886
62844982, 87365, 41465, 58042
63001697, 87594, 41565, 58190
63158657, 87815, 41665, 58338
63314947, 88033, 41765, 58486
63472346, 88249, 41865, 58642
63630768, 88466, 41965, 58790
63788547, 88679, 42065, 58938
63943182, 88868, 42165, 59086
64096316, 89052, 42265, 59242
64254383, 89250, 42365, 59390
64412103, 89477, 42465, 59538
64569985, 89696, 42565, 59686
64725930, 89901, 42665, 59842
64881292, 90101, 42765, 59990
65039291, 90316, 42865, 60138
65195575, 90551, 42965, 60296
65351462, 90760, 43065, 60450
65509481, 91129, 43165, 60778
65665179, 91381, 43275, 60919
65822213, 91637, 43377, 61031
65976093, 91844, 43477, 61133
66133321, 92060, 43577, 61243
66288987, 92291, 43677, 61348
66446180, 92507, 43779, 61460
66601144, 92733, 43879, 61564
66758649, 92931, 43979, 61668
66915108, 93165, 44079, 61774
67071902, 93380, 44179, 61880
67229595, 93603, 44279, 61980
67386957, 93822, 44379, 62080
67542107, 94018, 44479, 62180
67700136, 94250, 44579, 62280
67856339, 94457, 44679, 62380
68013959, 94697, 44779, 62480
68170258, 94894, 44879, 62580
68327266, 95093, 44979, 62680
68483653, 95332, 45079, 62780
68639003, 95542, 45179, 62880
68795931, 95752, 45279, 62981
68953952, 95949, 45379, 63081
69109128, 96168, 45479, 63181
69264503, 96379, 45579, 63281
69420092, 96578, 45679, 63381
69574906, 96787, 45779, 63481
69731057, 96992, 45879, 63581
69888890, 97210, 45979, 63681
70046709, 97431, 46079, 63786
70203459, 97633, 46179, 63886
70361112, 97869, 46279, 63986
70517272, 98070, 46379, 64086
70675611, 98278, 46479, 64190
70830717, 98492, 46579, 64290
70987165, 98710, 46682, 64402
71143328, 98965, 46782, 64504
71299832, 99194, 46882, 64604
71454822, 99392, 46982, 64704
71611990, 99627, 47082, 64808
71767358, 99827, 47182, 64908
71925227, 100024, 47282, 65010
72081458, 100236, 47382, 65110
72236090, 100440, 47482, 65210
72392566, 100641, 47582, 65310
72550500, 100825, 47682, 65410
72708675, 101043, 47782, 65510
72864948, 101288, 47882, 65668
73021627, 101488, 47982, 65816
73179209, 101717, 48082, 65964
73335460, 101953, 48182, 66118
73491386, 102162, 48282, 66268
73648587, 102376, 48382, 66416
73805868, 102586, 48482, 66564
73961342, 102783, 48582, 66718
74117188, 102973, 48682, 66868
74275824, 103212, 48782, 67016
74433175, 103421, 48882, 67164
74591180, 103648, 48982, 67318
74748282, 103854, 49082, 67470
74904657, 104049, 49182, 67618
75060098, 104256, 49282, 67766
75216666, 104470, 49382, 67920
75375021, 104688, 49482, 68070
75532875, 104893, 49582, 68218
75689795, 105099, 49682, 68366
75846369, 105329, 49782, 68520
76003261, 105542, 49882, 68670
76159192, 105752, 49982, 68818
76317164, 105978, 50082, 68966
76475554, 106198, 50182, 69120
76632051, 106412, 50282, 69270
76788001, 106635, 50382, 69420
76943661, 106860, 50482, 69569
77102264, 107100, 50582, 69735
77258745, 107324, 50682, 69885
77414469, 107548, 50782, 70033
77569468, 107753, 50882, 70181
77727975, 107957, 50982, 70335
77885568, 108163, 51082, 70485
78040575, 108379, 51182, 70633
78197635, 108614, 51282, 70781
78354709, 108814, 51382, 70935
78510892, 109012, 51482, 71085
78668767, 109222, 51582, 71233
78825766, 109436, 51682, 71381
78983520, 109656, 51782, 71551
79141271, 109890, 51882, 71715
79298569, 110128, 51982, 71867
79454378, 110334, 52082, 72018
79611762, 110558, 52182, 72175
79769123, 110771, 52282, 72329
79924460, 111000, 52382, 72477
80080875, 111220, 52482, 72625
80238656, 111422, 52582, 72779
80395106, 111626, 52682, 72929
80553155, 111825, 52782, 73077
80708136, 112039, 52882, 73225
80864030, 112267, 52982, 73379
81021633, 112495, 53082, 73529
81180545, 112709, 53182, 73677
81338272, 112945, 53282, 73825
81495351, 113141, 53382, 73979
81650375, 113377, 53482, 74129
81807118, 113591, 53582, 74277
81964725, 113820, 53682, 74425
82121157, 114019, 53782, 74579
82278264, 114220, 53882, 74729
82434377, 114430, 53982, 74877
82588974, 114641, 54082, 75025
82745403, 114856, 54182, 75179
82903307, 115067, 54282, 75329
83061113, 115277, 54382, 75477
83217508, 115479, 54482, 75625
83374148, 115705, 54582, 75779
83531884, 115908, 54682, 75929
83689934, 116143, 54782, 76077
83844763, 116371, 54882, 76225
84001736, 116556, 54982, 76379
84158758, 116790, 55082, 76536
84314162, 117092, 55182, 76694
84472451, 117320, 55282, 76842
84629440, 117542, 55382, 76996
84786829, 117763, 55482, 77146
84942962, 117977, 55582, 77294
85097855, 118191, 55682, 77442
85256329, 118390, 55782, 77596
85412425, 118613, 55882, 77746
85566959, 118812, 55982, 77894
85721437, 119032, 56082, 78042
85878741, 119247, 56182, 78198
86034803, 119472, 56282, 78346
86191030, 119704, 56382, 78494
86348605, 120057, 56482, 78786
86504628, 120311, 56582, 78942
86661009, 120558, 56682, 79055
86815744, 120791, 56782, 79165
86974037, 121021, 56882, 79272
87130608, 121237, 56982, 79384
87286620, 121466, 57086, 79488
87442480, 121666, 57190, 79592
87599786, 121900, 57291, 79694
87755862, 122103, 57395, 79799
87913800, 122321, 57499, 79905
88070602, 122533, 57603, 80011
88225196, 122735, 57707, 80119
88378504, 122932, 57811, 80223
88534016, 123125, 57915, 80329
88690500, 123317, 58019, 80437
88847746, 123523, 58121, 80539
89003971, 123755, 58223, 80641
89161379, 123990, 58325, 80743
89319178, 124207, 58427, 80845
89476120, 124399, 58527, 80945
89632311, 124617, 58627, 81045
89786277, 124812, 58727, 81145
89942990, 125015, 58827, 81245
90101360, 125187, 58927, 81345
90259429, 125376, 59027, 81445
90413616, 125593, 59127, 81548
90569495, 125797, 59227, 81654
90726914, 126020, 59327, 81763
90884273, 126216, 59427, 81863
91039143, 126418, 59527, 81963
91197647, 126614, 59627, 82066
91355137, 126812, 59727, 82170
91511533, 127015, 59827, 82270
91666892, 127264, 59927, 82380
91871163, 127812, 60046, 83579
92080048, 128700, 60189, 85857
92238404, 129018, 60298, 86602
92393796, 129267, 60398, 86793
92550508, 129492, 60500, 86922
92707608, 129710, 60600, 87030
92862653, 129912, 60700, 87138
93016874, 130121, 60802, 87246
93174305, 130350, 60902, 87346
93332735, 130595, 61002, 87450
93489506, 130791, 61102, 87551
93646769, 131019, 61202, 87656
93805306, 131239, 61306, 87772
93962580, 131472, 61408, 87878
94120525, 131682, 61508, 87978
94275925, 131892, 61608, 88082
94429485, 132083, 61708, 88182
94585469, 132286, 61808, 88286
94741473, 132503, 61908, 88386
94898599, 132733, 62008, 88556
95054593, 132920, 62110, 88714
95212170, 133133, 62210, 88866
95368382, 133352, 62310, 89020
95522754, 133595, 62410, 89174
95678212, 133814, 62510, 89324
95833648, 134021, 62610, 89480
95990707, 134218, 62710, 89634
96148093, 134455, 62810, 89796
96303015, 134651, 62910, 89944
96459777, 134846, 63014, 90100
96616106, 135063, 63116, 90259
96771255, 135275, 63216, 90409
96927233, 135474, 63316, 90561
97084665, 135836, 63416, 90947
97242024, 136140, 63524, 91192
97398738, 136400, 63624, 91437
97555092, 136638, 63724, 91552
97712874, 136874, 63824, 91663
97869205, 137113, 63924, 91769
98027250, 137362, 64024, 91871
98185033, 137573, 64124, 91971
98343166, 137784, 64224, 92071
98500025, 138029, 64324, 92171
98655942, 138251, 64424, 92276
98813645, 138463, 64524, 92380
98968610, 138709, 64624, 92486
99126896, 138914, 64724, 92605
99282482, 139121, 64824, 92707
99437686, 139346, 64924, 92807
99593364, 139547, 65024, 92911
99752205, 139780, 65124, 93011
99910037, 140002, 65224, 93115
100067661, 140232, 65324, 93223
100225755, 140453, 65424, 93327
100382343, 140674, 65524, 93435
100539895, 140900, 65624, 93539
100694354, 141116, 65724, 93643
100852705, 141331, 65824, 93743
101010282, 141558, 65924, 93848
101168632, 141768, 66024, 93948
101326881, 141974, 66124, 94048
101483288, 142175, 66224, 94148
101640659, 142399, 66324, 94248
101798143, 142596, 66424, 94348
101955469, 142795, 66524, 94448
102112928, 143017, 66624, 94552
102269524, 143249, 66724, 94652
102425882, 143469, 66824, 94752
102580447, 143710, 66924, 94852
102738240, 143920, 67024, 94955
102896197, 144133, 67124, 95055
103054685, 144334, 67224, 95155
103212212, 144569, 67324, 95255
103366629, 144780, 67424, 95359
103523840, 144972, 67524, 95461
103681132, 145196, 67624, 95561
103836136, 145410, 67724, 95661
103990744, 145590, 67824, 95761
104147568, 145824, 67924, 95861
104305321, 146022, 68024, 95961
104461607, 146246, 68124, 96061
104618755, 146479, 68224, 96161
104775006, 146676, 68324, 96261
104931264, 146905, 68424, 96361
105087132, 147112, 68524, 96461
105244632, 147330, 68624, 96561
105401992, 147520, 68724, 96661
105557806, 147730, 68824, 96761
105715211, 147937, 68924, 96861
105871314, 148186, 69024, 96961
106028593, 148403, 69124, 97061
106186024, 148616, 69224, 97168
106342171, 148825, 69324, 97268
106499982, 149052, 69424, 97368
106657099, 149269, 69524, 97489
106814513, 149489, 69624, 97589
106973736, 149883, 69724, 98404
107128350, 150133, 69828, 98658
107284993, 150376, 69928, 98829
107439963, 150624, 70028, 99000
107597588, 150863, 70128, 99163
107753335, 151095, 70228, 99315
107908980, 151316, 70328, 99467
108063747, 151553, 70428, 99630
108221559, 151782, 70528, 99782
108377214, 152005, 70628, 99934
108533157, 152215, 70728, 100107
108687600, 152421, 70828, 100265
108843941, 152600, 70928, 100416
109001361, 152805, 71028, 100568
109158888, 153021, 71128, 100720
109314313, 153228, 71228, 100876
109472461, 153471, 71328, 101047
109629941, 153705, 71428, 101201
109782443, 153916, 71528, 101355
109937380, 154143, 71628, 101509
110094615, 154351, 71728, 101657
110253004, 154730, 71828, 102131
110409085, 155028, 71928, 102445
110566529, 155240, 72028, 102637
110724992, 155466, 72152, 102840
110882611, 155672, 72260, 103003
111038888, 155910, 72362, 103153
111197245, 156144, 72462, 103309
111355160, 156382, 72562, 103461
111511402, 156618, 72663, 103611
111668911, 156828, 72763, 103759
111823120, 157025, 72863, 103915
111980282, 157250, 72963, 104063
112136824, 157458, 73063, 104211
112294222, 157669, 73163, 104359
112449643, 157887, 73263, 104515
112607532, 158123, 73363, 104663
112765273, 158335, 73463, 104811
112923465, 158565, 73563, 104959
113081123, 158778, 73663, 105115
113237588, 158989, 73763, 105263
113395601, 159211, 73863, 105411
113553960, 159414, 73963, 105559
113709933, 159638, 74063, 105715
113865690, 159840, 74163, 105863
114023025, 160059, 74263, 106011
114180382, 160257, 74363, 106164
114338281, 160480, 74463, 106326
114494491, 160693, 74563, 106478
114649619, 160877, 74663, 106626
114805811, 161078, 74763, 106776
114960676, 161304, 74863, 106930
115116603, 161500, 74963, 107080
115274025, 161720, 75063, 107228
115429739, 161919, 75163, 107378
115587735, 162137, 75263, 107532
115745497, 162360, 75363, 107681
115902283, 162584, 75463, 107858
116058685, 162819, 75563, 108012
116215848, 163048, 75663, 108170
116373226, 163265, 75763, 108325
116527788, 163489, 75863, 108464
116683725, 163705, 75963, 108602
116841783, 163927, 76063, 108742
116998961, 164133, 76163, 108878
117154880, 164318, 76263, 109016
117309384, 164519, 76363, 109156
117466179, 164708, 76463, 109296
117621681, 164904, 76563, 109434
117780195, 165082, 76663, 109570
117936853, 165256, 76763, 109708
118092682, 165465, 76863, 109848
118248182, 165679, 76963, 109984
118405760, 165886, 77063, 110122
118561743, 166110, 77163, 110266
118717484, 166316, 77263, 110410
118875049, 166531, 77363, 110546
119030802, 166724, 77463, 110682
119188669, 166945, 77563, 110820
119346301, 167164, 77663, 110960
119504655, 167362, 77763, 111096
119661194, 167577, 77863, 111232
119818200, 167798, 77963, 111370
119973065, 167988, 78063, 111510
120128442, 168167, 78163, 111646
120285084, 168394, 78263, 111782
120442288, 168620, 78363, 111920
120596578, 168798, 78463, 112060
120752646, 169008, 78563, 112196
120908813, 169203, 78663, 112332
121066349, 169445, 78763, 112470
121222685, 169667, 78863, 112610
121379316, 169857, 78963, 112746
121535578, 170051, 79063, 112882
121691481, 170268, 79163, 113020
121847558, 170466, 79263, 113160
122003267, 170700, 79363, 113300
122160856, 170925, 79463, 113436
122318708, 171115, 79563, 113574
122474782, 171355, 79663, 113714
122633633, 171555, 79763, 113850
122787738, 171762, 79863, 113986
122945427, 171990, 79963, 114126
123104468, 172188, 80063, 114264
123262082, 172398, 80163, 114404
123416923, 172662, 80263, 114508
123572960, 172878, 80363, 114612
123728460, 173092, 80463, 114714
123884700, 173275, 80563, 114814
124042618, 173487, 80663, 114914
124199587, 173690, 80763, 115014
124356822, 173921, 80863, 115117
124514940, 174143, 80963, 115226
124672242, 174341, 81063, 115326
124829079, 174550, 81163, 115426
124984557, 174745, 81263, 115526
125142881, 174959, 81363, 115626
125301498, 175187, 81463, 115726
125457460, 175396, 81563, 115826
125613817, 175588, 81663, 115926
125771311, 175800, 81763, 116026
125929674, 176041, 81863, 116129
126087538, 176290, 81963, 116229
126244196, 176503, 82063, 116329
126400972, 176725, 82163, 116429
126560030, 177111, 82263, 116853
126717364, 177350, 82363, 117015
126874690, 177588, 82463, 117124
127031358, 177820, 82563, 117230
127187864, 178033, 82663, 117336
127345734, 178268, 82763, 117443
127503561, 178503, 82863, 117547
127661076, 178724, 82963, 117651
127819580, 178948, 83063, 117758
127977353, 179172, 83163, 117862
128134476, 179388, 83263, 117970
128293545, 179609, 83363, 118074
128450929, 179826, 83463, 118174
128608984, 180040, 83563, 118274
128767176, 180260, 83663, 118376
128921834, 180463, 83763, 118478
129079515, 180675, 83863, 118578
129235747, 180873, 83963, 118680
129392633, 181084, 84063, 118782
129550073, 181294, 84163, 118882
129706305, 181515, 84263, 118982
129862161, 181722, 84363, 119082
130021072, 181963, 84463, 119182
130176899, 182170, 84563, 119282
130332467, 182387, 84663, 119382
130488758, 182613, 84763, 119482
130646215, 182835, 84863, 119582
130803945, 183058, 84963, 119686
130961852, 183270, 85063, 119786
131118964, 183475, 85163, 119886
131274614, 183696, 85263, 119986
131429686, 183907, 85363, 120086
131587501, 184096, 85463, 120186
131745452, 184293, 85563, 120286
131900719, 184493, 85663, 120390
132055193, 184702, 85763, 120490
132211238, 184918, 85863, 120595
132367130, 185128, 85963, 120695
132522537, 185354, 86063, 120795
132678509, 185549, 86163, 120895
132834858, 185743, 86263, 120995
132991047, 185939, 86363, 121095
133149606, 186159, 86463, 121197
133307596, 186358, 86563, 121297
133462015, 186592, 86663, 121397
133620280, 186804, 86763, 121497
133776535, 187000, 86863, 121597
133934001, 187206, 86963, 121697
134090615, 187426, 87063, 121797
134246163, 187650, 87163, 121897
134403560, 187848, 87263, 121997
134561214, 188074, 87363, 122097
134718553, 188285, 87463, 122197
134876124, 188481, 87563, 122297
135033690, 188701, 87663, 122397
135191344, 188910, 87763, 122497
135349433, 189140, 87863, 122597
135506048, 189359, 87963, 122697
135663498, 189563, 88063, 122797
135819812, 189772, 88163, 122897
135976800, 189968, 88263, 122997
136134553, 190172, 88363, 123097
136292051, 190402, 88463, 123197
