PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28081443, 56592, 19782, 29861
28238194, 56846, 19882, 30027
28393811, 57101, 19982, 30185
28550583, 57375, 20082, 30343
28708736, 57646, 20186, 30510
28866382, 57926, 20286, 30680
29024512, 58202, 20386, 30833
29180616, 58447, 20488, 30994
29338245, 58672, 20588, 31163
29497154, 58913, 20688, 31311
29654781, 59164, 20788, 31476
29810747, 59400, 20888, 31636
29968257, 59688, 20988, 31803
30125587, 59941, 21088, 31963
30283278, 60208, 21188, 32123
30441180, 60470, 21288, 32287
30599434, 60723, 21388, 32443
30757003, 60972, 21488, 32595
30914600, 61247, 21588, 32754
31071098, 61496, 21688, 32931
31228834, 61775, 21788, 33083
31387022, 62006, 21888, 33242
31544218, 62247, 21988, 33399
31702635, 62492, 22088, 33551
31860978, 62736, 22188, 33714
32018101, 62978, 22288, 33868
32176800, 63246, 22388, 34035
32333259, 63512, 22488, 34196
32490672, 63779, 22588, 34350
32648986, 64036, 22690, 34500
32806984, 64320, 22792, 34668
32965004, 64592, 22892, 34823
33122048, 64843, 22995, 34993
33279133, 65115, 23095, 35152
33436570, 65360, 23195, 35308
33594461, 65604, 23295, 35470
33752870, 65866, 23395, 35624
33910253, 66114, 23495, 35792
34068364, 66366, 23595, 35956
34228673, 66683, 23695, 36100
34384951, 66971, 23795, 36231
34543373, 67240, 23895, 36333
34701679, 67515, 23995, 36433
34857204, 67788, 24095, 36533
35015326, 68047, 24195, 36633
35173733, 68286, 24295, 36733
35329768, 68553, 24395, 36833
35487375, 68817, 24495, 36933
35645965, 69039, 24595, 37033
35803565, 69267, 24695, 37133
35961540, 69513, 24795, 37233
36119809, 69773, 24895, 37335
36277212, 70051, 24995, 37435
36435220, 70322, 25095, 37535
36592727, 70593, 25195, 37635
36749803, 70810, 25295, 37735
36907714, 71056, 25395, 37835
37064905, 71308, 25495, 37935
37223621, 71570, 25595, 38052
37381127, 71825, 25695, 38152
37539106, 72096, 25795, 38252
37697341, 72346, 25895, 38356
37853353, 72603, 25995, 38488
38010832, 72870, 26095, 38638
38168980, 73148, 26195, 38796
38326040, 73424, 26295, 38948
38483201, 73701, 26395, 39098
38639146, 73934, 26495, 39252
38797828, 74153, 26595, 39402
38955675, 74406, 26695, 39550
39113446, 74652, 26795, 39698
39272070, 74906, 26895, 39852
39429380, 75150, 26995, 40002
39587295, 75405, 27095, 40150
39745208, 75662, 27195, 40298
39903063, 75908, 27295, 40454
40060925, 76176, 27395, 40602
40218751, 76446, 27495, 40750
40377303, 76707, 27595, 40900
40534662, 76948, 27695, 41054
40693007, 77215, 27795, 41202
40850712, 77484, 27895, 41350
41009051, 77753, 27995, 41502
41166393, 78004, 28095, 41654
41323490, 78285, 28195, 41802
41479673, 78538, 28295, 41950
41637249, 78809, 28395, 42106
41794805, 79077, 28495, 42254
41953347, 79317, 28595, 42402
42111046, 79595, 28695, 42556
42268768, 79850, 28795, 42706
42425762, 80102, 28895, 42854
42583197, 80342, 28995, 43002
42739465, 80602, 29095, 43158
42897300, 80879, 29195, 43306
43055769, 81129, 29295, 43454
43213654, 81526, 29399, 43826
43371078, 81834, 29503, 44026
43528560, 82124, 29613, 44206
43686174, 82393, 29725, 44389
43845320, 82695, 29839, 44566
44002593, 82956, 29961, 44751
44160488, 83207, 30071, 44937
44315916, 83450, 30175, 45103
44472294, 83721, 30285, 45269
44629025, 83982, 30393, 45429
44787935, 84257, 30495, 45590
44945856, 84522, 30601, 45748
45101448, 84791, 30701, 45904
45260152, 85067, 30805, 46066
45417826, 85339, 30907, 46225
45575450, 85609, 31007, 46379
45732437, 85889, 31107, 46536
45890154, 86139, 31207, 46693
46048204, 86370, 31307, 46847
46206051, 86637, 31407, 46999
46364104, 86891, 31507, 47153
46521718, 87147, 31607, 47304
46679131, 87405, 31707, 47462
46835830, 87688, 31807, 47618
46994173, 87926, 31907, 47772
47151556, 88155, 32011, 47929
47308949, 88383, 32111, 48079
47467610, 88715, 32211, 48233
47623876, 88989, 32311, 48354
47780024, 89277, 32411, 48478
47938231, 89536, 32511, 48586
48095955, 89796, 32611, 48692
48251977, 90072, 32711, 48800
48410497, 90336, 32811, 48904
48568356, 90612, 32911, 49008
48724839, 90865, 33011, 49112
48880182, 91109, 33111, 49216
49037431, 91364, 33211, 49332
49192730, 91610, 33311, 49434
49349552, 91856, 33411, 49585
49506239, 92103, 33511, 49740
49663291, 92336, 33611, 49896
49820891, 92563, 33711, 50048
49978511, 92796, 33811, 50196
50136960, 93071, 33911, 50346
50294554, 93319, 34011, 50500
50452347, 93578, 34111, 50650
50609888, 93828, 34211, 50798
50767016, 94081, 34311, 50950
50924912, 94324, 34411, 51102
51080865, 94597, 34511, 51250
51239084, 94854, 34611, 51398
51395275, 95094, 34711, 51550
51552640, 95365, 34811, 51702
51711047, 95602, 34911, 51850
51867678, 95825, 35011, 52002
52024189, 96051, 35111, 52154
52181503, 96287, 35211, 52308
52340117, 96551, 35311, 52462
52497716, 96828, 35411, 52616
52655415, 97092, 35511, 52766
52813958, 97359, 35611, 52920
52971300, 97614, 35711, 53072
53127154, 97911, 35811, 53228
53284190, 98182, 35911, 53376
53440750, 98437, 36011, 53524
53598835, 98696, 36111, 53672
53754994, 98967, 36211, 53828
53911943, 99214, 36311, 53976
54068983, 99451, 36411, 54124
54226988, 99718, 36511, 54276
54384377, 99980, 36611, 54428
54543001, 100216, 36711, 54576
54701062, 100474, 36811, 54724
54858403, 100731, 36911, 54878
55015372, 100995, 37011, 55028
55171679, 101241, 37111, 55176
55328045, 101511, 37211, 55324
55485419, 101754, 37311, 55478
55643878, 102021, 37411, 55628
55801469, 102297, 37511, 55776
55958003, 102538, 37611, 55924
56115826, 102808, 37711, 56078
56273590, 103070, 37811, 56228
56430324, 103326, 37911, 56376
56588029, 103605, 38011, 56524
56745871, 103867, 38111, 56680
56904179, 104138, 38211, 56828
57060174, 104405, 38311, 56976
57218545, 104651, 38411, 57128
57376394, 104902, 38511, 57280
57532002, 105156, 38611, 57430
57690205, 105394, 38711, 57578
57848338, 105659, 38811, 57734
58004499, 105910, 38911, 57882
58160628, 106158, 39011, 58030
58319056, 106447, 39111, 58178
58473608, 106690, 39211, 58334
58631480, 106966, 39311, 58482
58787155, 107228, 39411, 58630
58944720, 107476, 39511, 58780
59102589, 107720, 39611, 58934
59259916, 107970, 39711, 59082
59418113, 108230, 39811, 59230
59575892, 108498, 39911, 59382
59733614, 108721, 40011, 59534
59891306, 108974, 40111, 59682
60048397, 109258, 40211, 59830
60204679, 109487, 40311, 59986
60362188, 109771, 40411, 60134
60524035, 110139, 40511, 60303
60679916, 110450, 40611, 60413
60857522, 110890, 40711, 60677
61015188, 111208, 40811, 61100
61171788, 111510, 40913, 61283
61328861, 111775, 41013, 61443
61486115, 112076, 41113, 61612
61643510, 112344, 41213, 61798
61801133, 112634, 41315, 61929
61959701, 112878, 41415, 62056
62117405, 113156, 41515, 62191
62275349, 113417, 41615, 62328
62433392, 113674, 41715, 62456
62591239, 113922, 41815, 62573
62748973, 114172, 41915, 62707
62907449, 114446, 42015, 62851
63065028, 114720, 42115, 62974
63222827, 115009, 42215, 63089
63379010, 115273, 42315, 63211
63537482, 115523, 42415, 63328
63694885, 115792, 42515, 63449
63852602, 116055, 42615, 63580
64009681, 116321, 42715, 63746
64165736, 116581, 42815, 63927
64323592, 116830, 42915, 64092
64483814, 117263, 43016, 64794
64639672, 117566, 43116, 65016
64798039, 117841, 43216, 65149
64955452, 118130, 43316, 65305
65113075, 118386, 43416, 65430
65271327, 118651, 43516, 65553
65429631, 118922, 43616, 65687
65587139, 119178, 43716, 65806
65745123, 119428, 43816, 65932
65901440, 119709, 43916, 66052
66058906, 119977, 44016, 66167
66215811, 120212, 44116, 66305
66374210, 120463, 44216, 66410
66531771, 120732, 44316, 66535
66689198, 120989, 44416, 66653
66847101, 121247, 44516, 66756
67005165, 121494, 44616, 66860
67163277, 121752, 44716, 66970
67320064, 121994, 44816, 67077
67477855, 122238, 44916, 67183
67635581, 122499, 45016, 67297
67793155, 122777, 45116, 67413
67948944, 123059, 45216, 67526
68106026, 123312, 45316, 67641
68264338, 123566, 45416, 67759
68422044, 123804, 45516, 67864
68579134, 124068, 45616, 67979
68736329, 124328, 45716, 68092
68892814, 124589, 45816, 68196
69050949, 124868, 45916, 68307
69208590, 125139, 46016, 68419
69366135, 125402, 46116, 68529
69523756, 125684, 46216, 68644
69681108, 125965, 46316, 68754
69837239, 126240, 46416, 68862
69994788, 126485, 46516, 69011
70152873, 126766, 46616, 69163
70311066, 127029, 46716, 69321
70468375, 127305, 46816, 69485
70626697, 127538, 46916, 69636
70784603, 127811, 47016, 69794
70942381, 128097, 47116, 69947
71100422, 128399, 47216, 70118
71258670, 128690, 47316, 70277
71414513, 128934, 47416, 70428
71572560, 129205, 47516, 70591
71730871, 129463, 47616, 70755
71888959, 129733, 47716, 70909
72045983, 129989, 47816, 71069
72204514, 130220, 47916, 71229
72360972, 130463, 48016, 71391
72518654, 130737, 48116, 71546
72676468, 130994, 48216, 71697
72831391, 131228, 48316, 71855
72987785, 131497, 48416, 72012
73145653, 131753, 48516, 72167
73303828, 132035, 48616, 72324
73461468, 132275, 48716, 72483
73620480, 132600, 48816, 72682
73778366, 132922, 48924, 72882
73937010, 133203, 49026, 73031
74094759, 133491, 49126, 73153
74252362, 133742, 49226, 73273
74409826, 134042, 49334, 73400
74566767, 134289, 49438, 73521
74724871, 134553, 49542, 73646
74882320, 134809, 49642, 73751
75039252, 135048, 49746, 73864
75196843, 135316, 49852, 73985
75354432, 135603, 49952, 74101
75513149, 135853, 50052, 74211
75672156, 136121, 50152, 74326
75830099, 136398, 50252, 74449
75986098, 136685, 50352, 74551
76142846, 136970, 50452, 74661
76300952, 137231, 50552, 74768
76458543, 137484, 50652, 74887
76616431, 137748, 50752, 74994
76772598, 138007, 50852, 75109
76930384, 138275, 50952, 75217
77086928, 138526, 51052, 75325
77242235, 138793, 51152, 75434
77400162, 139046, 51252, 75544
77557883, 139313, 51352, 75649
77715745, 139570, 51452, 75754
77872029, 139781, 51552, 75863
78026498, 140026, 51652, 75968
78182609, 140270, 51752, 76079
78341491, 140513, 51852, 76180
78498895, 140804, 51952, 76293
78655630, 141106, 52052, 76401
78812399, 141370, 52152, 76510
78969658, 141656, 52252, 76619
79127600, 141885, 52352, 76729
79285673, 142148, 52452, 76840
79443455, 142416, 52552, 76952
79601148, 142650, 52652, 77052
79757570, 142902, 52752, 77220
79915743, 143148, 52852, 77375
80072680, 143414, 52952, 77532
80229375, 143690, 53052, 77685
80388014, 143930, 53152, 77838
80545784, 144171, 53252, 77993
80703704, 144438, 53352, 78153
80861310, 144696, 53452, 78308
81019675, 144978, 53552, 78467
81177213, 145225, 53652, 78623
81333511, 145521, 53752, 78787
81492087, 145769, 53858, 78941
81649323, 146021, 53958, 79098
81807414, 146274, 54058, 79266
81964970, 146534, 54158, 79419
82122190, 146828, 54258, 79575
82279554, 147089, 54358, 79727
82437636, 147345, 54458, 79896
82596038, 147622, 54558, 80050
82753843, 147876, 54658, 80203
82911114, 148131, 54758, 80351
83069767, 148381, 54858, 80516
83225907, 148627, 54958, 80667
83383658, 148855, 55058, 80828
83539774, 149086, 55158, 80980
83698284, 149359, 55258, 81138
83854179, 149612, 55358, 81293
84011869, 149889, 55458, 81452
84170668, 150143, 55558, 81605
84328435, 150426, 55658, 81763
84485857, 150668, 55758, 81913
84644014, 150915, 55858, 82074
84801734, 151178, 55958, 82232
84957900, 151464, 56058, 82387
85116115, 151724, 56158, 82541
85275036, 152125, 56258, 82835
85432870, 152459, 56358, 83020
85591080, 152756, 56458, 83151
85748826, 153017, 56558, 83284
85907306, 153301, 56658, 83424
86065053, 153601, 56758, 83594
86222619, 153901, 56858, 83724
86380347, 154181, 56958, 83839
86538988, 154440, 57058, 83955
86696501, 154700, 57158, 84070
86856015, 155059, 57258, 84182
87011596, 155333, 57358, 84293
87169611, 155600, 57458, 84393
87327495, 155889, 57558, 84493
87485929, 156161, 57658, 84593
87643639, 156419, 57758, 84694
87802589, 156675, 57858, 84801
87961139, 156946, 57958, 84901
88118494, 157202, 58058, 85001
88276802, 157499, 58158, 85123
88450037, 157861, 58260, 85330
88608631, 158186, 58367, 85621
88766136, 158451, 58467, 85891
88924094, 158699, 58567, 86048
89081092, 158935, 58667, 86218
89238722, 159189, 58767, 86373
89395826, 159441, 58867, 86513
89552491, 159714, 58967, 86651
89708987, 159953, 59067, 86778
89867042, 160200, 59167, 86903
90024504, 160457, 59267, 87040
90182768, 160734, 59367, 87157
90339252, 160984, 59467, 87277
90497349, 161241, 59567, 87404
90654793, 161482, 59667, 87525
90813040, 161715, 59767, 87647
90970615, 161975, 59867, 87768
91127240, 162222, 59967, 87883
91286902, 162481, 60067, 87996
91443426, 162724, 60167, 88105
91600779, 162981, 60267, 88229
91759201, 163221, 60367, 88338
91916693, 163496, 60467, 88458
92072213, 163750, 60569, 88567
92230974, 163983, 60669, 88671
92388892, 164237, 60771, 88777
92546982, 164501, 60871, 88882
92704212, 164784, 60971, 88991
92862742, 165031, 61075, 89099
93020935, 165312, 61175, 89205
93178158, 165587, 61279, 89315
93336841, 165873, 61379, 89429
93494250, 166122, 61479, 89563
93651944, 166388, 61579, 89663
93810675, 166654, 61679, 89773
93967103, 166913, 61779, 89878
94121904, 167187, 61879, 89989
94279063, 167455, 61979, 90099
94437659, 167757, 62080, 90216
94593560, 168015, 62180, 90322
94751871, 168261, 62282, 90436
94909745, 168543, 62382, 90541
95067589, 168802, 62482, 90644
95225073, 169081, 62582, 90790
95382866, 169339, 62682, 90949
95541351, 169579, 62782, 91105
95698821, 169840, 62882, 91260
95856186, 170079, 62982, 91413
96013720, 170315, 63082, 91568
96170866, 170581, 63182, 91734
96329338, 170832, 63282, 91892
96487888, 171078, 63382, 92042
96644935, 171336, 63482, 92205
96802551, 171583, 63582, 92367
96960104, 171814, 63682, 92524
97117685, 172074, 63782, 92679
97274605, 172310, 63882, 92834
97431424, 172572, 63982, 92996
97589430, 172819, 64082, 93153
97747394, 173058, 64182, 93310
97905012, 173314, 64282, 93466
98061716, 173568, 64382, 93616
98219537, 173808, 64482, 93771
98377608, 174057, 64582, 93923
98535241, 174311, 64682, 94081
98693343, 174551, 64782, 94231
98851415, 174796, 64882, 94392
99008684, 175058, 64982, 94549
99167234, 175298, 65082, 94704
99324912, 175549, 65182, 94857
99482549, 175808, 65282, 95014
99641196, 176065, 65382, 95182
99797435, 176341, 65482, 95332
99956348, 176642, 65582, 95530
100113713, 176936, 65682, 95681
100275350, 177269, 65782, 95806
100441413, 177626, 65882, 95916
100600318, 177896, 65982, 96021
100758001, 178167, 66082, 96125
100916004, 178439, 66182, 96225
101073028, 178702, 66282, 96327
101230494, 178950, 66382, 96431
101386572, 179219, 66482, 96538
101544286, 179473, 66582, 96640
101702442, 179763, 66682, 96740
101860293, 180064, 66782, 96848
102017867, 180331, 66882, 96948
102176580, 180586, 66982, 97052
102334126, 180855, 67082, 97154
102490139, 181138, 67182, 97256
102646452, 181421, 67282, 97358
102804940, 181656, 67382, 97467
102962057, 181917, 67482, 97567
103120170, 182196, 67582, 97671
103278755, 182460, 67682, 97771
103434850, 182740, 67782, 97872
103592572, 182987, 67882, 97972
103750448, 183265, 67982, 98072
103906821, 183499, 68082, 98172
104063604, 183766, 68182, 98272
104221141, 184042, 68282, 98375
104379321, 184292, 68382, 98475
104537355, 184571, 68482, 98625
104694660, 184863, 68582, 98773
104852989, 185117, 68682, 98921
105011176, 185354, 68782, 99081
105168607, 185567, 68882, 99229
105324463, 185812, 68982, 99391
105482192, 186057, 69082, 99543
105639462, 186312, 69182, 99711
105795424, 186566, 69282, 99863
105953370, 186995, 69383, 100377
106111337, 187290, 69489, 100584
106269050, 187546, 69589, 100747
106426743, 187784, 69689, 100890
106584913, 188055, 69789, 101035
106743249, 188323, 69889, 101157
106900712, 188589, 69989, 101297
107058401, 188847, 70089, 101423
107217061, 189092, 70189, 101542
107374372, 189349, 70289, 101657
107532434, 189594, 70389, 101782
107690876, 189845, 70489, 101900
107848161, 190122, 70589, 102025
108006149, 190394, 70689, 102142
108161758, 190660, 70789, 102263
108320965, 190939, 70889, 102377
108478707, 191232, 70989, 102490
108635916, 191479, 71089, 102599
108794484, 191743, 71189, 102704
108950761, 192010, 71289, 102821
109108431, 192281, 71389, 102936
109266902, 192571, 71489, 103046
109424663, 192833, 71589, 103150
109582400, 193095, 71691, 103264
109739991, 193361, 71791, 103379
109898041, 193618, 71891, 103486
110055818, 193894, 71991, 103595
110213780, 194135, 72091, 103699
110371985, 194394, 72191, 103813
110529817, 194654, 72291, 103923
110686030, 194915, 72391, 104030
110844104, 195194, 72491, 104139
111002294, 195490, 72591, 104252
111159625, 195741, 72691, 104354
111317177, 196003, 72791, 104461
111474577, 196241, 72891, 104571
111632254, 196535, 72991, 104681
111789462, 196782, 73091, 104788
111947944, 197055, 73191, 104893
112106230, 197283, 73291, 105006
112263774, 197529, 73391, 105109
112422063, 197800, 73491, 105217
112579975, 198042, 73591, 105323
112737674, 198289, 73691, 105428
112896052, 198561, 73793, 105538
113053770, 198854, 73893, 105658
113211351, 199145, 73993, 105784
113366852, 199411, 74093, 105910
113524225, 199667, 74193, 106068
113680499, 199926, 74293, 106220
113838956, 200171, 74393, 106368
113995130, 200403, 74493, 106516
114150769, 200635, 74593, 106670
114307347, 200870, 74693, 106821
114466010, 201141, 74793, 106969
114623490, 201394, 74893, 107117
114781043, 201638, 74993, 107271
114937878, 201893, 75093, 107423
115096086, 202175, 75193, 107571
115251937, 202476, 75293, 107721
115408421, 202728, 75393, 107875
115566300, 202983, 75493, 108025
115723920, 203238, 75593, 108173
115882083, 203494, 75693, 108323
116040544, 203758, 75793, 108477
116198108, 204008, 75893, 108625
116356108, 204269, 75993, 108773
116513682, 204507, 76093, 108927
116670126, 204755, 76193, 109077
116827127, 204991, 76293, 109225
116984538, 205212, 76393, 109373
117142389, 205455, 76493, 109529
117298961, 205692, 76593, 109678
117456366, 205947, 76693, 109826
117612879, 206199, 76793, 109974
117769456, 206443, 76893, 110130
117927352, 206683, 76993, 110278
118084931, 206941, 77093, 110430
118243151, 207207, 77193, 110580
118401132, 207460, 77293, 110734
118558629, 207731, 77393, 110882
118717448, 207995, 77493, 111030
118874815, 208241, 77593, 111182
119032903, 208493, 77693, 111334
119190778, 208739, 77793, 111482
119348981, 208966, 77893, 111630
119506443, 209242, 77993, 111786
119664073, 209487, 78093, 111934
119822684, 209754, 78193, 112082
119978401, 210017, 78293, 112232
120136281, 210258, 78393, 112386
120293436, 210496, 78493, 112537
120449691, 210750, 78593, 112689
120606786, 210988, 78693, 112839
120765382, 211225, 78793, 112997
120923448, 211514, 78893, 113149
121081366, 211798, 78993, 113299
121239036, 212060, 79093, 113455
121397295, 212339, 79193, 113609
121553500, 212586, 79293, 113761
121709636, 212852, 79393, 113911
121867213, 213119, 79493, 114065
122025301, 213376, 79593, 114215
122183469, 213625, 79693, 114363
122341311, 213863, 79793, 114511
122497861, 214150, 79893, 114665
122655781, 214421, 79993, 114818
122813546, 214691, 80093, 114966
122971608, 214958, 80193, 115114
123129490, 215199, 80293, 115273
123287406, 215480, 80393, 115422
123446813, 215751, 80493, 115570
123604735, 216022, 80593, 115721
123762581, 216278, 80693, 115875
123918723, 216548, 80793, 116023
124076969, 216831, 80893, 116171
124234384, 217080, 80993, 116323
124392935, 217353, 81093, 116475
124551068, 217624, 81193, 116627
124708652, 217875, 81293, 116780
124866131, 218153, 81393, 116932
125024563, 218398, 81493, 117080
125181093, 218627, 81593, 117228
125338244, 218867, 81693, 117382
125495883, 219243, 81793, 117689
125654006, 219534, 81893, 117876
125811499, 219813, 81993, 118057
125970090, 220110, 82093, 118237
126127855, 220396, 82193, 118403
126286060, 220749, 82293, 118555
126443612, 221058, 82393, 118666
126601854, 221341, 82493, 118771
126758022, 221595, 82593, 118883
126916708, 221858, 82693, 118989
127073797, 222172, 82793, 119091
127231638, 222417, 82893, 119191
127389730, 222707, 82993, 119300
127547551, 222986, 83093, 119404
127705456, 223267, 83193, 119508
127865664, 223557, 83293, 119614
128022966, 223823, 83393, 119718
128180599, 224083, 83493, 119818
128338984, 224339, 83593, 119922
128496996, 224621, 83693, 120025
128654778, 224890, 83793, 120125
128813096, 225139, 83893, 120225
128970485, 225402, 83993, 120334
129128390, 225659, 84093, 120434
129286557, 225910, 84193, 120534
129443396, 226173, 84293, 120634
129600818, 226434, 84393, 120738
129758338, 226691, 84493, 120838
129915861, 226925, 84593, 120938
130074298, 227196, 84693, 121038
130230726, 227444, 84793, 121138
130387721, 227677, 84893, 121238
130545530, 227921, 84993, 121338
130703012, 228196, 85093, 121438
130860820, 228451, 85193, 121538
131017460, 228717, 85293, 121638
131175414, 228968, 85393, 121738
131333038, 229235, 85493, 121838
131491433, 229498, 85593, 121938
131649227, 229760, 85693, 122038
131805100, 230014, 85793, 122149
131963762, 230285, 85893, 122249
132120072, 230558, 85993, 122349
132275845, 230810, 86093, 122449
132433796, 231090, 86193, 122549
132592156, 231361, 86293, 122649
132749993, 231631, 86393, 122749
132907461, 231883, 86493, 122849
133064578, 232136, 86593, 122949
133222253, 232378, 86693, 123049
133379482, 232660, 86793, 123149
133537475, 232936, 86893, 123249
133692906, 233177, 86993, 123349
133850540, 233425, 87093, 123449
134006849, 233666, 87193, 123549
134163054, 233928, 87293, 123649
134317212, 234188, 87393, 123749
134472769, 234468, 87493, 123849
134630524, 234713, 87593, 123949
134788578, 234966, 87693, 124051
134946788, 235233, 87793, 124151
135104718, 235491, 87893, 124251
135262642, 235756, 87993, 124351
135420606, 236018, 88093, 124451
135578377, 236296, 88193, 124589
135736020, 236540, 88293, 124741
135894498, 236813, 88393, 124889
