PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132743159, 201487, 88321, 114826
132901637, 201716, 88421, 114978
133056898, 201930, 88521, 115114
133214440, 202150, 88621, 115250
133372116, 202356, 88721, 115392
133530095, 202613, 88821, 115528
133688139, 202828, 88921, 115664
133845763, 203024, 89021, 115800
134002586, 203225, 89121, 115942
134158466, 203449, 89221, 116078
134316576, 203741, 89321, 116202
134472156, 203994, 89421, 116321
134628428, 204210, 89521, 116433
134786061, 204455, 89621, 116533
134943812, 204664, 89721, 116633
135100271, 204878, 89821, 116733
135255563, 205075, 89921, 116833
135411483, 205269, 90021, 116933
135568683, 205484, 90121, 117033
135723515, 205690, 90221, 117141
135880847, 205913, 90321, 117241
136038590, 206143, 90421, 117341
136196516, 206384, 90521, 117441
136352566, 206601, 90621, 117541
136508627, 206816, 90721, 117641
136665373, 207025, 90821, 117741
136822299, 207237, 90921, 117841
136978500, 207471, 91021, 117941
137134531, 207697, 91121, 118041
137292607, 207921, 91221, 118144
137450374, 208157, 91321, 118244
137604227, 208373, 91421, 118344
137761655, 208590, 91521, 118444
137917672, 208812, 91621, 118544
138076100, 209012, 91721, 118644
138233458, 209210, 91821, 118744
138391419, 209441, 91921, 118846
138549857, 209651, 92021, 118946
138707736, 209870, 92121, 119046
138863226, 210080, 92221, 119148
139019753, 210311, 92321, 119248
139178239, 210547, 92421, 119348
139335841, 210738, 92521, 119448
139493838, 210921, 92621, 119548
139650851, 211123, 92721, 119650
139806821, 211327, 92821, 119750
140013129, 212094, 92951, 121779
140188878, 212790, 93133, 124063
140348300, 213136, 93247, 124695
140506547, 213427, 93347, 124899
140664171, 213655, 93447, 125069
140821571, 213901, 93547, 125180
140980539, 214158, 93647, 125292
141136436, 214363, 93747, 125396
141294230, 214586, 93847, 125496
141452111, 214821, 93947, 125599
141607220, 215036, 94047, 125703
141764972, 215248, 94147, 125803
141922553, 215456, 94247, 125905
142079633, 215656, 94347, 126010
142237256, 215855, 94447, 126122
142393689, 216095, 94547, 126222
142552617, 216528, 94662, 127375
142709738, 216809, 94762, 127684
142868236, 217041, 94862, 127849
143026370, 217284, 94962, 128018
143183622, 217521, 95062, 128195
143339079, 217738, 95162, 128373
143496966, 217961, 95262, 128533
143653058, 218187, 95362, 128702
143811090, 218407, 95462, 128855
143966215, 218625, 95562, 129003
144122552, 218845, 95662, 129171
144279875, 219049, 95762, 129329
144436349, 219257, 95862, 129485
144593366, 219464, 95962, 129641
144750723, 219668, 96062, 129795
144908275, 219874, 96162, 129949
145064991, 220094, 96262, 130097
145223297, 220309, 96362, 130245
145380765, 220550, 96462, 130399
145536841, 220756, 96562, 130562
145695211, 220979, 96662, 130710
145851633, 221226, 96762, 130868
146007542, 221443, 96862, 131026
146165450, 221677, 96962, 131185
146324014, 221915, 97062, 131337
146478407, 222111, 97162, 131485
146634636, 222314, 97262, 131639
146792857, 222580, 97362, 131789
146950933, 222818, 97462, 131977
147109102, 223063, 97562, 132154
147266863, 223301, 97662, 132267
147424268, 223529, 97763, 132372
147582845, 223728, 97863, 132474
147739697, 223931, 97963, 132578
147897086, 224188, 98063, 132682
148055211, 224394, 98163, 132789
148211534, 224609, 98263, 132893
148368278, 224839, 98363, 132997
148524223, 225059, 98463, 133105
148682134, 225292, 98563, 133213
148840058, 225519, 98663, 133328
148998288, 225741, 98763, 133452
149156210, 225923, 98863, 133562
149313621, 226110, 98963, 133667
149471537, 226328, 99063, 133785
149627858, 226532, 99163, 133939
149786320, 226757, 99263, 134094
149943638, 226985, 99363, 134246
150101612, 227200, 99463, 134398
150260213, 227411, 99563, 134552
150417416, 227611, 99663, 134702
150573821, 227803, 99763, 134850
150732353, 228020, 99863, 134998
150888318, 228242, 99963, 135152
151046173, 228475, 100063, 135303
151204052, 228695, 100163, 135451
151362205, 228911, 100263, 135599
151520028, 229110, 100363, 135753
151677665, 229325, 100463, 135903
151836044, 229509, 100563, 136051
151993612, 229732, 100663, 136203
152151387, 229956, 100763, 136357
152310284, 230174, 100863, 136507
152467581, 230397, 100963, 136658
152622591, 230616, 101063, 136809
152780013, 230825, 101163, 136973
152936901, 231046, 101263, 137129
153094351, 231277, 101363, 137279
153252151, 231518, 101463, 137427
0, 0, 0, 10203, 
