PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28626737, 51538, 20067, 27017
28784128, 51798, 20167, 27165
28942240, 52034, 20267, 27315
29100398, 52265, 20367, 27469
29256553, 52487, 20467, 27617
29409913, 52717, 20567, 27765
29564584, 52933, 20667, 27921
29720656, 53148, 20767, 28069
29876640, 53397, 20867, 28217
30034146, 53659, 20967, 28365
30191280, 53878, 21067, 28521
30346343, 54130, 21167, 28669
30502937, 54371, 21272, 28824
30661025, 54599, 21372, 28972
30815833, 54797, 21472, 29128
30973466, 55028, 21572, 29276
31130207, 55234, 21672, 29424
31287948, 55465, 21772, 29572
31442144, 55660, 21872, 29728
31598323, 55902, 21972, 29876
31755758, 56141, 22072, 30027
31913088, 56354, 22172, 30175
32070731, 56569, 22272, 30331
32229267, 56775, 22372, 30479
32386710, 57000, 22472, 30627
32545065, 57222, 22572, 30777
32703313, 57442, 22673, 30933
32861257, 57659, 22773, 31081
33017354, 57859, 22873, 31229
33174654, 58066, 22973, 31379
33333136, 58281, 23073, 31533
33490939, 58492, 23175, 31686
33647924, 58703, 23279, 31838
33805647, 58926, 23381, 31996
33969779, 59296, 23481, 32213
34127039, 59596, 23583, 32503
34284785, 59851, 23683, 32666
34441223, 60084, 23783, 32792
34597529, 60320, 23883, 32906
34755374, 60560, 23983, 33010
34911884, 60774, 24083, 33122
35070050, 60973, 24183, 33224
35226626, 61199, 24283, 33338
35384164, 61437, 24383, 33468
35540249, 61666, 24483, 33622
35695759, 61888, 24583, 33774
35851936, 62116, 24683, 33935
36009608, 62378, 24783, 34091
36167465, 62613, 24883, 34245
36323673, 62840, 24983, 34396
36481607, 63061, 25083, 34550
36637587, 63288, 25183, 34708
36796047, 63532, 25283, 34856
36952571, 63759, 25383, 35010
37108764, 63989, 25483, 35158
37266666, 64220, 25585, 35318
37425039, 64454, 25685, 35470
37582675, 64698, 25785, 35628
37736987, 64927, 25885, 35776
37892836, 65137, 25985, 35932
38048728, 65378, 26085, 36080
38203486, 65591, 26185, 36228
38361137, 65844, 26285, 36376
38518594, 66044, 26385, 36533
38675612, 66235, 26485, 36681
38833484, 66466, 26585, 36829
38989484, 66674, 26685, 36977
39148041, 66924, 26785, 37133
39305798, 67130, 26885, 37281
39463353, 67329, 26985, 37429
39620867, 67557, 27085, 37577
39778002, 67810, 27185, 37733
39933978, 68039, 27285, 37881
40091675, 68251, 27385, 38029
40249998, 68481, 27485, 38178
40406184, 68697, 27585, 38334
40562641, 68926, 27685, 38482
40720178, 69155, 27785, 38630
40877167, 69355, 27885, 38778
41033483, 69591, 27985, 38934
41189752, 69827, 28085, 39082
41345801, 70040, 28185, 39230
41503990, 70253, 28285, 39382
41661619, 70461, 28385, 39534
41819387, 70690, 28485, 39682
41977873, 70919, 28585, 39830
42135887, 71128, 28685, 39982
42291699, 71347, 28785, 40134
42449959, 71556, 28885, 40282
42606202, 71782, 28985, 40430
42762539, 71994, 29085, 40589
42920108, 72249, 29185, 40741
43079070, 72654, 29285, 41047
43233614, 72937, 29385, 41258
43392312, 73167, 29485, 41389
43549849, 73432, 29585, 41545
43707585, 73674, 29685, 41700
43864631, 73926, 29788, 41883
44020544, 74149, 29888, 42035
44177926, 74360, 29988, 42183
44336761, 74594, 30088, 42331
44493898, 74865, 30188, 42485
44652035, 75112, 30288, 42635
44809659, 75344, 30388, 42785
44966525, 75598, 30488, 42933
45124172, 75828, 30588, 43087
45281541, 76052, 30688, 43237
45440431, 76274, 30788, 43385
45597944, 76507, 30888, 43535
45755792, 76732, 30988, 43689
45914363, 76980, 31088, 43839
46072936, 77221, 31188, 43987
46229050, 77475, 31288, 44135
46386020, 77723, 31388, 44289
46543991, 77960, 31488, 44439
46700408, 78202, 31588, 44590
46857657, 78439, 31688, 44738
47015091, 78669, 31788, 44892
47172796, 79006, 31898, 45101
47330234, 79256, 31998, 45238
47485969, 79508, 32098, 45359
47643613, 79743, 32198, 45467
47801421, 79994, 32298, 45572
47958489, 80238, 32398, 45676
48116191, 80473, 32498, 45786
48274988, 80703, 32598, 45894
48432529, 80947, 32698, 45994
48590084, 81183, 32798, 46098
48748660, 81444, 32898, 46202
48905009, 81699, 32998, 46306
49062784, 81919, 33098, 46410
49219612, 82157, 33198, 46510
49376717, 82391, 33298, 46614
49534866, 82598, 33398, 46714
49692389, 82831, 33498, 46817
49849066, 83071, 33598, 46917
50005882, 83282, 33698, 47017
50163396, 83479, 33798, 47117
50320401, 83710, 33898, 47217
50476076, 83941, 33998, 47317
50632581, 84179, 34098, 47417
50790015, 84403, 34198, 47517
50947853, 84605, 34298, 47617
51103389, 84815, 34398, 47717
51260905, 85057, 34498, 47820
51418864, 85273, 34598, 47920
51577212, 85515, 34698, 48020
51733203, 85765, 34798, 48120
51890724, 86014, 34898, 48220
52048424, 86262, 34998, 48321
52205463, 86483, 35098, 48434
52362950, 86704, 35198, 48567
52521044, 86952, 35298, 48673
52679341, 87177, 35398, 48775
52836812, 87406, 35498, 48877
52994617, 87623, 35598, 48977
53152859, 87837, 35698, 49077
53310947, 88097, 35798, 49177
53468680, 88340, 35898, 49277
53624831, 88573, 35998, 49396
53781774, 88813, 36098, 49550
53939363, 89076, 36198, 49698
54095358, 89305, 36298, 49848
54250959, 89526, 36398, 49998
54405647, 89765, 36498, 50152
54563539, 89989, 36598, 50300
54720667, 90210, 36698, 50448
54879104, 90423, 36798, 50598
55036827, 90647, 36898, 50752
55195207, 90866, 36998, 50900
55398513, 91473, 37135, 52071
55596236, 92091, 37276, 53556
55816357, 92723, 37376, 54804
55974646, 93041, 37495, 55271
56133000, 93301, 37595, 55439
56290388, 93578, 37696, 55570
56446568, 93811, 37796, 55705
56602704, 94070, 37896, 55829
56759625, 94296, 37996, 55952
56917236, 94521, 38096, 56058
57074864, 94765, 38196, 56169
57233782, 94987, 38296, 56282
57391241, 95203, 38396, 56468
57549260, 95448, 38497, 56628
57707619, 95699, 38597, 56794
57865527, 95937, 38697, 56950
58022512, 96188, 38799, 57119
58181118, 96391, 38899, 57273
58338848, 96629, 38999, 57425
58496486, 96843, 39099, 57573
58654364, 97073, 39199, 57740
58812670, 97314, 39299, 57899
58970122, 97564, 39399, 58047
59128227, 97804, 39499, 58197
59286433, 98057, 39599, 58351
59443799, 98289, 39699, 58499
59601865, 98518, 39799, 58654
59758638, 98748, 39899, 58806
59914602, 98963, 39999, 58958
60077441, 99307, 40099, 59320
60234652, 99619, 40201, 59618
60393451, 99889, 40307, 59809
60549585, 100110, 40409, 59921
60705798, 100341, 40509, 60027
60863247, 100566, 40609, 60131
61021615, 100800, 40709, 60241
61179548, 100986, 40809, 60348
61337729, 101189, 40909, 60452
61495605, 101404, 41009, 60556
61653015, 101614, 41109, 60658
61811243, 101846, 41209, 60761
61969556, 102074, 41309, 60863
62127458, 102310, 41409, 60963
62282924, 102546, 41509, 61063
62438982, 102780, 41609, 61163
62592655, 102997, 41709, 61263
62750787, 103214, 41809, 61363
62908776, 103401, 41909, 61464
63066423, 103595, 42009, 61566
63224569, 103841, 42109, 61666
63382391, 104065, 42209, 61771
63540521, 104283, 42309, 61871
63696819, 104519, 42409, 61971
63853060, 104738, 42509, 62071
64010723, 104945, 42609, 62180
64168758, 105158, 42709, 62280
64325711, 105374, 42809, 62396
64481652, 105597, 42909, 62500
64642528, 106097, 43016, 63568
64799906, 106404, 43116, 63825
64958725, 106653, 43217, 64021
65116331, 106915, 43317, 64201
65273650, 107182, 43417, 64367
65430289, 107418, 43517, 64525
65587044, 107651, 43617, 64690
65743291, 107884, 43717, 64858
65900971, 108139, 43817, 65010
66059140, 108359, 43917, 65162
66217173, 108587, 44017, 65316
66374762, 108820, 44117, 65478
66532420, 109069, 44217, 65630
66690896, 109301, 44317, 65782
66848905, 109541, 44417, 65936
67006028, 109775, 44517, 66090
67164887, 110001, 44617, 66240
67322268, 110219, 44717, 66402
67479744, 110465, 44817, 66558
67637423, 110680, 44917, 66710
67794372, 110908, 45017, 66858
67952449, 111142, 45117, 67006
68110760, 111378, 45217, 67160
68268530, 111607, 45317, 67310
68426431, 111836, 45417, 67458
68583936, 112027, 45517, 67614
68740733, 112252, 45619, 67768
68895692, 112466, 45719, 67918
69050953, 112661, 45819, 68066
69207435, 112871, 45919, 68214
69364241, 113086, 46019, 68368
69522112, 113293, 46119, 68518
69680075, 113487, 46219, 68666
69837203, 113722, 46319, 68814
69994469, 113958, 46419, 68968
70150514, 114184, 46519, 69118
70309934, 114411, 46619, 69269
70464368, 114624, 46719, 69425
70621850, 114841, 46819, 69583
70777792, 115053, 46919, 69735
70933549, 115273, 47019, 69883
71092497, 115489, 47119, 70031
71249747, 115726, 47219, 70190
71406185, 115931, 47319, 70344
71562960, 116149, 47419, 70498
71719310, 116349, 47521, 70652
71875528, 116578, 47621, 70812
72033197, 116813, 47721, 70964
72191379, 117053, 47821, 71112
72348949, 117261, 47921, 71260
72506711, 117496, 48021, 71418
72663573, 117710, 48121, 71566
72821395, 117958, 48221, 71714
72979339, 118175, 48321, 71862
73133573, 118418, 48421, 72018
73294788, 118753, 48521, 72185
73454443, 119028, 48621, 72333
73612323, 119253, 48721, 72445
73768277, 119533, 48821, 72576
73925677, 119786, 48921, 72688
74082773, 120019, 49021, 72802
74240637, 120247, 49121, 72910
74398469, 120456, 49221, 73016
74556435, 120699, 49321, 73120
74714416, 120932, 49421, 73224
74871894, 121162, 49521, 73324
75031027, 121384, 49621, 73426
75188263, 121602, 49721, 73526
75346189, 121822, 49821, 73628
75503197, 122041, 49921, 73730
75660662, 122268, 50021, 73836
75818270, 122459, 50121, 73936
75975900, 122671, 50221, 74036
76134226, 122886, 50321, 74148
76292211, 123116, 50421, 74302
76449693, 123336, 50521, 74454
76608300, 123550, 50621, 74602
76765778, 123735, 50721, 74750
76923134, 123952, 50821, 74904
77081990, 124161, 50921, 75056
77238471, 124354, 51021, 75204
77395533, 124559, 51121, 75352
77553344, 124785, 51221, 75508
77712113, 124999, 51321, 75658
77869779, 125252, 51421, 75806
78026977, 125476, 51521, 75956
78185837, 125714, 51621, 76112
78343091, 125950, 51721, 76264
78501277, 126171, 51821, 76416
78659295, 126405, 51922, 76574
78817052, 126641, 52022, 76732
78974758, 126879, 52122, 76884
79133236, 127101, 52222, 77034
79291113, 127321, 52322, 77186
79447500, 127522, 52422, 77340
79604655, 127730, 52522, 77490
79763530, 127929, 52622, 77638
79919804, 128157, 52722, 77792
80077197, 128418, 52822, 77942
80235803, 128636, 52922, 78090
80391665, 128876, 53022, 78238
80549801, 129109, 53122, 78392
80707609, 129349, 53222, 78542
80863947, 129577, 53322, 78690
81018955, 129804, 53422, 78838
81176385, 130024, 53522, 78994
81334976, 130257, 53622, 79142
81492222, 130487, 53722, 79290
81648610, 130698, 53822, 79438
81806711, 130933, 53922, 79594
81963088, 131149, 54022, 79747
82121093, 131392, 54122, 79895
82278860, 131619, 54222, 80048
82437323, 131840, 54322, 80202
82594626, 132062, 54422, 80350
82752465, 132287, 54522, 80500
82910953, 132518, 54622, 80650
83068659, 132733, 54722, 80804
83226213, 132942, 54822, 80952
83384135, 133155, 54922, 81100
83540758, 133396, 55022, 81250
83698776, 133634, 55122, 81404
83856337, 133876, 55222, 81552
84013299, 134110, 55322, 81700
84170974, 134322, 55422, 81852
84328449, 134541, 55522, 82004
84487161, 134754, 55622, 82152
84641587, 134994, 55722, 82300
84799353, 135200, 55822, 82452
84956931, 135424, 55922, 82604
85115406, 135663, 56022, 82756
85273831, 135885, 56122, 82904
85432447, 136289, 56226, 83274
85590103, 136551, 56328, 83469
85745765, 136807, 56428, 83645
85902878, 137064, 56528, 83803
86060854, 137302, 56628, 83958
86218702, 137565, 56732, 84111
86382599, 137906, 56836, 84343
86540385, 138210, 56936, 84512
86698514, 138452, 57036, 84624
86855955, 138704, 57136, 84731
87014282, 138955, 57236, 84849
87172251, 139187, 57336, 84963
87330195, 139395, 57436, 85067
87488458, 139633, 57536, 85177
87646319, 139832, 57636, 85283
87804025, 140067, 57736, 85389
87960193, 140276, 57836, 85489
88117781, 140486, 57936, 85589
88276172, 140711, 58036, 85689
88434090, 140922, 58136, 85789
88591594, 141154, 58236, 85896
88748536, 141370, 58336, 85996
88905590, 141590, 58436, 86096
89062055, 141849, 58536, 86196
89219766, 142078, 58636, 86296
89378190, 142296, 58736, 86396
89534940, 142519, 58836, 86496
89692557, 142738, 58936, 86596
89849222, 142949, 59036, 86696
90007039, 143175, 59136, 86796
90164371, 143403, 59236, 86896
90323088, 143635, 59336, 86996
90480272, 143848, 59436, 87096
90638178, 144082, 59536, 87209
90796088, 144309, 59636, 87328
90951623, 144522, 59736, 87428
91109322, 144739, 59836, 87530
91265632, 144936, 59936, 87630
91423775, 145158, 60036, 87732
91581201, 145394, 60136, 87832
91739419, 145631, 60236, 87932
91897239, 145850, 60336, 88032
92054293, 146090, 60436, 88134
92211534, 146345, 60536, 88234
92368802, 146560, 60636, 88372
92525855, 146780, 60736, 88520
92683646, 147017, 60836, 88668
92841268, 147250, 60936, 88824
92995994, 147456, 61036, 88972
93154885, 147682, 61136, 89120
93312072, 147891, 61236, 89270
93469517, 148095, 61336, 89424
93628065, 148313, 61436, 89572
93786006, 148512, 61536, 89720
93943697, 148702, 61636, 89870
94102270, 148914, 61736, 90025
94259511, 149122, 61836, 90175
94417280, 149332, 61936, 90323
94572568, 149549, 62036, 90473
94730593, 149771, 62136, 90627
94887781, 149990, 62236, 90775
95046073, 150224, 62336, 90923
95204065, 150467, 62436, 91077
95362290, 150692, 62536, 91230
95519382, 150920, 62636, 91392
95678034, 151160, 62736, 91544
95836000, 151415, 62836, 91704
95993509, 151648, 62936, 91854
96151901, 151871, 63036, 92005
96307961, 152110, 63136, 92156
96465417, 152317, 63236, 92316
96621775, 152527, 63336, 92470
96780176, 152751, 63436, 92618
96938126, 152949, 63536, 92768
97095755, 153145, 63636, 92922
97254379, 153366, 63736, 93074
97412137, 153585, 63836, 93222
97569443, 153762, 63936, 93376
97728215, 153962, 64036, 93536
97885841, 154176, 64136, 93687
98043321, 154399, 64236, 93841
98201251, 154607, 64336, 93991
98357925, 154807, 64436, 94147
98515577, 155061, 64536, 94300
98671698, 155263, 64636, 94448
98830133, 155489, 64736, 94596
98988020, 155705, 64836, 94752
99143849, 155897, 64936, 94900
99302007, 156112, 65036, 95048
99458901, 156325, 65136, 95198
99620960, 156638, 65240, 95340
99779167, 156914, 65340, 95452
99936815, 157165, 65440, 95564
100092997, 157391, 65540, 95669
100251623, 157637, 65640, 95770
100409077, 157876, 65740, 95876
100565188, 158085, 65842, 95982
100722762, 158307, 65946, 96086
100879910, 158531, 66048, 96186
101037529, 158738, 66150, 96289
101195437, 158970, 66254, 96395
101354090, 159191, 66358, 96500
101511426, 159435, 66462, 96603
101669220, 159648, 66566, 96707
101827810, 159867, 66670, 96812
101985164, 160097, 66774, 96914
102143401, 160361, 66876, 97016
102301666, 160621, 66978, 97118
102459184, 160851, 67078, 97218
102617259, 161071, 67180, 97320
102774397, 161289, 67280, 97420
102931579, 161504, 67380, 97520
103088505, 161716, 67480, 97623
103245431, 161939, 67580, 97723
103405409, 162174, 67680, 97823
103562637, 162410, 67780, 97925
103719118, 162628, 67880, 98025
103877725, 162840, 67980, 98125
104035351, 163073, 68080, 98225
104192571, 163297, 68180, 98325
104349204, 163513, 68280, 98425
104507176, 163709, 68380, 98525
104663458, 163920, 68481, 98627
104821694, 164168, 68581, 98727
104979984, 164405, 68681, 98827
105137415, 164609, 68781, 98931
105294365, 164816, 68881, 99031
105451886, 165037, 68981, 99131
105609728, 165275, 69081, 99231
105767786, 165484, 69181, 99346
105925914, 165675, 69281, 99451
106084153, 166093, 69381, 99707
106241986, 166355, 69481, 99848
106398874, 166606, 69581, 99954
106554967, 166824, 69681, 100056
106712995, 167051, 69781, 100156
106869707, 167289, 69881, 100256
107027007, 167537, 69981, 100356
107185357, 167791, 70081, 100456
107343295, 168028, 70181, 100558
107501299, 168237, 70281, 100658
107658948, 168468, 70381, 100764
107814701, 168673, 70481, 100934
107970733, 168896, 70581, 101084
108128104, 169124, 70681, 101232
108285942, 169350, 70781, 101384
108441784, 169605, 70881, 101536
108598872, 169842, 70981, 101684
108756471, 170068, 71081, 101832
108913920, 170294, 71181, 101984
109072738, 170525, 71281, 102136
109228837, 170751, 71381, 102284
109386515, 170982, 71481, 102432
109542460, 171206, 71581, 102584
109701103, 171463, 71681, 102736
109858889, 171698, 71781, 102884
110014718, 171941, 71881, 103032
110171996, 172170, 71981, 103186
110329378, 172415, 72081, 103336
110486978, 172656, 72181, 103484
110643310, 172882, 72281, 103632
110801580, 173126, 72381, 103788
110959537, 173349, 72481, 103936
111117564, 173576, 72581, 104084
111272395, 173811, 72681, 104236
111428707, 174028, 72781, 104388
111586926, 174256, 72881, 104540
111744520, 174510, 72981, 104688
111902528, 174775, 73081, 104840
112060425, 175017, 73181, 104992
112216362, 175244, 73281, 105140
112374687, 175464, 73381, 105288
112532623, 175700, 73481, 105447
112700588, 176033, 73581, 105682
112857727, 176364, 73681, 105967
113015297, 176614, 73781, 106111
113171219, 176865, 73881, 106227
113328958, 177115, 73981, 106339
113484747, 177361, 74081, 106443
113643124, 177619, 74181, 106543
113801279, 177846, 74281, 106645
113958542, 178072, 74382, 106747
114114752, 178323, 74482, 106853
114272367, 178527, 74582, 106953
114428128, 178748, 74682, 107053
114585781, 178970, 74782, 107153
114741583, 179189, 74882, 107260
114898503, 179416, 74982, 107360
115056397, 179636, 75082, 107460
115212616, 179875, 75182, 107560
115371137, 180104, 75282, 107661
115528548, 180337, 75382, 107771
115686559, 180538, 75482, 107871
115841211, 180759, 75582, 107973
115999335, 181005, 75682, 108075
116157412, 181249, 75782, 108175
116315248, 181490, 75882, 108275
116472199, 181762, 75982, 108377
116629383, 181997, 76082, 108480
116786151, 182248, 76182, 108587
116941917, 182482, 76282, 108693
117100032, 182714, 76382, 108793
117257773, 182934, 76482, 108893
117414286, 183163, 76582, 108993
117572619, 183407, 76682, 109093
117730207, 183651, 76782, 109195
117888196, 183899, 76882, 109295
118044133, 184150, 76982, 109397
118201196, 184382, 77082, 109497
118358638, 184564, 77182, 109597
118516557, 184796, 77282, 109697
118675065, 185034, 77382, 109797
118832692, 185280, 77482, 109897
118988667, 185490, 77582, 109997
119147364, 185708, 77682, 110099
119303284, 185919, 77782, 110201
119459801, 186153, 77882, 110301
119617061, 186372, 77982, 110401
119775379, 186594, 78082, 110501
119931933, 186815, 78182, 110630
120089257, 187053, 78282, 110778
120247945, 187286, 78382, 110929
120403744, 187510, 78482, 111085
120558423, 187720, 78582, 111243
120716490, 187957, 78682, 111393
120873713, 188193, 78782, 111543
121031006, 188430, 78882, 111697
121188841, 188636, 78982, 111847
121346745, 188888, 79082, 111995
121504616, 189115, 79182, 112143
121662707, 189351, 79282, 112297
121820240, 189579, 79382, 112447
121977468, 189805, 79482, 112595
122133009, 189993, 79582, 112743
122291123, 190224, 79684, 112899
122449421, 190444, 79784, 113049
122606908, 190697, 79884, 113197
122765030, 190918, 79985, 113347
122920729, 191134, 80085, 113502
123077909, 191350, 80185, 113658
123235500, 191579, 80285, 113816
123393383, 191818, 80385, 113966
123551457, 192045, 80485, 114120
123709260, 192264, 80585, 114271
123867161, 192492, 80685, 114419
124021864, 192716, 80785, 114567
124180192, 192938, 80885, 114723
124337832, 193177, 80985, 114871
124495430, 193381, 81085, 115019
124652558, 193583, 81185, 115167
124809926, 193792, 81285, 115323
124968246, 194004, 81385, 115471
125126519, 194214, 81485, 115619
125284174, 194463, 81585, 115782
125442110, 194692, 81685, 115936
125600815, 195108, 81785, 116276
125758464, 195406, 81885, 116482
125918586, 195779, 81986, 116822
126074840, 196105, 82086, 117037
126233457, 196356, 82186, 117217
126391151, 196576, 82286, 117367
126548578, 196832, 82386, 117515
126707050, 197086, 82486, 117665
126864234, 197311, 82586, 117829
127019794, 197550, 82686, 117985
127177322, 197774, 82786, 118137
127335457, 198031, 82886, 118293
127493192, 198251, 82986, 118447
127650960, 198487, 83086, 118595
127809018, 198709, 83186, 118747
127967080, 198956, 83286, 118897
128124442, 199199, 83386, 119055
128283268, 199432, 83486, 119203
128440597, 199660, 83586, 119353
128597220, 199867, 83686, 119503
128754849, 200108, 83786, 119657
128912831, 200355, 83886, 119807
129070816, 200588, 83986, 119955
129228449, 200806, 84086, 120105
129386797, 201027, 84186, 120264
129544609, 201225, 84286, 120412
129702203, 201431, 84386, 120568
129859653, 201676, 84486, 120722
130017229, 201916, 84586, 120879
130174598, 202158, 84686, 121027
130332718, 202370, 84786, 121175
130490645, 202597, 84886, 121330
130646732, 202772, 84986, 121482
130804714, 202998, 85086, 121633
130961390, 203245, 85186, 121789
131118991, 203470, 85286, 121943
131275411, 203689, 85386, 122095
131433538, 203915, 85486, 122243
131591731, 204141, 85586, 122391
131746356, 204373, 85686, 122545
131903800, 204608, 85786, 122695
132062212, 204847, 85886, 122843
132220173, 205076, 85986, 122991
132377457, 205285, 86086, 123145
132536108, 205533, 86186, 123295
132692424, 205768, 86286, 123451
132849874, 205987, 86386, 123607
133007143, 206223, 86486, 123765
133166079, 206460, 86586, 123917
133322166, 206685, 86686, 124067
133480216, 206902, 86786, 124217
133638276, 207118, 86886, 124371
133793075, 207344, 86986, 124519
133949158, 207581, 87086, 124667
134106451, 207792, 87186, 124819
134265275, 208017, 87286, 124973
134423115, 208214, 87386, 125121
134580991, 208429, 87486, 125269
134739003, 208658, 87586, 125421
134896871, 208890, 87686, 125573
135054718, 209150, 87786, 125721
135213020, 209395, 87886, 125869
135370721, 209613, 87986, 126023
135527863, 209827, 88086, 126173
135683703, 210031, 88186, 126321
135841061, 210236, 88286, 126469
