PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16819749, 31162, 12494, 14549
16976879, 31372, 12594, 14651
17133085, 31577, 12694, 14751
17290688, 31769, 12794, 14851
17446753, 31977, 12894, 14951
17604072, 32197, 12994, 15051
17760226, 32404, 13094, 15151
17918124, 32598, 13194, 15251
18075681, 32829, 13294, 15351
18233749, 33065, 13394, 15451
18391263, 33251, 13494, 15551
18544449, 33438, 13594, 15651
18702846, 33663, 13694, 15751
18859807, 33893, 13794, 15851
19015043, 34089, 13894, 15951
19171474, 34303, 13994, 16051
19330232, 34488, 14094, 16153
19487764, 34683, 14194, 16253
19645168, 34896, 14294, 16353
19802202, 35088, 14394, 16453
19958606, 35317, 14494, 16553
20116136, 35539, 14594, 16655
20272728, 35748, 14694, 16755
20429356, 35978, 14794, 16856
20585494, 36187, 14894, 16956
20745789, 36448, 14994, 17090
20902564, 36720, 15094, 17230
21060227, 36946, 15194, 17361
21214476, 37168, 15294, 17471
21373055, 37419, 15395, 17579
21530973, 37641, 15495, 17681
21689589, 38040, 15599, 18430
21848518, 38317, 15709, 18683
22006529, 38559, 15809, 18809
22164432, 38766, 15911, 18917
22319001, 38984, 16011, 19017
22476873, 39208, 16111, 19117
22635470, 39425, 16211, 19226
22793041, 39641, 16311, 19330
22949607, 39870, 16411, 19434
23106911, 40083, 16511, 19545
23265566, 40316, 16611, 19649
23423530, 40535, 16711, 19749
23580472, 40761, 16811, 19859
23739331, 40979, 16911, 19959
23897162, 41187, 17011, 20059
24054440, 41385, 17111, 20166
24211356, 41605, 17211, 20270
24369154, 41822, 17311, 20370
24527346, 42060, 17411, 20472
24684341, 42279, 17511, 20575
24841589, 42497, 17611, 20675
24999545, 42724, 17711, 20775
25157101, 42944, 17812, 20877
25315606, 43160, 17912, 20977
25471321, 43351, 18012, 21077
25628990, 43571, 18112, 21177
25785193, 43797, 18212, 21282
25942306, 43985, 18312, 21382
26100274, 44205, 18412, 21482
26256286, 44398, 18512, 21582
26414437, 44601, 18612, 21682
26570475, 44788, 18712, 21784
26728634, 45010, 18812, 21884
26884320, 45239, 18912, 21984
27041322, 45460, 19012, 22084
27199409, 45660, 19112, 22184
27355172, 45875, 19212, 22284
27512733, 46072, 19312, 22384
27670067, 46279, 19412, 22484
27827762, 46493, 19512, 22585
27985265, 46710, 19612, 22688
28142517, 46906, 19712, 22794
28301576, 47123, 19812, 22896
28459479, 47322, 19912, 22998
28616604, 47523, 20012, 23098
28771983, 47711, 20112, 23198
28930315, 47896, 20212, 23300
29086127, 48102, 20312, 23400
29243101, 48287, 20412, 23500
29400705, 48501, 20512, 23600
29558649, 48701, 20612, 23700
29717089, 48905, 20712, 23803
29874884, 49112, 20812, 23907
30029855, 49326, 20914, 24016
30186879, 49511, 21016, 24118
30344126, 49729, 21118, 24220
30500163, 49904, 21220, 24322
30655903, 50092, 21320, 24428
30814142, 50306, 21420, 24528
30972568, 50517, 21520, 24628
31127574, 50744, 21620, 24728
31284577, 50931, 21720, 24828
31441570, 51136, 21820, 24928
31599071, 51347, 21920, 25034
31756690, 51540, 22020, 25134
31912796, 51764, 22120, 25234
32070141, 52001, 22220, 25334
32228160, 52200, 22320, 25434
32385686, 52425, 22420, 25534
32543889, 52625, 22520, 25634
32701744, 52832, 22620, 25734
32857532, 53024, 22720, 25834
33015782, 53239, 22820, 25934
33172470, 53445, 22921, 26086
33330179, 53648, 23021, 26234
33487688, 53845, 23121, 26382
33643526, 54053, 23221, 26536
33801096, 54253, 23321, 26686
33960532, 54615, 23427, 27064
34118192, 54897, 23534, 27265
34273891, 55118, 23634, 27388
34431267, 55375, 23734, 27492
34587605, 55599, 23834, 27597
34741829, 55823, 23934, 27703
34899591, 56056, 24034, 27803
35058436, 56287, 24134, 27905
35215877, 56531, 24234, 28013
35373368, 56732, 24334, 28113
35530497, 56930, 24434, 28213
35688649, 57144, 24534, 28317
35846123, 57377, 24634, 28417
36002975, 57595, 24734, 28517
36160628, 57832, 24834, 28617
36318199, 58008, 24934, 28720
36476038, 58213, 25034, 28820
36632996, 58449, 25134, 28922
36790303, 58687, 25234, 29022
36948356, 58894, 25334, 29122
37106575, 59115, 25434, 29224
37264452, 59322, 25534, 29324
37420942, 59520, 25634, 29427
37575360, 59731, 25734, 29531
37732590, 59950, 25834, 29631
37888176, 60179, 25934, 29731
38046016, 60372, 26034, 29831
38202273, 60578, 26134, 29934
38360337, 60806, 26234, 30036
38517993, 61054, 26334, 30138
38676207, 61304, 26434, 30240
38832583, 61524, 26534, 30340
38990477, 61731, 26634, 30440
39148559, 61984, 26734, 30540
39306440, 62196, 26834, 30640
39464294, 62396, 26934, 30740
39621716, 62615, 27034, 30840
39777653, 62790, 27134, 30943
39934873, 62981, 27234, 31047
40091338, 63202, 27334, 31147
40249113, 63392, 27434, 31247
40407254, 63593, 27534, 31347
40565058, 63812, 27634, 31447
40721414, 64026, 27734, 31547
40879084, 64243, 27834, 31647
41037535, 64457, 27934, 31747
41194986, 64668, 28034, 31850
41352927, 64885, 28134, 31950
41511290, 65101, 28234, 32053
41667301, 65279, 28336, 32168
41825026, 65480, 28436, 32268
41983197, 65665, 28536, 32368
42141512, 65877, 28636, 32469
42297822, 66086, 28736, 32569
42454660, 66268, 28836, 32669
42611765, 66469, 28936, 32772
42769522, 66684, 29036, 32872
42925289, 66910, 29136, 32976
43079196, 67120, 29236, 33076
43238015, 67476, 29336, 33505
43396073, 67746, 29436, 33672
43552496, 68004, 29536, 33776
43709794, 68235, 29636, 33885
43867021, 68463, 29736, 33987
44024438, 68674, 29836, 34089
44182720, 68875, 29936, 34189
44340200, 69074, 30036, 34291
44495380, 69298, 30136, 34392
44653078, 69525, 30236, 34494
44810191, 69734, 30336, 34594
44965661, 69938, 30436, 34694
45122649, 70134, 30536, 34794
45280153, 70348, 30636, 34894
45435975, 70568, 30736, 34994
45592010, 70766, 30836, 35095
45749487, 70987, 30936, 35195
45906739, 71193, 31036, 35295
46062004, 71390, 31136, 35396
46218465, 71580, 31236, 35496
46376401, 71762, 31336, 35596
46533600, 71957, 31436, 35696
46691689, 72180, 31536, 35796
46845798, 72400, 31636, 35897
47006053, 72692, 31736, 36087
47163094, 72955, 31846, 36288
47317492, 73190, 31946, 36450
47475081, 73417, 32046, 36564
47632659, 73659, 32146, 36673
47788209, 73890, 32246, 36773
47946092, 74090, 32346, 36873
48103423, 74315, 32446, 36977
48262388, 74529, 32546, 37077
48419766, 74736, 32646, 37177
48576981, 74950, 32746, 37277
48733183, 75130, 32846, 37377
48890568, 75316, 32946, 37477
49048448, 75507, 33046, 37577
49205668, 75712, 33146, 37680
49362504, 75927, 33246, 37780
49520343, 76145, 33346, 37880
49678204, 76361, 33446, 37980
49834323, 76570, 33546, 38082
49992767, 76776, 33646, 38182
50148772, 76969, 33746, 38282
50306510, 77189, 33846, 38382
50463262, 77409, 33946, 38482
50620955, 77622, 34046, 38582
50778935, 77842, 34146, 38682
50937001, 78052, 34246, 38782
51093885, 78253, 34346, 38885
51251354, 78456, 34446, 38991
51406237, 78680, 34546, 39091
51562116, 78885, 34646, 39191
51718756, 79089, 34748, 39297
51876731, 79305, 34848, 39397
52034081, 79505, 34948, 39497
52191665, 79700, 35048, 39597
52347232, 79903, 35148, 39697
52503177, 80107, 35248, 39797
52661559, 80333, 35348, 39897
52819440, 80549, 35448, 39997
52977472, 80768, 35548, 40099
53132321, 80974, 35648, 40199
53290619, 81163, 35748, 40299
53448395, 81367, 35848, 40399
53603997, 81589, 35948, 40501
53761938, 81790, 36048, 40601
53920296, 81997, 36148, 40703
54077599, 82186, 36252, 40807
54233178, 82388, 36352, 40907
54388629, 82579, 36452, 41007
54545570, 82786, 36552, 41107
54703447, 83014, 36652, 41209
54858255, 83227, 36752, 41309
55016423, 83432, 36852, 41411
55173048, 83624, 36952, 41511
55328130, 83825, 37052, 41613
55486985, 84018, 37152, 41713
55645203, 84235, 37252, 41815
55801300, 84457, 37352, 41915
55959035, 84674, 37452, 42015
56114661, 84871, 37552, 42115
56272192, 85079, 37652, 42217
56429619, 85266, 37752, 42317
56587783, 85482, 37852, 42417
56745660, 85700, 37952, 42517
56901734, 85921, 38052, 42625
57060291, 86136, 38152, 42725
57218224, 86329, 38252, 42825
57375809, 86559, 38352, 42925
57532281, 86780, 38452, 43025
57688100, 86991, 38552, 43125
57845570, 87192, 38652, 43225
58002472, 87403, 38752, 43325
58159408, 87613, 38852, 43425
58316596, 87813, 38952, 43525
58473887, 88014, 39052, 43625
58630011, 88214, 39152, 43725
58785997, 88406, 39252, 43825
58944127, 88625, 39352, 43925
59100283, 88840, 39452, 44025
59258225, 89051, 39556, 44130
59416046, 89294, 39656, 44230
59574456, 89519, 39760, 44339
59732306, 89728, 39862, 44443
59890039, 89938, 39962, 44543
60048430, 90147, 40062, 44643
60207370, 90528, 40162, 44934
60364553, 90814, 40262, 45098
60520787, 91052, 40362, 45212
60676785, 91264, 40462, 45314
60833157, 91486, 40562, 45416
60990024, 91693, 40662, 45518
61144636, 91906, 40762, 45618
61302587, 92157, 40862, 45719
61460508, 92386, 40962, 45819
61618364, 92609, 41062, 45919
61774197, 92835, 41162, 46019
61930973, 93048, 41262, 46119
62088915, 93262, 41362, 46219
62245511, 93470, 41462, 46319
62402793, 93683, 41562, 46419
62560415, 93904, 41662, 46519
62717913, 94116, 41762, 46619
62875608, 94330, 41862, 46719
63033235, 94537, 41962, 46824
63191595, 94735, 42062, 46924
63346411, 94943, 42162, 47033
63503824, 95172, 42262, 47133
63659640, 95359, 42362, 47233
63815552, 95572, 42462, 47333
63971296, 95776, 42562, 47435
64128938, 95991, 42662, 47535
64285655, 96184, 42762, 47635
64442245, 96380, 42862, 47735
64598631, 96570, 42962, 47835
64756719, 96946, 43062, 48155
64914392, 97217, 43162, 48304
65072261, 97442, 43262, 48404
65230501, 97649, 43362, 48504
65386549, 97838, 43462, 48625
65543954, 98032, 43562, 48725
65702683, 98261, 43662, 48825
65860416, 98463, 43762, 48925
66017694, 98657, 43862, 49026
66174143, 98866, 43962, 49126
66332230, 99094, 44062, 49229
66490417, 99294, 44162, 49329
66647876, 99478, 44262, 49429
66806354, 99692, 44362, 49529
66963832, 99896, 44462, 49629
67120480, 100104, 44562, 49729
67278815, 100315, 44662, 49836
67436188, 100502, 44762, 49940
67594256, 100738, 44862, 50047
67750685, 100960, 44962, 50157
67908344, 101179, 45062, 50260
68063035, 101376, 45162, 50360
68221251, 101580, 45262, 50460
68379599, 101764, 45362, 50560
68535723, 101974, 45462, 50660
68693087, 102183, 45562, 50761
68851465, 102387, 45662, 50861
69009495, 102613, 45762, 50961
69167012, 102813, 45862, 51061
69324731, 103014, 45967, 51166
69483328, 103219, 46067, 51266
69641032, 103409, 46167, 51370
69796845, 103597, 46267, 51470
69952844, 103812, 46367, 51570
70108848, 104001, 46467, 51670
70266093, 104186, 46567, 51826
70422224, 104375, 46667, 51974
70581021, 104557, 46767, 52125
70738365, 104751, 46867, 52273
70894319, 104942, 46967, 52429
71052620, 105155, 47067, 52577
71211094, 105377, 47167, 52725
71368631, 105606, 47267, 52873
71526153, 105813, 47367, 53029
71684545, 106033, 47467, 53182
71840882, 106229, 47567, 53330
71997565, 106437, 47667, 53482
72154896, 106680, 47767, 53638
72313363, 106887, 47867, 53786
72471104, 107096, 47967, 53934
72628417, 107300, 48067, 54084
72783743, 107479, 48167, 54239
72941885, 107672, 48267, 54387
73096264, 107876, 48367, 54535
73253928, 108086, 48467, 54687
73415009, 108420, 48567, 54911
73570053, 108678, 48667, 55077
73727865, 108878, 48767, 55183
73883964, 109107, 48867, 55289
74041907, 109343, 48967, 55393
74199183, 109557, 49067, 55506
74354819, 109769, 49167, 55612
74511227, 109988, 49267, 55716
74667222, 110179, 49367, 55820
74825140, 110393, 49467, 55924
74981818, 110604, 49567, 56028
75136213, 110794, 49667, 56128
75293882, 111005, 49767, 56232
75452758, 111209, 49867, 56336
75608847, 111427, 49967, 56436
75766430, 111653, 50067, 56540
75924025, 111872, 50167, 56640
76082303, 112059, 50267, 56744
76239963, 112274, 50367, 56866
76398550, 112495, 50467, 56980
76554869, 112721, 50567, 57086
76712285, 112940, 50667, 57194
76870146, 113143, 50767, 57298
77027427, 113352, 50867, 57400
77184649, 113578, 50967, 57504
77342331, 113788, 51067, 57605
77500139, 113968, 51167, 57707
77658868, 114194, 51267, 57807
77816001, 114407, 51367, 57907
77972037, 114618, 51467, 58014
78130935, 114836, 51567, 58145
78288400, 115044, 51668, 58255
78444648, 115240, 51768, 58363
78602514, 115438, 51868, 58512
78758262, 115639, 51968, 58660
78915941, 115868, 52068, 58814
79073144, 116089, 52168, 58969
79230319, 116275, 52268, 59117
79384856, 116476, 52368, 59269
79541066, 116671, 52468, 59429
79698475, 116895, 52572, 59585
79857031, 117108, 52672, 59737
80013238, 117315, 52772, 59890
80169206, 117522, 52872, 60051
80324187, 117714, 52972, 60203
80481342, 117902, 53072, 60351
80638645, 118119, 53172, 60501
80793127, 118311, 53272, 60655
80950903, 118536, 53372, 60803
81108071, 118752, 53472, 60951
81265424, 118952, 53572, 61101
81423288, 119175, 53672, 61255
81581654, 119366, 53772, 61403
81739207, 119576, 53872, 61551
81896012, 119798, 53972, 61701
82053553, 120003, 54072, 61855
82210759, 120191, 54172, 62003
82368136, 120395, 54272, 62151
82525672, 120623, 54372, 62301
82683862, 120851, 54472, 62455
82841663, 121071, 54572, 62603
82997644, 121287, 54672, 62751
83152733, 121473, 54772, 62901
83309514, 121650, 54872, 63055
83467528, 121853, 54972, 63203
83624616, 122039, 55072, 63351
83779374, 122239, 55176, 63511
83936537, 122439, 55276, 63665
84094139, 122631, 55376, 63813
84250408, 122820, 55476, 63961
84408900, 123029, 55576, 64111
84565384, 123228, 55676, 64265
84722660, 123463, 55776, 64413
84879979, 123699, 55876, 64561
85034754, 123883, 55976, 64711
85191902, 124077, 56076, 64865
85349961, 124300, 56176, 65013
85507536, 124660, 56276, 65323
85664722, 124936, 56376, 65500
85822980, 125203, 56476, 65609
85979556, 125428, 56580, 65723
86134654, 125629, 56680, 65825
86289847, 125843, 56781, 65927
86447746, 126099, 56881, 66091
86605450, 126363, 56981, 66238
86761708, 126593, 57081, 66363
86918996, 126802, 57181, 66467
87073386, 127022, 57281, 66571
87229562, 127243, 57381, 66672
87386798, 127456, 57481, 66776
87540874, 127675, 57583, 66878
87697437, 127895, 57683, 66978
87853427, 128100, 57783, 67078
88010976, 128338, 57883, 67178
88168015, 128542, 57983, 67278
88325718, 128772, 58083, 67378
88480793, 128991, 58183, 67478
88636396, 129210, 58283, 67583
88790144, 129408, 58383, 67683
88946539, 129609, 58483, 67783
89102987, 129848, 58583, 67883
89259408, 130060, 58683, 67983
89416757, 130276, 58783, 68083
89575346, 130483, 58883, 68183
89732004, 130706, 58983, 68284
89887030, 130919, 59083, 68392
90041929, 131131, 59183, 68506
90197568, 131328, 59283, 68613
90355496, 131549, 59383, 68715
90512864, 131762, 59483, 68815
90668808, 131963, 59583, 68932
90826243, 132169, 59683, 69032
90983249, 132367, 59783, 69132
91137094, 132567, 59883, 69232
91294694, 132778, 59983, 69332
91451472, 132985, 60083, 69432
91607470, 133198, 60183, 69535
91763851, 133411, 60283, 69653
91919901, 133636, 60383, 69761
92077019, 133844, 60483, 69861
92233185, 134034, 60583, 69965
92388250, 134247, 60683, 70065
92543913, 134461, 60783, 70165
92700785, 134691, 60883, 70265
92858838, 134886, 60983, 70365
93015834, 135074, 61083, 70465
93170870, 135290, 61183, 70565
93329117, 135511, 61283, 70667
93487205, 135750, 61383, 70767
93644672, 135948, 61483, 70867
93802020, 136150, 61583, 70967
93959371, 136327, 61683, 71067
94115398, 136521, 61783, 71167
94271505, 136715, 61883, 71267
94429762, 136926, 61983, 71368
94586155, 137149, 62083, 71475
94743821, 137387, 62183, 71577
94902323, 137586, 62283, 71677
95057092, 137788, 62383, 71777
95214620, 137970, 62483, 71877
95372070, 138196, 62583, 71977
95529369, 138405, 62683, 72077
95685271, 138615, 62783, 72177
95841358, 138813, 62883, 72277
95997659, 139034, 62983, 72377
96154563, 139237, 63083, 72477
96310427, 139465, 63183, 72577
96468510, 139664, 63283, 72679
96627107, 139883, 63383, 72779
96783493, 140087, 63483, 72889
96939081, 140283, 63583, 73045
97093860, 140470, 63683, 73193
97252526, 140655, 63783, 73341
97408662, 140868, 63883, 73489
97564231, 141054, 63983, 73647
97721014, 141259, 64083, 73795
97879175, 141450, 64183, 73949
98037112, 141657, 64283, 74099
98193296, 141866, 64383, 74257
98349836, 142092, 64483, 74405
98504501, 142305, 64583, 74553
98660978, 142504, 64683, 74701
98818364, 142722, 64783, 74859
98976672, 142922, 64883, 75007
99133266, 143136, 64983, 75157
99289430, 143351, 65083, 75305
99445388, 143561, 65183, 75461
99603431, 143817, 65283, 75628
99760577, 144089, 65383, 75739
99917001, 144337, 65483, 75860
100073936, 144562, 65583, 75967
100228255, 144777, 65683, 76076
100384657, 144993, 65783, 76184
100542613, 145211, 65883, 76286
100700799, 145415, 65983, 76388
100858549, 145651, 66083, 76488
101016291, 145860, 66183, 76592
101173779, 146073, 66283, 76692
101329153, 146321, 66383, 76792
101486708, 146545, 66483, 76892
101641180, 146744, 66583, 76992
101798669, 146956, 66683, 77092
101956571, 147171, 66783, 77192
102113872, 147393, 66883, 77292
102272770, 147587, 66983, 77392
102429826, 147799, 67083, 77492
102586500, 148011, 67183, 77592
102742299, 148225, 67283, 77692
102901053, 148420, 67383, 77792
103058694, 148632, 67483, 77892
103216218, 148863, 67583, 77992
103373507, 149049, 67683, 78092
103528395, 149238, 67783, 78192
103685366, 149444, 67883, 78292
103843384, 149659, 67985, 78396
104001983, 149876, 68085, 78496
104156837, 150102, 68185, 78596
104312375, 150324, 68285, 78696
104467244, 150554, 68385, 78796
104625575, 150756, 68485, 78896
104783644, 151016, 68585, 78996
104939590, 151217, 68685, 79111
105097413, 151446, 68785, 79215
105255597, 151655, 68885, 79315
105413437, 151852, 68985, 79415
105567808, 152034, 69085, 79515
105726564, 152239, 69185, 79616
105882678, 152442, 69285, 79716
106039534, 152808, 69385, 80012
106194566, 153063, 69485, 80137
106352669, 153293, 69585, 80241
106509621, 153558, 69685, 80351
106668220, 153784, 69785, 80454
106824934, 154022, 69885, 80560
106982349, 154249, 69985, 80664
107138291, 154444, 70085, 80764
107295563, 154643, 70185, 80864
107451586, 154847, 70285, 80964
107605935, 155046, 70385, 81064
107762173, 155224, 70485, 81164
107919345, 155429, 70585, 81267
108077154, 155614, 70685, 81367
108234433, 155810, 70785, 81467
108392903, 156011, 70885, 81567
108549184, 156202, 70985, 81667
108706647, 156400, 71085, 81767
108862821, 156608, 71185, 81867
109018596, 156813, 71285, 81969
109174953, 157023, 71385, 82069
109332511, 157226, 71485, 82169
109490396, 157424, 71585, 82269
109645659, 157622, 71685, 82369
109800333, 157821, 71785, 82469
109956071, 158044, 71885, 82569
110114020, 158254, 71985, 82672
110272306, 158483, 72085, 82788
110429913, 158670, 72185, 82896
110588062, 158873, 72285, 83002
110746328, 159061, 72385, 83102
110904169, 159261, 72485, 83204
111061828, 159464, 72585, 83311
111220243, 159654, 72685, 83411
111377774, 159842, 72785, 83511
111532067, 160034, 72885, 83614
111687029, 160222, 72985, 83714
111843583, 160426, 73085, 83814
112000245, 160623, 73185, 83914
112156979, 160841, 73285, 84014
112314284, 161059, 73385, 84114
112472456, 161280, 73485, 84214
112630452, 161472, 73585, 84314
112787455, 161723, 73685, 84427
112941087, 161962, 73785, 84576
113097234, 162182, 73885, 84690
113252039, 162396, 73985, 84792
113409853, 162602, 74085, 84893
113565371, 162805, 74185, 84999
113723180, 163015, 74285, 85105
113878796, 163229, 74385, 85205
114034890, 163447, 74485, 85305
114192155, 163652, 74585, 85405
114347061, 163876, 74685, 85505
114503445, 164108, 74785, 85611
114660677, 164330, 74885, 85715
114819257, 164531, 74985, 85819
114976711, 164752, 75085, 85921
115134363, 164936, 75185, 86021
115288889, 165155, 75285, 86121
115445135, 165331, 75385, 86221
115599872, 165565, 75485, 86321
115758204, 165778, 75585, 86421
115914180, 165982, 75685, 86521
116071570, 166189, 75785, 86621
116229096, 166412, 75885, 86721
116387175, 166616, 75985, 86821
116545395, 166814, 76085, 86921
116701310, 167015, 76185, 87021
116856124, 167201, 76285, 87121
117013749, 167443, 76385, 87221
117171050, 167665, 76485, 87321
117326816, 167888, 76585, 87421
117484282, 168096, 76685, 87521
117642088, 168309, 76785, 87621
117799452, 168497, 76885, 87721
117956869, 168684, 76985, 87821
118112717, 168910, 77085, 87921
118267589, 169113, 77185, 88021
118426358, 169332, 77285, 88121
118583738, 169515, 77385, 88221
118740400, 169714, 77485, 88321
118898211, 169919, 77585, 88421
119054641, 170130, 77685, 88521
119212325, 170377, 77785, 88621
119368243, 170598, 77885, 88721
119524383, 170826, 77985, 88821
119680164, 171020, 78085, 88921
119837554, 171207, 78185, 89021
119993932, 171409, 78285, 89121
120151093, 171601, 78385, 89221
120306682, 171805, 78485, 89321
120464909, 172009, 78585, 89421
120620467, 172212, 78685, 89521
120777977, 172433, 78785, 89621
120935227, 172654, 78885, 89721
121091748, 172854, 78985, 89821
121246924, 173040, 79085, 89921
121401705, 173235, 79185, 90021
121559250, 173427, 79285, 90121
121716627, 173613, 79385, 90221
121872278, 173798, 79485, 90323
122029866, 174000, 79585, 90423
122186623, 174219, 79685, 90523
122342701, 174445, 79785, 90623
122499458, 174666, 79885, 90723
122654651, 174874, 79985, 90823
122812229, 175089, 80085, 90923
122969580, 175309, 80185, 91023
123125320, 175517, 80285, 91124
123282314, 175729, 80385, 91224
123438728, 175925, 80485, 91324
123596058, 176119, 80585, 91424
123753483, 176330, 80685, 91524
123909567, 176534, 80785, 91624
124065615, 176734, 80885, 91724
124222447, 176939, 80985, 91825
124380142, 177127, 81085, 91925
124536285, 177347, 81185, 92025
124692583, 177567, 81285, 92125
124850808, 177785, 81385, 92225
125008541, 177978, 81485, 92325
125165109, 178179, 81585, 92425
125322606, 178388, 81685, 92525
125479712, 178605, 81785, 92687
125637501, 178837, 81885, 92837
125793080, 179058, 81985, 92985
125949487, 179306, 82085, 93157
126107884, 179660, 82189, 93571
126266225, 179936, 82289, 93763
126422701, 180139, 82389, 93919
126578840, 180364, 82489, 94084
126736112, 180561, 82589, 94232
126893207, 180758, 82689, 94380
127049536, 180947, 82789, 94534
127206954, 181145, 82889, 94684
127362775, 181344, 82989, 94832
127520111, 181522, 83089, 94980
127675323, 181721, 83189, 95134
127832692, 181911, 83289, 95284
127991131, 182115, 83389, 95432
128148466, 182322, 83489, 95590
128301992, 182513, 83589, 95744
128459694, 182725, 83689, 95894
128616274, 182948, 83789, 96043
128774245, 183180, 83889, 96191
128930045, 183378, 83989, 96345
129085074, 183561, 84089, 96495
129242113, 183744, 84189, 96643
129398108, 183952, 84289, 96793
129555732, 184129, 84389, 96947
129711991, 184324, 84489, 97097
129870208, 184521, 84589, 97245
130026690, 184727, 84689, 97393
130183905, 184912, 84789, 97547
130342735, 185122, 84889, 97697
130500307, 185344, 84989, 97846
130658291, 185586, 85089, 97996
130814466, 185794, 85189, 98151
130971300, 186000, 85289, 98301
131128922, 186204, 85389, 98449
131286375, 186422, 85489, 98597
131443685, 186623, 85589, 98751
131601188, 186822, 85689, 98901
131758878, 187028, 85789, 99049
131915689, 187213, 85889, 99197
132071576, 187429, 85989, 99351
132227939, 187624, 86089, 99501
132384790, 187825, 86189, 99649
132540038, 188033, 86289, 99797
132696148, 188253, 86389, 99951
132853643, 188477, 86489, 100101
133009507, 188683, 86589, 100249
133164202, 188886, 86689, 100397
133321396, 189067, 86789, 100551
133477288, 189259, 86889, 100701
133632184, 189445, 86989, 100849
133789817, 189643, 87089, 100997
133948216, 189848, 87189, 101151
134105897, 190051, 87289, 101301
134261931, 190242, 87389, 101449
134420273, 190468, 87489, 101597
134576522, 190686, 87589, 101751
134733962, 190890, 87689, 101901
134889704, 191113, 87789, 102049
135044581, 191317, 87889, 102197
135199126, 191521, 87989, 102351
135355004, 191749, 88089, 102501
