PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136598170, 195012, 91477, 127214
136756198, 195235, 91577, 127316
136914730, 195452, 91677, 127419
137072196, 195675, 91777, 127522
137228136, 195898, 91877, 127628
137384693, 196133, 91977, 127734
137541350, 196388, 92077, 127840
137697489, 196615, 92177, 127947
137852166, 196837, 92277, 128058
138008255, 197043, 92377, 128158
138165504, 197241, 92477, 128264
138321190, 197464, 92577, 128364
138479804, 197703, 92677, 128473
138635695, 197925, 92777, 128579
138792236, 198131, 92877, 128682
138948178, 198385, 92977, 128788
139103842, 198604, 93077, 128892
139257694, 198802, 93177, 128999
139416218, 199032, 93277, 129104
139572099, 199247, 93377, 129214
139730086, 199428, 93477, 129314
139886251, 199620, 93577, 129414
140043282, 199830, 93677, 129520
140200820, 200051, 93777, 129624
140358432, 200317, 93877, 129763
140512117, 200546, 93978, 129891
140668618, 200797, 94079, 130003
140826730, 201037, 94179, 130115
140985417, 201257, 94279, 130222
141144331, 201495, 94379, 130328
141301907, 201733, 94479, 130442
141457850, 201946, 94579, 130552
141614702, 202172, 94679, 130656
141769737, 202368, 94779, 130762
141924492, 202563, 94879, 130866
142081783, 202755, 94979, 130973
142238996, 202971, 95079, 131082
142396873, 203176, 95179, 131187
142552916, 203372, 95279, 131291
142711389, 203609, 95379, 131443
142866070, 203823, 95479, 131599
143022329, 204068, 95579, 131753
143177330, 204292, 95679, 131913
143332563, 204494, 95779, 132068
143486887, 204707, 95879, 132219
143643207, 204925, 95979, 132371
143799276, 205168, 96079, 132527
143957022, 205377, 96179, 132685
144115222, 205598, 96279, 132839
144273294, 205836, 96379, 132995
144430616, 206081, 96479, 133154
144589218, 206287, 96579, 133317
144745393, 206523, 96679, 133472
144903095, 206732, 96779, 133621
145058719, 206912, 96879, 133774
145214639, 207127, 96979, 133932
145373666, 207371, 97079, 134095
145531029, 207602, 97181, 134246
145685595, 207816, 97281, 134400
145841933, 208026, 97381, 134556
145998655, 208415, 97488, 134902
146156948, 208695, 97593, 135119
146313540, 208950, 97693, 135295
146470827, 209184, 97799, 135473
146629635, 209413, 97899, 135636
146787186, 209642, 98005, 135809
146944984, 209837, 98109, 135967
147102273, 210058, 98215, 136137
147257816, 210269, 98319, 136297
147415783, 210480, 98423, 136455
147573538, 210707, 98525, 136617
147730836, 210958, 98628, 136776
147888263, 211189, 98728, 136938
148044237, 211397, 98828, 137089
148202327, 211631, 98928, 137251
148360493, 211849, 99028, 137409
148517753, 212074, 99128, 137561
148673787, 212293, 99228, 137717
148832713, 212508, 99328, 137871
148989290, 212732, 99428, 138034
149144930, 212935, 99528, 138186
149302409, 213137, 99628, 138340
149460804, 213330, 99728, 138498
149616726, 213543, 99828, 138655
149773537, 213765, 99928, 138812
149931604, 213997, 100028, 138970
150089166, 214242, 100128, 139152
150245967, 214467, 100228, 139318
150403842, 214677, 100328, 139474
150561784, 214894, 100428, 139628
150812173, 215192, 100546, 139984
150968757, 215497, 100727, 140562
151125514, 215720, 100835, 140735
151282875, 215956, 100948, 140907
151439427, 216159, 101048, 141030
151596460, 216391, 101150, 141183
151752929, 216643, 101250, 141334
151910879, 216876, 101350, 141461
152065956, 217089, 101450, 141588
152221772, 217337, 101550, 141728
152379409, 217574, 101650, 141847
152538357, 217806, 101750, 141980
152695998, 218023, 101850, 142102
152853291, 218236, 101952, 142218
153010373, 218484, 102052, 142338
153168159, 218731, 102152, 142451
153325460, 218966, 102256, 142577
153484169, 219240, 102358, 142785
153639803, 219489, 102470, 142969
153797566, 219743, 102570, 143097
153954850, 219976, 102670, 143213
154112489, 220212, 102770, 143321
154268411, 220419, 102870, 143426
154425103, 220664, 102970, 143530
154583300, 220890, 103070, 143633
154740955, 221129, 103170, 143737
154897072, 221347, 103270, 143839
155053683, 221584, 103370, 143946
155211402, 221856, 103470, 144050
155367798, 222061, 103570, 144152
155522879, 222286, 103670, 144252
155681061, 222520, 103770, 144354
155838648, 222752, 103870, 144459
155995015, 222960, 103970, 144559
156152500, 223218, 104070, 144659
156309715, 223458, 104170, 144761
156466983, 223692, 104270, 144862
156625031, 223938, 104370, 144963
156781663, 224176, 104470, 145066
156936742, 224407, 104570, 145168
157092525, 224626, 104674, 145274
0, 0, 0, 10203, 
