PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20773647, 53714, 16024, 22372
20916275, 54034, 16128, 22622
21058941, 54304, 16232, 22840
21205974, 54604, 16336, 23063
21353836, 54902, 16448, 23281
21501814, 55203, 16564, 23491
21649886, 55498, 16676, 23687
21795626, 55768, 16788, 23873
21942607, 56056, 16900, 24058
22088661, 56340, 17010, 24239
22236451, 56733, 17118, 24464
22384118, 57083, 17218, 24773
22529385, 57389, 17318, 24951
22676205, 57676, 17418, 25107
22821664, 57983, 17518, 25244
22966623, 58307, 17618, 25378
23111575, 58581, 17718, 25491
23258940, 58863, 17818, 25612
23403635, 59133, 17918, 25731
23549711, 59436, 18018, 25846
23697104, 59721, 18118, 25954
23842070, 59991, 18218, 26062
23988943, 60282, 18319, 26166
24134403, 60584, 18421, 26275
24281274, 60893, 18523, 26380
24427515, 61170, 18623, 26489
24572873, 61468, 18723, 26598
24717353, 61725, 18823, 26704
24864321, 62012, 18923, 26814
25011166, 62275, 19025, 26925
25157507, 62542, 19125, 27027
25303003, 62840, 19226, 27139
25450316, 63121, 19326, 27251
25598255, 63403, 19426, 27384
25743655, 63708, 19526, 27488
25890282, 64001, 19626, 27592
26038162, 64283, 19726, 27695
26185989, 64605, 19826, 27799
26331156, 64910, 19926, 27904
26477267, 65178, 20026, 28004
26626286, 65457, 20126, 28105
26770957, 65718, 20226, 28209
26916199, 66004, 20326, 28312
27062904, 66284, 20426, 28418
27210619, 66569, 20526, 28526
27358040, 66861, 20626, 28634
27504166, 67157, 20726, 28741
27648786, 67404, 20826, 28842
27795039, 67690, 20926, 28949
27941287, 67991, 21026, 29053
28087289, 68281, 21128, 29164
28234023, 68558, 21228, 29266
28377882, 68832, 21328, 29368
28526198, 69139, 21430, 29483
28671738, 69430, 21532, 29589
28815872, 69706, 21632, 29689
28961545, 70001, 21732, 29789
29107056, 70267, 21832, 29898
29253087, 70553, 21932, 30002
29398049, 70834, 22032, 30107
29545472, 71150, 22132, 30211
29691661, 71442, 22232, 30313
29838625, 71735, 22332, 30414
29985073, 71988, 22432, 30514
30129914, 72256, 22532, 30618
30275538, 72608, 22632, 30721
30422681, 72940, 22732, 30908
30569366, 73242, 22832, 31037
30713037, 73542, 22932, 31172
30859195, 73830, 23032, 31289
31006429, 74097, 23132, 31412
31149795, 74391, 23232, 31528
31303374, 74700, 23332, 31632
31453600, 74968, 23432, 31736
31604460, 75251, 23532, 31844
31753651, 75534, 23632, 31951
31902666, 75793, 23732, 32060
32053675, 76107, 23832, 32162
32204554, 76388, 23932, 32264
32354001, 76654, 24032, 32367
32505636, 76946, 24132, 32469
32655233, 77217, 24232, 32569
32805222, 77487, 24332, 32675
32956001, 77756, 24432, 32779
33107205, 78046, 24532, 32884
33258340, 78299, 24632, 32991
33408190, 78540, 24732, 33091
33559416, 78801, 24832, 33192
33709303, 79078, 24932, 33295
33860506, 79357, 25034, 33401
34008488, 79648, 25134, 33505
34159504, 79941, 25234, 33608
34310872, 80233, 25334, 33709
34459711, 80529, 25438, 33814
34608173, 80800, 25540, 33918
34757165, 81096, 25642, 34028
34904891, 81333, 25744, 34135
35054537, 81629, 25844, 34235
35205316, 81933, 25946, 34337
35353998, 82197, 26046, 34440
35502738, 82463, 26146, 34540
35651699, 82755, 26246, 34640
35801212, 83021, 26346, 34745
35951027, 83317, 26448, 34852
36102482, 83593, 26548, 34958
36252161, 83912, 26648, 35060
36402491, 84213, 26748, 35161
36552545, 84517, 26848, 35262
36702837, 84803, 26948, 35368
36855255, 85095, 27052, 35472
37006028, 85382, 27152, 35573
37156075, 85692, 27252, 35677
37306663, 85984, 27352, 35778
37455732, 86235, 27452, 35879
37605879, 86522, 27552, 35996
37752631, 86789, 27656, 36148
37902488, 87090, 27756, 36296
38052234, 87377, 27856, 36453
38200040, 87642, 27956, 36602
38350591, 87928, 28056, 36753
38499886, 88222, 28156, 36904
38649858, 88496, 28256, 37060
38800303, 88778, 28356, 37210
38949279, 89084, 28456, 37358
39097276, 89356, 28556, 37513
39246851, 89645, 28656, 37664
39396612, 89946, 28756, 37816
39545270, 90296, 28856, 37991
39695661, 90589, 28956, 38203
39845694, 90872, 29056, 38373
39995413, 91149, 29156, 38525
40145180, 91478, 29256, 38680
40296815, 91780, 29356, 38837
40446477, 92055, 29456, 38999
40597224, 92354, 29556, 39153
40748665, 92785, 29656, 39615
40899298, 93085, 29756, 39936
41049542, 93398, 29856, 40186
41201586, 93698, 29956, 40409
41349984, 93989, 30056, 40589
41500600, 94265, 30156, 40764
41650576, 94531, 30256, 40961
41800831, 94791, 30357, 41119
41950891, 95079, 30457, 41279
42100335, 95349, 30557, 41443
42251547, 95644, 30657, 41602
42400888, 95925, 30757, 41760
42552366, 96217, 30857, 41918
42703209, 96533, 30957, 42092
42851784, 96827, 31057, 42250
43003034, 97134, 31157, 42410
43158549, 97412, 31257, 42575
43311082, 97696, 31357, 42729
43463131, 97961, 31457, 42881
43615570, 98214, 31557, 43031
43769037, 98494, 31657, 43185
43922361, 98755, 31757, 43343
44074057, 99034, 31857, 43497
44225721, 99329, 31957, 43647
44378451, 99591, 32057, 43798
44531764, 99881, 32157, 43953
44685162, 100149, 32259, 44109
44838021, 100447, 32359, 44262
44991273, 100704, 32459, 44422
45144330, 101007, 32559, 44575
45294715, 101296, 32659, 44728
45447395, 101577, 32759, 44883
45600934, 101834, 32859, 45036
45752526, 102120, 32959, 45188
45905545, 102424, 33059, 45346
46058228, 102724, 33159, 45496
46210667, 102997, 33259, 45654
46363375, 103275, 33359, 45812
46516190, 103551, 33459, 45965
46669427, 103822, 33559, 46116
46822981, 104111, 33659, 46270
46975911, 104374, 33759, 46420
47127458, 104643, 33859, 46576
47280610, 104926, 33959, 46731
47432237, 105216, 34059, 46883
47582371, 105513, 34159, 47036
47735244, 105824, 34259, 47188
47888205, 106113, 34359, 47347
48040420, 106384, 34459, 47495
48193129, 106648, 34559, 47646
48346174, 106917, 34659, 47800
48499468, 107206, 34759, 47958
48652772, 107494, 34859, 48108
48806027, 107763, 34959, 48263
48959394, 108025, 35059, 48419
49112120, 108272, 35159, 48572
49263836, 108549, 35259, 48726
49416796, 108836, 35359, 48882
49570103, 109114, 35459, 49036
49723437, 109405, 35559, 49185
49876532, 109682, 35659, 49333
50030440, 110021, 35759, 49486
50183566, 110322, 35859, 49595
50336787, 110630, 35959, 49713
50489913, 110908, 36059, 49870
50642209, 111206, 36159, 49996
50794891, 111503, 36259, 50110
50947730, 111777, 36359, 50231
51100784, 112055, 36459, 50332
51253799, 112343, 36559, 50433
51405363, 112615, 36659, 50534
51559035, 112935, 36759, 50639
51712155, 113244, 36859, 50743
51865019, 113522, 36959, 50846
52018074, 113803, 37059, 50951
52169433, 114098, 37159, 51057
52322801, 114391, 37259, 51157
52474803, 114680, 37359, 51261
52626236, 114948, 37459, 51362
52777363, 115218, 37559, 51462
52929438, 115491, 37659, 51562
53082251, 115811, 37759, 51663
53236004, 116075, 37859, 51764
53388880, 116308, 37959, 51864
53541544, 116592, 38059, 51964
53695150, 116892, 38159, 52064
53847702, 117199, 38259, 52165
53999045, 117480, 38359, 52267
54151634, 117747, 38459, 52368
54303549, 118031, 38559, 52468
54455974, 118323, 38659, 52573
54609470, 118605, 38759, 52673
54761767, 118886, 38859, 52793
54911691, 119138, 38959, 52949
55064159, 119433, 39059, 53098
55215982, 119721, 39159, 53246
55368693, 119998, 39259, 53398
55521808, 120285, 39359, 53551
55675199, 120547, 39459, 53699
55826908, 120818, 39559, 53848
55980219, 121094, 39659, 54002
56131502, 121387, 39759, 54160
56284672, 121697, 39859, 54308
56437734, 121977, 39959, 54457
56588596, 122242, 40059, 54615
56744468, 122503, 40159, 54766
56898158, 122762, 40259, 54915
57052904, 123028, 40359, 55067
57207192, 123295, 40459, 55221
57360717, 123576, 40559, 55372
57517163, 123855, 40659, 55520
57671219, 124144, 40759, 55672
57827344, 124420, 40859, 55829
57980825, 124673, 40959, 55977
58135332, 124957, 41059, 56125
58289708, 125221, 41159, 56279
58444531, 125488, 41259, 56429
58598137, 125774, 41359, 56579
58754060, 126075, 41459, 56731
58910269, 126363, 41559, 56883
59063271, 126645, 41659, 57031
59217659, 126925, 41759, 57180
59371131, 127207, 41859, 57334
59524384, 127503, 41959, 57486
59678598, 127803, 42059, 57636
59831972, 128102, 42159, 57787
59985169, 128376, 42259, 57943
60137725, 128637, 42359, 58091
60291580, 128911, 42459, 58239
60444811, 129208, 42559, 58391
60597816, 129457, 42659, 58543
60753631, 129744, 42759, 58704
60908356, 130051, 42859, 58856
61062507, 130465, 42959, 59115
61216167, 130771, 43059, 59316
61372267, 131070, 43159, 59466
61527838, 131377, 43259, 59582
61682801, 131673, 43359, 59711
61837385, 132032, 43459, 59857
61993094, 132361, 43559, 60014
62146994, 132672, 43659, 60166
62301056, 132979, 43759, 60326
62455854, 133284, 43859, 60450
62610722, 133554, 43959, 60560
62765144, 133830, 44059, 60672
62918684, 134097, 44159, 60776
63074600, 134424, 44259, 60892
63227941, 134719, 44359, 61017
63382496, 135014, 44459, 61119
63536312, 135293, 44559, 61219
63690138, 135576, 44659, 61329
63846434, 135866, 44759, 61430
64001397, 136165, 44859, 61532
64155332, 136427, 44959, 61632
64309944, 136734, 45059, 61737
64464572, 137017, 45159, 61841
64619309, 137304, 45259, 61946
64774176, 137579, 45359, 62048
64928609, 137876, 45459, 62152
65081811, 138153, 45559, 62255
65234947, 138420, 45659, 62356
65387836, 138684, 45759, 62456
65541543, 138955, 45859, 62556
65694588, 139211, 45959, 62656
65847239, 139497, 46059, 62761
66002635, 139819, 46159, 62861
66157143, 140102, 46259, 62963
66311228, 140395, 46359, 63066
66464726, 140677, 46459, 63166
66617781, 140974, 46559, 63266
66772283, 141256, 46659, 63369
66925510, 141501, 46759, 63472
67078989, 141754, 46859, 63574
67231306, 142044, 46959, 63674
67387823, 142318, 47059, 63776
67542420, 142592, 47159, 63879
67699135, 142878, 47259, 63980
67853508, 143132, 47359, 64080
68008154, 143413, 47459, 64180
68165875, 143738, 47559, 64280
68320358, 144016, 47659, 64383
68473523, 144292, 47759, 64483
68627983, 144580, 47859, 64583
68783056, 144862, 47959, 64687
68936174, 145143, 48059, 64787
69090873, 145411, 48159, 64887
69247117, 145722, 48259, 64989
69401925, 146068, 48359, 65089
69554655, 146359, 48459, 65192
69707246, 146659, 48559, 65292
69861212, 146923, 48659, 65392
70014103, 147196, 48759, 65494
70168885, 147491, 48859, 65594
70323746, 147773, 48959, 65696
70478131, 148074, 49059, 65796
70630974, 148333, 49159, 65897
70787142, 148620, 49263, 66005
70940170, 148900, 49363, 66106
71093577, 149151, 49463, 66207
71246618, 149435, 49563, 66309
71401241, 149738, 49663, 66414
71554392, 150046, 49763, 66517
71708089, 150322, 49863, 66621
71861235, 150631, 49963, 66723
72015627, 150909, 50063, 66828
72168645, 151182, 50163, 66932
72321909, 151458, 50263, 67034
72476435, 151736, 50363, 67140
72629491, 152043, 50463, 67241
72788347, 152352, 50563, 67361
72945048, 152620, 50663, 67464
73101717, 152892, 50763, 67567
73258185, 153172, 50863, 67678
73415777, 153456, 50963, 67829
73571485, 153750, 51063, 67977
73728958, 154024, 51163, 68134
73885160, 154318, 51263, 68286
74041528, 154586, 51363, 68434
74198787, 154855, 51463, 68584
74355538, 155114, 51563, 68739
74514496, 155424, 51663, 68907
74668830, 155784, 51763, 69067
74825481, 156104, 51863, 69250
74980378, 156386, 51963, 69410
75135969, 156681, 52063, 69615
75289382, 156967, 52163, 69795
75445249, 157291, 52263, 69962
75601365, 157572, 52363, 70116
75755979, 157879, 52463, 70264
75911713, 158166, 52563, 70425
76069686, 158445, 52663, 70579
76228020, 158709, 52763, 70727
76384359, 159011, 52863, 70882
76540348, 159294, 52963, 71042
76698305, 159584, 53063, 71199
76855158, 159857, 53163, 71349
77012365, 160122, 53263, 71507
77169029, 160397, 53363, 71660
77327108, 160670, 53463, 71814
77484638, 160940, 53563, 71969
77641407, 161199, 53663, 72125
77797399, 161481, 53763, 72279
77952559, 161745, 53863, 72427
78109098, 162032, 53963, 72576
78266700, 162298, 54063, 72732
78423719, 162578, 54163, 72882
78581286, 162834, 54263, 73030
78736995, 163114, 54363, 73188
78892224, 163403, 54463, 73342
79048091, 163670, 54563, 73490
79206468, 163933, 54663, 73642
79364504, 164216, 54763, 73801
79520587, 164458, 54863, 73949
79676396, 164706, 54963, 74100
79832135, 164986, 55063, 74252
79988451, 165290, 55163, 74404
80144444, 165553, 55263, 74555
80303069, 165830, 55363, 74708
80457770, 166101, 55463, 74860
80615326, 166394, 55563, 75012
80772924, 166684, 55663, 75161
80930309, 166946, 55763, 75311
81085918, 167225, 55863, 75471
81240568, 167508, 55963, 75631
81396060, 167790, 56063, 75784
81552477, 168198, 56163, 76083
81710529, 168498, 56265, 76350
81868149, 168747, 56365, 76520
82024697, 169004, 56465, 76663
82179325, 169271, 56565, 76810
82337647, 169562, 56665, 76941
82493124, 169839, 56765, 77051
82650583, 170151, 56865, 77170
82807600, 170431, 56965, 77283
82965956, 170720, 57065, 77403
83123853, 171007, 57165, 77515
83278491, 171301, 57265, 77627
83436414, 171582, 57367, 77736
83593760, 171855, 57469, 77847
83751218, 172152, 57571, 77954
83907256, 172428, 57671, 78064
84064848, 172709, 57771, 78166
84223490, 172997, 57871, 78268
84379348, 173298, 57971, 78384
84535835, 173584, 58073, 78493
84693485, 173844, 58173, 78601
84850087, 174129, 58273, 78707
85007579, 174430, 58373, 78809
85165544, 174703, 58473, 78909
85323981, 174996, 58573, 79013
85481855, 175269, 58673, 79115
85636774, 175561, 58773, 79216
85793056, 175836, 58873, 79317
85951079, 176090, 58973, 79421
86108842, 176360, 59073, 79521
86266752, 176627, 59173, 79621
86420593, 176919, 59276, 79730
86576328, 177185, 59380, 79835
86734221, 177475, 59480, 79936
86891940, 177738, 59580, 80037
87050461, 177989, 59680, 80140
87204962, 178268, 59780, 80240
87362317, 178528, 59880, 80341
87518897, 178825, 59984, 80448
87677054, 179131, 60084, 80554
87833884, 179467, 60184, 80662
87991658, 179780, 60284, 80796
88150161, 180066, 60384, 80911
88304133, 180349, 60484, 81025
88459011, 180639, 60584, 81155
88615366, 180916, 60684, 81271
88772151, 181205, 60784, 81395
88928492, 181484, 60884, 81506
89082953, 181792, 60984, 81611
89240803, 182077, 61084, 81712
89398951, 182372, 61184, 81815
89556664, 182655, 61284, 81915
89712472, 182935, 61384, 82017
89867695, 183223, 61484, 82119
90026131, 183531, 61584, 82231
90182631, 183786, 61684, 82332
90337715, 184075, 61784, 82439
90493036, 184362, 61884, 82545
90651832, 184661, 61984, 82645
90808032, 184974, 62084, 82745
90965183, 185245, 62184, 82845
91122806, 185534, 62284, 82945
91278701, 185798, 62384, 83047
91436376, 186083, 62484, 83147
91594012, 186350, 62584, 83249
91749290, 186637, 62684, 83352
91905591, 186907, 62784, 83459
92060499, 187153, 62884, 83565
92216050, 187417, 62984, 83673
92373390, 187679, 63084, 83773
92531101, 187981, 63184, 83874
92684513, 188244, 63284, 83979
92841363, 188501, 63384, 84108
92999918, 188788, 63484, 84214
93158258, 189099, 63584, 84333
93315435, 189382, 63684, 84447
93474117, 189667, 63784, 84551
93630252, 189961, 63884, 84652
93786715, 190259, 63984, 84758
93942094, 190530, 64084, 84861
94098322, 190787, 64184, 84964
94255825, 191045, 64284, 85064
94413014, 191351, 64384, 85167
94570825, 191647, 64484, 85267
94729633, 191942, 64584, 85369
94887116, 192225, 64684, 85476
95043459, 192504, 64784, 85577
95201473, 192785, 64884, 85679
95357030, 193048, 64984, 85781
95511237, 193309, 65084, 85888
95668714, 193582, 65184, 85988
95825374, 193865, 65284, 86089
95983139, 194155, 65384, 86192
96139146, 194433, 65484, 86294
96295160, 194695, 65584, 86394
96450845, 194964, 65684, 86494
96605734, 195259, 65784, 86596
96763220, 195520, 65884, 86696
96921399, 195804, 65984, 86796
97079208, 196084, 66084, 86896
97235468, 196353, 66184, 86996
97391785, 196635, 66284, 87102
97549595, 196893, 66384, 87203
97706583, 197153, 66484, 87305
97860805, 197418, 66584, 87406
98017473, 197685, 66684, 87507
98172063, 197990, 66784, 87610
98329532, 198261, 66884, 87716
98486638, 198577, 66984, 87816
98642884, 198862, 67084, 87917
98798612, 199139, 67184, 88017
98957402, 199417, 67284, 88118
99115035, 199696, 67384, 88219
99272954, 199970, 67484, 88321
99431112, 200260, 67584, 88422
99586972, 200568, 67684, 88523
99740394, 200861, 67784, 88624
99895174, 201137, 67884, 88725
100053335, 201410, 67984, 88825
100207121, 201668, 68084, 88927
100362812, 201969, 68184, 89033
100520505, 202251, 68284, 89135
100676445, 202537, 68384, 89236
100834489, 202847, 68484, 89339
100990745, 203180, 68585, 89466
101147916, 203454, 68685, 89596
101300753, 203751, 68785, 89698
101454124, 204041, 68885, 89823
101609898, 204355, 68985, 89981
101764456, 204639, 69085, 90147
101920454, 204933, 69185, 90328
102078071, 205216, 69285, 90495
102235341, 205638, 69385, 90776
102390566, 205960, 69485, 90992
102545404, 206245, 69585, 91125
102699431, 206570, 69685, 91258
102855830, 206910, 69785, 91408
103012332, 207203, 69885, 91535
103169297, 207500, 69985, 91644
103326490, 207789, 70085, 91759
103482642, 208084, 70185, 91870
103638653, 208363, 70285, 91978
103795565, 208666, 70385, 92081
103953872, 208971, 70485, 92189
104109454, 209239, 70585, 92298
104266201, 209498, 70685, 92406
104422606, 209776, 70785, 92513
104580606, 210056, 70885, 92616
104736945, 210362, 70985, 92724
104890784, 210636, 71085, 92831
105049751, 210918, 71185, 92938
105207041, 211195, 71285, 93074
105363293, 211474, 71385, 93222
105521883, 211756, 71485, 93376
105677051, 212045, 71585, 93531
105834356, 212324, 71685, 93682
105991781, 212610, 71785, 93830
106148753, 212904, 71885, 93986
106305512, 213180, 71985, 94135
106461561, 213455, 72085, 94283
106617727, 213740, 72185, 94431
106776136, 214002, 72285, 94588
106930819, 214298, 72385, 94736
107088313, 214577, 72485, 94884
107246485, 214872, 72585, 95041
107404366, 215161, 72685, 95195
107560616, 215439, 72785, 95344
107716239, 215724, 72885, 95496
107873985, 215982, 72985, 95648
108031318, 216251, 73085, 95808
108186277, 216525, 73185, 95961
108343672, 216812, 73285, 96111
108500751, 217093, 73388, 96271
108656802, 217355, 73488, 96425
108812663, 217612, 73588, 96575
108969221, 217877, 73688, 96723
109127523, 218164, 73788, 96879
109283873, 218437, 73888, 97031
109441570, 218714, 73988, 97182
109599859, 218977, 74088, 97338
109757593, 219251, 74188, 97490
109912177, 219535, 74288, 97642
110069358, 219808, 74388, 97796
110226515, 220112, 74488, 97952
110384343, 220394, 74588, 98100
110542182, 220661, 74688, 98249
110700520, 220952, 74788, 98400
110858290, 221229, 74888, 98556
111014040, 221495, 74988, 98704
111170855, 221757, 75088, 98852
111327359, 222040, 75188, 99008
111484363, 222327, 75288, 99156
111639514, 222602, 75388, 99313
111797676, 222883, 75488, 99466
111954315, 223175, 75588, 99618
112109190, 223430, 75688, 99767
112266890, 223713, 75788, 99915
112425457, 223997, 75888, 100074
112583102, 224243, 75988, 100222
112740760, 224526, 76088, 100377
112897381, 224808, 76188, 100534
113055163, 225083, 76288, 100690
113210018, 225376, 76388, 100838
113367123, 225659, 76488, 100991
113524292, 225969, 76588, 101149
113680727, 226245, 76688, 101299
113836891, 226539, 76788, 101450
113995657, 226844, 76888, 101604
114153396, 227179, 76988, 101710
114310906, 227493, 77088, 101810
114465382, 227792, 77188, 101911
114622548, 228086, 77288, 102011
114778323, 228364, 77388, 102160
114936766, 228644, 77488, 102273
115090967, 228900, 77588, 102385
115246583, 229159, 77688, 102501
115403862, 229432, 77788, 102608
115561657, 229681, 77888, 102719
115719314, 229935, 77988, 102819
115876678, 230208, 78088, 102921
116033995, 230491, 78188, 103073
116191667, 230785, 78288, 103224
116350210, 231028, 78388, 103374
116507721, 231281, 78488, 103529
116662650, 231546, 78588, 103677
116819022, 231827, 78688, 103826
116975685, 232081, 78788, 103976
117133040, 232367, 78888, 104130
117289660, 232642, 78988, 104278
117445574, 232900, 79088, 104426
117603862, 233188, 79188, 104577
117761849, 233465, 79288, 104731
117917928, 233745, 79388, 104879
118075064, 234019, 79488, 105027
118232831, 234315, 79588, 105183
118390546, 234611, 79688, 105333
118547990, 234867, 79788, 105482
118701604, 235148, 79888, 105638
118859721, 235431, 79988, 105786
119016985, 235713, 80088, 105934
119173263, 235987, 80188, 106082
119330159, 236262, 80288, 106239
119486407, 236539, 80388, 106387
119642536, 236809, 80488, 106535
119798766, 237094, 80588, 106683
119952872, 237374, 80688, 106839
120110171, 237642, 80788, 106987
120267922, 237916, 80888, 107135
120426311, 238182, 80988, 107284
120581101, 238437, 81088, 107440
120737312, 238739, 81188, 107588
120893420, 239016, 81288, 107736
121049743, 239277, 81388, 107887
121206770, 239558, 81488, 108041
121364534, 239845, 81588, 108189
121519160, 240143, 81688, 108337
121677540, 240418, 81788, 108504
121833304, 240704, 81888, 108656
121990531, 241110, 81988, 108915
122148642, 241401, 82088, 109095
122304513, 241702, 82188, 109233
122462353, 241976, 82288, 109360
122620690, 242299, 82388, 109485
122776833, 242574, 82488, 109591
122933183, 242862, 82588, 109709
123089305, 243149, 82688, 109816
123246648, 243422, 82788, 109922
123403031, 243721, 82888, 110028
123558882, 244002, 82988, 110132
123716313, 244298, 83088, 110244
123874948, 244597, 83188, 110363
124030757, 244887, 83288, 110480
124188683, 245166, 83388, 110586
124346975, 245466, 83488, 110686
124501799, 245778, 83588, 110791
124658102, 246037, 83688, 110893
124815782, 246293, 83788, 110993
124972661, 246575, 83888, 111093
125130421, 246855, 83988, 111195
125286481, 247154, 84088, 111297
125442137, 247432, 84188, 111403
125599737, 247704, 84288, 111506
125755307, 247995, 84388, 111609
125911468, 248283, 84488, 111711
126067544, 248563, 84588, 111811
126225012, 248836, 84688, 111918
126382594, 249099, 84788, 112019
126536700, 249376, 84888, 112121
126694883, 249676, 84988, 112227
126852099, 249977, 85088, 112338
127006842, 250243, 85188, 112441
127164772, 250596, 85288, 112546
127322490, 250924, 85388, 112655
127480143, 251261, 85488, 112755
127636581, 251572, 85588, 112859
127791438, 251861, 85688, 113018
127947688, 252156, 85788, 113147
128104406, 252437, 85888, 113258
128259783, 252724, 85988, 113359
128415718, 252999, 86088, 113463
128573425, 253300, 86188, 113564
128728086, 253580, 86288, 113669
128885891, 253858, 86388, 113769
129042801, 254132, 86488, 113871
129200367, 254405, 86588, 113971
129357879, 254716, 86688, 114071
129513762, 254998, 86788, 114171
129669826, 255278, 86888, 114274
129827115, 255541, 86988, 114374
129984890, 255829, 87088, 114474
130140828, 256082, 87188, 114574
130299479, 256350, 87288, 114674
130457410, 256645, 87388, 114774
130614602, 256933, 87488, 114874
130769089, 257212, 87588, 114974
130926636, 257497, 87688, 115074
131084208, 257761, 87788, 115194
131238720, 258039, 87888, 115342
131396065, 258339, 87988, 115502
131551105, 258619, 88088, 115653
131707407, 258902, 88188, 115801
131861484, 259173, 88288, 115950
132017083, 259454, 88388, 116106
132174399, 259740, 88488, 116255
