PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40052754, 80124, 27759, 33953
40209994, 80363, 27859, 34055
40367537, 80654, 27959, 34158
40526211, 80935, 28059, 34264
40684003, 81188, 28159, 34364
40841951, 81464, 28259, 34464
40999495, 81719, 28359, 34564
41158063, 82005, 28459, 34664
41315247, 82282, 28559, 34764
41473572, 82571, 28659, 34868
41631756, 82844, 28759, 34970
41789625, 83151, 28859, 35073
41946878, 83425, 28959, 35173
42105651, 83670, 29059, 35273
42261733, 83938, 29159, 35378
42419117, 84189, 29259, 35481
42575332, 84458, 29362, 35587
42734222, 84727, 29462, 35745
42891874, 84994, 29562, 35894
43049386, 85452, 29662, 36252
43206411, 85766, 29762, 36427
43361440, 86087, 29862, 36563
43519223, 86348, 29962, 36680
43675585, 86621, 30062, 36798
43830354, 86890, 30162, 36925
43984526, 87161, 30262, 37050
44141495, 87448, 30362, 37181
44297830, 87736, 30463, 37313
44454132, 87991, 30563, 37424
44611630, 88285, 30663, 37547
44768854, 88556, 30763, 37659
44926129, 88831, 30863, 37775
45081206, 89099, 30963, 37881
45237119, 89364, 31063, 37987
45394167, 89626, 31163, 38091
45551530, 89888, 31263, 38194
45709523, 90165, 31363, 38296
45866558, 90430, 31463, 38401
46023764, 90684, 31563, 38505
46180489, 90970, 31663, 38605
46338329, 91265, 31763, 38705
46510960, 91704, 31864, 39064
46670239, 92053, 31972, 39413
46827306, 92336, 32088, 39680
46985786, 92609, 32192, 39871
47143618, 92899, 32292, 40082
47301185, 93163, 32392, 40246
47458541, 93459, 32492, 40398
47616108, 93718, 32592, 40529
47772377, 93975, 32692, 40645
47929885, 94234, 32792, 40762
48088606, 94533, 32892, 40881
48245925, 94789, 32992, 40996
48402138, 95061, 33092, 41115
48558624, 95330, 33192, 41223
48713973, 95573, 33292, 41334
48870097, 95812, 33392, 41442
49026576, 96071, 33492, 41552
49183958, 96332, 33592, 41662
49340828, 96600, 33692, 41778
49497229, 96844, 33792, 41895
49653370, 97087, 33892, 42012
49809387, 97304, 33992, 42116
49965874, 97543, 34092, 42234
50120571, 97804, 34192, 42341
50276698, 98053, 34292, 42447
50433269, 98320, 34392, 42549
50591544, 98552, 34492, 42649
50747482, 98801, 34592, 42751
50905601, 99072, 34692, 42854
51064083, 99343, 34792, 42966
51221517, 99657, 34892, 43066
51379298, 99957, 34992, 43168
51537649, 100230, 35092, 43272
51695498, 100518, 35192, 43372
51852801, 100784, 35292, 43505
52008911, 101054, 35392, 43605
52164660, 101333, 35492, 43709
52320973, 101603, 35592, 43809
52478875, 101864, 35692, 43913
52635589, 102133, 35792, 44019
52793167, 102411, 35901, 44133
52949344, 102699, 36001, 44233
53106737, 102968, 36101, 44337
53264083, 103242, 36201, 44439
53421584, 103544, 36301, 44543
53579618, 103821, 36401, 44643
53737194, 104088, 36509, 44757
53895179, 104368, 36609, 44862
54052986, 104651, 36709, 44966
54210828, 104931, 36809, 45066
54369426, 105234, 36909, 45170
54527121, 105533, 37013, 45274
54684503, 105787, 37113, 45380
54842719, 106062, 37213, 45481
55000642, 106281, 37313, 45583
55158084, 106556, 37413, 45683
55316829, 106834, 37513, 45783
55472813, 107126, 37613, 45883
55630284, 107397, 37713, 46021
55786526, 107675, 37813, 46175
55945058, 107936, 37913, 46333
56102806, 108199, 38013, 46485
56259201, 108452, 38113, 46633
56417802, 108731, 38215, 46791
56575555, 109007, 38315, 46941
56731933, 109292, 38415, 47089
56888998, 109543, 38519, 47241
57044318, 109808, 38619, 47397
57202314, 110079, 38719, 47550
57360392, 110372, 38819, 47720
57518306, 110635, 38919, 47886
57674762, 110901, 39019, 48038
57829682, 111149, 39119, 48186
57987054, 111429, 39219, 48338
58144988, 111698, 39319, 48490
58303146, 111957, 39419, 48638
58460735, 112200, 39519, 48786
58619078, 112473, 39619, 48938
58775465, 112724, 39719, 49090
58932603, 112984, 39819, 49238
59088790, 113236, 39919, 49386
59244262, 113487, 40019, 49540
59402111, 113760, 40119, 49690
59558400, 114071, 40219, 49838
59717581, 114441, 40319, 49983
59873994, 114771, 40419, 50116
60031772, 115045, 40519, 50269
60189620, 115302, 40619, 50411
60344353, 115567, 40719, 50532
60500534, 115848, 40819, 50648
60657212, 116119, 40919, 50758
60815022, 116395, 41019, 50872
60973028, 116650, 41119, 50974
61130697, 116899, 41219, 51082
61286761, 117165, 41319, 51184
61442482, 117436, 41419, 51290
61599973, 117695, 41519, 51392
61756577, 117988, 41619, 51501
61914534, 118278, 41719, 51606
62071994, 118540, 41819, 51706
62226604, 118799, 41919, 51808
62384707, 119084, 42019, 51908
62542073, 119352, 42119, 52016
62698040, 119619, 42219, 52124
62853793, 119897, 42319, 52228
63011750, 120144, 42419, 52330
63170007, 120410, 42519, 52435
63327609, 120686, 42619, 52535
63483489, 120975, 42719, 52635
63642282, 121248, 42819, 52742
63798139, 121546, 42919, 52859
63956159, 121820, 43019, 52963
64116083, 122239, 43119, 53437
64272154, 122548, 43219, 53689
64430251, 122856, 43319, 53901
64586631, 123121, 43419, 54094
64744292, 123412, 43519, 54268
64902467, 123710, 43619, 54456
65060660, 124036, 43719, 54646
65216334, 124300, 43819, 54819
65374394, 124570, 43919, 54998
65532420, 124820, 44019, 55160
65690276, 125106, 44119, 55328
65847989, 125402, 44219, 55492
66006582, 125692, 44319, 55644
66164146, 125964, 44419, 55808
66321735, 126242, 44519, 55973
66479204, 126548, 44619, 56132
66636186, 126804, 44719, 56284
66792679, 127094, 44819, 56447
66950356, 127348, 44919, 56610
67108925, 127613, 45019, 56765
67266566, 127853, 45119, 56917
67424078, 128133, 45219, 57079
67582692, 128397, 45319, 57233
67740392, 128669, 45419, 57385
67896431, 128930, 45520, 57544
68054636, 129214, 45623, 57714
68212803, 129479, 45725, 57865
68370619, 129753, 45825, 58015
68528279, 130038, 45925, 58169
68685307, 130309, 46025, 58325
68842476, 130571, 46125, 58474
69000643, 130865, 46225, 58627
69158803, 131138, 46325, 58781
69316608, 131428, 46425, 58934
69474446, 131672, 46525, 59082
69632194, 131944, 46625, 59235
69788910, 132224, 46725, 59388
69946242, 132487, 46825, 59542
70102471, 132751, 46925, 59692
70260948, 133015, 47025, 59845
70418506, 133299, 47125, 60003
70575082, 133563, 47225, 60151
70730644, 133829, 47325, 60302
70888060, 134089, 47425, 60454
71045561, 134373, 47525, 60608
71203230, 134652, 47625, 60761
71360390, 134909, 47725, 60909
71518030, 135182, 47825, 61067
71676175, 135463, 47925, 61220
71834203, 135721, 48025, 61372
71989991, 135997, 48125, 61524
72148178, 136260, 48225, 61682
72304017, 136520, 48325, 61832
72462469, 136779, 48425, 61984
72620058, 137060, 48525, 62136
72779616, 137409, 48625, 62287
72937306, 137697, 48725, 62409
73094040, 137982, 48825, 62529
73250232, 138268, 48925, 62635
73408885, 138532, 49025, 62739
73565677, 138823, 49125, 62845
73723852, 139069, 49225, 62951
73880406, 139338, 49325, 63065
74038262, 139647, 49425, 63173
74196283, 139931, 49525, 63279
74351971, 140192, 49625, 63379
74510666, 140487, 49725, 63487
74668458, 140763, 49825, 63587
74826014, 141050, 49925, 63691
74982990, 141319, 50025, 63795
75140507, 141570, 50125, 63895
75295643, 141846, 50225, 63995
75453220, 142152, 50325, 64099
75609792, 142431, 50425, 64203
75767024, 142702, 50525, 64303
75923789, 142946, 50625, 64407
76081868, 143227, 50725, 64509
76238283, 143510, 50825, 64611
76395728, 143809, 50925, 64711
76553370, 144087, 51025, 64811
76710311, 144338, 51125, 64915
76868035, 144619, 51225, 65015
77025978, 144889, 51325, 65115
77183459, 145147, 51425, 65215
77340863, 145411, 51525, 65317
77496677, 145670, 51625, 65417
77654379, 145928, 51725, 65517
77812966, 146189, 51825, 65617
77970742, 146464, 51925, 65720
78128865, 146719, 52025, 65820
78286793, 147010, 52125, 65920
78442947, 147291, 52225, 66020
78600939, 147559, 52325, 66120
78758931, 147843, 52425, 66220
78915289, 148130, 52525, 66320
79072798, 148384, 52625, 66420
79230849, 148643, 52725, 66520
79387659, 148894, 52825, 66620
79543878, 149151, 52925, 66720
79701282, 149406, 53025, 66820
79859924, 149699, 53125, 66920
80016073, 149979, 53225, 67020
80173856, 150237, 53325, 67120
80331239, 150513, 53425, 67220
80488655, 150778, 53525, 67320
80643138, 151050, 53625, 67420
80800453, 151318, 53725, 67520
80958964, 151584, 53825, 67620
81116819, 151869, 53925, 67727
81274411, 152157, 54025, 67827
81430729, 152435, 54125, 67927
81587277, 152736, 54225, 68027
81743458, 152990, 54325, 68127
81900085, 153288, 54425, 68227
82055724, 153548, 54525, 68327
82211403, 153814, 54625, 68427
82369024, 154110, 54725, 68527
82526710, 154387, 54825, 68627
82685359, 154668, 54925, 68727
82843191, 154939, 55025, 68827
83000919, 155216, 55125, 68927
83158164, 155493, 55225, 69027
83312543, 155785, 55325, 69127
83471118, 156055, 55425, 69227
83628991, 156302, 55525, 69327
83787249, 156570, 55625, 69427
83945478, 156866, 55725, 69527
84101000, 157134, 55825, 69627
84259166, 157388, 55925, 69727
84414192, 157654, 56025, 69827
84572466, 157942, 56125, 69927
84728324, 158220, 56225, 70027
84884365, 158630, 56325, 70314
85041856, 158932, 56425, 70518
85199488, 159213, 56525, 70726
85356749, 159480, 56625, 70921
85513983, 159767, 56725, 71102
85670567, 160053, 56825, 71276
85828771, 160342, 56925, 71459
85987726, 160746, 57025, 71780
86144944, 161053, 57125, 72054
86302658, 161338, 57225, 72262
86461122, 161627, 57325, 72439
86619081, 161917, 57425, 72589
86776572, 162161, 57525, 72717
86935003, 162441, 57625, 72833
87092643, 162693, 57725, 72948
87250877, 162977, 57825, 73067
87406585, 163267, 57925, 73182
87565098, 163538, 58025, 73293
87723010, 163792, 58125, 73408
87880561, 164076, 58225, 73518
88038980, 164354, 58325, 73633
88195133, 164613, 58425, 73759
88350980, 164857, 58525, 73917
88509268, 165121, 58625, 74067
88667308, 165429, 58725, 74222
88825186, 165718, 58825, 74376
88982369, 166011, 58925, 74530
89138500, 166287, 59025, 74684
89296142, 166561, 59125, 74836
89453350, 166798, 59225, 74992
89612121, 167066, 59325, 75156
89769976, 167327, 59425, 75304
89927468, 167580, 59525, 75452
90083381, 167824, 59625, 75606
90241923, 168085, 59726, 75758
90399551, 168361, 59826, 75908
90557151, 168629, 59926, 76056
90716028, 168928, 60026, 76214
90871977, 169217, 60126, 76365
91029458, 169464, 60226, 76513
91184801, 169721, 60326, 76668
91342979, 170025, 60426, 76826
91500867, 170256, 60526, 76977
91658062, 170507, 60626, 77127
91816409, 170793, 60726, 77286
91974324, 171083, 60826, 77436
92131881, 171340, 60926, 77586
92290106, 171597, 61026, 77736
92446873, 171849, 61126, 77895
92604317, 172110, 61226, 78048
92762160, 172346, 61326, 78196
92920326, 172595, 61426, 78350
93077781, 172855, 61526, 78500
93234300, 173134, 61626, 78649
93392718, 173412, 61726, 78803
93550579, 173673, 61826, 78959
93706586, 173940, 61926, 79109
93864651, 174191, 62026, 79260
94022470, 174453, 62126, 79410
94178880, 174701, 62226, 79564
94334738, 174987, 62326, 79712
94493449, 175273, 62426, 79867
94651421, 175519, 62526, 80021
94808820, 175826, 62626, 80176
94965990, 176092, 62726, 80324
95121674, 176361, 62826, 80475
95279439, 176619, 62926, 80634
95437258, 176887, 63026, 80785
95595482, 177158, 63126, 80934
95751456, 177412, 63226, 81084
95909700, 177673, 63326, 81242
96068080, 177951, 63426, 81390
96223823, 178214, 63526, 81547
96379850, 178475, 63626, 81697
96534761, 178739, 63726, 81856
96691613, 179000, 63826, 82004
96847693, 179287, 63926, 82152
97005994, 179566, 64026, 82302
97163468, 179792, 64126, 82456
97320139, 180048, 64226, 82613
97477861, 180313, 64326, 82764
97634119, 180584, 64426, 82927
97792782, 180860, 64526, 83081
97950815, 181136, 64626, 83232
98107819, 181397, 64726, 83381
98264326, 181667, 64826, 83545
98421450, 181936, 64926, 83693
98578762, 182222, 65026, 83847
98736782, 182464, 65126, 83995
98894847, 182737, 65226, 84155
99052018, 183028, 65326, 84312
99207977, 183375, 65426, 84433
99364924, 183666, 65526, 84550
99522767, 183947, 65626, 84660
99680555, 184219, 65726, 84764
99838654, 184482, 65826, 84870
99996508, 184753, 65926, 84976
100154092, 184993, 66026, 85078
100310272, 185257, 66126, 85193
100467415, 185528, 66226, 85305
100625389, 185798, 66326, 85410
100782864, 186084, 66426, 85514
100941302, 186361, 66526, 85618
101097040, 186649, 66626, 85725
101253799, 186922, 66726, 85829
101411350, 187188, 66826, 85933
101569480, 187477, 66926, 86037
101726087, 187753, 67026, 86139
101883426, 188005, 67126, 86241
102040625, 188262, 67226, 86343
102196575, 188544, 67326, 86445
102353788, 188809, 67426, 86545
102510438, 189087, 67526, 86645
102667512, 189377, 67626, 86745
102825229, 189669, 67726, 86845
102982785, 189934, 67826, 86945
103138801, 190209, 67926, 87045
103295878, 190494, 68026, 87145
103453453, 190775, 68126, 87245
103610934, 191038, 68226, 87346
103769919, 191319, 68326, 87446
103925785, 191598, 68426, 87546
104083263, 191886, 68526, 87646
104241708, 192150, 68626, 87746
104396298, 192438, 68726, 87846
104554518, 192733, 68826, 87946
104712039, 193022, 68926, 88046
104870171, 193311, 69026, 88146
105028093, 193580, 69126, 88246
105185952, 193830, 69226, 88346
105344425, 194096, 69326, 88446
105501647, 194490, 69426, 88908
105658807, 194818, 69526, 89198
105815417, 195094, 69626, 89405
105972980, 195393, 69726, 89609
106130171, 195639, 69826, 89796
106287246, 195889, 69926, 89986
106445074, 196180, 70026, 90159
106599543, 196436, 70126, 90325
106757988, 196690, 70226, 90483
106915527, 196970, 70326, 90642
107072215, 197242, 70426, 90805
107229590, 197514, 70526, 90974
107388257, 197796, 70626, 91126
107544806, 198051, 70726, 91281
107703501, 198510, 70828, 92360
107877360, 199162, 70945, 94468
108037847, 199502, 71058, 95255
108195617, 199796, 71158, 95412
108370250, 200129, 71262, 95617
108548457, 200536, 71362, 96010
108748563, 201193, 71462, 97168
108945891, 202014, 71569, 99136
109115324, 202461, 71669, 99809
109274152, 202779, 71769, 100038
109434054, 203056, 71869, 100242
109591691, 203313, 71969, 100419
109749056, 203568, 72069, 100583
109907726, 203810, 72169, 100743
110065720, 204060, 72269, 100892
110223456, 204308, 72369, 101036
110381669, 204562, 72469, 101172
110539033, 204809, 72569, 101308
110697032, 205072, 72669, 101428
110855458, 205376, 72769, 101540
111011351, 205652, 72869, 101681
111169351, 205932, 72969, 101795
111326647, 206175, 73069, 101905
111483891, 206429, 73169, 102098
111655466, 206850, 73269, 102572
111813519, 207165, 73369, 102918
111971162, 207474, 73469, 103152
112128797, 207766, 73569, 103332
112287006, 208035, 73669, 103479
112444876, 208319, 73769, 103641
112602834, 208618, 73869, 103771
112760159, 208877, 73969, 103899
112918887, 209129, 74069, 104008
113075023, 209400, 74169, 104128
113232650, 209662, 74269, 104236
113390977, 209948, 74369, 104347
113549226, 210228, 74469, 104479
113706958, 210498, 74569, 104592
113864713, 210789, 74669, 104696
114022656, 211083, 74769, 104807
114180071, 211354, 74869, 104911
114338211, 211616, 74969, 105022
114496812, 211930, 75069, 105122
114654248, 212204, 75169, 105226
114811502, 212463, 75269, 105328
114968945, 212760, 75373, 105439
115126606, 213038, 75473, 105544
115284275, 213293, 75573, 105648
115442313, 213568, 75677, 105760
115598851, 213822, 75777, 105864
115756177, 214108, 75877, 105964
115914045, 214389, 75977, 106069
116069914, 214652, 76077, 106169
116227449, 214904, 76177, 106273
116385105, 215156, 76277, 106378
116543278, 215426, 76377, 106482
116700995, 215725, 76477, 106590
116858713, 215960, 76577, 106694
117017119, 216225, 76677, 106796
117174945, 216504, 76777, 106900
117332642, 216758, 76877, 107000
117490298, 217052, 76977, 107107
117648485, 217338, 77077, 107214
117805015, 217595, 77177, 107314
117962517, 217866, 77277, 107418
118120627, 218143, 77377, 107518
118278656, 218430, 77477, 107622
118436490, 218700, 77583, 107730
118594703, 218967, 77683, 107830
118752423, 219218, 77783, 107930
118910199, 219478, 77883, 108038
119068750, 219769, 77983, 108139
119226650, 220047, 78083, 108245
119383901, 220294, 78183, 108349
119541527, 220572, 78283, 108449
119698673, 220807, 78383, 108550
119856582, 221056, 78483, 108650
120013887, 221315, 78583, 108750
120172309, 221585, 78683, 108851
120330067, 221875, 78783, 108951
120487864, 222135, 78883, 109051
120646191, 222415, 78983, 109151
120804045, 222684, 79083, 109251
120961583, 222925, 79183, 109351
121120057, 223190, 79283, 109451
121277668, 223463, 79383, 109552
121435595, 223730, 79483, 109652
121593401, 224003, 79587, 109758
121750457, 224258, 79687, 109859
121906379, 224525, 79787, 109961
122062263, 224805, 79887, 110061
122220503, 225063, 79987, 110161
122378602, 225375, 80087, 110263
122534649, 225633, 80189, 110366
122692281, 225901, 80289, 110466
122850970, 226187, 80389, 110566
123010252, 226462, 80489, 110668
123169955, 226719, 80589, 110770
123327483, 227012, 80689, 110870
123485308, 227253, 80789, 110970
123643108, 227507, 80889, 111071
123801225, 227751, 80990, 111175
123958867, 228053, 81090, 111275
124117306, 228340, 81190, 111382
124275239, 228634, 81290, 111487
124433157, 228913, 81390, 111587
124590667, 229156, 81490, 111687
124749346, 229460, 81590, 111849
124914654, 229855, 81691, 112129
125072023, 230170, 81791, 112359
125230081, 230461, 81891, 112541
125389593, 230936, 81991, 113501
125547148, 231280, 82091, 113759
125705619, 231571, 82191, 113970
125861240, 231851, 82291, 114156
126019319, 232120, 82391, 114312
126177867, 232374, 82491, 114464
126335493, 232651, 82591, 114620
126492048, 232918, 82691, 114769
126649696, 233193, 82791, 114896
126807757, 233463, 82891, 115017
126965826, 233735, 82991, 115132
127122803, 234002, 83091, 115242
127279878, 234256, 83191, 115346
127437843, 234557, 83291, 115458
127595030, 234837, 83391, 115565
127751544, 235124, 83491, 115665
127908547, 235407, 83591, 115765
128066437, 235687, 83691, 115866
128224211, 235966, 83791, 115968
128380715, 236221, 83891, 116068
128538529, 236492, 83991, 116172
128695865, 236750, 84091, 116272
128854350, 237007, 84191, 116377
129010886, 237269, 84291, 116480
129168087, 237561, 84391, 116587
129325266, 237848, 84491, 116687
129483232, 238125, 84591, 116787
129641149, 238392, 84691, 116888
129798338, 238633, 84791, 116992
129956656, 238925, 84891, 117099
130113231, 239185, 84991, 117203
130270804, 239445, 85091, 117305
130428701, 239695, 85191, 117405
130587138, 239977, 85291, 117505
130744589, 240238, 85391, 117612
130902437, 240519, 85492, 117718
131060442, 240785, 85592, 117818
131218516, 241041, 85692, 117925
131372988, 241306, 85792, 118029
131531356, 241579, 85892, 118134
131688841, 241856, 85992, 118271
131845171, 242104, 86092, 118420
132002996, 242340, 86192, 118584
132161360, 242601, 86292, 118737
132318954, 242885, 86392, 118889
132476836, 243153, 86492, 119043
132635265, 243434, 86592, 119203
132792699, 243676, 86692, 119362
132950638, 243933, 86792, 119510
133109121, 244184, 86892, 119662
133266630, 244458, 86992, 119817
133424738, 244732, 87092, 119971
133582768, 245012, 87192, 120134
133739222, 245298, 87292, 120290
133896634, 245594, 87392, 120446
134052610, 245881, 87492, 120598
134211178, 246152, 87592, 120754
134367938, 246404, 87692, 120904
134525367, 246666, 87792, 121053
134683566, 246940, 87892, 121203
134841243, 247193, 87992, 121364
134999145, 247454, 88092, 121512
135156052, 247703, 88192, 121662
135313388, 247942, 88292, 121814
135468806, 248214, 88392, 121970
135626278, 248503, 88492, 122126
135782320, 248786, 88592, 122278
