PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
48762026, 93560, 34867, 51998
48925684, 93848, 35002, 52146
49088574, 94156, 35194, 52343
49257411, 94463, 35396, 52579
49415177, 94746, 35571, 52765
49572371, 95075, 35721, 52924
49727339, 95368, 35866, 53077
49884591, 95664, 36017, 53238
50045284, 95965, 36149, 53383
50202016, 96261, 36268, 53510
50357070, 96575, 36403, 53646
50513048, 96880, 36513, 53759
50669476, 97157, 36621, 53880
50826714, 97435, 36724, 53983
50981218, 97736, 36828, 54091
51135554, 98038, 36931, 54204
51291804, 98336, 37035, 54308
51447513, 98614, 37136, 54414
51604009, 98908, 37245, 54528
51762161, 99217, 37345, 54632
51917023, 99512, 37451, 54739
52073259, 99803, 37551, 54839
52229905, 100093, 37661, 54955
52386143, 100382, 37761, 55055
52542432, 100677, 37863, 55160
52700122, 100964, 37966, 55264
52857836, 101272, 38099, 55440
53012949, 101561, 38199, 55595
53169706, 101868, 38303, 55750
53325661, 102177, 38403, 55902
53480488, 102471, 38503, 56055
53635617, 102756, 38605, 56218
53788839, 103025, 38710, 56377
53946595, 103334, 38812, 56536
54102222, 103608, 38912, 56690
54260987, 103888, 39014, 56847
54416976, 104185, 39114, 56997
54572781, 104490, 39216, 57166
54729718, 104759, 39316, 57319
54888512, 105055, 39423, 57475
55044425, 105358, 39525, 57628
55201863, 105633, 39627, 57798
55359004, 105911, 39735, 57957
55513376, 106193, 39849, 58124
55671325, 106504, 39953, 58284
55828570, 106816, 40057, 58437
55984744, 107086, 40161, 58594
56140378, 107376, 40272, 58762
56296665, 107664, 40374, 58914
56450586, 107939, 40476, 59068
56607641, 108220, 40578, 59229
56764288, 108537, 40684, 59382
56919146, 108827, 40788, 59537
57075609, 109120, 40891, 59694
57231764, 109436, 40993, 59851
57388543, 109764, 41097, 60010
57544040, 110040, 41199, 60161
57698649, 110355, 41300, 60320
57855523, 110654, 41400, 60470
58011036, 110953, 41500, 60618
58173327, 111344, 41609, 60786
58328829, 111671, 41719, 60916
58485028, 111972, 41835, 61041
58642576, 112260, 41957, 61163
58798616, 112582, 42066, 61277
58954294, 112902, 42174, 61396
59110577, 113195, 42282, 61510
59265012, 113480, 42390, 61618
59419807, 113772, 42494, 61722
59577261, 114059, 42598, 61826
59735723, 114342, 42700, 61930
59893327, 114650, 42800, 62054
60049095, 114957, 42900, 62210
60206716, 115296, 43000, 62358
60362577, 115637, 43102, 62512
60518612, 115941, 43202, 62666
60675339, 116251, 43302, 62819
60830623, 116550, 43402, 62967
60988440, 116875, 43502, 63125
61145822, 117188, 43602, 63282
61302884, 117487, 43702, 63437
61460914, 117797, 43802, 63587
61617550, 118066, 43902, 63744
61772964, 118379, 44002, 63892
61931402, 118686, 44102, 64044
62089112, 118970, 44202, 64200
62244197, 119250, 44305, 64351
62397918, 119523, 44405, 64502
62556884, 119815, 44505, 64656
62714659, 120133, 44605, 64806
62871917, 120418, 44705, 64954
63030580, 120728, 44805, 65106
63186874, 121025, 44905, 65258
63344030, 121320, 45005, 65406
63500152, 121620, 45105, 65556
63655827, 121933, 45205, 65714
63813673, 122216, 45305, 65868
63969747, 122502, 45405, 66016
64127513, 122787, 45505, 66172
64286067, 123079, 45605, 66322
64441910, 123356, 45705, 66470
64599480, 123661, 45805, 66630
64757452, 123952, 45905, 66778
64912896, 124347, 46079, 67154
65069001, 124652, 46188, 67322
65224026, 124958, 46302, 67457
65380089, 125266, 46472, 67655
65536987, 125553, 46578, 67777
65693079, 125858, 46682, 67895
65850770, 126141, 46786, 68012
66008532, 126449, 46892, 68128
66162571, 126791, 47002, 68253
66319963, 127126, 47110, 68372
66475783, 127393, 47212, 68478
66633487, 127699, 47316, 68585
66790900, 128021, 47418, 68689
66944178, 128300, 47518, 68794
67101581, 128601, 47619, 68901
67259399, 128899, 47719, 69005
67417927, 129193, 47819, 69105
67575442, 129501, 47919, 69206
67733325, 129806, 48019, 69313
67890252, 130105, 48122, 69420
68045988, 130375, 48222, 69522
68204230, 130680, 48322, 69631
68362046, 130997, 48423, 69734
68517616, 131293, 48523, 69841
68673483, 131614, 48623, 69943
68830763, 131945, 48723, 70048
68987477, 132240, 48823, 70149
69145703, 132523, 48923, 70251
69302188, 132832, 49023, 70355
69457900, 133143, 49123, 70456
69614092, 133423, 49223, 70558
69770533, 133728, 49323, 70659
69928510, 134012, 49423, 70760
70084613, 134292, 49523, 70861
70241845, 134580, 49623, 70965
70399387, 134854, 49723, 71065
70553794, 135137, 49823, 71166
70710160, 135443, 49923, 71270
70865681, 135737, 50023, 71374
71022977, 136042, 50123, 71474
71179026, 136327, 50223, 71575
71343576, 136724, 50323, 71753
71500605, 137067, 50441, 71914
71655741, 137356, 50574, 72101
71812672, 137647, 50696, 72241
71966229, 137931, 50808, 72388
72122433, 138244, 50916, 72526
72279282, 138551, 51026, 72653
72436873, 138855, 51134, 72783
72594464, 139157, 51237, 72894
72751993, 139472, 51337, 73002
72910377, 139760, 51439, 73111
73064994, 140045, 51543, 73221
73221646, 140382, 51655, 73335
73378597, 140674, 51761, 73442
73537754, 140961, 51861, 73547
73694823, 141236, 51961, 73650
73853290, 141532, 52061, 73761
74011796, 141832, 52161, 73861
74167425, 142085, 52261, 73961
74325504, 142381, 52361, 74062
74482820, 142660, 52461, 74162
74639425, 142946, 52561, 74262
74797588, 143275, 52661, 74363
74954747, 143592, 52761, 74469
75111289, 143919, 52861, 74571
75268558, 144205, 52961, 74675
75424694, 144495, 53061, 74779
75582247, 144763, 53161, 74880
75742042, 145104, 53261, 74985
75898254, 145396, 53361, 75085
76055826, 145696, 53461, 75186
76214708, 145997, 53561, 75287
76371748, 146274, 53662, 75393
76528406, 146554, 53762, 75497
76683728, 146856, 53862, 75599
76839931, 147147, 53962, 75699
76993327, 147439, 54062, 75799
77149185, 147723, 54162, 75903
77305150, 148008, 54262, 76003
77460829, 148290, 54362, 76104
77615586, 148574, 54463, 76207
77771577, 148847, 54563, 76307
77929255, 149148, 54663, 76412
78085142, 149437, 54763, 76515
78242498, 149733, 54863, 76615
78397149, 150002, 54963, 76715
78553344, 150292, 55063, 76815
78708967, 150604, 55163, 76917
78863209, 150902, 55263, 77017
79019502, 151199, 55363, 77117
79176860, 151480, 55463, 77218
79335201, 151789, 55563, 77318
79491590, 152076, 55663, 77418
79649393, 152390, 55763, 77518
79807244, 152721, 55863, 77618
79964676, 153038, 55963, 77718
80120216, 153313, 56063, 77818
80278038, 153628, 56163, 77921
80435456, 153949, 56263, 78021
80592417, 154246, 56365, 78147
80750202, 154529, 56465, 78295
80906255, 154827, 56565, 78444
81065014, 155127, 56665, 78600
81222535, 155407, 56765, 78748
81377312, 155680, 56865, 78897
81533552, 155972, 56965, 79053
81690330, 156272, 57065, 79201
81848177, 156574, 57165, 79350
82005436, 156875, 57265, 79508
82161470, 157147, 57365, 79658
82318667, 157449, 57465, 79806
82476410, 157770, 57565, 79956
82631357, 158050, 57665, 80110
82785839, 158300, 57766, 80259
82942326, 158618, 57870, 80412
83100163, 158901, 57972, 80566
83257897, 159215, 58072, 80719
83415527, 159507, 58176, 80871
83572524, 159792, 58280, 81024
83729290, 160098, 58384, 81182
83886488, 160373, 58484, 81334
84042293, 160669, 58590, 81493
84197661, 161003, 58698, 81649
84354251, 161286, 58806, 81813
84511855, 161634, 58912, 81930
84666626, 161939, 59012, 82057
84822301, 162243, 59112, 82196
84980299, 162543, 59212, 82305
85136230, 162835, 59312, 82413
85291790, 163111, 59412, 82526
85448245, 163382, 59514, 82639
85604781, 163847, 59627, 83147
85762353, 164175, 59739, 83410
85919202, 164473, 59858, 83624
86073438, 164764, 59972, 83841
86231768, 165076, 60081, 84021
86389588, 165369, 60186, 84192
86547959, 165679, 60287, 84356
86705122, 165924, 60388, 84512
86862916, 166229, 60495, 84681
87016952, 166521, 60599, 84843
87174866, 166820, 60703, 85017
87329459, 167124, 60811, 85181
87485231, 167423, 60915, 85337
87642427, 167733, 61021, 85503
87799718, 168020, 61127, 85668
87957580, 168344, 61228, 85823
88114883, 168668, 61328, 85985
88272171, 168969, 61429, 86138
88429795, 169261, 61529, 86288
88584690, 169533, 61629, 86438
88743218, 169844, 61729, 86592
88899590, 170140, 61829, 86746
89057001, 170430, 61929, 86903
89214443, 170724, 62030, 87057
89369575, 171032, 62130, 87210
89526175, 171317, 62230, 87359
89683571, 171623, 62330, 87515
89840347, 171929, 62430, 87663
89995152, 172244, 62530, 87811
90189542, 172548, 62630, 87967
90348686, 172854, 62736, 88128
90506337, 173138, 62847, 88298
90663929, 173417, 62961, 88488
90820423, 173711, 63063, 88646
90976913, 174002, 63163, 88806
91135034, 174300, 63267, 88963
91289290, 174576, 63370, 89123
91444629, 174898, 63472, 89280
91602595, 175189, 63576, 89433
91755751, 175478, 63676, 89589
91913638, 175762, 63776, 89742
92070423, 176081, 63878, 89903
92227626, 176389, 63980, 90070
92385794, 176683, 64082, 90222
92544269, 176992, 64182, 90378
92701417, 177288, 64282, 90532
92859176, 177570, 64382, 90688
93017485, 177860, 64482, 90841
93175475, 178143, 64582, 90990
93331556, 178438, 64682, 91147
93489397, 178743, 64782, 91295
93646312, 179022, 64882, 91445
93802737, 179336, 64985, 91607
93959710, 179628, 65085, 91758
94116081, 179925, 65187, 91912
94274014, 180230, 65289, 92071
94427951, 180508, 65392, 92228
94585510, 180801, 65492, 92376
94743887, 181110, 65592, 92533
94900073, 181441, 65696, 92688
95058038, 181730, 65796, 92838
95214098, 182023, 65896, 92997
95372272, 182325, 65996, 93151
95527979, 182609, 66096, 93300
95684000, 182907, 66196, 93456
95839040, 183207, 66296, 93609
95996427, 183494, 66396, 93761
96153983, 183794, 66496, 93915
96311458, 184121, 66596, 94070
96467935, 184428, 66696, 94218
96626331, 184727, 66796, 94368
96782737, 185011, 66896, 94522
96937977, 185347, 66998, 94679
97094771, 185643, 67098, 94827
97252080, 185944, 67198, 94977
97408215, 186219, 67298, 95132
97566398, 186582, 67402, 95277
97724259, 186884, 67525, 95405
97880087, 187164, 67628, 95533
98035986, 187438, 67736, 95648
98193007, 187764, 67839, 95761
98350470, 188057, 67949, 95882
98508728, 188374, 68056, 96012
98666212, 188676, 68158, 96132
98824438, 188976, 68259, 96240
98982360, 189279, 68359, 96348
99139556, 189554, 68459, 96448
99296856, 189838, 68559, 96548
99454803, 190169, 68659, 96648
99610806, 190455, 68759, 96748
99766737, 190768, 68859, 96848
99922224, 191067, 68959, 96948
100079927, 191358, 69059, 97050
100235227, 191636, 69162, 97153
100392642, 191909, 69263, 97255
100547346, 192200, 69363, 97355
100705325, 192480, 69464, 97457
100862640, 192784, 69568, 97564
101020317, 193066, 69676, 97690
101176634, 193353, 69780, 97800
101332795, 193605, 69888, 97908
101491548, 193889, 70001, 98031
101648564, 194178, 70154, 98215
101805701, 194462, 70283, 98362
101960439, 194736, 70388, 98478
102118854, 195002, 70488, 98580
102278882, 195265, 70600, 98703
102434701, 195529, 70724, 98830
102591139, 195799, 70837, 98947
102746400, 196081, 70951, 99076
102903163, 196360, 71058, 99192
103060591, 196631, 71164, 99299
103218092, 196931, 71272, 99411
103375925, 197229, 71375, 99520
103532227, 197529, 71476, 99623
103691931, 197837, 71582, 99729
103851941, 198127, 71742, 99903
104015179, 198435, 71894, 100062
104176083, 198722, 72018, 100197
104343452, 199047, 72188, 100379
104502778, 199336, 72335, 100536
104663043, 199640, 72518, 100738
104824031, 199927, 72641, 100871
104985767, 200253, 72815, 101057
105149566, 200532, 72972, 101219
105309113, 200834, 73141, 101399
105474806, 201109, 73323, 101594
105632654, 201404, 73477, 101765
105789927, 201681, 73608, 101900
105944945, 201951, 73724, 102027
106100484, 202228, 73844, 102152
106257110, 202619, 74041, 102507
106412936, 202939, 74172, 102710
106569107, 203263, 74292, 102852
106727469, 203553, 74406, 102989
106884142, 203858, 74513, 103109
107039275, 204136, 74617, 103222
107195610, 204434, 74722, 103330
107354676, 204761, 74826, 103438
107511802, 205080, 74928, 103551
107670114, 205385, 75028, 103651
107827371, 205680, 75128, 103754
107982964, 205984, 75228, 103858
108141233, 206308, 75328, 103958
108296893, 206590, 75430, 104061
108455384, 206906, 75530, 104163
108611317, 207231, 75630, 104266
108769133, 207531, 75730, 104369
108927776, 207844, 75830, 104472
109082672, 208161, 75930, 104572
109240078, 208453, 76030, 104675
109395022, 208749, 76130, 104775
109550625, 209076, 76233, 104882
109707779, 209373, 76335, 104991
109864007, 209685, 76435, 105092
110021695, 209987, 76535, 105196
110180031, 210290, 76637, 105300
110337997, 210558, 76737, 105405
110495985, 210889, 76837, 105517
110653663, 211219, 76937, 105619
110811529, 211601, 77043, 105756
110969360, 211931, 77151, 105907
111124457, 212209, 77251, 106021
111282452, 212510, 77358, 106142
111439904, 212796, 77462, 106266
111597883, 213104, 77562, 106379
111753187, 213433, 77663, 106495
111908919, 213742, 77763, 106596
112063728, 214029, 77863, 106700
112219821, 214336, 77963, 106800
112376352, 214627, 78063, 106904
112533023, 214916, 78163, 107004
112687397, 215188, 78266, 107107
112842418, 215464, 78366, 107209
112998860, 215772, 78472, 107337
113154376, 216040, 78572, 107493
113311716, 216328, 78679, 107650
113469027, 216622, 78781, 107810
113626927, 216917, 78887, 107970
113783810, 217196, 78995, 108134
113940456, 217458, 79103, 108292
114097584, 217775, 79205, 108443
114254972, 218091, 79307, 108597
114412149, 218392, 79408, 108753
114570423, 218678, 79508, 108901
114727865, 218988, 79608, 109049
114883679, 219314, 79708, 109205
115039995, 219597, 79808, 109355
115197200, 219909, 79908, 109506
115355356, 220202, 80017, 109673
115512030, 220490, 80117, 109821
115669248, 220788, 80217, 109973
115825426, 221078, 80319, 110127
115980538, 221369, 80421, 110287
116135699, 221654, 80521, 110435
116293887, 221951, 80621, 110586
116449885, 222239, 80721, 110742
116607016, 222500, 80821, 110890
116763867, 222802, 80921, 111038
116917395, 223085, 81021, 111190
117073254, 223381, 81121, 111344
117231854, 223648, 81221, 111493
117386841, 223961, 81321, 111644
117543830, 224238, 81421, 111801
117702051, 224540, 81521, 111950
117857409, 224824, 81627, 112104
118013269, 225079, 81727, 112263
118169820, 225348, 81827, 112411
118326972, 225644, 81927, 112559
118482212, 225950, 82031, 112714
118639065, 226237, 82133, 112870
118796322, 226529, 82233, 113023
118953042, 226821, 82334, 113174
119110224, 227100, 82434, 113330
119268985, 227408, 82534, 113478
119424735, 227679, 82634, 113627
119582652, 227971, 82734, 113783
119738264, 228280, 82834, 113935
119894262, 228581, 82934, 114085
120051929, 228907, 83034, 114233
120209630, 229208, 83136, 114391
120368231, 229508, 83236, 114539
120523985, 229825, 83336, 114687
120680395, 230153, 83436, 114839
120835123, 230463, 83536, 114996
120993601, 230742, 83636, 115144
121149188, 231034, 83736, 115296
121305283, 231303, 83836, 115451
121462248, 231618, 83936, 115601
121618773, 231914, 84036, 115749
121774774, 232212, 84136, 115906
121930087, 232524, 84236, 116056
122087503, 232824, 84336, 116205
122242916, 233104, 84436, 116362
122399577, 233387, 84536, 116518
122556459, 233679, 84636, 116666
122714989, 233984, 84736, 116814
122871457, 234274, 84836, 116970
123028839, 234575, 84936, 117118
123185345, 234869, 85036, 117266
123343749, 235150, 85136, 117420
123497091, 235441, 85236, 117574
123653103, 235739, 85336, 117722
123809574, 236048, 85436, 117872
123964406, 236366, 85536, 117983
124121639, 236653, 85639, 118088
124277482, 236941, 85739, 118191
124435181, 237235, 85839, 118293
124592240, 237543, 85939, 118393
124749679, 237850, 86039, 118493
124907280, 238174, 86139, 118593
125064309, 238476, 86239, 118694
125222146, 238799, 86339, 118794
125379646, 239129, 86439, 118896
125536151, 239423, 86539, 118996
125693359, 239841, 86654, 119337
125848992, 240203, 86773, 119618
126007548, 240535, 86883, 119808
126163474, 240870, 86991, 119999
126319488, 241162, 87095, 120169
126474163, 241453, 87204, 120343
126631859, 241758, 87306, 120507
126787724, 242068, 87410, 120663
126943589, 242339, 87510, 120811
127099454, 242663, 87610, 120968
127256983, 242986, 87710, 121120
127413119, 243293, 87815, 121279
127570417, 243613, 87915, 121437
127729640, 243921, 88015, 121589
127886880, 244238, 88115, 121738
128043374, 244515, 88215, 121888
128201978, 244815, 88315, 122042
128357614, 245117, 88415, 122190
128512506, 245416, 88515, 122338
128669800, 245722, 88615, 122489
128825767, 246043, 88715, 122647
128981378, 246356, 88815, 122795
129137416, 246659, 88915, 122948
129295059, 246962, 89015, 123101
129453002, 247251, 89115, 123249
129608532, 247535, 89215, 123397
129762615, 247822, 89315, 123556
129920616, 248127, 89415, 123706
130077149, 248416, 89515, 123854
130235073, 248716, 89615, 124010
130391711, 249043, 89715, 124158
130549335, 249327, 89815, 124309
130707319, 249616, 89915, 124461
130863892, 249905, 90015, 124613
131020001, 250234, 90115, 124761
131177592, 250517, 90215, 124911
131334217, 250832, 90315, 125067
131488211, 251122, 90415, 125217
131645867, 251415, 90515, 125365
131802918, 251719, 90615, 125517
131961284, 252019, 90715, 125669
132119136, 252308, 90815, 125817
132277192, 252603, 90915, 125970
132433866, 252902, 91015, 126122
132591072, 253193, 91115, 126270
132749113, 253499, 91215, 126418
132905060, 253796, 91315, 126574
133059390, 254095, 91415, 126722
133216684, 254399, 91515, 126871
133372836, 254709, 91617, 127027
133530736, 254997, 91717, 127177
133687624, 255295, 91817, 127327
133845682, 255587, 91917, 127477
134003472, 255875, 92017, 127632
134161723, 256178, 92117, 127780
134319588, 256488, 92217, 127928
134476360, 256779, 92317, 128083
134635497, 257075, 92417, 128235
134792892, 257343, 92517, 128383
134951083, 257615, 92617, 128531
135107617, 257897, 92717, 128688
135262511, 258176, 92817, 128838
135418787, 258462, 92917, 128987
135576069, 258763, 93017, 129147
135734525, 259067, 93117, 129303
135890850, 259357, 93217, 129459
136048629, 259653, 93317, 129617
136206184, 259935, 93417, 129776
136364572, 260224, 93517, 129928
