PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15417316, 23168, 11348, 14698
15578903, 23549, 11483, 15030
15736842, 23880, 11614, 15318
15894950, 24141, 11714, 15501
16052768, 24381, 11817, 15637
16209728, 24624, 11918, 15764
16365853, 24834, 12018, 15883
16523325, 25079, 12119, 16006
16679212, 25323, 12219, 16127
16837465, 25552, 12319, 16261
16995256, 25801, 12419, 16374
17151235, 26030, 12519, 16494
17309570, 26263, 12619, 16607
17467531, 26510, 12719, 16723
17625598, 26740, 12819, 16842
17782709, 26949, 12919, 16953
17941785, 27200, 13019, 17059
18097380, 27421, 13119, 17178
18255639, 27679, 13219, 17293
18411587, 27890, 13319, 17404
18569928, 28114, 13419, 17523
18728052, 28361, 13519, 17637
18885096, 28619, 13619, 17752
19043870, 28850, 13719, 17866
19201716, 29075, 13819, 17975
19359232, 29306, 13919, 18088
19517725, 29564, 14019, 18202
19674010, 29784, 14119, 18311
19831343, 29996, 14219, 18424
19989789, 30235, 14319, 18537
20145757, 30464, 14419, 18650
20303646, 30706, 14519, 18758
20460273, 30942, 14619, 18870
20618396, 31155, 14719, 18980
20776276, 31361, 14819, 19091
20933992, 31615, 14919, 19205
21092180, 31828, 15019, 19320
21249768, 32060, 15119, 19424
21407410, 32286, 15219, 19534
21565980, 32509, 15319, 19643
21723952, 32743, 15419, 19764
21878830, 32985, 15519, 19874
22036235, 33199, 15619, 19994
22193096, 33417, 15719, 20100
22351044, 33648, 15821, 20215
22594685, 33873, 15923, 20331
22754902, 34343, 16156, 21403
22912538, 34642, 16262, 21766
23071016, 34931, 16368, 22065
23228202, 35201, 16471, 22294
23386559, 35469, 16571, 22494
23544395, 35710, 16671, 22688
23702434, 35959, 16771, 22865
23860331, 36227, 16871, 23046
24017817, 36477, 16971, 23225
24174367, 36745, 17071, 23413
24332646, 37010, 17171, 23604
24490126, 37228, 17271, 23780
24646957, 37447, 17371, 23948
24804850, 37660, 17473, 24128
24962530, 37895, 17577, 24316
25120816, 38133, 17678, 24500
25277655, 38371, 17782, 24684
25434958, 38621, 17882, 24865
25592034, 38826, 17982, 25039
25750881, 39037, 18082, 25206
25908639, 39247, 18182, 25370
26065199, 39486, 18282, 25531
26222771, 39704, 18382, 25694
26380833, 39919, 18482, 25849
26537016, 40150, 18582, 26019
26691497, 40388, 18682, 26193
26848366, 40649, 18782, 26377
27006151, 40891, 18882, 26537
27163887, 41122, 18982, 26707
27320748, 41367, 19082, 26879
27478524, 41597, 19182, 27048
27634896, 41795, 19282, 27208
27792132, 42028, 19382, 27385
27949802, 42236, 19482, 27550
28106660, 42468, 19582, 27719
28264808, 42723, 19682, 27892
28420885, 42944, 19782, 28053
28577443, 43185, 19882, 28224
28743102, 43521, 19987, 28590
28901514, 43784, 20089, 28870
29056336, 44024, 20189, 29022
29214596, 44262, 20289, 29184
29372961, 44508, 20389, 29324
29529955, 44757, 20489, 29454
29686902, 44988, 20589, 29602
29844831, 45202, 20689, 29723
29999970, 45435, 20789, 29857
30158369, 45676, 20890, 29978
30316995, 45926, 20990, 30102
30474968, 46148, 21090, 30240
30632074, 46397, 21190, 30363
30789067, 46626, 21290, 30484
30946700, 46871, 21390, 30616
31103343, 47142, 21490, 30747
31260722, 47398, 21590, 30886
31417479, 47653, 21690, 31013
31574750, 47860, 21790, 31132
31732855, 48084, 21890, 31252
31891308, 48305, 21990, 31370
32048023, 48551, 22090, 31486
32204036, 48805, 22190, 31600
32360160, 49020, 22290, 31727
32518899, 49254, 22390, 31841
32676012, 49494, 22490, 31961
32831829, 49727, 22590, 32073
32990901, 49948, 22693, 32201
33146976, 50187, 22796, 32332
33304372, 50416, 22897, 32453
33458732, 50651, 23006, 32582
33616719, 50923, 23119, 32725
33773285, 51161, 23230, 32854
33929608, 51408, 23338, 32989
34088011, 51668, 23440, 33125
34246362, 51893, 23542, 33255
34404707, 52098, 23649, 33370
34562226, 52326, 23778, 33514
34720286, 52550, 23889, 33643
34877708, 52781, 23991, 33762
35035370, 52991, 24093, 33878
35191956, 53216, 24200, 34008
35349503, 53427, 24307, 34133
35512509, 53672, 24429, 34265
35676715, 53909, 24565, 34420
35838007, 54130, 24721, 34602
36000378, 54376, 24853, 34746
36162026, 54603, 24997, 34913
36325676, 54840, 25138, 35077
36485146, 55086, 25285, 35263
36653336, 55332, 25429, 35430
36815825, 55553, 25570, 35584
36973296, 55799, 25729, 35764
37134041, 56017, 25851, 35900
37293772, 56264, 26036, 36112
37453815, 56503, 26183, 36277
37611277, 56718, 26290, 36391
37769070, 56935, 26418, 36550
37927079, 57173, 26526, 36692
38083621, 57405, 26637, 36818
38241503, 57642, 26741, 36962
38397767, 57902, 26847, 37096
38555044, 58137, 26955, 37215
38711610, 58348, 27061, 37337
38867791, 58596, 27161, 37462
39026229, 58821, 27262, 37589
39182069, 59061, 27373, 37726
39338584, 59284, 27477, 37888
39494647, 59507, 27578, 38011
39650198, 59740, 27678, 38153
39807669, 59992, 27778, 38294
39965232, 60200, 27878, 38424
40122722, 60402, 27978, 38552
40278622, 60656, 28081, 38692
40436239, 60884, 28182, 38825
40592142, 61080, 28283, 38956
40750903, 61309, 28383, 39078
40908048, 61526, 28483, 39202
41064782, 61745, 28583, 39316
41223040, 61979, 28683, 39451
41376788, 62182, 28783, 39582
41533787, 62412, 28883, 39713
41689975, 62650, 28983, 39849
41857852, 62951, 29118, 40072
42015971, 63266, 29321, 40357
42172593, 63507, 29442, 40511
42328879, 63751, 29556, 40669
42485825, 63983, 29670, 40805
42641815, 64217, 29774, 40930
42798166, 64458, 29874, 41050
42955724, 64683, 29976, 41175
43113904, 64949, 30080, 41301
43270726, 65185, 30180, 41433
43426005, 65426, 30283, 41549
43582072, 65671, 30385, 41676
43739356, 65893, 30485, 41786
43897543, 66133, 30600, 41920
44051926, 66373, 30700, 42041
44206782, 66596, 30806, 42159
44366985, 66994, 30943, 42674
44523915, 67270, 31062, 42910
44680310, 67539, 31183, 43091
44838772, 67802, 31292, 43241
44996805, 68064, 31399, 43368
45154162, 68281, 31499, 43481
45308285, 68516, 31599, 43620
45465592, 68761, 31699, 43745
45621443, 69025, 31799, 43860
45778420, 69266, 31899, 43995
45936658, 69538, 31999, 44117
46094300, 69794, 32099, 44236
46252982, 70044, 32202, 44352
46409032, 70274, 32302, 44464
46565455, 70503, 32409, 44582
46722806, 70724, 32509, 44698
46879061, 70963, 32648, 44863
47035029, 71193, 32748, 44981
47193474, 71421, 32848, 45101
47349804, 71648, 32948, 45209
47507122, 71881, 33051, 45331
47664228, 72089, 33152, 45452
47822328, 72301, 33252, 45569
47978220, 72520, 33352, 45676
48134140, 72741, 33452, 45801
48290904, 72984, 33556, 45923
48449132, 73235, 33656, 46043
48606590, 73466, 33756, 46165
48764451, 73690, 33863, 46289
48922885, 73942, 33963, 46412
49080772, 74192, 34067, 46535
49239003, 74435, 34167, 46659
49393880, 74667, 34267, 46777
49551449, 74897, 34367, 46901
49709520, 75136, 34467, 47022
49867625, 75352, 34567, 47146
50025204, 75578, 34668, 47269
50182504, 75803, 34768, 47393
50342765, 76014, 34869, 47549
50500439, 76231, 34974, 47718
50658515, 76483, 35074, 47889
50816645, 76727, 35174, 48060
50974085, 76929, 35274, 48237
51130871, 77155, 35374, 48405
51286442, 77391, 35474, 48590
51443299, 77616, 35574, 48774
51601275, 77829, 35674, 48956
51759157, 78079, 35774, 49130
51916088, 78321, 35874, 49305
52073199, 78549, 35974, 49474
52229319, 78794, 36074, 49640
52387165, 79024, 36174, 49806
52545793, 79251, 36274, 49978
52703161, 79472, 36374, 50148
52861074, 79678, 36474, 50322
53017975, 79893, 36574, 50490
53174797, 80135, 36674, 50671
53331616, 80361, 36774, 50841
53489788, 80608, 36878, 51023
53646262, 80853, 36978, 51211
53804153, 81071, 37078, 51395
53960479, 81303, 37178, 51586
54116949, 81541, 37278, 51755
54273429, 81782, 37378, 51931
54431592, 82034, 37478, 52116
54585707, 82264, 37578, 52290
54744240, 82503, 37678, 52464
54900017, 82729, 37778, 52619
55059488, 83007, 37882, 52745
55219087, 83270, 38017, 52892
55376384, 83509, 38123, 53008
55532673, 83745, 38235, 53129
55691306, 83964, 38335, 53237
55848222, 84221, 38435, 53340
56005296, 84454, 38539, 53452
56163483, 84690, 38645, 53563
56319863, 84885, 38745, 53677
56476314, 85124, 38845, 53788
56633531, 85364, 38945, 53895
56792051, 85583, 39045, 54004
56949446, 85819, 39145, 54115
57107678, 86057, 39245, 54234
57265627, 86289, 39345, 54337
57420569, 86514, 39445, 54446
57576331, 86783, 39548, 54557
57733060, 87020, 39648, 54661
57889574, 87278, 39748, 54768
58044903, 87527, 39848, 54874
58202083, 87773, 39948, 54979
58359851, 88041, 40048, 55087
58518738, 88277, 40148, 55195
58675610, 88520, 40248, 55302
58833942, 88752, 40348, 55409
58991870, 88998, 40448, 55513
59147988, 89192, 40548, 55617
59305814, 89405, 40648, 55730
59463565, 89614, 40748, 55834
59620289, 89841, 40848, 55942
59776714, 90079, 40948, 56045
59933934, 90301, 41048, 56152
60092753, 90516, 41148, 56252
60249922, 90769, 41248, 56358
60406730, 91023, 41348, 56465
60564379, 91274, 41448, 56575
60721456, 91532, 41548, 56683
60879004, 91779, 41648, 56792
61036711, 92024, 41750, 56898
61193742, 92252, 41852, 57010
61349801, 92496, 41952, 57112
61507351, 92722, 42052, 57218
61665418, 92926, 42152, 57328
61823375, 93174, 42252, 57435
61981509, 93398, 42352, 57541
62138881, 93608, 42452, 57651
62295613, 93829, 42552, 57753
62453494, 94066, 42652, 57862
62611344, 94307, 42752, 57967
62766814, 94536, 42852, 58073
62924447, 94763, 42952, 58184
63081865, 95000, 43052, 58293
63238142, 95251, 43152, 58401
63396135, 95487, 43252, 58507
63551540, 95737, 43352, 58614
63707075, 95953, 43452, 58720
63863890, 96170, 43552, 58827
64021644, 96379, 43652, 58938
64178301, 96621, 43752, 59044
64335554, 96855, 43856, 59176
64493972, 97073, 43956, 59281
64650051, 97264, 44056, 59386
64808536, 97493, 44156, 59492
64966106, 97721, 44256, 59598
65124241, 97958, 44360, 59706
65282086, 98204, 44464, 59818
65439432, 98442, 44566, 59932
65598269, 98671, 44666, 60032
65757960, 99057, 44780, 60431
65915755, 99350, 44890, 60713
66073765, 99617, 44991, 60909
66230981, 99859, 45091, 61114
66389893, 100088, 45191, 61302
66547661, 100332, 45291, 61472
66704909, 100551, 45391, 61630
66862186, 100775, 45491, 61801
67017811, 101014, 45591, 61964
67175460, 101237, 45691, 62127
67330393, 101464, 45791, 62293
67487442, 101689, 45891, 62459
67645087, 101939, 45991, 62634
67803033, 102177, 46091, 62793
67959264, 102424, 46191, 62959
68116234, 102831, 46357, 63785
68274089, 103138, 46485, 64284
68430317, 103416, 46586, 64542
68585454, 103690, 46687, 64736
68742664, 103966, 46787, 64884
68899301, 104206, 46888, 65061
69054753, 104421, 46988, 65244
69211178, 104688, 47088, 65431
69368464, 104932, 47188, 65635
69526012, 105192, 47288, 65808
69684212, 105460, 47388, 66011
69842474, 105700, 47488, 66184
70000062, 105948, 47588, 66381
70157844, 106183, 47688, 66558
70315933, 106409, 47788, 66733
70473248, 106633, 47888, 66906
70631529, 106849, 47988, 67076
70788308, 107092, 48088, 67260
70944384, 107314, 48188, 67435
71101453, 107552, 48288, 67614
71260729, 107811, 48388, 67779
71416928, 108048, 48488, 67968
71573000, 108292, 48588, 68157
71730924, 108532, 48688, 68340
71889341, 108804, 48788, 68537
72046879, 109043, 48892, 68715
72204279, 109282, 48992, 68910
72362996, 109506, 49092, 69078
72519207, 109739, 49192, 69255
72675166, 110000, 49292, 69455
72832562, 110236, 49392, 69629
72986496, 110467, 49492, 69798
73143040, 110698, 49592, 69962
73300668, 110962, 49695, 70146
73456445, 111215, 49795, 70326
73614188, 111462, 49895, 70492
73771620, 111682, 49995, 70654
73927288, 111908, 50095, 70834
74085614, 112128, 50195, 71020
74241842, 112376, 50297, 71221
74399988, 112587, 50397, 71387
74557884, 112836, 50497, 71557
74714271, 113056, 50599, 71756
74867562, 113290, 50699, 71929
75025046, 113507, 50799, 72100
75183287, 113757, 50899, 72278
75341233, 114016, 50999, 72451
75496179, 114245, 51099, 72619
75653936, 114481, 51199, 72782
75811614, 114701, 51299, 72955
75968598, 114946, 51401, 73132
76124223, 115192, 51501, 73313
76280857, 115432, 51601, 73497
76439112, 115667, 51701, 73669
76597135, 115888, 51801, 73848
76753226, 116125, 51901, 74019
76907649, 116368, 52001, 74191
77065139, 116595, 52101, 74351
77294052, 116820, 52204, 74534
77452514, 117019, 52308, 74699
77607707, 117262, 52420, 74891
77766001, 117513, 52529, 75082
77921213, 117733, 52641, 75261
78077222, 117966, 52745, 75435
78234957, 118219, 52845, 75612
78393670, 118472, 52945, 75806
78550891, 118696, 53045, 75974
78708944, 118914, 53145, 76158
78863262, 119149, 53246, 76331
79020616, 119423, 53346, 76519
79178338, 119645, 53447, 76677
79334222, 119869, 53547, 76794
79491003, 120103, 53647, 76905
79649115, 120334, 53747, 77032
79806551, 120568, 53847, 77149
79964422, 120816, 53947, 77276
80121287, 121081, 54047, 77412
80277353, 121315, 54147, 77525
80435294, 121540, 54247, 77652
80591985, 121783, 54347, 77785
80746715, 122021, 54449, 77913
80902779, 122250, 54552, 78038
81060709, 122474, 54652, 78153
81225293, 122792, 54760, 78351
81382101, 123084, 54866, 78556
81540116, 123357, 54968, 78705
81694328, 123591, 55070, 78824
81852445, 123808, 55172, 78933
82008814, 124048, 55272, 79056
82167267, 124297, 55372, 79175
82324663, 124538, 55476, 79287
82482308, 124777, 55576, 79395
82638880, 125001, 55676, 79508
82795939, 125211, 55776, 79610
82953311, 125437, 55876, 79714
83109027, 125687, 55976, 79821
83267994, 125945, 56076, 79927
83425316, 126197, 56178, 80035
83581391, 126396, 56278, 80139
83740228, 126640, 56378, 80248
83897042, 126893, 56478, 80354
84053315, 127122, 56578, 80463
84209823, 127343, 56678, 80566
84368699, 127561, 56778, 80670
84526083, 127791, 56878, 80770
84684153, 128027, 56978, 80881
84842431, 128250, 57078, 80991
84999643, 128491, 57178, 81095
85156230, 128716, 57278, 81199
85312246, 128941, 57382, 81314
85467628, 129162, 57497, 81434
85622329, 129387, 57597, 81540
85780210, 129611, 57697, 81658
85937436, 129828, 57797, 81766
86091610, 130058, 57897, 81870
86249609, 130264, 57999, 81989
86406638, 130456, 58099, 82109
86563393, 130855, 58219, 82636
86721944, 131162, 58323, 82889
86879181, 131430, 58431, 83070
87035141, 131668, 58533, 83211
87192331, 131903, 58636, 83342
87350938, 132124, 58736, 83477
87507416, 132362, 58836, 83590
87663551, 132590, 58936, 83713
87821472, 132834, 59038, 83823
87981458, 133068, 59146, 83951
88139355, 133300, 59277, 84096
88298103, 133559, 59381, 84232
88454063, 133796, 59498, 84379
88612693, 134027, 59626, 84526
88770723, 134286, 59736, 84666
88927936, 134539, 59841, 84797
89083637, 134768, 59961, 84981
89243303, 135024, 60076, 85170
89399396, 135280, 60196, 85371
89557402, 135536, 60332, 85582
89714013, 135774, 60449, 85774
89869984, 136005, 60558, 85954
90028096, 136260, 60661, 86126
90186833, 136503, 60764, 86305
90346823, 136788, 60878, 86501
90511499, 137031, 61010, 86704
90676227, 137281, 61161, 86939
90839592, 137524, 61320, 87168
91004523, 137768, 61452, 87387
91171193, 138011, 61627, 87633
91332910, 138265, 61763, 87851
91490551, 138488, 61894, 88068
91653393, 138714, 62061, 88317
91814984, 138930, 62223, 88485
91976958, 139137, 62353, 88642
92138194, 139373, 62500, 88818
92294647, 139599, 62614, 88954
92454539, 139823, 62732, 89101
92612594, 140043, 62843, 89223
92769964, 140243, 62950, 89334
92924616, 140478, 63096, 89497
93080230, 140714, 63202, 89633
93236708, 140977, 63310, 89764
93392465, 141221, 63415, 89891
93550134, 141459, 63525, 90013
93708474, 141668, 63629, 90128
93864729, 141901, 63737, 90243
94022420, 142155, 63838, 90356
94180622, 142418, 63939, 90469
94342382, 142746, 64089, 90699
94500313, 143049, 64231, 90924
94658538, 143296, 64344, 91071
94814790, 143531, 64470, 91224
94973189, 143782, 64596, 91382
95130775, 144020, 64720, 91548
95286831, 144247, 64830, 91681
95444569, 144449, 64932, 91819
95604515, 144688, 65034, 91938
95761130, 144962, 65137, 92081
95915440, 145192, 65239, 92207
96072328, 145442, 65339, 92335
96229605, 145691, 65444, 92466
96387458, 145903, 65544, 92600
96545807, 146125, 65647, 92732
96704161, 146357, 65748, 92853
96861639, 146571, 65848, 92974
97017864, 146803, 65948, 93098
97174549, 147033, 66048, 93218
97332359, 147254, 66148, 93326
97490155, 147481, 66248, 93446
97647893, 147729, 66348, 93555
97805867, 147969, 66448, 93675
97963358, 148225, 66548, 93794
98121345, 148429, 66648, 93906
98278452, 148680, 66748, 94021
98435731, 148943, 66848, 94141
98593926, 149173, 66948, 94251
98749458, 149408, 67048, 94360
98906641, 149635, 67148, 94472
99064427, 149863, 67248, 94584
99222367, 150084, 67348, 94694
99380275, 150314, 67448, 94800
99535217, 150546, 67571, 94943
99692969, 150792, 67671, 95051
99851440, 151060, 67771, 95162
100009252, 151278, 67871, 95271
100166946, 151492, 67971, 95376
100322609, 151710, 68071, 95481
100478417, 151926, 68171, 95590
100636266, 152158, 68271, 95705
100794421, 152378, 68371, 95816
100952029, 152623, 68471, 95922
101108340, 152862, 68571, 96037
101262810, 153094, 68671, 96147
101420403, 153334, 68771, 96255
101577505, 153571, 68871, 96365
101733905, 153802, 68971, 96478
101888254, 154042, 69071, 96584
102045400, 154261, 69171, 96695
102200749, 154480, 69271, 96803
102357331, 154707, 69371, 96912
102515094, 154945, 69471, 97026
102673572, 155184, 69571, 97135
102829807, 155416, 69671, 97250
102986258, 155643, 69771, 97365
103142322, 155880, 69871, 97477
103298098, 156100, 69971, 97581
103455333, 156335, 70071, 97701
103613080, 156565, 70171, 97808
103770898, 156787, 70271, 97915
103929319, 157013, 70371, 98028
104086730, 157248, 70471, 98139
104243220, 157499, 70571, 98255
104400954, 157752, 70671, 98370
104557371, 157979, 70771, 98486
104713482, 158218, 70871, 98597
104871683, 158429, 70971, 98709
105027688, 158651, 71071, 98878
105183060, 158880, 71171, 99036
105340779, 159113, 71271, 99200
105496718, 159340, 71371, 99352
105653988, 159558, 71471, 99524
105810037, 159791, 71572, 99681
105966314, 160026, 71672, 99842
106123861, 160264, 71772, 100002
106284038, 160520, 71872, 100172
106441701, 160756, 71972, 100327
106599174, 160991, 72072, 100483
106756370, 161213, 72173, 100645
106913599, 161468, 72283, 100825
107069916, 161711, 72383, 100990
107227005, 162116, 72540, 101380
107383682, 162389, 72660, 101588
107545787, 162731, 72787, 101818
107701812, 163013, 72913, 101999
107857153, 163318, 73028, 102171
108015189, 163567, 73144, 102330
108172808, 163797, 73245, 102464
108329424, 164025, 73345, 102579
108486157, 164269, 73445, 102700
108643849, 164514, 73545, 102812
108799750, 164753, 73645, 102927
108958025, 164998, 73745, 103058
109114435, 165220, 73845, 103168
109272291, 165467, 73945, 103274
109427923, 165698, 74045, 103383
109585450, 165941, 74145, 103496
109743051, 166163, 74253, 103618
109900567, 166402, 74353, 103730
110058361, 166615, 74453, 103836
110214079, 166836, 74553, 103940
110370275, 167062, 74653, 104046
110527543, 167289, 74753, 104159
110685963, 167525, 74853, 104265
110842452, 167755, 74953, 104379
110998227, 167965, 75060, 104498
111155689, 168163, 75163, 104617
111311818, 168349, 75264, 104723
111468976, 168577, 75364, 104834
111624259, 168790, 75464, 104939
111781029, 168994, 75564, 105065
111938142, 169220, 75664, 105181
112096526, 169456, 75764, 105288
112254361, 169697, 75864, 105399
112409915, 169912, 75964, 105510
112565577, 170150, 76064, 105621
112723232, 170406, 76164, 105739
112880781, 170635, 76264, 105853
113037772, 170858, 76364, 105968
113197694, 171079, 76464, 106076
113354489, 171315, 76564, 106184
113510902, 171549, 76664, 106296
113666724, 171785, 76767, 106404
113823884, 172044, 76867, 106514
113979658, 172266, 76967, 106622
114138709, 172501, 77067, 106725
114294747, 172723, 77167, 106830
114452358, 172940, 77267, 106936
114608705, 173172, 77367, 107036
114766653, 173416, 77467, 107152
114921476, 173648, 77567, 107265
115079402, 173891, 77667, 107387
115237279, 174120, 77767, 107504
115393530, 174347, 77867, 107648
115550027, 174588, 77967, 107767
115707214, 174844, 78067, 107880
115864869, 175092, 78167, 107991
116021878, 175352, 78267, 108112
116179775, 175584, 78367, 108225
116338105, 175819, 78467, 108341
116494310, 176068, 78567, 108457
116650788, 176305, 78667, 108561
116807462, 176525, 78767, 108673
116965477, 176777, 78867, 108785
117121971, 177006, 78967, 108896
117279319, 177242, 79067, 109007
117436616, 177455, 79167, 109112
117595008, 177674, 79267, 109220
117753239, 177883, 79367, 109322
117912565, 178113, 79467, 109426
118070537, 178341, 79567, 109527
118226878, 178573, 79667, 109633
118382150, 178815, 79767, 109756
118539262, 179042, 79867, 109860
118695745, 179290, 79970, 109968
118849982, 179500, 80070, 110074
119007354, 179729, 80170, 110174
119164042, 179958, 80270, 110283
119321331, 180186, 80370, 110385
119479221, 180418, 80470, 110496
119636642, 180663, 80570, 110597
119795091, 180896, 80670, 110705
119952656, 181133, 80770, 110813
120108947, 181369, 80870, 110920
120265161, 181618, 80970, 111024
120421694, 181835, 81070, 111132
120576738, 182061, 81170, 111234
120739560, 182402, 81277, 111494
120894053, 182686, 81399, 111647
121050762, 182916, 81513, 111798
121206788, 183143, 81614, 111929
121363805, 183401, 81716, 112053
121521782, 183645, 81816, 112183
121676796, 183884, 81916, 112298
121833445, 184104, 82016, 112418
121987841, 184299, 82116, 112529
122143833, 184514, 82216, 112642
122301050, 184752, 82316, 112746
122457622, 185001, 82416, 112860
122612933, 185230, 82516, 112971
122770218, 185464, 82616, 113079
122926419, 185710, 82716, 113196
123083432, 185945, 82816, 113315
123239875, 186189, 82916, 113433
123397445, 186418, 83016, 113543
123553758, 186662, 83116, 113663
123710546, 186900, 83216, 113773
123868224, 187099, 83316, 113885
124026284, 187327, 83416, 113999
124182280, 187567, 83516, 114112
124340376, 187810, 83616, 114225
124494984, 188026, 83716, 114329
124651284, 188262, 83816, 114444
124805816, 188497, 83916, 114557
124962262, 188738, 84016, 114669
125120738, 188997, 84116, 114788
125278639, 189219, 84216, 114898
125435910, 189468, 84316, 115012
125592716, 189724, 84416, 115125
125749196, 189942, 84516, 115231
125906801, 190166, 84616, 115340
126065545, 190403, 84716, 115443
126222696, 190648, 84816, 115547
126378897, 190865, 84918, 115664
126536336, 191095, 85018, 115767
126692937, 191478, 85124, 116193
126852114, 191738, 85224, 116438
127010664, 192005, 85324, 116666
127168595, 192261, 85424, 116874
127325630, 192531, 85524, 117082
127481076, 192765, 85624, 117254
127637751, 193010, 85724, 117413
127794303, 193239, 85824, 117584
127950130, 193477, 85924, 117747
128108586, 193727, 86026, 117910
128264462, 193967, 86126, 118076
128422276, 194227, 86226, 118247
128578527, 194466, 86326, 118405
128737200, 194699, 86426, 118564
128893229, 194954, 86526, 118727
129050953, 195185, 86626, 118896
129207511, 195414, 86726, 119052
129362323, 195668, 86826, 119217
129519967, 195885, 86926, 119372
129677490, 196091, 87026, 119531
129834380, 196316, 87126, 119685
129990557, 196550, 87226, 119850
130148230, 196772, 87326, 120010
130305879, 197000, 87426, 120172
130461740, 197231, 87526, 120333
130618758, 197467, 87626, 120495
130775270, 197692, 87726, 120662
130933467, 197914, 87826, 120827
131091212, 198154, 87926, 120989
131247787, 198411, 88026, 121155
131405402, 198673, 88126, 121324
131563403, 198933, 88226, 121490
131719626, 199164, 88326, 121652
131906577, 199410, 88426, 121821
132098402, 199650, 88528, 121987
132256359, 199881, 88632, 122159
132412947, 200116, 88782, 122370
132570717, 200373, 88886, 122556
132728436, 200610, 88990, 122754
132886896, 200857, 89091, 122939
133044600, 201095, 89191, 123115
133201785, 201356, 89291, 123293
133360461, 201575, 89391, 123466
133518201, 201821, 89495, 123640
133675816, 202031, 89595, 123810
133842574, 202369, 89699, 124127
133999558, 202664, 89818, 124474
134158597, 202911, 89924, 124655
134315612, 203129, 90028, 124826
134472265, 203337, 90128, 124988
134628503, 203557, 90228, 125130
134785151, 203774, 90328, 125269
134941269, 204022, 90428, 125424
135098848, 204263, 90528, 125569
135257380, 204525, 90628, 125745
135415450, 204765, 90732, 125896
135572976, 204977, 90832, 126054
135731502, 205228, 90934, 126210
135886267, 205452, 91034, 126345
136043998, 205704, 91138, 126482
136201724, 205962, 91242, 126624
136359871, 206198, 91342, 126748
136517910, 206437, 91442, 126881
136672564, 206653, 91542, 126994
136829812, 206882, 91642, 127148
