PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9595370, 28677, 8088, 11442
9752767, 28961, 8188, 11556
9911321, 29242, 8288, 11667
10067460, 29548, 8388, 11772
10224951, 29845, 8488, 11880
10382385, 30140, 8588, 11991
10539991, 30423, 8694, 12104
10697074, 30743, 8810, 12233
10853157, 31059, 8914, 12341
11010087, 31362, 9020, 12449
11167860, 31662, 9123, 12558
11325683, 31970, 9225, 12662
11484144, 32256, 9327, 12768
11641944, 32520, 9427, 12872
11799264, 32800, 9527, 12972
11957893, 33116, 9629, 13078
12115905, 33416, 9729, 13179
12271796, 33680, 9829, 13286
12427367, 33967, 9929, 13388
12583166, 34260, 10029, 13493
12740881, 34531, 10133, 13599
12898562, 34831, 10233, 13709
13056202, 35124, 10333, 13810
13213200, 35425, 10433, 13914
13370038, 35709, 10539, 14020
13527528, 35991, 10641, 14129
13684327, 36266, 10741, 14231
13842022, 36553, 10841, 14339
13999500, 36869, 10941, 14444
14157305, 37165, 11041, 14544
14314258, 37451, 11141, 14648
14472144, 37777, 11241, 14748
14627772, 38080, 11341, 14852
14786647, 38384, 11441, 14952
14942620, 38693, 11541, 15059
15100621, 39004, 11641, 15163
15257711, 39316, 11742, 15274
15414956, 39616, 11842, 15378
15572664, 39936, 11942, 15482
15730250, 40212, 12042, 15584
15887260, 40497, 12142, 15688
16043307, 40773, 12242, 15794
16201206, 41073, 12342, 15894
16358416, 41379, 12442, 15996
16515449, 41694, 12542, 16098
16672005, 41996, 12642, 16199
16829577, 42284, 12742, 16300
16988207, 42566, 12842, 16406
17145983, 42834, 12942, 16506
17303466, 43130, 13042, 16606
17461549, 43429, 13142, 16708
17619540, 43703, 13242, 16810
17777196, 43990, 13342, 16910
17934874, 44288, 13442, 17011
18093519, 44587, 13542, 17112
18251387, 44884, 13642, 17215
18408806, 45179, 13742, 17323
18565633, 45477, 13842, 17424
18723380, 45769, 13942, 17527
18880867, 46066, 14042, 17627
19039516, 46359, 14142, 17727
19196985, 46635, 14242, 17833
19352858, 46904, 14346, 17937
19511022, 47205, 14446, 18037
19667558, 47492, 14546, 18145
19825599, 47790, 14646, 18245
19983292, 48085, 14746, 18347
20141823, 48391, 14846, 18449
20298896, 48693, 14946, 18550
20461870, 49097, 15046, 18818
20617995, 49418, 15146, 19041
20776000, 49735, 15246, 19197
20931595, 50026, 15346, 19320
21088001, 50355, 15446, 19446
21242282, 50658, 15546, 19579
21399705, 50995, 15646, 19688
21558070, 51306, 15746, 19798
21715846, 51775, 15899, 20744
21874187, 52103, 16043, 21085
22031600, 52400, 16148, 21300
22188945, 52728, 16248, 21486
22347723, 53058, 16348, 21645
22504324, 53366, 16448, 21779
22661617, 53664, 16548, 21908
22818275, 53960, 16648, 22043
22976079, 54267, 16748, 22173
23133551, 54552, 16848, 22295
23290257, 54845, 16948, 22408
23447194, 55130, 17048, 22525
23602920, 55447, 17148, 22635
23759298, 55778, 17248, 22747
23916842, 56070, 17348, 22853
24072143, 56348, 17448, 22962
24229914, 56649, 17548, 23071
24387726, 56931, 17648, 23176
24546047, 57248, 17748, 23295
24701278, 57545, 17850, 23404
24857521, 57828, 17951, 23544
25014961, 58117, 18051, 23686
25171905, 58375, 18152, 23826
25329252, 58691, 18252, 23969
25487300, 58984, 18352, 24113
25643872, 59285, 18452, 24255
25801418, 59556, 18552, 24393
25959142, 59872, 18652, 24534
26116915, 60164, 18752, 24679
26275279, 60452, 18852, 24824
26433447, 60757, 18952, 24980
26591106, 61084, 19056, 25133
26749338, 61393, 19156, 25282
26906863, 61711, 19256, 25434
27062745, 62035, 19356, 25585
27217863, 62366, 19456, 25722
27375856, 62651, 19556, 25866
27532788, 62928, 19656, 26006
27689089, 63257, 19756, 26150
27846888, 63567, 19856, 26289
28004856, 63846, 19956, 26432
28162514, 64132, 20056, 26574
28316835, 64427, 20156, 26726
28475558, 64739, 20260, 26868
28632908, 65037, 20360, 27010
28791134, 65332, 20460, 27153
28949018, 65604, 20560, 27290
29105374, 65874, 20660, 27433
29262745, 66161, 20760, 27570
29420683, 66464, 20860, 27713
29576189, 66754, 20960, 27860
29732464, 67032, 21060, 28001
29889862, 67323, 21164, 28142
30048681, 67613, 21264, 28284
30204957, 67919, 21364, 28424
30362567, 68183, 21464, 28563
30520653, 68487, 21564, 28701
30678284, 68784, 21664, 28845
30835820, 69096, 21766, 28987
30992146, 69399, 21866, 29126
31149301, 69664, 21966, 29263
31305972, 69965, 22066, 29408
31461701, 70226, 22170, 29550
31619598, 70499, 22270, 29689
31777548, 70788, 22370, 29834
31936016, 71091, 22470, 29973
32091777, 71387, 22570, 30109
32247409, 71647, 22670, 30246
32402935, 71932, 22770, 30388
32560965, 72219, 22870, 30526
32718603, 72526, 22970, 30665
32876751, 72834, 23073, 30812
33034858, 73124, 23173, 30954
33192379, 73429, 23273, 31097
33350972, 73699, 23377, 31240
33507952, 74023, 23477, 31431
33663819, 74320, 23577, 31658
33822344, 74599, 23679, 31800
33980313, 74862, 23779, 31920
34136341, 75147, 23879, 32051
34294578, 75416, 23979, 32163
34452797, 75705, 24079, 32275
34608186, 76002, 24179, 32379
34764918, 76315, 24279, 32488
34922368, 76600, 24379, 32591
35079057, 76888, 24479, 32693
35237033, 77149, 24579, 32799
35395651, 77443, 24679, 32899
35553189, 77730, 24779, 33001
35710847, 78004, 24879, 33102
35868917, 78302, 24979, 33203
36026973, 78585, 25079, 33308
36184848, 78866, 25179, 33416
36340825, 79138, 25279, 33516
36499083, 79405, 25379, 33622
36656043, 79709, 25479, 33726
36813292, 80023, 25579, 33830
36970566, 80335, 25679, 33930
37127947, 80620, 25779, 34033
37285778, 80941, 25879, 34134
37443308, 81249, 25979, 34237
37600126, 81533, 26079, 34339
37758027, 81798, 26181, 34445
37913607, 82087, 26281, 34550
38070434, 82351, 26381, 34652
38228384, 82624, 26481, 34753
38385207, 82873, 26582, 34861
38542109, 83137, 26682, 34962
38700688, 83424, 26782, 35064
38857666, 83690, 26882, 35164
39013309, 83998, 26982, 35266
39171367, 84268, 27082, 35366
39329104, 84553, 27182, 35468
39483869, 84819, 27284, 35573
39642082, 85120, 27384, 35677
39800039, 85411, 27484, 35779
39957667, 85705, 27584, 35882
40115503, 86023, 27684, 35986
40273926, 86300, 27784, 36087
40430588, 86589, 27884, 36190
40587790, 86860, 27984, 36292
40745810, 87176, 28084, 36393
40904055, 87468, 28184, 36499
41062013, 87765, 28284, 36616
41219131, 88076, 28384, 36760
41377968, 88386, 28484, 36897
41535468, 88703, 28586, 37037
41692846, 88980, 28686, 37177
41851509, 89287, 28786, 37322
42009286, 89581, 28886, 37461
42164996, 89839, 28986, 37597
42321537, 90106, 29086, 37740
42479762, 90395, 29186, 37876
42636145, 90677, 29286, 38013
42792684, 90967, 29386, 38159
42950567, 91280, 29486, 38303
43108173, 91702, 29586, 38663
43266313, 92014, 29686, 38845
43423592, 92343, 29786, 39010
43581835, 92666, 29886, 39144
43740027, 92968, 29989, 39279
43898126, 93279, 30089, 39387
44057093, 93578, 30189, 39517
44213471, 93878, 30289, 39624
44370396, 94198, 30389, 39726
44524746, 94465, 30489, 39837
44682532, 94776, 30590, 39945
44840893, 95091, 30690, 40049
44998651, 95388, 30790, 40149
45154295, 95709, 30890, 40249
45312066, 96012, 30990, 40350
45469187, 96309, 31090, 40450
45625355, 96608, 31190, 40553
45782775, 96897, 31290, 40657
45941309, 97189, 31390, 40757
46098950, 97489, 31490, 40860
46256775, 97772, 31590, 40960
46415422, 98063, 31690, 41060
46572607, 98373, 31790, 41162
46730823, 98788, 31890, 41526
46888629, 99127, 32018, 41798
47046130, 99422, 32118, 41990
47204712, 99736, 32218, 42138
47362284, 100041, 32318, 42265
47518172, 100325, 32418, 42390
47674427, 100607, 32518, 42501
47831678, 100900, 32618, 42624
47989150, 101212, 32718, 42728
48147122, 101506, 32818, 42832
48305314, 101809, 32918, 42936
48461493, 102089, 33018, 43046
48618967, 102404, 33118, 43151
48776367, 102689, 33218, 43255
48934007, 102984, 33318, 43359
49090126, 103276, 33418, 43461
49248166, 103564, 33518, 43562
49406445, 103877, 33618, 43667
49564214, 104197, 33718, 43771
49721249, 104472, 33818, 43878
49880207, 104759, 33918, 43979
50037865, 105069, 34018, 44098
50194953, 105363, 34118, 44206
50352500, 105617, 34218, 44314
50508312, 105878, 34318, 44418
50664951, 106166, 34418, 44520
50821317, 106441, 34518, 44623
50977942, 106708, 34618, 44728
51133946, 107001, 34718, 44834
51291337, 107274, 34818, 44937
51449231, 107554, 34918, 45043
51606050, 107856, 35018, 45143
51763846, 108164, 35118, 45256
51921491, 108451, 35218, 45356
52078309, 108718, 35318, 45461
52236275, 109010, 35418, 45561
52393643, 109308, 35518, 45678
52551619, 109601, 35618, 45779
52708638, 109887, 35718, 45879
52865891, 110200, 35818, 45986
53023957, 110465, 35918, 46089
53182501, 110783, 36018, 46195
53338384, 111071, 36118, 46296
53494367, 111376, 36218, 46398
53652473, 111700, 36318, 46500
53809262, 111996, 36418, 46604
53966682, 112305, 36518, 46706
54125181, 112619, 36618, 46813
54280318, 112913, 36718, 46915
54437855, 113184, 36818, 47015
54595460, 113475, 36918, 47118
54752965, 113767, 37018, 47218
54909974, 114052, 37118, 47322
55067643, 114350, 37218, 47425
55225578, 114657, 37318, 47529
55384026, 114962, 37418, 47630
55541291, 115235, 37518, 47734
55699279, 115525, 37618, 47836
55857723, 115808, 37718, 47942
56015596, 116122, 37818, 48045
56171809, 116381, 37918, 48146
56328989, 116664, 38018, 48250
56486118, 116976, 38118, 48354
56642429, 117288, 38218, 48463
56799881, 117585, 38318, 48564
56958404, 117881, 38418, 48667
57115789, 118162, 38518, 48775
57272694, 118466, 38618, 48880
57428182, 118735, 38718, 48980
57585374, 119018, 38818, 49088
57742948, 119324, 38918, 49188
57901163, 119623, 39018, 49290
58059330, 119926, 39118, 49391
58216464, 120216, 39218, 49497
58372465, 120545, 39318, 49598
58530394, 120831, 39418, 49700
58687444, 121154, 39518, 49805
58843740, 121422, 39618, 49906
58998664, 121686, 39718, 50007
59155993, 121993, 39818, 50111
59312872, 122262, 39918, 50212
59470499, 122540, 40018, 50315
59628309, 122832, 40118, 50415
59785743, 123127, 40218, 50516
59943404, 123471, 40318, 50677
60101090, 123795, 40418, 50792
60258397, 124106, 40518, 50900
60414078, 124402, 40618, 51004
60571474, 124670, 40718, 51106
60728947, 124941, 40818, 51207
60886040, 125265, 40918, 51307
61041924, 125536, 41018, 51408
61199020, 125849, 41118, 51508
61356936, 126139, 41218, 51608
61515211, 126421, 41318, 51711
61672596, 126724, 41418, 51817
61828409, 127048, 41518, 51917
61983908, 127359, 41618, 52021
62142048, 127644, 41718, 52124
62299447, 127928, 41818, 52224
62457673, 128242, 41918, 52326
62615668, 128558, 42018, 52426
62773403, 128861, 42118, 52527
62929627, 129164, 42218, 52629
63085412, 129461, 42318, 52729
63242723, 129759, 42418, 52830
63398995, 130043, 42518, 52930
63556931, 130341, 42618, 53031
63713612, 130655, 42718, 53132
63871037, 130973, 42818, 53233
64027674, 131380, 42949, 53662
64185636, 131730, 43049, 53911
64343294, 132047, 43149, 54113
64501731, 132357, 43249, 54296
64659389, 132679, 43349, 54453
64813631, 132984, 43449, 54609
64968374, 133266, 43549, 54756
65125275, 133568, 43649, 54899
65283384, 133869, 43749, 55042
65438381, 134158, 43849, 55179
65595345, 134466, 43949, 55323
65752513, 134770, 44049, 55463
65910054, 135048, 44149, 55601
66066467, 135379, 44249, 55742
66224751, 135695, 44349, 55882
66382134, 135976, 44449, 56020
66540074, 136270, 44549, 56165
66698530, 136587, 44649, 56308
66856149, 136869, 44749, 56450
67014280, 137170, 44849, 56591
67171762, 137470, 44949, 56730
67330157, 137764, 45049, 56866
67487754, 138045, 45149, 57002
67645579, 138371, 45249, 57145
67802378, 138658, 45349, 57283
67959974, 138932, 45449, 57419
68117773, 139226, 45549, 57556
68275080, 139517, 45649, 57701
68432643, 139813, 45749, 57839
68587099, 140096, 45849, 57975
68744811, 140394, 45949, 58115
68902864, 140703, 46049, 58255
69056543, 140999, 46149, 58391
69213852, 141280, 46249, 58532
69372000, 141582, 46349, 58675
69528447, 141861, 46449, 58811
69686161, 142138, 46549, 58947
69843690, 142445, 46649, 59090
70000947, 142732, 46749, 59232
70156890, 143036, 46849, 59369
70312988, 143341, 46949, 59505
70470713, 143605, 47049, 59647
70627542, 143903, 47149, 59783
70785726, 144197, 47249, 59919
70941718, 144477, 47349, 60056
71095644, 144757, 47449, 60198
71253301, 145057, 47549, 60335
71409212, 145315, 47649, 60475
71567369, 145567, 47749, 60613
71723023, 145846, 47849, 60753
71881306, 146134, 47949, 60889
72037921, 146429, 48049, 61027
72195144, 146719, 48149, 61168
72350351, 146986, 48249, 61316
72508789, 147267, 48349, 61452
72665029, 147579, 48449, 61589
72820335, 147882, 48549, 61731
72980249, 148235, 48649, 61923
73138447, 148555, 48749, 62081
73295652, 148885, 48849, 62210
73452775, 149161, 48949, 62343
73610090, 149476, 49049, 62469
73767922, 149763, 49149, 62575
73923771, 150061, 49249, 62679
74081250, 150326, 49349, 62783
74237960, 150621, 49449, 62883
74394925, 150920, 49549, 62983
74553318, 151230, 49649, 63086
74709350, 151550, 49749, 63186
74867428, 151861, 49849, 63286
75025432, 152158, 49949, 63386
75181732, 152479, 50049, 63486
75336229, 152790, 50149, 63590
75494264, 153077, 50249, 63690
75651183, 153359, 50349, 63792
75807044, 153650, 50449, 63899
75963855, 153938, 50549, 64002
76119666, 154222, 50649, 64102
76276453, 154537, 50749, 64202
76434246, 154828, 50849, 64302
76592179, 155110, 50949, 64405
76750564, 155388, 51049, 64506
76907863, 155666, 51149, 64606
77064173, 155950, 51249, 64711
77220263, 156239, 51349, 64813
77378565, 156509, 51449, 64915
77536319, 156800, 51549, 65017
77691118, 157078, 51649, 65117
77846216, 157335, 51749, 65219
78004007, 157654, 51849, 65320
78160409, 157920, 51949, 65420
78316522, 158197, 52049, 65523
78474351, 158488, 52149, 65624
78632487, 158786, 52249, 65730
78788513, 159056, 52349, 65833
78946630, 159326, 52449, 65934
79103773, 159631, 52549, 66038
79258017, 159933, 52649, 66140
79413978, 160197, 52749, 66240
79571879, 160506, 52849, 66342
79728786, 160812, 52949, 66446
79885180, 161105, 53049, 66549
80042910, 161412, 53149, 66656
80200933, 161686, 53249, 66756
80358607, 161986, 53349, 66856
80516433, 162267, 53449, 66956
80674269, 162568, 53549, 67057
80831384, 162850, 53649, 67157
80988935, 163154, 53749, 67261
81146460, 163459, 53849, 67365
81305032, 163755, 53949, 67466
81461309, 164008, 54049, 67566
81616102, 164311, 54149, 67670
81773181, 164600, 54249, 67770
81932029, 164884, 54349, 67872
82089860, 165188, 54449, 67976
82246132, 165489, 54549, 68080
82404340, 165754, 54649, 68181
82560954, 166060, 54749, 68282
82716475, 166365, 54849, 68382
82874321, 166679, 54949, 68482
83032926, 166942, 55049, 68582
83190546, 167217, 55149, 68682
83348536, 167514, 55249, 68785
83506544, 167825, 55349, 68886
83664006, 168127, 55449, 68987
83822022, 168416, 55549, 69087
83978008, 168735, 55649, 69189
84133895, 169032, 55749, 69289
84291313, 169319, 55849, 69389
84448563, 169645, 55949, 69489
84607504, 169938, 56049, 69593
84764444, 170343, 56149, 69826
84920923, 170694, 56249, 70002
85078308, 171001, 56349, 70154
85234800, 171276, 56449, 70282
85390643, 171556, 56549, 70406
85547792, 171817, 56649, 70528
85705340, 172110, 56749, 70637
85863201, 172436, 56849, 70744
86021058, 172705, 56949, 70848
86178384, 173038, 57049, 70993
86332779, 173350, 57157, 71157
86490098, 173673, 57257, 71277
86647511, 173981, 57357, 71388
86805147, 174280, 57457, 71508
86961919, 174580, 57559, 71620
87119731, 174874, 57659, 71723
87275873, 175167, 57759, 71830
87431963, 175459, 57863, 71936
87588548, 175734, 57967, 72044
87745174, 176018, 58071, 72150
87900138, 176319, 58171, 72252
88057365, 176631, 58271, 72352
88213628, 176947, 58371, 72452
88371917, 177245, 58471, 72556
88529716, 177549, 58571, 72656
88685568, 177842, 58671, 72756
88842191, 178129, 58771, 72856
89000691, 178416, 58871, 72957
89158321, 178721, 58971, 73057
89315926, 179036, 59071, 73161
89474618, 179328, 59171, 73262
89630293, 179634, 59271, 73363
89786423, 179968, 59371, 73466
89943917, 180284, 59471, 73566
90099975, 180573, 59571, 73666
90256268, 180850, 59671, 73768
90411467, 181132, 59771, 73869
90568298, 181435, 59871, 73972
90726937, 181755, 59971, 74072
90884504, 182055, 60071, 74173
91041858, 182361, 60171, 74273
91199517, 182658, 60271, 74375
91356559, 182953, 60371, 74475
91514405, 183236, 60471, 74576
91670075, 183550, 60571, 74677
91827470, 183836, 60671, 74780
91983441, 184146, 60771, 74881
92140014, 184453, 60871, 74981
92298327, 184751, 60971, 75081
92455701, 185047, 61071, 75182
92611902, 185349, 61171, 75283
92770177, 185627, 61271, 75383
92928348, 185928, 61371, 75483
93086231, 186211, 61471, 75583
93243696, 186490, 61571, 75683
93401819, 186809, 61671, 75783
93558182, 187112, 61771, 75887
93715678, 187423, 61871, 75988
93872377, 187725, 61971, 76089
94030322, 188033, 62071, 76189
94188572, 188301, 62171, 76289
94346080, 188614, 62271, 76403
94502575, 188922, 62371, 76546
94658906, 189202, 62471, 76684
94815575, 189511, 62571, 76822
94973083, 189828, 62671, 76963
95129873, 190095, 62771, 77102
95285525, 190379, 62871, 77238
95443771, 190684, 62971, 77375
95601816, 190969, 63071, 77517
95757912, 191247, 63171, 77653
95916043, 191517, 63271, 77789
96073638, 191809, 63371, 77929
96230255, 192132, 63471, 78070
96386855, 192419, 63571, 78206
96544126, 192717, 63671, 78347
96701809, 193037, 63771, 78487
96857332, 193309, 63871, 78623
97014775, 193620, 63971, 78759
97173106, 193914, 64071, 78901
97330968, 194194, 64171, 79037
97487149, 194481, 64271, 79173
97645440, 194795, 64371, 79311
97802522, 195092, 64471, 79451
97959888, 195388, 64571, 79587
98115486, 195678, 64671, 79723
98273822, 195989, 64771, 79866
98430644, 196304, 64871, 80002
98586391, 196603, 64971, 80139
98744516, 196915, 65071, 80279
98902807, 197193, 65171, 80417
99060502, 197491, 65271, 80553
99216585, 197757, 65371, 80690
99375680, 198113, 65471, 80889
99533219, 198437, 65571, 81052
99688127, 198734, 65671, 81179
99846396, 199025, 65771, 81296
100003900, 199334, 65871, 81410
100160318, 199645, 65971, 81529
100318076, 199943, 66071, 81649
100476444, 200271, 66171, 81757
100632508, 200551, 66271, 81864
100787656, 200854, 66371, 81969
100943474, 201133, 66471, 82074
101101528, 201402, 66571, 82174
101257809, 201689, 66671, 82275
101413534, 201975, 66771, 82377
101571358, 202243, 66871, 82477
101728808, 202511, 66971, 82579
101886430, 202810, 67071, 82680
102044474, 203072, 67171, 82780
102202872, 203363, 67271, 82880
102360445, 203673, 67371, 82984
102518490, 203977, 67471, 83085
102674932, 204244, 67571, 83185
102832980, 204539, 67671, 83287
102990507, 204851, 67771, 83389
103147371, 205143, 67871, 83497
103303600, 205410, 67971, 83597
103461143, 205682, 68071, 83698
103619145, 205972, 68171, 83798
103777144, 206261, 68271, 83898
103934792, 206540, 68371, 84002
104091427, 206843, 68471, 84102
104246914, 207137, 68571, 84203
104404181, 207435, 68671, 84304
104560831, 207718, 68771, 84404
104715969, 207996, 68871, 84505
104870817, 208288, 68971, 84606
105026256, 208562, 69071, 84707
105182716, 208839, 69171, 84807
105340184, 209239, 69279, 85052
105496300, 209546, 69387, 85266
105653974, 209885, 69497, 85414
105811120, 210192, 69625, 85571
105967182, 210488, 69727, 85689
106124383, 210814, 69829, 85801
106280808, 211135, 69931, 85910
106438493, 211436, 70033, 86019
106594567, 211743, 70133, 86120
106751439, 212030, 70233, 86223
106907681, 212331, 70333, 86325
107066404, 212611, 70433, 86427
107221166, 212931, 70533, 86531
107378403, 213241, 70633, 86635
107533559, 213544, 70733, 86737
107688947, 213844, 70833, 86844
107844500, 214158, 70933, 86947
108002240, 214468, 71033, 87050
108158944, 214757, 71133, 87150
108316804, 215059, 71233, 87251
108474399, 215361, 71333, 87352
108632548, 215654, 71433, 87453
108790637, 215929, 71533, 87554
108945269, 216214, 71633, 87654
109103165, 216503, 71733, 87762
109261201, 216774, 71833, 87862
109419517, 217081, 71933, 87964
109577406, 217403, 72033, 88068
109734673, 217703, 72133, 88169
109893346, 218001, 72233, 88272
110049866, 218304, 72333, 88373
110205600, 218601, 72433, 88475
110363096, 218879, 72533, 88577
110521475, 219160, 72633, 88677
110679423, 219458, 72733, 88780
110837391, 219730, 72833, 88885
110995564, 220004, 72933, 88985
111151292, 220314, 73033, 89088
111309267, 220615, 73133, 89189
111465157, 220929, 73233, 89290
111622214, 221208, 73333, 89394
111778793, 221497, 73433, 89498
111934390, 221785, 73533, 89604
112092220, 222040, 73633, 89705
112249110, 222364, 73733, 89807
112407758, 222673, 73833, 89939
112565223, 222990, 73933, 90073
112721589, 223302, 74033, 90212
112876735, 223616, 74133, 90331
113032227, 223920, 74233, 90453
113190999, 224239, 74333, 90572
113348260, 224542, 74433, 90680
113504957, 224810, 74533, 90787
113662123, 225081, 74633, 90889
113820993, 225363, 74733, 90989
113978642, 225644, 74833, 91092
114135710, 225941, 74933, 91192
114293237, 226255, 75033, 91292
114450909, 226558, 75133, 91392
114608428, 226851, 75233, 91492
114765139, 227163, 75333, 91610
114922988, 227461, 75433, 91710
115080454, 227788, 75533, 91811
115238563, 228083, 75633, 91911
115396982, 228397, 75733, 92021
115553404, 228709, 75833, 92126
115710594, 228997, 75933, 92230
115868079, 229292, 76033, 92334
116025504, 229564, 76133, 92438
116182537, 229864, 76233, 92543
116338604, 230135, 76333, 92647
116497590, 230424, 76433, 92751
116655260, 230715, 76533, 92855
116812839, 231024, 76633, 92959
116971646, 231322, 76733, 93061
117129100, 231601, 76835, 93165
117285025, 231859, 76935, 93267
117443840, 232146, 77036, 93370
117599863, 232438, 77136, 93470
117757478, 232738, 77236, 93571
117913685, 233026, 77336, 93671
118068894, 233322, 77436, 93771
118226971, 233633, 77536, 93871
118384453, 233926, 77636, 93971
118539366, 234226, 77736, 94071
118693314, 234529, 77836, 94172
118847842, 234823, 77936, 94272
119005295, 235113, 78036, 94373
119161291, 235440, 78136, 94473
119318037, 235729, 78236, 94573
119474751, 236016, 78336, 94673
119631123, 236326, 78436, 94775
119788314, 236618, 78536, 94878
119946772, 236889, 78636, 94978
120104667, 237175, 78736, 95078
120261078, 237464, 78836, 95179
120418038, 237744, 78936, 95279
120575305, 238033, 79036, 95379
120731627, 238303, 79136, 95479
120889287, 238612, 79236, 95579
121047808, 238930, 79336, 95679
121205251, 239244, 79436, 95779
121362933, 239570, 79536, 95879
121519855, 239880, 79636, 95979
121676804, 240183, 79736, 96079
121834152, 240443, 79836, 96179
121991475, 240759, 79936, 96280
122148289, 241062, 80036, 96381
122306251, 241350, 80136, 96481
122464038, 241650, 80236, 96581
122622310, 241940, 80336, 96681
122779858, 242243, 80436, 96781
122938166, 242535, 80536, 96882
123095371, 242812, 80636, 96982
123252406, 243114, 80736, 97082
123409655, 243379, 80836, 97182
123567854, 243662, 80936, 97282
123725228, 243961, 81036, 97384
123882145, 244258, 81136, 97485
124036993, 244549, 81236, 97585
124194176, 244822, 81336, 97685
124351612, 245125, 81436, 97812
124507775, 245436, 81536, 97950
124664213, 245739, 81636, 98087
124819775, 246028, 81736, 98229
124977069, 246322, 81836, 98373
125133075, 246623, 81936, 98511
125291112, 246914, 82036, 98653
125447645, 247295, 82136, 98880
125604820, 247650, 82236, 99113
125762121, 247969, 82336, 99300
125919448, 248273, 82436, 99480
126077082, 248539, 82536, 99626
126234518, 248841, 82636, 99755
126391553, 249160, 82736, 99890
126549620, 249458, 82836, 100000
126706842, 249769, 82936, 100108
126863014, 250083, 83036, 100216
127019123, 250374, 83136, 100323
127174601, 250651, 83236, 100425
127332624, 250945, 83336, 100525
127489302, 251209, 83436, 100625
127647027, 251547, 83536, 100725
127803260, 251864, 83636, 100825
127961022, 252156, 83736, 100925
128116730, 252433, 83836, 101027
128275491, 252761, 83936, 101128
128433225, 253041, 84036, 101228
128590238, 253351, 84136, 101330
128747912, 253652, 84236, 101433
128905357, 253973, 84336, 101533
129064170, 254253, 84438, 101654
129220459, 254525, 84538, 101754
129377553, 254803, 84638, 101854
129533611, 255112, 84738, 101955
129690649, 255397, 84838, 102055
129848716, 255700, 84938, 102155
130006800, 256001, 85038, 102256
130164512, 256271, 85138, 102357
130322320, 256552, 85238, 102458
130480488, 256851, 85338, 102558
130637979, 257147, 85438, 102658
130793373, 257417, 85538, 102758
130948836, 257708, 85638, 102861
131102746, 257966, 85738, 102962
131260346, 258229, 85838, 103065
131418502, 258547, 85938, 103165
131574685, 258841, 86038, 103266
131732885, 259141, 86138, 103366
131888455, 259424, 86238, 103466
132045251, 259704, 86338, 103566
132203365, 259990, 86438, 103667
132361064, 260276, 86538, 103768
132518116, 260566, 86638, 103869
132674057, 260859, 86738, 103969
132829752, 261161, 86838, 104069
132988277, 261466, 86938, 104170
133146413, 261754, 87038, 104271
133303785, 262041, 87138, 104371
133461457, 262333, 87238, 104471
133618864, 262616, 87338, 104571
133775070, 262933, 87438, 104672
133932621, 263234, 87538, 104773
134090354, 263527, 87638, 104873
134247205, 263812, 87738, 104974
134401826, 264079, 87838, 105075
134559686, 264369, 87938, 105175
134717812, 264634, 88038, 105275
134874066, 264926, 88138, 105375
135031892, 265193, 88238, 105476
135188144, 265470, 88338, 105577
135346169, 265730, 88438, 105678
135502668, 266007, 88538, 105779
