PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22025979, 42822, 15622, 22976
22183519, 43124, 15722, 23133
22341304, 43397, 15822, 23290
22498496, 43668, 15922, 23444
22655754, 44105, 16058, 24287
22814138, 44439, 16158, 24596
22971776, 44769, 16258, 24822
23129669, 45080, 16358, 25023
23285834, 45400, 16458, 25218
23444180, 45724, 16558, 25388
23599246, 46000, 16659, 25559
23755076, 46296, 16761, 25720
23913180, 46606, 16861, 25882
24065332, 46895, 16961, 26042
24221249, 47204, 17061, 26209
24375942, 47500, 17161, 26364
24531980, 47788, 17261, 26514
24688725, 48112, 17361, 26669
24846656, 48431, 17461, 26831
25004291, 48726, 17561, 26983
25160288, 49023, 17661, 27134
25317338, 49322, 17763, 27296
25473848, 49601, 17863, 27448
25629384, 49858, 17963, 27596
25784030, 50153, 18063, 27747
25941371, 50450, 18163, 27908
26098858, 50775, 18263, 28058
26256767, 51093, 18363, 28209
26412601, 51393, 18463, 28363
26565641, 51676, 18563, 28517
26722653, 51982, 18663, 28675
26880244, 52248, 18763, 28826
27036858, 52546, 18863, 28982
27193717, 52830, 18963, 29140
27349943, 53121, 19063, 29294
27507763, 53415, 19163, 29443
27663988, 53699, 19263, 29600
27822261, 54018, 19363, 29757
27979611, 54275, 19463, 29910
28135662, 54529, 19563, 30061
28287908, 54794, 19663, 30223
28444723, 55133, 19763, 30424
28602146, 55448, 19863, 30580
28759461, 55763, 19963, 30699
28914149, 56068, 20063, 30809
29070587, 56398, 20163, 30923
29226024, 56740, 20263, 31038
29382834, 57024, 20363, 31145
29537867, 57318, 20463, 31261
29694062, 57581, 20563, 31369
29849116, 57866, 20663, 31482
30006537, 58158, 20763, 31597
30163576, 58456, 20863, 31706
30320727, 58766, 20963, 31810
30476354, 59065, 21063, 31914
30633350, 59358, 21163, 32020
30790539, 59658, 21263, 32126
30946041, 59961, 21363, 32228
31101065, 60231, 21463, 32331
31257436, 60517, 21563, 32439
31415873, 60844, 21663, 32541
31573514, 61137, 21763, 32650
31730818, 61403, 21863, 32750
31887121, 61668, 21963, 32850
32042599, 61980, 22063, 32953
32199425, 62285, 22163, 33054
32356312, 62604, 22263, 33157
32513794, 62893, 22363, 33257
32669417, 63193, 22463, 33359
32825761, 63485, 22563, 33461
32983131, 63795, 22663, 33566
33138105, 64107, 22763, 33668
33292042, 64403, 22863, 33770
33449612, 64722, 22963, 33872
33607865, 65031, 23063, 33972
33764586, 65345, 23163, 34074
33920792, 65666, 23263, 34174
34078173, 65953, 23363, 34279
34233052, 66256, 23463, 34381
34389846, 66575, 23563, 34483
34546302, 66844, 23663, 34585
34700240, 67156, 23763, 34710
34854656, 67469, 23863, 34860
35009413, 67737, 23963, 35016
35165144, 68027, 24063, 35168
35322993, 68302, 24163, 35321
35479745, 68587, 24263, 35471
35635314, 68909, 24363, 35629
35794004, 69194, 24463, 35783
35950548, 69508, 24563, 35932
36106137, 69777, 24663, 36083
36263418, 70065, 24763, 36238
36418332, 70362, 24863, 36386
36575404, 70641, 24963, 36535
36731436, 70920, 25063, 36686
36888868, 71224, 25163, 36841
37045900, 71531, 25263, 36991
37201117, 71815, 25363, 37141
37358486, 72103, 25463, 37295
37517162, 72386, 25563, 37449
37671631, 72663, 25663, 37598
37828006, 72954, 25763, 37747
37982976, 73239, 25863, 37899
38139094, 73567, 25963, 38056
38295737, 73881, 26063, 38204
38451397, 74176, 26163, 38352
38606625, 74491, 26263, 38508
38762741, 74783, 26363, 38662
38921207, 75073, 26463, 38810
39076902, 75363, 26563, 38959
39233725, 75637, 26663, 39110
39391588, 75941, 26763, 39266
39547946, 76267, 26863, 39414
39705781, 76575, 26963, 39563
39861233, 76858, 27063, 39715
40014791, 77146, 27163, 39874
40171669, 77439, 27263, 40022
40329987, 77767, 27363, 40170
40487271, 78067, 27463, 40325
40645711, 78370, 27563, 40478
40800503, 78675, 27663, 40626
40956622, 78984, 27763, 40774
41112132, 79296, 27863, 40928
41269822, 79584, 27963, 41080
41427143, 79869, 28063, 41230
41583941, 80256, 28163, 41389
41738133, 80570, 28263, 41549
41894276, 80859, 28363, 41703
42050884, 81162, 28463, 41854
42208441, 81464, 28563, 42008
42363846, 81768, 28663, 42168
42519756, 82085, 28763, 42340
42676107, 82354, 28863, 42497
42832456, 82631, 28963, 42657
42989138, 82928, 29063, 42817
43145019, 83244, 29163, 42970
43298805, 83553, 29263, 43123
43454719, 83862, 29363, 43275
43610529, 84169, 29463, 43443
43766557, 84468, 29563, 43598
43922294, 84896, 29663, 43982
44080448, 85250, 29763, 44176
44236926, 85566, 29863, 44323
44394432, 85896, 29963, 44481
44550383, 86218, 30063, 44622
44706233, 86514, 30163, 44742
44859271, 86826, 30263, 44878
45015528, 87117, 30363, 45000
45173088, 87416, 30463, 45116
45329874, 87695, 30563, 45234
45484506, 87985, 30665, 45354
45640765, 88270, 30765, 45477
45796672, 88576, 30865, 45592
45953682, 88922, 30965, 45709
46110047, 89226, 31065, 45829
46267891, 89522, 31165, 45941
46425516, 89853, 31265, 46049
46582310, 90162, 31365, 46163
46740160, 90439, 31465, 46267
46893258, 90739, 31565, 46373
47050909, 91031, 31665, 46476
47204918, 91314, 31765, 46579
47359186, 91609, 31865, 46693
47515480, 91926, 31965, 46804
47672934, 92252, 32065, 46924
47830042, 92562, 32165, 47038
47987620, 92853, 32265, 47146
48145156, 93158, 32365, 47260
48300490, 93496, 32465, 47379
48453927, 93815, 32565, 47489
48610638, 94122, 32665, 47603
48768275, 94419, 32765, 47713
48925610, 94755, 32865, 47828
49082354, 95074, 32965, 47938
49240160, 95378, 33065, 48052
49398385, 95674, 33165, 48162
49554800, 95951, 33265, 48266
49712825, 96239, 33365, 48368
49869804, 96555, 33465, 48476
50027681, 96855, 33565, 48581
50183460, 97168, 33665, 48681
50339665, 97443, 33765, 48784
50495745, 97759, 33865, 48890
50653518, 98075, 33965, 48992
50810363, 98382, 34065, 49102
50965204, 98705, 34165, 49205
51119714, 98984, 34265, 49307
51277203, 99291, 34365, 49408
51434279, 99598, 34465, 49513
51592082, 99889, 34565, 49615
51747838, 100179, 34665, 49723
51900500, 100447, 34765, 49825
52056824, 100786, 34865, 49934
52214482, 101115, 34965, 50042
52370349, 101453, 35065, 50146
52528141, 101756, 35165, 50252
52683727, 102029, 35265, 50356
52839578, 102321, 35365, 50461
52996537, 102631, 35465, 50562
53150378, 102924, 35565, 50665
53306469, 103190, 35665, 50770
53461935, 103472, 35765, 50872
53618065, 103776, 35865, 50977
53774123, 104110, 35965, 51083
53930961, 104413, 36065, 51186
54086004, 104717, 36165, 51289
54243759, 105005, 36265, 51393
54398671, 105308, 36365, 51496
54556070, 105615, 36465, 51600
54714207, 105981, 36565, 51716
54868552, 106277, 36665, 51839
55026388, 106590, 36765, 51946
55181489, 106868, 36865, 52050
55336461, 107176, 36965, 52160
55494173, 107505, 37065, 52276
55651866, 107794, 37165, 52378
55808476, 108090, 37265, 52482
55966632, 108386, 37365, 52585
56121237, 108685, 37465, 52690
56276233, 108971, 37565, 52792
56431624, 109260, 37665, 52894
56589121, 109553, 37765, 52998
56746194, 109854, 37865, 53100
56902732, 110151, 37965, 53204
57058118, 110449, 38065, 53306
57214266, 110773, 38165, 53406
57370258, 111073, 38265, 53506
57526084, 111370, 38365, 53606
57680399, 111643, 38465, 53706
57836577, 111931, 38565, 53809
57993530, 112257, 38665, 53909
58150296, 112564, 38765, 54009
58307501, 112844, 38865, 54111
58463410, 113122, 38965, 54213
58619598, 113421, 39065, 54315
58775496, 113745, 39165, 54417
58932623, 114042, 39265, 54517
59089521, 114331, 39365, 54617
59246637, 114609, 39465, 54717
59399707, 114896, 39565, 54817
59556899, 115212, 39665, 54917
59714717, 115514, 39765, 55017
59869575, 115812, 39865, 55118
60025163, 116077, 39965, 55218
60181973, 116365, 40065, 55319
60338222, 116652, 40165, 55419
60495672, 116940, 40265, 55519
60652126, 117190, 40365, 55619
60810637, 117467, 40465, 55719
60966551, 117737, 40565, 55819
61123032, 118040, 40665, 55919
61281158, 118345, 40765, 56019
61439351, 118628, 40865, 56119
61595495, 118920, 40965, 56219
61751474, 119213, 41065, 56319
61907027, 119491, 41165, 56419
62061203, 119799, 41265, 56519
62217412, 120110, 41365, 56619
62374313, 120396, 41465, 56719
62528526, 120668, 41565, 56819
62686804, 121008, 41665, 56919
62843698, 121305, 41765, 57019
62999032, 121591, 41865, 57119
63157059, 121884, 41965, 57219
63312582, 122186, 42065, 57319
63469980, 122472, 42165, 57419
63626734, 122772, 42265, 57519
63779576, 123055, 42365, 57619
63937652, 123372, 42465, 57720
64095649, 123688, 42565, 57821
64249654, 123997, 42665, 57921
64406483, 124288, 42765, 58023
64565076, 124600, 42865, 58135
64722704, 124901, 42965, 58238
64880940, 125309, 43065, 58549
65037625, 125668, 43165, 58768
65194792, 125986, 43265, 58931
65353426, 126339, 43365, 59096
65510914, 126689, 43465, 59257
65668949, 127018, 43565, 59419
65827343, 127340, 43665, 59588
65984900, 127693, 43765, 59757
66142615, 127990, 43865, 59919
66299884, 128288, 43965, 60073
66456151, 128585, 44065, 60229
66610503, 128894, 44165, 60389
66766643, 129202, 44265, 60548
66923970, 129478, 44365, 60700
67080801, 129781, 44465, 60860
67238978, 130091, 44565, 61018
67396650, 130384, 44665, 61168
67554805, 130681, 44765, 61322
67709809, 130986, 44865, 61478
67867382, 131350, 44965, 61616
68022376, 131666, 45065, 61728
68178796, 131964, 45165, 61835
68333944, 132253, 45265, 61935
68489665, 132603, 45365, 62037
68645974, 132910, 45465, 62146
68801636, 133201, 45565, 62250
68958910, 133506, 45665, 62355
69114051, 133797, 45767, 62464
69271746, 134127, 45867, 62565
69430349, 134433, 45967, 62665
69586167, 134729, 46071, 62769
69742248, 134991, 46171, 62872
69900757, 135287, 46271, 62972
70057188, 135588, 46371, 63072
70212943, 135895, 46475, 63176
70370400, 136198, 46575, 63276
70526486, 136491, 46675, 63376
70682271, 136775, 46775, 63476
70837065, 137065, 46875, 63576
70992941, 137351, 46975, 63676
71149181, 137639, 47079, 63781
71305984, 137949, 47179, 63882
71461337, 138238, 47279, 63982
71615430, 138558, 47379, 64089
71771248, 138840, 47479, 64193
71928428, 139131, 47579, 64297
72084976, 139432, 47679, 64399
72240799, 139733, 47779, 64499
72409746, 140093, 47879, 64651
72583874, 140498, 47979, 65191
72741168, 140802, 48079, 65396
72898056, 141083, 48179, 65558
73054628, 141391, 48281, 65719
73211989, 141687, 48381, 65870
73368233, 141982, 48481, 66000
73523009, 142273, 48581, 66133
73680177, 142563, 48683, 66261
73835878, 142856, 48783, 66382
73993525, 143163, 48885, 66502
74149615, 143487, 48989, 66617
74307008, 143791, 49093, 66733
74464802, 144083, 49195, 66841
74620542, 144395, 49297, 66956
74779028, 144682, 49397, 67061
74936554, 144988, 49499, 67176
75092557, 145257, 49599, 67284
75249323, 145561, 49701, 67408
75404780, 145851, 49801, 67532
75560961, 146115, 49901, 67636
75716919, 146405, 50003, 67749
75872007, 146728, 50105, 67854
76030232, 146991, 50205, 67954
76187440, 147250, 50305, 68054
76345655, 147538, 50405, 68154
76501726, 147853, 50505, 68269
76658415, 148181, 50605, 68378
76814541, 148485, 50705, 68488
76968948, 148760, 50805, 68593
77125441, 149073, 50905, 68699
77282547, 149359, 51005, 68806
77438338, 149665, 51105, 68913
77594760, 149959, 51205, 69013
77752085, 150264, 51305, 69115
77909440, 150558, 51405, 69216
78065777, 150882, 51505, 69321
78221751, 151184, 51605, 69421
78379124, 151472, 51705, 69523
78536399, 151765, 51805, 69624
78694227, 152089, 51905, 69727
78851604, 152361, 52005, 69827
79008390, 152707, 52105, 69927
79166332, 153000, 52205, 70027
79321886, 153329, 52305, 70129
79478394, 153623, 52405, 70231
79635264, 153905, 52505, 70331
79791355, 154207, 52605, 70438
79945886, 154488, 52705, 70605
80102210, 154806, 52805, 70759
80259374, 155078, 52905, 70917
80415425, 155420, 53005, 71065
80570396, 155742, 53105, 71216
80727725, 156040, 53205, 71369
80886191, 156354, 53305, 71521
81044986, 156802, 53405, 72024
81200336, 157169, 53505, 72433
81356430, 157502, 53605, 72657
81512444, 157821, 53705, 72863
81668299, 158131, 53809, 73060
81823419, 158424, 53913, 73235
81979386, 158722, 54021, 73443
82135645, 159022, 54125, 73612
82292148, 159302, 54229, 73781
82448414, 159580, 54333, 73941
82604362, 159880, 54437, 74122
82762974, 160181, 54539, 74275
82920828, 160472, 54641, 74430
83078208, 160779, 54743, 74592
83234416, 161068, 54845, 74752
83393136, 161360, 54945, 74900
83547864, 161651, 55045, 75058
83704978, 161939, 55145, 75212
83864039, 162220, 55245, 75366
84020551, 162541, 55346, 75528
84177733, 162830, 55446, 75680
84335748, 163131, 55546, 75843
84492347, 163438, 55646, 75992
84650126, 163755, 55746, 76140
84806132, 164043, 55846, 76279
84961251, 164330, 55946, 76431
85117919, 164636, 56046, 76573
85274186, 164943, 56146, 76728
85429998, 165238, 56246, 76869
85586451, 165645, 56354, 77406
85741840, 166013, 56454, 77671
85898537, 166318, 56554, 77865
86054356, 166617, 56654, 78026
86210069, 166893, 56754, 78178
86367447, 167195, 56854, 78334
86526381, 167502, 56954, 78492
86683696, 167805, 57054, 78659
86841821, 168107, 57154, 78810
86997749, 168454, 57254, 78966
87156356, 168774, 57354, 79111
87311957, 169065, 57454, 79258
87470233, 169402, 57554, 79410
87628758, 169732, 57654, 79549
87784597, 170047, 57754, 79693
87942226, 170363, 57854, 79836
88098385, 170664, 57954, 79973
88256693, 170966, 58054, 80109
88411842, 171276, 58154, 80247
88568057, 171585, 58254, 80389
88722321, 171891, 58354, 80531
88880845, 172172, 58454, 80667
89038451, 172480, 58554, 80808
89193131, 172770, 58654, 80949
89350638, 173078, 58754, 81088
89508000, 173378, 58854, 81230
89664094, 173672, 58954, 81372
89821881, 173968, 59054, 81514
89978691, 174250, 59154, 81652
90133316, 174539, 59254, 81793
90291164, 174824, 59354, 81937
90446669, 175116, 59454, 82073
90605766, 175414, 59554, 82213
90761497, 175701, 59654, 82355
90918055, 175992, 59754, 82497
91075342, 176286, 59854, 82635
91234092, 176590, 59954, 82773
91391652, 176909, 60054, 82913
91547460, 177216, 60154, 83052
91702477, 177499, 60254, 83188
91859566, 177784, 60354, 83325
92015306, 178112, 60454, 83468
92171607, 178421, 60554, 83608
92328924, 178722, 60654, 83747
92486126, 179020, 60754, 83883
92642522, 179325, 60854, 84027
92799904, 179624, 60954, 84165
92957390, 179912, 61054, 84304
93113444, 180198, 61154, 84442
93271037, 180482, 61254, 84584
93428759, 180771, 61354, 84724
93584147, 181079, 61454, 84862
93740377, 181354, 61554, 84998
93897733, 181634, 61654, 85138
94055219, 181927, 61754, 85278
94211105, 182300, 61854, 85481
94368388, 182603, 61954, 85635
94527047, 182922, 62054, 85767
94684657, 183212, 62154, 85897
94842356, 183508, 62254, 86010
94998729, 183801, 62354, 86125
95155518, 184075, 62454, 86246
95311544, 184398, 62554, 86369
95467419, 184694, 62654, 86479
95623676, 185012, 62754, 86592
95780921, 185320, 62854, 86697
95936875, 185590, 62954, 86805
96094844, 185868, 63054, 86909
96251682, 186149, 63154, 87011
96409212, 186456, 63254, 87113
96564465, 186752, 63354, 87219
96718776, 187064, 63454, 87322
96877207, 187366, 63554, 87425
97034377, 187668, 63654, 87526
97190415, 187939, 63754, 87628
97345384, 188238, 63854, 87734
97502234, 188529, 63954, 87876
97656821, 188821, 64054, 88019
97813652, 189132, 64154, 88158
97970752, 189430, 64254, 88294
98129384, 189730, 64354, 88434
98287175, 190046, 64454, 88575
98444756, 190335, 64554, 88717
98603310, 190621, 64654, 88857
98758144, 190920, 64754, 88995
98913848, 191198, 64854, 89137
99069898, 191487, 64954, 89275
99225793, 191802, 65054, 89411
99383086, 192102, 65154, 89551
99539266, 192417, 65254, 89689
99696976, 192760, 65354, 89830
99853861, 193064, 65454, 89971
100010656, 193332, 65554, 90113
100166501, 193629, 65654, 90253
100322133, 193961, 65754, 90396
100479286, 194264, 65854, 90534
100637370, 194549, 65954, 90674
100795013, 194848, 66054, 90810
100951081, 195173, 66154, 90946
101108170, 195452, 66254, 91084
101263839, 195744, 66354, 91224
101421369, 196033, 66454, 91361
101576096, 196345, 66554, 91497
101733568, 196620, 66654, 91636
101891110, 196909, 66754, 91777
102048602, 197217, 66854, 91914
102205649, 197528, 66954, 92053
102362056, 197838, 67054, 92200
102516843, 198157, 67154, 92343
102671539, 198460, 67254, 92481
102829089, 198771, 67354, 92618
102983314, 199105, 67454, 92757
103138701, 199438, 67554, 92897
103295660, 199739, 67654, 93034
103453113, 200064, 67754, 93170
103611118, 200362, 67854, 93309
103767381, 200644, 67954, 93449
103921765, 200943, 68054, 93588
104079696, 201250, 68154, 93725
104235238, 201543, 68254, 93866
104392818, 201826, 68354, 94004
104550048, 202122, 68454, 94140
104708053, 202440, 68554, 94276
104864409, 202790, 68654, 94418
105021111, 203107, 68754, 94554
105174579, 203448, 68854, 94691
105332660, 203755, 68954, 94830
105490702, 204068, 69054, 94970
105645519, 204354, 69154, 95107
105801401, 204644, 69254, 95247
105959630, 204949, 69354, 95386
106115261, 205372, 69456, 95717
106269814, 205686, 69556, 95887
106426867, 205972, 69656, 96021
106582907, 206273, 69756, 96167
106738696, 206568, 69856, 96282
106895316, 206862, 69956, 96399
107048681, 207186, 70056, 96522
107205101, 207513, 70156, 96632
107361313, 207894, 70256, 96801
107514563, 208214, 70356, 96933
107671108, 208554, 70456, 97051
107828806, 208829, 70556, 97168
107986410, 209134, 70656, 97278
108142671, 209417, 70756, 97389
108299554, 209695, 70856, 97496
108454619, 209987, 70956, 97600
108612498, 210281, 71056, 97702
108767232, 210581, 71156, 97806
108925367, 210884, 71256, 97906
109080250, 211159, 71356, 98014
109237426, 211446, 71456, 98115
109393252, 211776, 71556, 98218
109548969, 212097, 71656, 98322
109704872, 212431, 71756, 98427
109862006, 212724, 71856, 98528
110019559, 213042, 71956, 98628
110173433, 213344, 72056, 98730
110330377, 213659, 72156, 98830
110488184, 213944, 72256, 98932
110644814, 214248, 72356, 99034
110802901, 214571, 72456, 99134
110960901, 214884, 72556, 99234
111117328, 215194, 72656, 99334
111273600, 215490, 72756, 99436
111431206, 215794, 72856, 99536
111587818, 216103, 72956, 99644
111745445, 216393, 73056, 99746
111901259, 216694, 73156, 99847
112055570, 217005, 73256, 99952
112213063, 217286, 73356, 100052
112370381, 217553, 73456, 100155
112526085, 217812, 73556, 100255
112683932, 218123, 73656, 100359
112841784, 218433, 73756, 100459
112998884, 218734, 73856, 100559
113154845, 219033, 73956, 100661
113312472, 219353, 74056, 100763
113467060, 219637, 74156, 100865
113622890, 219943, 74256, 100965
113778486, 220259, 74356, 101065
113933578, 220558, 74456, 101165
114090683, 220850, 74556, 101265
114246854, 221159, 74656, 101365
114404014, 221451, 74756, 101466
114561890, 221745, 74856, 101568
114717828, 222021, 74956, 101668
114876087, 222321, 75056, 101768
115034114, 222603, 75156, 101868
115190665, 222902, 75256, 101970
115346400, 223198, 75356, 102073
115503469, 223493, 75456, 102173
115657701, 223772, 75556, 102277
115814143, 224084, 75656, 102380
115969836, 224384, 75756, 102482
116128576, 224678, 75856, 102582
116286168, 224987, 75956, 102682
116442342, 225268, 76056, 102782
116598560, 225572, 76156, 102882
116757452, 225883, 76256, 102982
116913122, 226176, 76356, 103085
117071290, 226472, 76456, 103185
117229673, 226765, 76556, 103285
117385404, 227063, 76656, 103385
117543353, 227362, 76756, 103485
117699021, 227656, 76856, 103587
117854621, 227971, 76956, 103688
118011504, 228278, 77056, 103791
118168484, 228570, 77156, 103891
118324561, 228910, 77256, 103994
118480125, 229194, 77356, 104094
118635267, 229497, 77456, 104195
118791367, 229788, 77556, 104295
118946965, 230075, 77656, 104395
119104425, 230366, 77756, 104500
119260601, 230635, 77856, 104601
119416378, 230913, 77956, 104704
119574458, 231202, 78056, 104817
119732896, 231505, 78156, 104954
119890404, 231820, 78256, 105096
120047477, 232106, 78356, 105235
120202732, 232396, 78456, 105373
120359596, 232698, 78556, 105509
120515610, 233030, 78656, 105656
120671945, 233321, 78756, 105801
120830077, 233651, 78856, 105938
120986829, 233921, 78956, 106076
121143896, 234214, 79056, 106218
121301185, 234512, 79156, 106356
121457472, 234792, 79256, 106495
121613210, 235083, 79356, 106636
121770782, 235413, 79456, 106774
121927828, 235706, 79556, 106910
122084067, 236011, 79658, 107054
122240096, 236310, 79762, 107201
122394916, 236590, 79862, 107341
122553217, 236873, 79962, 107479
122711048, 237162, 80062, 107617
122867491, 237458, 80162, 107759
123023385, 237738, 80266, 107902
123182188, 238031, 80366, 108038
123337910, 238344, 80466, 108176
123492470, 238619, 80570, 108320
123650660, 238906, 80670, 108456
123807666, 239218, 80770, 108594
123963794, 239515, 80870, 108734
124117948, 239811, 80970, 108874
124274068, 240082, 81070, 109012
124431015, 240376, 81170, 109148
124586245, 240634, 81270, 109288
124740670, 240929, 81370, 109428
124897790, 241215, 81470, 109564
125055258, 241486, 81570, 109700
125211270, 241793, 81674, 109849
125365854, 242087, 81774, 110002
125522931, 242415, 81874, 110142
125677405, 242806, 81974, 110457
125835101, 243174, 82074, 110604
125991479, 243530, 82174, 110733
126150059, 243832, 82274, 110862
126305672, 244124, 82376, 110986
126462363, 244390, 82476, 111118
126618498, 244670, 82576, 111253
126775510, 244974, 82676, 111379
126932833, 245286, 82776, 111489
127087369, 245602, 82876, 111599
127243947, 245930, 82976, 111707
127400811, 246197, 83076, 111813
127556773, 246501, 83176, 111917
127714443, 246829, 83276, 112025
127871303, 247128, 83376, 112129
128027544, 247423, 83476, 112234
128182593, 247725, 83576, 112340
128338708, 248027, 83676, 112445
128493875, 248363, 83776, 112551
128650632, 248676, 83876, 112655
128807971, 248953, 83992, 112790
128964000, 249294, 84092, 112898
129120033, 249579, 84192, 112998
129276884, 249884, 84292, 113100
129435075, 250169, 84392, 113203
129589709, 250474, 84492, 113303
129745797, 250738, 84592, 113406
129901082, 250998, 84692, 113512
130058925, 251292, 84792, 113614
130214300, 251600, 84892, 113719
130369247, 251928, 84992, 113823
130526234, 252226, 85092, 113923
130684083, 252502, 85192, 114026
130842029, 252775, 85294, 114130
130998709, 253079, 85394, 114234
131156159, 253372, 85494, 114338
131312794, 253665, 85594, 114441
131469248, 253972, 85694, 114542
131625659, 254276, 85794, 114645
131780513, 254562, 85894, 114745
131936915, 254833, 85994, 114847
132094572, 255128, 86094, 114949
132249330, 255419, 86194, 115050
132405411, 255732, 86294, 115160
132562359, 256038, 86394, 115260
132716119, 256315, 86494, 115360
132872803, 256623, 86594, 115463
133029488, 256910, 86694, 115566
133187398, 257157, 86794, 115670
133344875, 257429, 86894, 115772
133503642, 257737, 86994, 115873
133660462, 258111, 87094, 116110
133817718, 258435, 87194, 116367
133974783, 258774, 87294, 116549
134131600, 259082, 87394, 116715
134288884, 259381, 87494, 116882
134442769, 259681, 87594, 117032
134599062, 259989, 87694, 117173
134755023, 260328, 87794, 117324
134912878, 260634, 87894, 117472
135068380, 260938, 87994, 117633
135223197, 261220, 88094, 117775
135379079, 261514, 88194, 117917
135536865, 261799, 88294, 118061
135693419, 262072, 88394, 118207
135851161, 262361, 88494, 118348
136008486, 262642, 88594, 118494
