PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12005632, 31703, 9671, 12542
12148823, 32098, 9771, 12642
12293028, 32441, 9871, 12746
12437795, 32780, 9971, 12846
12581784, 33127, 10071, 12950
12725677, 33486, 10171, 13050
12869381, 33849, 10271, 13150
13017141, 34190, 10373, 13257
13162701, 34442, 10475, 13357
13308538, 34699, 10575, 13461
13454062, 34934, 10675, 13561
13598262, 35172, 10775, 13664
13742920, 35402, 10875, 13768
13888966, 35652, 10975, 13872
14035918, 36025, 11075, 14000
14180895, 36323, 11175, 14114
14325160, 36575, 11275, 14218
14471218, 36838, 11375, 14318
14616883, 37095, 11475, 14418
14759391, 37365, 11575, 14518
14902167, 37581, 11675, 14618
15048081, 37855, 11775, 14718
15193319, 38112, 11875, 14820
15337534, 38367, 11975, 14948
15483630, 38624, 12075, 15102
15627517, 38855, 12175, 15256
15772813, 39096, 12275, 15418
15916864, 39355, 12375, 15566
16061272, 39623, 12475, 15714
16207015, 39885, 12575, 15866
16351005, 40170, 12675, 16018
16495466, 40409, 12775, 16166
16640052, 40663, 12875, 16314
16787334, 40943, 12975, 16468
16932262, 41218, 13075, 16618
17079266, 41458, 13175, 16766
17223915, 41698, 13275, 16916
17368927, 41969, 13375, 17070
17514688, 42236, 13475, 17220
17660614, 42492, 13575, 17368
17805076, 42743, 13675, 17516
17950822, 43009, 13775, 17672
18096235, 43244, 13875, 17820
18240572, 43499, 13975, 17968
18386258, 43739, 14075, 18123
18528676, 43976, 14175, 18276
18673818, 44231, 14275, 18429
18818564, 44503, 14375, 18577
18963940, 44745, 14475, 18733
19107883, 45014, 14575, 18881
19250143, 45263, 14675, 19029
19394203, 45524, 14775, 19177
19538658, 45743, 14875, 19333
19683999, 45994, 14975, 19481
19828778, 46227, 15075, 19629
19975224, 46487, 15175, 19779
20119278, 46706, 15275, 19933
20263065, 46945, 15375, 20081
20410804, 47354, 15475, 20208
20553519, 47629, 15575, 20328
20699731, 48067, 15687, 21182
20842645, 48386, 15787, 21489
20990691, 48654, 15887, 21670
21139278, 48921, 15987, 21851
21287028, 49193, 16091, 22014
21434097, 49419, 16191, 22174
21580488, 49673, 16291, 22340
21727705, 49955, 16391, 22513
21874135, 50186, 16495, 22675
22020166, 50443, 16595, 22834
22167402, 50681, 16695, 23007
22313756, 50921, 16795, 23172
22469059, 51559, 16931, 24674
22617860, 51955, 17053, 25603
22764480, 52244, 17154, 25758
22908690, 52511, 17259, 25902
23054689, 52771, 17366, 26031
23199888, 53014, 17472, 26154
23345582, 53272, 17575, 26278
23491094, 53529, 17679, 26401
23637604, 53775, 17781, 26522
23783453, 54014, 17881, 26637
23928219, 54271, 17981, 26750
24076525, 54522, 18081, 26866
24221687, 54786, 18181, 26973
24367825, 55043, 18281, 27088
24514446, 55282, 18381, 27196
24661074, 55544, 18485, 27308
24805993, 55789, 18585, 27414
24953806, 56042, 18685, 27516
25099429, 56257, 18786, 27624
25244003, 56499, 18886, 27726
25389208, 56729, 18986, 27840
25532646, 56942, 19086, 27945
25679828, 57183, 19186, 28053
25828099, 57449, 19288, 28167
25976806, 57718, 19388, 28270
26122434, 57939, 19488, 28370
26268628, 58174, 19588, 28474
26415959, 58420, 19688, 28574
26561324, 58657, 19788, 28681
26706553, 58904, 19888, 28781
26853932, 59153, 19988, 28941
26999990, 59389, 20088, 29101
27144826, 59623, 20188, 29252
27291559, 59835, 20288, 29404
27438754, 60062, 20388, 29554
27585318, 60292, 20488, 29712
27730482, 60508, 20588, 29860
27891040, 60941, 20688, 30222
28038820, 61268, 20792, 30640
28185680, 61518, 20892, 30773
28332934, 61789, 20992, 30891
28479673, 62036, 21092, 31005
28625089, 62266, 21192, 31130
28773453, 62537, 21292, 31242
28922489, 62792, 21392, 31352
29070487, 63055, 21492, 31463
29217601, 63272, 21592, 31570
29365314, 63518, 21692, 31676
29512232, 63751, 21792, 31784
29657700, 63962, 21892, 31888
29804604, 64217, 21992, 31992
29950471, 64473, 22092, 32096
30096451, 64711, 22192, 32201
30241577, 64956, 22292, 32329
30392655, 65200, 22392, 32456
30542690, 65450, 22492, 32562
30692937, 65718, 22592, 32665
30842579, 65972, 22692, 32765
30992664, 66223, 22792, 32869
31144261, 66484, 22894, 32971
31295511, 66740, 22994, 33075
31444414, 66959, 23094, 33179
31595883, 67192, 23194, 33279
31746081, 67441, 23294, 33383
31896060, 67686, 23394, 33483
32044752, 67905, 23494, 33587
32194510, 68145, 23594, 33687
32342568, 68366, 23694, 33791
32492883, 68623, 23794, 33891
32641964, 68861, 23894, 33995
32789703, 69085, 23994, 34099
32941845, 69371, 24094, 34203
33089832, 69630, 24194, 34305
33236505, 69875, 24294, 34411
33388019, 70143, 24394, 34511
33538007, 70392, 24494, 34620
33688073, 70660, 24594, 34720
33838788, 70914, 24694, 34823
33990165, 71200, 24794, 34923
34141562, 71451, 24894, 35023
34290576, 71718, 24994, 35127
34442074, 71944, 25094, 35227
34589502, 72182, 25194, 35327
34736926, 72411, 25294, 35427
34884895, 72643, 25394, 35527
35033762, 72898, 25494, 35627
35180571, 73133, 25595, 35729
35328399, 73366, 25695, 35877
35478864, 73641, 25795, 36025
35629234, 73890, 25895, 36179
35781328, 74128, 25995, 36329
35932233, 74387, 26095, 36477
36081290, 74627, 26195, 36625
36232008, 74878, 26295, 36781
36380915, 75098, 26395, 36932
36532774, 75368, 26495, 37080
36680284, 75624, 26595, 37228
36829856, 75928, 26695, 37369
36976816, 76192, 26795, 37493
37124813, 76456, 26895, 37593
37275751, 76705, 26995, 37693
37427583, 76960, 27095, 37793
37578076, 77193, 27195, 37893
37727598, 77458, 27295, 37993
37876397, 77700, 27395, 38093
38024921, 77952, 27495, 38193
38178203, 78212, 27595, 38300
38326942, 78478, 27695, 38400
38475886, 78733, 27795, 38500
38623872, 78992, 27895, 38600
38773875, 79228, 27995, 38703
38923571, 79472, 28095, 38810
39072953, 79719, 28195, 38910
39224528, 79976, 28295, 39010
39375324, 80263, 28395, 39110
39526312, 80520, 28495, 39210
39674506, 80781, 28595, 39311
39824733, 81026, 28695, 39411
39974522, 81271, 28795, 39511
40123816, 81517, 28895, 39611
40272358, 81769, 28995, 39714
40421835, 82008, 29095, 39814
40571803, 82239, 29195, 39932
40723349, 82466, 29295, 40032
40873296, 82864, 29401, 40845
41024252, 83181, 29507, 41090
41174590, 83423, 29607, 41213
41321793, 83681, 29707, 41326
41472069, 83952, 29807, 41431
41620660, 84189, 29907, 41548
41772520, 84441, 30007, 41655
41924020, 84691, 30108, 41768
42073122, 84952, 30208, 41917
42223411, 85217, 30308, 42029
42379060, 85487, 30422, 42194
42531877, 85737, 30522, 42298
42685574, 85995, 30622, 42400
42838393, 86238, 30722, 42502
42991633, 86489, 30822, 42602
43144096, 86744, 30922, 42711
43297690, 86995, 31022, 42811
43450781, 87220, 31124, 42915
43604052, 87447, 31224, 43015
43756951, 87700, 31324, 43115
43910420, 87956, 31424, 43218
44063554, 88200, 31524, 43318
44216384, 88467, 31624, 43423
44370002, 88731, 31724, 43523
44522969, 88979, 31824, 43623
44676072, 89215, 31924, 43723
44827890, 89461, 32024, 43823
44979781, 89694, 32124, 43923
45132462, 89939, 32224, 44023
45285258, 90192, 32324, 44123
45436687, 90421, 32424, 44223
45590304, 90671, 32524, 44325
45743681, 90916, 32624, 44475
45894980, 91172, 32724, 44625
46046802, 91410, 32824, 44773
46199531, 91641, 32924, 44929
46352579, 91887, 33024, 45077
46506251, 92130, 33124, 45225
46659191, 92370, 33224, 45377
46810456, 92596, 33324, 45529
46964264, 92874, 33424, 45671
47116362, 93149, 33524, 45777
47267779, 93408, 33624, 45879
47419357, 93661, 33724, 45979
47572721, 93908, 33824, 46079
47725392, 94163, 33924, 46179
47876593, 94404, 34027, 46282
48030705, 94685, 34127, 46385
48183869, 94932, 34227, 46496
48336730, 95193, 34327, 46608
48489835, 95430, 34427, 46716
48642865, 95668, 34527, 46819
48796034, 95899, 34627, 46923
48949112, 96124, 34727, 47025
49100842, 96363, 34827, 47125
49253581, 96590, 34927, 47267
49407437, 96830, 35027, 47367
49560441, 97072, 35127, 47467
49713453, 97310, 35227, 47593
49866616, 97548, 35327, 47744
50019347, 97808, 35427, 47892
50173055, 98052, 35527, 48046
50325842, 98312, 35627, 48196
50478871, 98583, 35727, 48344
50632053, 98856, 35827, 48492
50784875, 99128, 35927, 48648
50936893, 99378, 36027, 48796
51090287, 99604, 36127, 48944
51242819, 99849, 36227, 49094
51396455, 100067, 36327, 49248
51548858, 100312, 36427, 49396
51701018, 100565, 36527, 49544
51852842, 100807, 36627, 49694
52006107, 101085, 36727, 49848
52157316, 101320, 36827, 49996
52310527, 101563, 36927, 50144
52463727, 101800, 37027, 50294
52615677, 102011, 37127, 50448
52767260, 102273, 37227, 50596
52920484, 102539, 37327, 50744
53073182, 102787, 37427, 50894
53225725, 103016, 37527, 51056
53378305, 103268, 37627, 51204
53528293, 103501, 37727, 51354
53681236, 103773, 37827, 51508
53834314, 104010, 37927, 51656
53987272, 104288, 38027, 51804
54140615, 104553, 38127, 51954
54293733, 104793, 38227, 52108
54447125, 105063, 38327, 52256
54599710, 105310, 38427, 52404
54751714, 105565, 38527, 52554
54905146, 105823, 38627, 52708
55057994, 106058, 38727, 52856
55210972, 106313, 38827, 53004
55364162, 106536, 38928, 53156
55517358, 106794, 39028, 53310
55668942, 107047, 39128, 53458
55819439, 107308, 39228, 53608
55972040, 107544, 39328, 53758
56125351, 107781, 39428, 53912
56277945, 108018, 39528, 54060
56434994, 108277, 39628, 54210
56589158, 108533, 39728, 54362
56743631, 108792, 39828, 54514
56898538, 109043, 39928, 54662
57052981, 109341, 40028, 54810
57208040, 109606, 40128, 54964
57362675, 109884, 40228, 55114
57516124, 110146, 40328, 55262
57669819, 110402, 40428, 55410
57823167, 110645, 40528, 55564
57976725, 110907, 40628, 55714
58131028, 111130, 40728, 55862
58285932, 111422, 40828, 56033
58438268, 111702, 40928, 56190
58591926, 111985, 41028, 56338
58744931, 112252, 41128, 56502
58899482, 112538, 41228, 56677
59053814, 112792, 41328, 56835
59208792, 113021, 41428, 56987
59361800, 113273, 41528, 57141
59515162, 113514, 41628, 57295
59668455, 113759, 41728, 57445
59824445, 114024, 41828, 57593
59978912, 114271, 41928, 57741
60134248, 114484, 42028, 57895
60288122, 114742, 42130, 58047
60441470, 115009, 42230, 58195
60594332, 115255, 42330, 58343
60747631, 115491, 42430, 58497
60900930, 115737, 42530, 58649
61057024, 115998, 42630, 58797
61209845, 116252, 42730, 58945
61365239, 116491, 42830, 59099
61519455, 116869, 42930, 59376
61672441, 117162, 43030, 59542
61825846, 117407, 43130, 59660
61982209, 117680, 43230, 59775
62136776, 117942, 43330, 59888
62289433, 118202, 43430, 59996
62444280, 118477, 43530, 60104
62597728, 118708, 43631, 60206
62750282, 118956, 43731, 60310
62905216, 119232, 43831, 60412
63060017, 119498, 43931, 60516
63215781, 119760, 44031, 60620
63370430, 120025, 44131, 60724
63523966, 120302, 44231, 60826
63680610, 120556, 44331, 60928
63834283, 120815, 44431, 61028
63990297, 121072, 44531, 61128
64146770, 121356, 44631, 61228
64300246, 121622, 44731, 61328
64453532, 121889, 44831, 61429
64608260, 122129, 44931, 61553
64762750, 122379, 45031, 61701
64916684, 122642, 45131, 61853
65070409, 122895, 45231, 62007
65223031, 123144, 45331, 62155
65379463, 123400, 45431, 62303
65532656, 123630, 45531, 62456
65687625, 123885, 45631, 62608
65841901, 124134, 45731, 62756
65994878, 124395, 45831, 62906
66149971, 124641, 45931, 63060
66302941, 124875, 46031, 63208
66456098, 125115, 46131, 63356
66608847, 125382, 46231, 63506
66764311, 125661, 46331, 63660
66918581, 125918, 46431, 63808
67071775, 126186, 46531, 63956
67226561, 126414, 46631, 64108
67381194, 126643, 46731, 64260
67535351, 126908, 46831, 64408
67688671, 127150, 46931, 64556
67842332, 127386, 47031, 64708
67998081, 127636, 47131, 64860
68151391, 127875, 47231, 65011
68306101, 128144, 47331, 65163
68460055, 128397, 47431, 65321
68615391, 128639, 47531, 65475
68769953, 128871, 47631, 65623
68923108, 129100, 47731, 65771
69076085, 129352, 47831, 65925
69229339, 129595, 47931, 66075
69382592, 129840, 48031, 66223
69535836, 130106, 48131, 66371
69688989, 130381, 48231, 66525
69844992, 130639, 48331, 66675
69998059, 130907, 48431, 66823
70151062, 131159, 48531, 66975
70306040, 131398, 48631, 67127
70460080, 131644, 48731, 67275
70613838, 131897, 48831, 67423
70766804, 132138, 48933, 67579
70921205, 132400, 49033, 67730
71074943, 132708, 49133, 67869
71229496, 132968, 49233, 67973
71383110, 133219, 49333, 68077
71539340, 133482, 49433, 68179
71694011, 133732, 49533, 68283
71846680, 133951, 49633, 68383
72000426, 134196, 49733, 68483
72159874, 134447, 49833, 68607
72317070, 134694, 49933, 68707
72474992, 134930, 50033, 68807
72632278, 135212, 50133, 68907
72786568, 135483, 50233, 69007
72944021, 135747, 50333, 69107
73099092, 135980, 50433, 69207
73256425, 136218, 50533, 69307
73410788, 136450, 50633, 69407
73567876, 136705, 50733, 69510
73725540, 136938, 50833, 69612
73881157, 137154, 50933, 69712
74037411, 137390, 51033, 69812
74192510, 137632, 51133, 69912
74349461, 137869, 51233, 70012
74508249, 138126, 51333, 70112
74664452, 138389, 51433, 70212
74820786, 138640, 51537, 70316
74978349, 138890, 51637, 70416
75134129, 139136, 51737, 70516
75291220, 139385, 51837, 70616
75447324, 139607, 51937, 70716
75605811, 139839, 52037, 70816
75760550, 140067, 52137, 70916
75915506, 140316, 52237, 71016
76073262, 140565, 52341, 71120
76231391, 140842, 52441, 71220
76387300, 141091, 52541, 71320
76542233, 141356, 52641, 71420
76698187, 141604, 52741, 71520
76857124, 141870, 52841, 71620
77012927, 142102, 52941, 71731
77170314, 142357, 53041, 71831
77325769, 142608, 53141, 71931
77481158, 142846, 53241, 72031
77635573, 143093, 53345, 72135
77791740, 143341, 53445, 72235
77947877, 143587, 53545, 72335
78102310, 143845, 53645, 72435
78259570, 144114, 53745, 72535
78415522, 144352, 53845, 72635
78571832, 144614, 53945, 72745
78729774, 144885, 54045, 72893
78886039, 145176, 54145, 73043
79043896, 145441, 54245, 73197
79201561, 145688, 54345, 73345
79359130, 145951, 54445, 73493
79516365, 146189, 54545, 73645
79671238, 146443, 54645, 73798
79828676, 146681, 54745, 73946
79987256, 146928, 54845, 74094
80143249, 147197, 54945, 74255
80300824, 147465, 55045, 74405
80453862, 147718, 55145, 74553
80611199, 147955, 55245, 74704
80768714, 148220, 55345, 74859
80924985, 148468, 55445, 75007
81080514, 148712, 55545, 75160
81238199, 148962, 55645, 75312
81393989, 149236, 55745, 75464
81551836, 149514, 55845, 75612
81709018, 149796, 55949, 75764
81866422, 150043, 56049, 75918
82024661, 150398, 56149, 76154
82181519, 150695, 56249, 76287
82337825, 150958, 56349, 76419
82494721, 151242, 56449, 76532
82649762, 151504, 56549, 76643
82805522, 151777, 56649, 76746
82962799, 152038, 56749, 76848
83117531, 152303, 56849, 76952
83275659, 152551, 56949, 77054
83429396, 152813, 57049, 77154
83587038, 153089, 57149, 77254
83744742, 153327, 57249, 77354
83897567, 153595, 57349, 77454
84056023, 153849, 57449, 77554
84214721, 154167, 57549, 77670
84372036, 154441, 57649, 77776
84527702, 154683, 57749, 77876
84685737, 154911, 57849, 77976
84842897, 155154, 57949, 78076
84999997, 155437, 58049, 78176
85155113, 155696, 58149, 78276
85312308, 155979, 58249, 78376
85470202, 156229, 58349, 78476
85628610, 156505, 58449, 78576
85784718, 156735, 58549, 78676
85942370, 156992, 58649, 78776
86100563, 157269, 58749, 78876
86256974, 157514, 58849, 78976
86414756, 157780, 58949, 79076
86570601, 158040, 59049, 79176
86729022, 158302, 59149, 79276
86885685, 158583, 59249, 79376
87041322, 158807, 59349, 79476
87198228, 159046, 59449, 79576
87356061, 159306, 59549, 79676
87512027, 159523, 59649, 79776
87667364, 159755, 59749, 79876
87824857, 159985, 59849, 79976
87980006, 160234, 59949, 80076
88137670, 160482, 60049, 80176
88292798, 160716, 60149, 80276
88449012, 160937, 60249, 80376
88606035, 161165, 60349, 80476
88761624, 161398, 60449, 80576
88916779, 161652, 60549, 80676
89074001, 161891, 60649, 80776
89231432, 162130, 60749, 80876
89387430, 162352, 60849, 80976
89542548, 162610, 60949, 81076
89699617, 162899, 61049, 81178
89857768, 163174, 61149, 81278
90015493, 163396, 61249, 81378
90172833, 163666, 61349, 81478
90328908, 163909, 61449, 81578
90484821, 164175, 61549, 81678
90639980, 164421, 61649, 81778
90796313, 164674, 61749, 81878
90954126, 164931, 61849, 81978
91109147, 165178, 61949, 82078
91266283, 165443, 62049, 82178
91422799, 165687, 62149, 82295
91579641, 165933, 62249, 82395
91737040, 166165, 62349, 82495
91891514, 166451, 62449, 82595
92048130, 166721, 62549, 82695
92205040, 166985, 62649, 82795
92359852, 167274, 62749, 82895
92515692, 167508, 62849, 82995
92673159, 167753, 62949, 83095
92830646, 167988, 63049, 83195
92986373, 168240, 63149, 83295
93142526, 168472, 63249, 83395
93300419, 168725, 63349, 83537
93456446, 168939, 63449, 83685
93613144, 169188, 63549, 83833
93769794, 169454, 63649, 83983
93924860, 169719, 63749, 84137
94081554, 169970, 63849, 84285
94239028, 170187, 63949, 84433
94393710, 170467, 64049, 84585
94551465, 170706, 64149, 84737
94707984, 170913, 64249, 84885
94865466, 171164, 64349, 85033
95022030, 171406, 64449, 85189
95178117, 171668, 64549, 85337
95336379, 171926, 64649, 85485
95491425, 172167, 64749, 85635
95648691, 172420, 64849, 85789
95805943, 172679, 64949, 85937
95962007, 172932, 65049, 86085
96118376, 173174, 65149, 86241
96275563, 173442, 65249, 86389
96433188, 173671, 65349, 86537
96590408, 173910, 65449, 86687
96745540, 174146, 65549, 86841
96902789, 174403, 65649, 86993
97061624, 174648, 65749, 87141
97217210, 174876, 65849, 87295
97372218, 175205, 65949, 87450
97527727, 175517, 66049, 87598
97683322, 175794, 66149, 87750
97841385, 176094, 66249, 87904
97998723, 176367, 66349, 88052
98153967, 176639, 66449, 88200
98310690, 176875, 66549, 88354
98466516, 177122, 66649, 88504
98624065, 177408, 66749, 88652
98778996, 177691, 66849, 88800
98934907, 177947, 66949, 88954
99089411, 178199, 67049, 89104
99243924, 178469, 67149, 89252
99401394, 178725, 67249, 89400
99559929, 178989, 67349, 89554
99716100, 179245, 67449, 89704
99872011, 179524, 67553, 89856
100030039, 179783, 67653, 90004
100186994, 180053, 67753, 90162
100344403, 180321, 67853, 90312
100501915, 180604, 67953, 90460
100658078, 180847, 68053, 90608
100814331, 181103, 68153, 90764
100971139, 181345, 68253, 90914
101126081, 181578, 68353, 91062
101284384, 181834, 68457, 91214
101441101, 182067, 68557, 91370
101596862, 182326, 68657, 91518
101754982, 182577, 68757, 91666
101911541, 182834, 68857, 91814
102068965, 183070, 68957, 91973
102226880, 183320, 69057, 92121
102383940, 183550, 69157, 92269
102538592, 183779, 69257, 92423
102696109, 184151, 69357, 92623
102854114, 184433, 69457, 92761
103010943, 184671, 69557, 92869
103168515, 184940, 69657, 92977
103326648, 185215, 69757, 93082
103482922, 185496, 69857, 93186
103640575, 185756, 69957, 93307
103798697, 186024, 70057, 93407
103955032, 186301, 70157, 93507
104109605, 186547, 70257, 93607
104265801, 186817, 70357, 93707
104423468, 187091, 70457, 93807
104580367, 187338, 70557, 93907
104736760, 187571, 70657, 94007
104894382, 187819, 70757, 94107
105050110, 188080, 70857, 94207
105205668, 188348, 70957, 94307
105363283, 188631, 71057, 94407
105518579, 188843, 71157, 94507
105674135, 189081, 71257, 94607
105831571, 189338, 71357, 94707
105989134, 189588, 71457, 94807
106146613, 189853, 71557, 94907
106305247, 190087, 71657, 95007
106460118, 190316, 71757, 95107
106617492, 190567, 71857, 95207
106775270, 190802, 71957, 95307
106932192, 191068, 72057, 95407
107089977, 191335, 72157, 95507
107247642, 191599, 72257, 95610
107405877, 191856, 72357, 95710
107562197, 192112, 72457, 95810
107718380, 192377, 72557, 95910
107874507, 192612, 72657, 96010
108032969, 192843, 72757, 96110
108189481, 193076, 72857, 96210
108345298, 193297, 72957, 96310
108502681, 193561, 73057, 96410
108659939, 193847, 73157, 96510
108815841, 194081, 73257, 96620
108971825, 194348, 73357, 96768
109128420, 194593, 73457, 96924
109283700, 194825, 73557, 97072
109439732, 195051, 73657, 97220
109596351, 195292, 73757, 97370
109753220, 195540, 73857, 97524
109910451, 195811, 73957, 97672
110066562, 196055, 74057, 97820
110224820, 196316, 74157, 97974
110378272, 196575, 74257, 98124
110534712, 196896, 74357, 98302
110691227, 197201, 74457, 98494
110848018, 197488, 74557, 98614
111005840, 197770, 74657, 98714
111163349, 198045, 74757, 98816
111317492, 198310, 74857, 98916
111474998, 198564, 74957, 99016
111632595, 198803, 75057, 99116
111788398, 199048, 75157, 99216
111945059, 199279, 75257, 99316
112103000, 199533, 75357, 99416
112257816, 199769, 75457, 99516
112414111, 200010, 75557, 99616
112571982, 200280, 75657, 99716
112728978, 200502, 75757, 99818
112883695, 200751, 75857, 99918
113039866, 200980, 75957, 100018
113196885, 201231, 76057, 100118
113350088, 201478, 76157, 100218
113507340, 201726, 76257, 100318
113665062, 201972, 76357, 100418
113821082, 202238, 76457, 100518
113978089, 202480, 76557, 100618
114135686, 202710, 76657, 100718
114290305, 202977, 76757, 100818
114446974, 203211, 76857, 100918
114603640, 203472, 76957, 101018
114758443, 203702, 77057, 101122
114914134, 203949, 77157, 101222
115071761, 204190, 77257, 101325
115227519, 204399, 77357, 101445
115383565, 204648, 77457, 101545
115541391, 204886, 77557, 101645
115698626, 205124, 77657, 101747
115854720, 205376, 77757, 101847
116010643, 205638, 77857, 101951
116166590, 205912, 77957, 102051
116324468, 206136, 78057, 102155
116479657, 206378, 78157, 102255
116634553, 206612, 78257, 102355
116792046, 206834, 78357, 102455
116949676, 207091, 78457, 102555
117106928, 207343, 78557, 102657
117264375, 207589, 78662, 102763
117422231, 207821, 78762, 102863
117577892, 208071, 78862, 102966
117732224, 208333, 78962, 103066
117888427, 208599, 79062, 103166
118043303, 208829, 79162, 103266
118197506, 209075, 79262, 103366
118354834, 209321, 79362, 103466
118510724, 209574, 79462, 103566
118666283, 209842, 79562, 103666
118820265, 210064, 79662, 103766
118976595, 210307, 79762, 103866
119131592, 210563, 79862, 103966
119287882, 210810, 79962, 104066
119443568, 211040, 80062, 104166
119599522, 211277, 80162, 104266
119753021, 211494, 80262, 104366
119910122, 211746, 80362, 104466
120064657, 212025, 80462, 104566
120221430, 212283, 80562, 104666
120377231, 212523, 80662, 104768
120535928, 212783, 80762, 104868
120692125, 213028, 80862, 104968
120846423, 213294, 80962, 105068
121003785, 213552, 81062, 105168
121157789, 213812, 81162, 105268
121312710, 214050, 81262, 105368
121470798, 214273, 81362, 105468
121626324, 214506, 81462, 105568
121782568, 214752, 81562, 105668
121937873, 214999, 81662, 105768
122095923, 215237, 81762, 105894
122253495, 215492, 81862, 106050
122410820, 215895, 81962, 106313
122568346, 216200, 82062, 106458
122725436, 216457, 82162, 106575
122881307, 216727, 82262, 106688
123037401, 216956, 82362, 106793
123193778, 217205, 82462, 106900
123352053, 217436, 82562, 107004
123508373, 217672, 82662, 107106
123664091, 218003, 82762, 107217
123822078, 218316, 82862, 107336
123979914, 218575, 82962, 107441
124135911, 218820, 83062, 107541
124292788, 219068, 83162, 107641
124449138, 219342, 83262, 107741
124603499, 219590, 83362, 107841
124761398, 219843, 83462, 107941
124917407, 220116, 83562, 108043
125073232, 220361, 83662, 108143
125229105, 220608, 83762, 108243
125384983, 220847, 83862, 108343
125541032, 221101, 83962, 108443
125698515, 221394, 84062, 108543
125856310, 221655, 84162, 108643
126013580, 221908, 84262, 108758
126170553, 222167, 84362, 108858
126327532, 222410, 84462, 108958
126482996, 222667, 84562, 109058
126639348, 222909, 84662, 109158
126796119, 223156, 84762, 109258
126952082, 223374, 84862, 109358
127107464, 223647, 84962, 109474
127263304, 223915, 85062, 109624
127420131, 224143, 85162, 109772
127574507, 224390, 85262, 109920
127731105, 224643, 85362, 110076
127889003, 224907, 85462, 110224
128046161, 225158, 85562, 110375
128201341, 225382, 85662, 110525
128359049, 225615, 85762, 110679
128515659, 225856, 85862, 110827
128672753, 226111, 85962, 110975
128830067, 226388, 86062, 111139
128987280, 226623, 86162, 111289
129141070, 226868, 86262, 111437
129297782, 227151, 86362, 111585
129453896, 227394, 86462, 111739
129608488, 227612, 86562, 111889
129766241, 227869, 86662, 112037
129923182, 228091, 86762, 112189
130079836, 228329, 86862, 112341
130237163, 228580, 86962, 112489
130391679, 228820, 87062, 112641
130549018, 229060, 87162, 112793
130705072, 229285, 87262, 112945
130861143, 229551, 87362, 113093
131018800, 229818, 87462, 113241
131177608, 230089, 87562, 113393
131331994, 230348, 87662, 113545
131489610, 230586, 87762, 113693
131645556, 230799, 87862, 113841
131801773, 231030, 87962, 113993
131957300, 231257, 88062, 114145
132111949, 231487, 88162, 114293
132269746, 231741, 88262, 114441
