PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36725240, 55652, 25316, 30802
36884244, 55889, 25416, 30902
37040438, 56152, 25516, 31004
37198717, 56386, 25617, 31107
37357489, 56634, 25717, 31207
37514792, 56853, 25817, 31307
37672898, 57100, 25971, 31511
37828802, 57304, 26080, 31669
37985793, 57528, 26180, 31817
38143603, 57754, 26282, 31971
38301035, 58013, 26390, 32156
38461644, 58265, 26493, 32323
38621006, 58475, 26605, 32491
38777176, 58696, 26710, 32615
38933405, 58925, 26814, 32732
39090443, 59153, 26934, 32878
39248470, 59405, 27037, 32982
39404377, 59631, 27141, 33091
39561750, 59882, 27262, 33227
39718039, 60134, 27363, 33332
39875388, 60365, 27465, 33440
40034142, 60591, 27577, 33568
40195594, 60831, 27720, 33736
40361281, 61071, 27875, 33927
40520025, 61307, 28013, 34101
40681609, 61526, 28151, 34263
40846144, 61768, 28311, 34441
41016434, 62007, 28473, 34635
41175924, 62264, 28639, 34831
41343476, 62508, 28809, 35022
41514178, 62724, 28979, 35215
41671065, 62944, 29105, 35367
41829499, 63183, 29237, 35511
41984815, 63417, 29367, 35655
42141822, 63661, 29508, 35801
42299853, 63896, 29625, 35935
42454194, 64130, 29734, 36044
42610162, 64365, 29835, 36148
42765858, 64575, 29944, 36269
42923283, 64812, 30048, 36382
43081193, 65118, 30184, 36544
43236793, 65412, 30375, 36799
43392039, 65670, 30488, 36934
43548591, 65889, 30609, 37061
43705294, 66135, 30715, 37178
43862086, 66343, 30816, 37288
44019211, 66598, 30916, 37396
44175620, 66853, 31016, 37496
44333324, 67246, 31218, 37948
44490698, 67530, 31331, 38129
44648155, 67829, 31440, 38295
44804951, 68045, 31549, 38430
44961645, 68248, 31651, 38544
45117664, 68490, 31761, 38660
45275767, 68737, 31866, 38785
45432340, 69004, 31969, 38892
45590537, 69245, 32070, 39028
45747729, 69485, 32171, 39186
45906118, 69708, 32271, 39334
46063170, 69946, 32371, 39482
46218526, 70171, 32471, 39630
46376233, 70415, 32571, 39789
46531739, 70639, 32671, 39937
46689131, 70884, 32771, 40089
46845339, 71110, 32878, 40254
47002669, 71351, 32982, 40416
47158409, 71588, 33082, 40564
47314906, 71821, 33182, 40712
47471637, 72061, 33282, 40860
47627161, 72311, 33382, 41016
47784284, 72535, 33484, 41168
47941517, 72826, 33585, 41320
48097663, 73082, 33686, 41470
48256488, 73348, 33788, 41628
48414334, 73599, 33890, 41782
48571947, 73820, 33990, 41930
48726905, 74023, 34090, 42084
48883376, 74244, 34190, 42244
49039839, 74475, 34290, 42398
49197653, 74715, 34390, 42546
49355356, 74941, 34490, 42694
49511509, 75167, 34590, 42850
49667934, 75414, 34690, 42998
49823877, 75645, 34790, 43146
49981478, 75876, 34890, 43294
50138794, 76110, 34990, 43452
50296718, 76361, 35090, 43600
50453748, 76626, 35190, 43748
50610814, 76868, 35297, 43903
50765850, 77092, 35397, 44076
50922067, 77341, 35497, 44228
51079599, 77585, 35597, 44376
51234903, 77809, 35697, 44524
51391286, 78049, 35797, 44680
51547870, 78313, 35897, 44830
51704594, 78558, 36001, 44988
51861900, 78807, 36101, 45142
52019836, 79083, 36201, 45298
52177802, 79330, 36301, 45446
52335402, 79567, 36401, 45596
52491572, 79837, 36501, 45746
52649731, 80054, 36601, 45902
52808047, 80276, 36701, 46050
52964191, 80518, 36801, 46198
53120841, 80760, 36901, 46346
53275309, 80991, 37001, 46502
53433158, 81225, 37101, 46650
53587992, 81463, 37201, 46798
53745416, 81689, 37301, 46946
53904144, 81956, 37401, 47102
54060054, 82212, 37501, 47250
54216106, 82449, 37601, 47398
54373994, 82694, 37701, 47546
54531899, 82918, 37801, 47702
54689278, 83160, 37901, 47850
54846277, 83395, 38001, 47998
55000971, 83615, 38101, 48146
55157426, 83882, 38201, 48302
55312826, 84094, 38301, 48450
55470748, 84314, 38401, 48598
55628116, 84554, 38502, 48748
55784781, 84761, 38602, 48904
55939670, 84984, 38702, 49052
56097282, 85235, 38802, 49204
56253791, 85531, 38902, 49322
56410129, 85772, 39004, 49444
56565004, 86007, 39104, 49546
56720930, 86258, 39204, 49646
56879255, 86498, 39305, 49753
57037171, 86762, 39405, 49871
57193649, 87000, 39505, 49971
57351091, 87252, 39605, 50071
57504645, 87511, 39705, 50173
57662793, 87747, 39805, 50273
57820247, 87983, 39906, 50374
57975064, 88214, 40006, 50474
58131759, 88475, 40106, 50574
58289061, 88716, 40206, 50674
58444393, 88937, 40306, 50774
58599321, 89178, 40409, 50881
58757020, 89427, 40509, 51004
58913119, 89653, 40609, 51112
59069714, 89909, 40709, 51214
59226192, 90152, 40809, 51314
59383930, 90358, 40909, 51414
59542118, 90615, 41009, 51514
59699337, 90842, 41109, 51614
59858420, 91095, 41209, 51718
60014420, 91339, 41309, 51823
60171924, 91564, 41409, 51939
60328921, 91761, 41509, 52039
60486242, 91999, 41609, 52139
60643096, 92235, 41709, 52242
60799124, 92471, 41809, 52346
60954511, 92692, 41909, 52446
61112254, 92940, 42009, 52546
61269669, 93162, 42109, 52648
61427306, 93417, 42209, 52748
61584219, 93654, 42309, 52848
61740248, 93886, 42409, 52948
61896379, 94122, 42510, 53051
62053525, 94369, 42611, 53151
62209689, 94572, 42711, 53251
62366982, 94830, 42811, 53351
62522300, 95046, 42911, 53451
62678264, 95294, 43011, 53551
62836473, 95535, 43111, 53651
62992725, 95745, 43211, 53752
63148838, 95976, 43311, 53852
63306984, 96209, 43414, 53957
63465192, 96425, 43514, 54061
63622786, 96650, 43618, 54167
63777645, 96863, 43718, 54267
63935698, 97099, 43818, 54367
64093507, 97322, 43918, 54469
64251218, 97573, 44018, 54571
64409752, 97830, 44118, 54671
64566126, 98072, 44218, 54771
64722411, 98322, 44318, 54871
64878025, 98552, 44418, 54971
65033912, 98798, 44518, 55073
65189587, 99007, 44618, 55175
65348029, 99222, 44718, 55291
65505139, 99446, 44818, 55393
65660314, 99816, 44930, 55693
65814904, 100104, 45072, 55879
65971861, 100353, 45172, 55989
66127226, 100589, 45272, 56107
66283701, 100834, 45372, 56225
66441117, 101077, 45472, 56330
66597122, 101323, 45572, 56430
66754569, 101571, 45680, 56554
66912404, 101827, 45780, 56654
67069406, 102078, 45880, 56754
67224962, 102324, 45989, 56877
67381537, 102560, 46090, 56979
67538717, 102783, 46190, 57079
67695132, 103032, 46290, 57179
67852703, 103259, 46390, 57279
68008262, 103469, 46490, 57379
68162778, 103696, 46590, 57479
68320920, 103952, 46690, 57584
68479284, 104168, 46790, 57684
68636262, 104431, 46890, 57784
68792928, 104679, 46990, 57884
68949439, 104931, 47090, 57984
69106125, 105169, 47190, 58084
69264186, 105420, 47291, 58187
69421957, 105700, 47392, 58297
69578530, 105960, 47495, 58401
69733894, 106199, 47597, 58509
69889459, 106413, 47707, 58644
70045710, 106665, 47817, 58763
70201323, 106892, 47917, 58863
70358738, 107152, 48017, 58963
70517032, 107412, 48117, 59065
70674711, 107649, 48217, 59165
70832803, 107893, 48317, 59265
70987515, 108132, 48417, 59365
71144932, 108374, 48517, 59465
71300359, 108605, 48617, 59565
71457695, 108850, 48717, 59665
71615731, 109090, 48817, 59767
71773446, 109345, 48917, 59867
71928850, 109581, 49017, 59969
72087417, 109812, 49117, 60069
72244707, 110069, 49217, 60169
72402533, 110324, 49317, 60269
72559775, 110584, 49417, 60371
72716309, 110845, 49517, 60471
72873156, 111072, 49620, 60574
73031088, 111301, 49720, 60676
73186987, 111538, 49820, 60778
73345097, 111784, 49920, 60878
73501665, 112028, 50020, 60978
73656730, 112282, 50120, 61078
73811989, 112545, 50220, 61178
73966730, 112794, 50320, 61278
74124570, 113051, 50420, 61378
74282102, 113272, 50520, 61478
74440140, 113531, 50620, 61578
74594397, 113777, 50720, 61678
74752532, 114047, 50820, 61778
74910753, 114295, 50920, 61878
75067928, 114530, 51020, 61983
75226246, 114780, 51143, 62113
75382959, 115019, 51243, 62213
75538509, 115263, 51343, 62313
75694837, 115502, 51443, 62413
75851693, 115737, 51543, 62514
76008354, 115973, 51643, 62614
76166205, 116208, 51743, 62714
76322807, 116433, 51843, 62814
76480558, 116677, 51943, 62914
76636833, 116910, 52043, 63014
76791332, 117156, 52143, 63114
76947717, 117408, 52243, 63214
77105839, 117681, 52343, 63316
77263605, 117917, 52443, 63416
77420985, 118143, 52543, 63516
77577534, 118372, 52643, 63616
77733483, 118596, 52743, 63717
77890479, 118814, 52843, 63818
78048457, 119028, 52943, 63918
78204984, 119273, 53043, 64018
78358065, 119495, 53143, 64118
78515585, 119743, 53243, 64218
78672421, 119965, 53343, 64318
78828015, 120193, 53443, 64418
78983492, 120424, 53543, 64518
79141373, 120652, 53643, 64618
79298823, 120871, 53743, 64718
79455977, 121084, 53843, 64818
79614211, 121330, 53943, 64918
79771145, 121539, 54043, 65018
79928961, 121764, 54143, 65118
80084711, 122007, 54243, 65218
80241097, 122219, 54343, 65318
80397771, 122452, 54443, 65418
80556999, 122683, 54543, 65518
80711206, 122920, 54643, 65618
80866238, 123143, 54743, 65718
81023883, 123385, 54844, 65821
81181962, 123603, 54944, 65925
81339637, 123830, 55044, 66025
81497380, 124057, 55144, 66125
81729276, 124288, 55244, 66225
81888980, 124536, 55357, 66338
82046445, 124773, 55467, 66454
82204221, 125012, 55574, 66569
82359789, 125240, 55676, 66677
82517790, 125568, 55790, 66844
82673142, 125865, 55934, 67083
82829589, 126143, 56047, 67215
82984912, 126409, 56151, 67349
83139895, 126662, 56251, 67455
83295885, 126897, 56351, 67555
83453452, 127107, 56451, 67655
83610996, 127323, 56559, 67763
83769456, 127574, 56661, 67865
83926202, 127817, 56761, 67966
84080688, 128049, 56861, 68068
84236414, 128282, 56965, 68179
84393354, 128515, 57065, 68279
84549480, 128734, 57165, 68383
84706762, 128967, 57265, 68483
84862053, 129179, 57368, 68586
85020477, 129375, 57468, 68691
85177189, 129594, 57568, 68791
85334124, 129836, 57668, 68893
85489136, 130061, 57768, 69016
85644094, 130289, 57868, 69119
85802293, 130510, 57968, 69231
85958333, 130733, 58068, 69339
86112828, 130925, 58168, 69443
86271521, 131151, 58268, 69560
86427056, 131382, 58368, 69712
86585355, 131758, 58495, 70048
86742760, 132064, 58606, 70270
86899558, 132330, 58706, 70375
87057398, 132581, 58806, 70479
87213795, 132838, 58906, 70589
87371189, 133098, 59006, 70689
87528335, 133322, 59106, 70789
87684660, 133568, 59206, 70889
87842239, 133815, 59306, 70989
87998437, 134056, 59406, 71089
88154488, 134292, 59508, 71193
88311334, 134523, 59608, 71293
88469410, 134771, 59708, 71393
88626090, 135005, 59808, 71493
88782420, 135232, 59908, 71593
88940117, 135460, 60008, 71693
89097999, 135663, 60108, 71793
89254514, 135882, 60208, 71893
89411957, 136132, 60308, 71993
89565620, 136360, 60408, 72093
89721205, 136601, 60508, 72193
89878184, 136847, 60608, 72293
90031859, 137097, 60708, 72393
90187719, 137338, 60808, 72493
90345416, 137568, 60908, 72593
90501781, 137783, 61008, 72693
90660093, 138023, 61108, 72793
90816916, 138269, 61208, 72893
90972691, 138497, 61308, 72993
91130015, 138748, 61408, 73093
91287442, 138986, 61508, 73193
91444524, 139222, 61608, 73293
91601271, 139444, 61708, 73393
91756915, 139675, 61808, 73493
91912644, 139931, 61908, 73593
92070232, 140199, 62008, 73693
92225511, 140425, 62109, 73794
92380981, 140671, 62209, 73904
92539704, 140919, 62325, 74022
92695959, 141174, 62430, 74136
92852321, 141414, 62549, 74256
93011129, 141645, 62658, 74383
93168462, 141893, 62785, 74523
93325731, 142140, 62888, 74635
93482956, 142379, 62998, 74748
93640039, 142605, 63102, 74855
93796069, 142828, 63222, 74972
93954212, 143094, 63329, 75084
94110692, 143329, 63429, 75185
94268719, 143563, 63536, 75303
94426136, 143823, 63636, 75416
94582765, 144068, 63740, 75520
94741051, 144311, 63848, 75628
94897406, 144549, 63951, 75731
95051672, 144777, 64064, 75845
95214460, 145052, 64188, 75979
95377792, 145323, 64338, 76152
95543159, 145571, 64485, 76332
95708164, 145875, 64650, 76527
95870444, 146137, 64827, 76723
96029681, 146372, 64984, 76909
96197374, 146646, 65119, 77067
96357696, 146892, 65242, 77221
96521060, 147104, 65381, 77381
96682680, 147339, 65544, 77562
96841024, 147567, 65655, 77685
96997708, 147800, 65790, 77841
97156229, 148052, 65917, 77999
97315704, 148270, 66024, 78120
97470842, 148482, 66139, 78241
97628807, 148684, 66249, 78355
97786622, 148898, 66349, 78455
97944432, 149153, 66460, 78573
98102264, 149387, 66588, 78710
98259029, 149622, 66710, 78848
98415484, 149844, 66832, 79003
98572571, 150077, 66941, 79113
98727380, 150312, 67041, 79219
98884676, 150542, 67145, 79329
99039651, 150779, 67245, 79435
99196296, 151014, 67345, 79537
99351155, 151256, 67447, 79643
99506960, 151475, 67549, 79747
99663096, 151712, 67649, 79847
99820219, 151960, 67749, 79947
99976555, 152198, 67849, 80047
100133864, 152440, 67953, 80151
100290060, 152695, 68053, 80251
100447502, 152934, 68153, 80351
100604019, 153161, 68253, 80453
100760732, 153381, 68356, 80556
100917502, 153629, 68459, 80659
101072116, 153852, 68559, 80761
101229523, 154068, 68659, 80863
101387792, 154302, 68759, 80967
101543951, 154537, 68859, 81069
101701765, 154769, 68959, 81169
101858491, 155004, 69059, 81269
102013085, 155254, 69159, 81369
102170868, 155488, 69259, 81471
102325497, 155726, 69359, 81571
102482498, 155972, 69459, 81671
102640388, 156192, 69563, 81775
102794268, 156411, 69663, 81875
102951848, 156645, 69763, 81975
103109165, 156885, 69863, 82077
103267127, 157148, 69963, 82177
103424481, 157378, 70071, 82287
103579478, 157640, 70171, 82394
103737096, 157879, 70271, 82497
103892559, 158079, 70371, 82597
104048724, 158299, 70471, 82699
104206568, 158523, 70571, 82799
104361794, 158761, 70671, 82899
104517634, 159022, 70771, 82999
104674119, 159251, 70871, 83099
104832388, 159491, 70971, 83199
104986915, 159701, 71071, 83299
105143158, 159916, 71171, 83399
105298107, 160134, 71272, 83501
105456214, 160357, 71375, 83605
105613843, 160629, 71475, 83714
105770557, 160884, 71575, 83814
105928075, 161108, 71675, 83914
106086252, 161359, 71775, 84014
106240844, 161590, 71875, 84114
106396873, 161815, 71975, 84214
106552083, 162033, 72075, 84314
106708132, 162247, 72175, 84416
106863364, 162461, 72275, 84516
107020999, 162804, 72423, 84792
107179202, 163120, 72549, 85003
107336925, 163353, 72649, 85107
107495290, 163585, 72749, 85211
107651342, 163823, 72849, 85319
107809410, 164088, 72949, 85421
107967770, 164351, 73049, 85521
108122204, 164582, 73149, 85621
108279653, 164819, 73249, 85722
108432609, 165070, 73349, 85837
108589682, 165308, 73449, 85937
108747750, 165529, 73549, 86037
108905062, 165798, 73652, 86148
109061597, 166024, 73752, 86250
109216804, 166272, 73853, 86353
109373764, 166515, 73956, 86456
109531869, 166782, 74059, 86559
109689912, 167033, 74159, 86659
109846212, 167248, 74259, 86761
110002738, 167481, 74359, 86861
110160046, 167720, 74459, 86961
110317171, 167962, 74559, 87061
110472970, 168193, 74659, 87161
110630756, 168421, 74759, 87261
110789300, 168649, 74859, 87361
110944654, 168896, 74959, 87461
111099959, 169125, 75059, 87561
111257614, 169378, 75159, 87661
111416453, 169621, 75259, 87761
111573855, 169851, 75359, 87861
111731700, 170095, 75459, 87961
111889733, 170346, 75559, 88061
112046119, 170568, 75659, 88163
112203518, 170809, 75759, 88263
112360097, 171065, 75859, 88363
112517150, 171307, 75959, 88467
112671848, 171526, 76062, 88572
112829609, 171764, 76162, 88679
112985272, 172016, 76262, 88787
113141567, 172263, 76362, 88887
113298527, 172519, 76462, 88987
113454508, 172738, 76562, 89087
113611464, 172983, 76662, 89188
113769525, 173240, 76762, 89288
113927102, 173472, 76862, 89388
114084551, 173712, 76962, 89488
114242941, 173938, 77062, 89588
114398806, 174192, 77162, 89692
114556731, 174434, 77262, 89794
114714031, 174689, 77362, 89896
114871475, 174909, 77462, 89998
115026079, 175146, 77562, 90100
115181918, 175378, 77662, 90200
115336612, 175640, 77762, 90300
115492190, 175912, 77862, 90400
115646637, 176112, 77962, 90500
115801764, 176335, 78062, 90600
115959143, 176567, 78162, 90700
116115181, 176808, 78262, 90800
116271055, 177058, 78362, 90900
116429097, 177296, 78462, 91000
116585915, 177566, 78562, 91102
116740064, 177790, 78662, 91202
116897203, 178016, 78762, 91302
117053145, 178259, 78862, 91403
117208835, 178482, 78962, 91504
117364805, 178729, 79062, 91604
117521870, 178965, 79162, 91704
117676456, 179197, 79262, 91804
117832970, 179425, 79362, 91904
117990511, 179688, 79462, 92004
118145501, 179922, 79562, 92104
118302563, 180175, 79662, 92204
118459340, 180410, 79762, 92304
118614135, 180668, 79862, 92404
118767124, 180899, 79962, 92504
118921203, 181127, 80062, 92604
119077481, 181348, 80162, 92704
119235118, 181600, 80262, 92804
119391334, 181848, 80365, 92907
119549544, 182095, 80465, 93007
119705646, 182346, 80565, 93107
119862532, 182582, 80665, 93207
120018819, 182817, 80765, 93307
120175727, 183059, 80865, 93407
120333055, 183308, 80965, 93507
120489648, 183553, 81065, 93607
120647950, 183792, 81165, 93709
120801155, 184023, 81265, 93812
120955439, 184237, 81365, 93916
121113220, 184466, 81465, 94020
121270274, 184720, 81565, 94120
121427796, 184965, 81665, 94220
121585542, 185212, 81765, 94320
121741612, 185451, 81865, 94420
121899910, 185702, 81965, 94520
122054932, 185990, 82068, 94630
122210224, 186249, 82176, 94741
122366821, 186493, 82278, 94867
122524983, 186727, 82386, 94981
122682236, 186985, 82494, 95091
122837253, 187221, 82602, 95200
122991273, 187422, 82713, 95307
123147335, 187628, 82817, 95411
123303335, 187876, 82917, 95511
123460803, 188107, 83017, 95613
123618138, 188329, 83117, 95713
123775837, 188566, 83217, 95813
123932967, 188832, 83322, 95921
124089667, 189078, 83422, 96028
124248029, 189303, 83522, 96128
124405619, 189550, 83622, 96230
124562209, 189801, 83722, 96332
124719940, 190066, 83822, 96434
124876503, 190306, 83922, 96538
125034005, 190513, 84025, 96645
125192490, 190769, 84125, 96745
125348370, 191013, 84225, 96845
125506472, 191223, 84325, 96949
125665051, 191446, 84425, 97051
125822712, 191657, 84525, 97155
125979128, 191873, 84625, 97257
126136588, 192112, 84725, 97357
126292811, 192346, 84825, 97459
126448307, 192604, 84925, 97559
126605853, 192878, 85025, 97661
126763075, 193123, 85127, 97773
126921692, 193371, 85227, 97879
127079633, 193758, 85358, 98221
127239977, 194059, 85462, 98439
127397906, 194292, 85568, 98609
127553412, 194539, 85670, 98781
127709951, 194791, 85772, 98942
127866487, 195031, 85872, 99090
128022726, 195279, 85972, 99238
128180531, 195553, 86076, 99398
128339242, 195781, 86176, 99546
128495005, 196001, 86276, 99694
128650534, 196258, 86376, 99844
128806058, 196503, 86476, 99998
128963124, 196772, 86576, 100146
129117802, 196999, 86676, 100296
129274057, 197242, 86776, 100446
129431634, 197458, 86876, 100600
129588149, 197683, 86976, 100748
129744397, 197921, 87078, 100898
129900603, 198134, 87178, 101048
130057321, 198350, 87278, 101202
130212697, 198579, 87378, 101350
130370181, 198804, 87478, 101498
130527783, 199046, 87578, 101648
130683917, 199280, 87679, 101803
130840851, 199547, 87779, 101960
130996890, 199786, 87879, 102109
131154616, 200021, 87979, 102263
131310533, 200236, 88079, 102419
131467672, 200452, 88179, 102567
131625588, 200710, 88295, 102731
131781380, 200963, 88397, 102883
131937611, 201192, 88497, 103037
132094791, 201417, 88597, 103185
132250453, 201639, 88697, 103333
132407336, 201871, 88797, 103483
132565199, 202103, 88897, 103637
132721477, 202329, 88997, 103787
132879889, 202562, 89097, 103941
133035300, 202798, 89197, 104097
133190643, 203045, 89297, 104251
133346116, 203279, 89397, 104399
133503135, 203525, 89497, 104547
133660841, 203762, 89597, 104697
133819177, 203997, 89697, 104851
133977348, 204251, 89797, 104999
134134835, 204491, 89897, 105147
134293194, 204716, 89997, 105297
134449861, 204952, 90097, 105451
134606939, 205189, 90197, 105599
134763214, 205407, 90297, 105747
134921745, 205642, 90398, 105899
135078910, 205884, 90498, 106069
135235297, 206183, 90598, 106215
135392663, 206432, 90698, 106319
135550426, 206703, 90798, 106419
135708235, 206975, 90898, 106520
135866356, 207240, 90998, 106620
136023649, 207495, 91098, 106726
136178975, 207737, 91198, 106826
136333376, 207961, 91298, 106926
136536864, 208193, 91398, 107026
