PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16465628, 41051, 12640, 16903
16623807, 41347, 12740, 17004
16781005, 41636, 12840, 17104
16937906, 41918, 12940, 17204
17093348, 42166, 13040, 17304
17249297, 42447, 13140, 17404
17406899, 42727, 13243, 17507
17564755, 43017, 13343, 17623
17721252, 43344, 13443, 17724
17878838, 43624, 13543, 17824
18036659, 43935, 13643, 17928
18194206, 44212, 13743, 18028
18349884, 44515, 13843, 18128
18507584, 44814, 13943, 18233
18663567, 45103, 14043, 18333
18821853, 45379, 14143, 18433
18979919, 45657, 14243, 18533
19137678, 45948, 14343, 18634
19295394, 46246, 14443, 18740
19453783, 46548, 14543, 18841
19611340, 46852, 14643, 18943
19769261, 47160, 14743, 19044
19927105, 47457, 14843, 19144
20085347, 47740, 14943, 19246
20240742, 48020, 15043, 19349
20399791, 48317, 15143, 19450
20557554, 48573, 15243, 19550
20715034, 48841, 15343, 19650
20871056, 49138, 15443, 19753
21027911, 49453, 15543, 19853
21188914, 49839, 15643, 20015
21345639, 50142, 15743, 20163
21505220, 50582, 15907, 21066
21661576, 50886, 16014, 21440
21818971, 51243, 16114, 21732
21976884, 51548, 16214, 21952
22135466, 51864, 16318, 22168
22293086, 52177, 16418, 22386
22450684, 52463, 16518, 22574
22608893, 52752, 16622, 22776
22766364, 53063, 16726, 22958
22922391, 53344, 16834, 23130
23079780, 53643, 16938, 23317
23237452, 53948, 17042, 23495
23395133, 54237, 17146, 23656
23551406, 54527, 17250, 23819
23710096, 54808, 17350, 23987
23864747, 55129, 17452, 24151
24020586, 55404, 17556, 24309
24176324, 55704, 17656, 24473
24333904, 55994, 17760, 24633
24491303, 56290, 17863, 24803
24649022, 56569, 17964, 24963
24806037, 56867, 18064, 25127
24962593, 57155, 18164, 25280
25120063, 57462, 18264, 25436
25277557, 57747, 18364, 25597
25436207, 58021, 18464, 25750
25592573, 58305, 18564, 25912
25750431, 58619, 18664, 26066
25906992, 58912, 18764, 26224
26064604, 59225, 18864, 26376
26222289, 59518, 18964, 26534
26379682, 59826, 19064, 26701
26536910, 60120, 19164, 26853
26693290, 60405, 19264, 27011
26850999, 60679, 19364, 27177
27009079, 60977, 19464, 27339
27166643, 61259, 19564, 27491
27324724, 61560, 19664, 27649
27482617, 61835, 19764, 27805
27640713, 62130, 19864, 27956
27797509, 62428, 19964, 28112
27952993, 62704, 20064, 28275
28108679, 62972, 20164, 28429
28265690, 63278, 20264, 28581
28423534, 63580, 20364, 28742
28578474, 63865, 20464, 28898
28736620, 64165, 20564, 29054
28894630, 64444, 20666, 29213
29052081, 64722, 20766, 29372
29210559, 65024, 20866, 29529
29366639, 65311, 20966, 29683
29521398, 65574, 21066, 29841
29679127, 65854, 21166, 29995
29834418, 66118, 21266, 30144
29990464, 66406, 21366, 30301
30148481, 66682, 21466, 30458
30303366, 66973, 21566, 30609
30461230, 67266, 21666, 30759
30619184, 67571, 21766, 30916
30776791, 67871, 21866, 31065
30935432, 68179, 21966, 31220
31092925, 68501, 22066, 31380
31250594, 68788, 22166, 31535
31408291, 69081, 22266, 31686
31563498, 69378, 22366, 31838
31721684, 69693, 22466, 31995
31877631, 69965, 22566, 32151
32035777, 70288, 22666, 32300
32193980, 70588, 22770, 32458
32351285, 70906, 22870, 32611
32507605, 71200, 22970, 32761
32665979, 71494, 23070, 32913
32823932, 71803, 23170, 33072
32979930, 72093, 23270, 33220
33138004, 72398, 23370, 33377
33296145, 72677, 23470, 33533
33452779, 72936, 23570, 33689
33609460, 73187, 23670, 33840
33766840, 73493, 23770, 33999
33924403, 73802, 23870, 34159
34082124, 74091, 23970, 34307
34243023, 74498, 24070, 34514
34400752, 74817, 24196, 34789
34558829, 75138, 24304, 34991
34716989, 75432, 24404, 35113
34874857, 75758, 24504, 35227
35031114, 76088, 24604, 35331
35187030, 76402, 24704, 35434
35345266, 76692, 24804, 35537
35503346, 76975, 24924, 35664
35661576, 77268, 25036, 35782
35818577, 77541, 25136, 35887
35975250, 77833, 25236, 35994
36133420, 78125, 25340, 36105
36291214, 78414, 25440, 36207
36447434, 78725, 25540, 36309
36606108, 79029, 25640, 36415
36763510, 79337, 25740, 36515
36919950, 79615, 25840, 36618
37077408, 79898, 25940, 36720
37234678, 80194, 26040, 36822
37390394, 80462, 26140, 36922
37548706, 80741, 26240, 37023
37706458, 81028, 26340, 37123
37864553, 81345, 26440, 37223
38020578, 81623, 26540, 37323
38178264, 81922, 26640, 37423
38336844, 82208, 26740, 37525
38494397, 82487, 26840, 37628
38651684, 82754, 26940, 37729
38809041, 83052, 27040, 37832
38966671, 83367, 27156, 37951
39122797, 83660, 27272, 38070
39280571, 83943, 27372, 38170
39438972, 84255, 27472, 38272
39596450, 84573, 27572, 38374
39751245, 84845, 27672, 38474
39909956, 85166, 27772, 38576
40067437, 85440, 27872, 38681
40223819, 85741, 27972, 38783
40381418, 86044, 28072, 38883
40539476, 86331, 28172, 38985
40694069, 86633, 28272, 39089
40850177, 86875, 28372, 39189
41008980, 87183, 28472, 39293
41166563, 87475, 28572, 39395
41324673, 87793, 28672, 39505
41480669, 88090, 28772, 39605
41638834, 88370, 28872, 39711
41796474, 88662, 28972, 39812
41954474, 88969, 29072, 39914
42111798, 89266, 29172, 40017
42267118, 89540, 29272, 40117
42424901, 89869, 29372, 40219
42582335, 90150, 29472, 40319
42739354, 90398, 29572, 40423
42897564, 90717, 29672, 40525
43055372, 91126, 29774, 41023
43213037, 91456, 29874, 41261
43369527, 91757, 29974, 41443
43527534, 92075, 30074, 41620
43683523, 92385, 30174, 41794
43838625, 92700, 30274, 41960
43996930, 93008, 30374, 42151
44154592, 93354, 30474, 42320
44310110, 93646, 30574, 42477
44466856, 93941, 30674, 42639
44623965, 94236, 30774, 42800
44780984, 94561, 30874, 42959
44939156, 94863, 30974, 43111
45097296, 95187, 31074, 43273
45254206, 95506, 31174, 43425
45411539, 95806, 31274, 43575
45568772, 96088, 31374, 43726
45724305, 96366, 31474, 43888
45880762, 96651, 31574, 44042
46038377, 96960, 31674, 44200
46196482, 97251, 31774, 44358
46354405, 97565, 31874, 44510
46512043, 97845, 31974, 44658
46670036, 98153, 32074, 44813
46828182, 98428, 32174, 44964
46985794, 98724, 32274, 45114
47143346, 99033, 32374, 45266
47301800, 99355, 32474, 45420
47459132, 99775, 32574, 45717
47617037, 100072, 32674, 46020
47774448, 100359, 32776, 46168
47933152, 100658, 32880, 46299
48090746, 100946, 32984, 46425
48248367, 101227, 33086, 46545
48406934, 101512, 33188, 46669
48564564, 101791, 33290, 46790
48722160, 102095, 33392, 46912
48880345, 102401, 33492, 47023
49038149, 102722, 33592, 47142
49194956, 103000, 33692, 47259
49352606, 103333, 33792, 47364
49510311, 103633, 33892, 47468
49666414, 103934, 33992, 47568
49823895, 104240, 34092, 47677
49981581, 104542, 34192, 47780
50138762, 104870, 34292, 47886
50293526, 105144, 34392, 47986
50449975, 105453, 34492, 48086
50608327, 105739, 34592, 48193
50766081, 106012, 34692, 48295
50923706, 106316, 34792, 48398
51081940, 106608, 34892, 48508
51238233, 106910, 34992, 48608
51394042, 107208, 35092, 48708
51550645, 107508, 35192, 48814
51706276, 107789, 35292, 48914
51863566, 108072, 35392, 49016
52019521, 108351, 35492, 49119
52176354, 108614, 35592, 49219
52332737, 108904, 35692, 49321
52490767, 109193, 35792, 49423
52648611, 109466, 35892, 49526
52806807, 109759, 35994, 49632
52964760, 110031, 36094, 49734
53121207, 110323, 36194, 49834
53278141, 110608, 36294, 49940
53434305, 110890, 36394, 50040
53591491, 111166, 36498, 50148
53749002, 111474, 36598, 50250
53905733, 111764, 36698, 50356
54063554, 112056, 36802, 50461
54219651, 112339, 36902, 50567
54377785, 112634, 37002, 50667
54535979, 112932, 37102, 50772
54692149, 113215, 37202, 50872
54847903, 113480, 37302, 50976
55005737, 113765, 37402, 51076
55161855, 114052, 37502, 51177
55319300, 114330, 37602, 51277
55474909, 114609, 37702, 51377
55629360, 114888, 37802, 51477
55786936, 115165, 37902, 51582
55944342, 115450, 38002, 51682
56102577, 115720, 38102, 51782
56256880, 116044, 38202, 51882
56414049, 116325, 38302, 51987
56571836, 116594, 38402, 52087
56727996, 116911, 38502, 52188
56882049, 117206, 38602, 52288
57036105, 117507, 38702, 52394
57193614, 117778, 38806, 52502
57349977, 118078, 38906, 52606
57507494, 118409, 39006, 52711
57664831, 118678, 39106, 52811
57819437, 118982, 39206, 52915
57976737, 119295, 39306, 53015
58131878, 119584, 39406, 53120
58289123, 119879, 39506, 53220
58443704, 120163, 39606, 53320
58601292, 120464, 39706, 53420
58758754, 120747, 39806, 53520
58914102, 121019, 39906, 53620
59071808, 121295, 40006, 53720
59227652, 121574, 40106, 53820
59386111, 121847, 40206, 53925
59544328, 122128, 40306, 54031
59699863, 122414, 40406, 54162
59856497, 122688, 40506, 54262
60014883, 123010, 40606, 54363
60172327, 123327, 40706, 54465
60328381, 123630, 40806, 54573
60486951, 123928, 40906, 54682
60644817, 124332, 41006, 54853
60802442, 124662, 41106, 55000
60959380, 124954, 41206, 55123
61116634, 125282, 41306, 55239
61274327, 125600, 41406, 55353
61429023, 125898, 41506, 55467
61583207, 126185, 41606, 55573
61740638, 126480, 41706, 55682
61898249, 126780, 41806, 55785
62054363, 127065, 41906, 55886
62211701, 127384, 42006, 55991
62369450, 127650, 42106, 56092
62525451, 127932, 42206, 56192
62682088, 128224, 42306, 56294
62840206, 128504, 42406, 56396
62996282, 128809, 42506, 56496
63153941, 129085, 42606, 56596
63312120, 129407, 42706, 56700
63468361, 129721, 42806, 56858
63626276, 129999, 42906, 57019
63780807, 130271, 43006, 57173
63937764, 130654, 43108, 57630
64096347, 130979, 43208, 57862
64253603, 131293, 43308, 58028
64408242, 131587, 43408, 58199
64561813, 131882, 43508, 58359
64719307, 132197, 43608, 58524
64876479, 132491, 43708, 58692
65034065, 132772, 43808, 58853
65191368, 133077, 43908, 59025
65348601, 133364, 44008, 59182
65505971, 133666, 44108, 59340
65663959, 133955, 44208, 59509
65820149, 134253, 44308, 59663
65975416, 134538, 44408, 59815
66133422, 134842, 44508, 59977
66289182, 135166, 44608, 60132
66447894, 135473, 44708, 60285
66604050, 135786, 44808, 60437
66758687, 136065, 44908, 60589
66916635, 136365, 45008, 60739
67074922, 136639, 45108, 60892
67230657, 136930, 45208, 61052
67388834, 137250, 45308, 61200
67545859, 137528, 45408, 61348
67701508, 137831, 45508, 61500
67857951, 138085, 45608, 61652
68013999, 138357, 45708, 61800
68170291, 138649, 45808, 61948
68328486, 138945, 45908, 62104
68486361, 139226, 46008, 62252
68642518, 139491, 46108, 62400
68800655, 139795, 46208, 62553
68956932, 140102, 46308, 62706
69111826, 140387, 46408, 62854
69269576, 140657, 46508, 63002
69428003, 140954, 46608, 63158
69585663, 141263, 46708, 63309
69742385, 141538, 46808, 63457
69896808, 141824, 46908, 63609
70053516, 142119, 47008, 63763
70209360, 142406, 47108, 63913
70367068, 142678, 47208, 64061
70522851, 142948, 47308, 64218
70679072, 143227, 47408, 64366
70834592, 143528, 47508, 64514
70992808, 143788, 47608, 64665
71150966, 144080, 47708, 64819
71308538, 144384, 47808, 64971
71466509, 144672, 47908, 65119
71624010, 144951, 48008, 65275
71781277, 145249, 48108, 65423
71935512, 145546, 48208, 65573
72093139, 145844, 48308, 65728
72251574, 146132, 48408, 65876
72409680, 146422, 48508, 66029
72567157, 146708, 48608, 66189
72724690, 146989, 48708, 66337
72882037, 147319, 48808, 66485
73039344, 147582, 48908, 66637
73194129, 147873, 49008, 66791
73352650, 148156, 49108, 66939
73508892, 148430, 49208, 67088
73668806, 148783, 49308, 67277
73825507, 149162, 49408, 67499
73982203, 149487, 49508, 67636
74137866, 149805, 49608, 67744
74293881, 150094, 49708, 67865
74450498, 150400, 49808, 67989
74606131, 150669, 49908, 68108
74761473, 150953, 50008, 68216
74917587, 151243, 50108, 68324
75073869, 151529, 50208, 68434
75229462, 151835, 50308, 68540
75387067, 152136, 50408, 68648
75543379, 152440, 50508, 68766
75700329, 152739, 50608, 68868
75858243, 153060, 50708, 68974
76013968, 153348, 50808, 69118
76172603, 153630, 50908, 69268
76330395, 153928, 51008, 69416
76488073, 154221, 51108, 69572
76642278, 154501, 51208, 69728
76799320, 154791, 51308, 69881
76957134, 155072, 51408, 70037
77114931, 155347, 51508, 70191
77270985, 155610, 51608, 70343
77425101, 155885, 51708, 70502
77581496, 156184, 51808, 70658
77738081, 156472, 51908, 70810
77892212, 156750, 52008, 70962
78050025, 157034, 52108, 71120
78205076, 157335, 52208, 71287
78362478, 157629, 52308, 71435
78518794, 157911, 52408, 71590
78675712, 158210, 52508, 71740
78833258, 158519, 52608, 71890
78988338, 158831, 52708, 72046
79145490, 159136, 52808, 72197
79301580, 159436, 52908, 72345
79454866, 159717, 53008, 72499
79610523, 160009, 53108, 72654
79768240, 160300, 53208, 72810
79926650, 160589, 53308, 72965
80084494, 160899, 53408, 73120
80242105, 161204, 53508, 73270
80398310, 161482, 53608, 73431
80552406, 161766, 53708, 73584
80708119, 162092, 53808, 73739
80864393, 162400, 53908, 73893
81021925, 162676, 54008, 74049
81178017, 162966, 54108, 74197
81333836, 163248, 54208, 74346
81491406, 163570, 54308, 74502
81647452, 163859, 54408, 74650
81805813, 164157, 54508, 74798
81962341, 164451, 54608, 74951
82118088, 164750, 54708, 75103
82273835, 165083, 54808, 75253
82429777, 165381, 54908, 75410
82587600, 165676, 55008, 75562
82745065, 165978, 55108, 75713
82903819, 166253, 55208, 75861
83058426, 166567, 55308, 76017
83214437, 166858, 55408, 76165
83372374, 167138, 55508, 76314
83529293, 167437, 55608, 76469
83685691, 167736, 55708, 76619
83843099, 168056, 55808, 76767
83999089, 168357, 55908, 76915
84154775, 168621, 56008, 77072
84312356, 168907, 56108, 77178
84469527, 169211, 56208, 77282
84625660, 169611, 56308, 77605
84782133, 169925, 56408, 77739
84937904, 170235, 56508, 77854
85094089, 170538, 56608, 77974
85251801, 170825, 56708, 78082
85409319, 171117, 56808, 78196
85566902, 171401, 56908, 78304
85723209, 171679, 57008, 78418
85877910, 171990, 57108, 78527
86034066, 172292, 57208, 78654
86191571, 172598, 57308, 78777
86346219, 172913, 57408, 78891
86503353, 173208, 57508, 78996
86659731, 173491, 57608, 79096
86818966, 173791, 57708, 79212
86974879, 174135, 57808, 79330
87131937, 174458, 57908, 79446
87289006, 174754, 58008, 79561
87445368, 175079, 58108, 79661
87603012, 175372, 58208, 79762
87760548, 175648, 58308, 79863
87917545, 175948, 58408, 79963
88073865, 176225, 58508, 80063
88231331, 176513, 58608, 80165
88387874, 176823, 58708, 80265
88544539, 177113, 58808, 80366
88702339, 177405, 58908, 80466
88858399, 177689, 59008, 80566
89017182, 177954, 59108, 80666
89173386, 178252, 59208, 80766
89330441, 178504, 59308, 80868
89488045, 178797, 59408, 80968
89645550, 179062, 59508, 81069
89803150, 179369, 59608, 81169
89959084, 179684, 59708, 81270
90116627, 179950, 59808, 81375
90274233, 180249, 59908, 81477
90428559, 180545, 60008, 81584
90584503, 180846, 60108, 81698
90743170, 181160, 60208, 81829
90900701, 181455, 60308, 82003
91055550, 181738, 60408, 82157
91213541, 182049, 60508, 82312
91370618, 182337, 60608, 82470
91525235, 182631, 60708, 82622
91680678, 182941, 60808, 82771
91837418, 183233, 60908, 82921
91993992, 183521, 61008, 83075
92151390, 183823, 61108, 83224
92309038, 184135, 61208, 83373
92467723, 184450, 61308, 83529
92625522, 184744, 61408, 83677
92782893, 185030, 61508, 83825
92941082, 185318, 61608, 83982
93099427, 185607, 61708, 84130
93254065, 185884, 61808, 84278
93411593, 186159, 61908, 84432
93568342, 186440, 62008, 84582
93726649, 186756, 62108, 84730
93884180, 187049, 62208, 84884
94040126, 187348, 62308, 85034
94198303, 187649, 62408, 85182
94354873, 187897, 62508, 85338
94512711, 188197, 62608, 85486
94670752, 188481, 62708, 85634
94826773, 188764, 62808, 85788
94984736, 189036, 62908, 85940
95142320, 189329, 63008, 86088
95297797, 189602, 63108, 86241
95455527, 189861, 63208, 86396
95609978, 190149, 63308, 86544
95766830, 190450, 63408, 86698
95924653, 190703, 63508, 86848
96082600, 190967, 63608, 86996
96239963, 191257, 63708, 87146
96397087, 191539, 63808, 87300
96553152, 191826, 63908, 87450
96709557, 192103, 64008, 87598
96865943, 192387, 64108, 87754
97021005, 192684, 64208, 87903
97174406, 192983, 64308, 88051
97331702, 193308, 64408, 88207
97489216, 193610, 64508, 88355
97646824, 193894, 64608, 88503
97802313, 194183, 64708, 88656
97960440, 194481, 64808, 88808
98117721, 194818, 64908, 88956
98276481, 195102, 65008, 89108
98434209, 195389, 65108, 89260
98591607, 195703, 65208, 89408
98746913, 195974, 65308, 89558
98905034, 196269, 65409, 89716
99062534, 196553, 65509, 89864
99217580, 196857, 65609, 90012
99372554, 197160, 65709, 90166
99530158, 197445, 65809, 90316
99686368, 197731, 65909, 90464
99844061, 198029, 66009, 90616
100003347, 198368, 66110, 90817
100160801, 198705, 66210, 90941
100317605, 199013, 66310, 91076
100474316, 199329, 66410, 91194
100631700, 199625, 66510, 91315
100787804, 199891, 66610, 91434
100943354, 200204, 66710, 91551
101100869, 200505, 66810, 91713
101258685, 200785, 66910, 91882
101415848, 201124, 67010, 92038
101569908, 201376, 67110, 92190
101725173, 201659, 67210, 92354
101881374, 201929, 67310, 92508
102037286, 202197, 67410, 92660
102195686, 202486, 67510, 92832
102351420, 202774, 67610, 92984
102507601, 203064, 67710, 93132
102663127, 203362, 67810, 93282
102821011, 203665, 67910, 93438
102977082, 203962, 68010, 93593
103132843, 204245, 68110, 93741
103289607, 204528, 68210, 93901
103443474, 204794, 68310, 94052
103601022, 205097, 68410, 94202
103758800, 205401, 68510, 94356
103914994, 205727, 68610, 94507
104072481, 206042, 68710, 94659
104227824, 206328, 68810, 94811
104382425, 206612, 68910, 94959
104540771, 206924, 69010, 95116
104694363, 207229, 69110, 95266
104850562, 207524, 69210, 95415
105006813, 207836, 69310, 95567
105163822, 208258, 69411, 95948
105321158, 208606, 69511, 96150
105479164, 208941, 69611, 96323
105637289, 209262, 69711, 96478
105793598, 209569, 69811, 96640
105949707, 209852, 69911, 96803
106105698, 210153, 70011, 96953
106259651, 210456, 70111, 97114
106414700, 210740, 70211, 97274
106570397, 211051, 70311, 97424
106728041, 211332, 70411, 97584
106887028, 211637, 70511, 97756
107041608, 211927, 70611, 97924
107198030, 212228, 70711, 98078
107354043, 212518, 70811, 98245
107510524, 212813, 70911, 98409
107668672, 213106, 71011, 98561
107824795, 213377, 71111, 98712
107982492, 213661, 71211, 98869
108139194, 213939, 71311, 99017
108295717, 214217, 71411, 99165
108453066, 214505, 71511, 99321
108609392, 214803, 71611, 99473
108767842, 215109, 71711, 99623
108922658, 215377, 71811, 99776
109078525, 215676, 71911, 99930
109234741, 215962, 72011, 100080
109391732, 216241, 72111, 100228
109547846, 216519, 72211, 100385
109703442, 216799, 72311, 100535
109858571, 217090, 72411, 100686
110015494, 217369, 72511, 100844
110172244, 217667, 72611, 100999
110329354, 217947, 72711, 101148
110485381, 218249, 72811, 101298
110642376, 218555, 72911, 101454
110800491, 218847, 73011, 101603
110956358, 219150, 73111, 101753
111114793, 219437, 73211, 101916
111270868, 219726, 73311, 102065
111425044, 219985, 73411, 102217
111581433, 220287, 73511, 102374
111740308, 220582, 73611, 102528
111896073, 220865, 73711, 102677
112052679, 221157, 73811, 102829
112207497, 221434, 73911, 102981
112365805, 221723, 74011, 103129
112521631, 221997, 74111, 103282
112677796, 222272, 74211, 103440
112833878, 222542, 74311, 103588
112987169, 222816, 74411, 103738
113146055, 223149, 74511, 103900
113302053, 223484, 74611, 104005
113457673, 223780, 74711, 104112
113612898, 224101, 74811, 104212
113770982, 224387, 74911, 104313
113928999, 224675, 75011, 104414
114087002, 224996, 75111, 104535
114244668, 225304, 75211, 104636
114402459, 225591, 75311, 104736
114560623, 225871, 75411, 104838
114716936, 226161, 75511, 104938
114871644, 226451, 75611, 105038
115029140, 226730, 75711, 105138
115187777, 227020, 75811, 105239
115345056, 227314, 75911, 105340
115499983, 227587, 76011, 105440
115657729, 227879, 76111, 105540
115816032, 228177, 76211, 105640
115973811, 228479, 76311, 105740
116130068, 228783, 76411, 105844
116288566, 229087, 76511, 105944
116446563, 229376, 76611, 106044
116604081, 229660, 76711, 106144
116758695, 229921, 76811, 106244
116915466, 230202, 76911, 106344
117072827, 230482, 77011, 106444
117229399, 230756, 77111, 106544
117386600, 231040, 77211, 106644
117544009, 231327, 77311, 106744
117701655, 231618, 77411, 106844
117857935, 231903, 77511, 106944
118016376, 232195, 77611, 107044
118173590, 232477, 77711, 107144
118329926, 232763, 77811, 107244
118488646, 233045, 77911, 107344
118644636, 233341, 78011, 107444
118802393, 233628, 78111, 107545
118960555, 233941, 78211, 107645
119118312, 234255, 78311, 107745
119274783, 234543, 78411, 107846
119430516, 234835, 78511, 107946
119585712, 235108, 78611, 108046
119743618, 235406, 78711, 108147
119899083, 235686, 78811, 108247
120056260, 236008, 78911, 108349
120214910, 236313, 79011, 108449
120372688, 236617, 79111, 108549
120528714, 236909, 79211, 108649
120686076, 237207, 79311, 108749
120844879, 237508, 79411, 108849
121000877, 237789, 79511, 108949
121158416, 238091, 79611, 109049
121316781, 238399, 79711, 109149
121474813, 238717, 79811, 109249
121632159, 239018, 79911, 109349
121787131, 239284, 80011, 109449
121945323, 239588, 80111, 109549
122101853, 239858, 80211, 109649
122256770, 240155, 80311, 109749
122414316, 240445, 80411, 109849
122570885, 240719, 80511, 109949
122728934, 241021, 80611, 110049
122886527, 241310, 80711, 110149
123042975, 241603, 80811, 110252
123198308, 241890, 80911, 110352
123355516, 242163, 81011, 110456
123511913, 242451, 81111, 110556
123668500, 242739, 81211, 110656
123823921, 243043, 81311, 110756
123980840, 243317, 81411, 110856
124137497, 243606, 81511, 110956
124295326, 243940, 81611, 111056
124453684, 244224, 81711, 111156
124609517, 244532, 81811, 111256
124767266, 244939, 81911, 111526
124925100, 245246, 82011, 111669
125078408, 245560, 82111, 111780
125234785, 245842, 82211, 111889
125392333, 246171, 82311, 112002
125549621, 246483, 82411, 112132
125704830, 246776, 82511, 112237
125861738, 247081, 82611, 112362
126019629, 247393, 82711, 112466
126175445, 247672, 82811, 112574
126330323, 247998, 82911, 112678
126487617, 248303, 83011, 112784
126643684, 248603, 83111, 112902
126799318, 248909, 83211, 113021
126955595, 249212, 83311, 113121
127112983, 249508, 83411, 113222
127269123, 249807, 83511, 113324
127427207, 250066, 83611, 113428
127581890, 250380, 83711, 113530
127738299, 250692, 83811, 113634
127895907, 250990, 83911, 113736
128053547, 251278, 84011, 113838
128210532, 251557, 84111, 113939
128365221, 251828, 84211, 114039
128523086, 252122, 84311, 114139
128678825, 252387, 84411, 114239
128835874, 252674, 84511, 114339
128993799, 252970, 84611, 114439
129151394, 253262, 84711, 114539
129309968, 253588, 84811, 114641
129465911, 253903, 84911, 114741
129620460, 254176, 85011, 114841
129776869, 254458, 85111, 114941
129935409, 254723, 85211, 115041
130091564, 255028, 85311, 115141
130249033, 255325, 85411, 115241
130405237, 255629, 85511, 115342
130562797, 255903, 85611, 115444
130718086, 256177, 85711, 115546
130874354, 256475, 85811, 115646
131030954, 256747, 85911, 115746
131189082, 257019, 86011, 115848
131347232, 257315, 86111, 115948
131503292, 257603, 86211, 116048
131661581, 257878, 86311, 116148
131819338, 258184, 86411, 116248
131977131, 258454, 86511, 116348
132135333, 258734, 86611, 116448
132293056, 259031, 86711, 116548
132450845, 259329, 86817, 116662
132608178, 259596, 86917, 116762
132763928, 259865, 87017, 116862
132921413, 260149, 87117, 116962
133079507, 260429, 87217, 117062
133235801, 260735, 87317, 117162
133393840, 261022, 87417, 117262
133551536, 261301, 87517, 117362
133707538, 261575, 87617, 117464
133866266, 261879, 87717, 117566
134023494, 262174, 87817, 117666
134181140, 262481, 87917, 117767
134338212, 262778, 88017, 117867
134495870, 263048, 88117, 117967
134652019, 263299, 88217, 118070
134807148, 263587, 88317, 118170
134963929, 263892, 88417, 118270
135121445, 264187, 88517, 118370
135277630, 264479, 88617, 118474
