PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51443599, 104749, 35126, 48099
51602561, 105046, 35226, 48199
51760140, 105335, 35326, 48304
51917929, 105630, 35426, 48406
52074016, 105919, 35526, 48506
52232478, 106198, 35626, 48606
52388170, 106528, 35726, 48709
52545829, 106827, 35826, 48819
52703229, 107104, 35926, 48919
52859288, 107382, 36026, 49019
53016837, 107661, 36126, 49119
53174304, 107957, 36226, 49219
53331857, 108210, 36326, 49321
53489528, 108480, 36426, 49425
53645715, 108784, 36526, 49538
53803993, 109051, 36626, 49650
53959909, 109318, 36726, 49768
54115964, 109635, 36826, 49882
54273659, 109922, 36926, 50000
54429089, 110242, 37026, 50112
54585187, 110530, 37126, 50226
54740101, 110800, 37226, 50343
54896286, 111111, 37326, 50459
55052388, 111394, 37426, 50574
55209549, 111685, 37526, 50688
55365178, 111975, 37626, 50801
55522808, 112258, 37726, 50913
55680400, 112556, 37826, 51034
55838000, 112842, 37926, 51146
55992618, 113117, 38026, 51260
56150521, 113414, 38126, 51374
56306934, 113685, 38226, 51492
56463157, 113983, 38326, 51606
56621001, 114256, 38426, 51706
56778701, 114548, 38526, 51806
56934267, 114800, 38626, 51912
57090428, 115090, 38726, 52014
57247826, 115383, 38826, 52116
57403775, 115642, 38926, 52219
57561052, 115942, 39026, 52319
57717128, 116249, 39126, 52424
57873122, 116510, 39226, 52524
58031759, 116791, 39326, 52627
58189173, 117094, 39426, 52727
58345696, 117386, 39526, 52827
58501630, 117684, 39626, 52927
58660221, 117971, 39726, 53027
58817810, 118252, 39826, 53127
58973277, 118520, 39926, 53227
59129009, 118778, 40026, 53327
59287341, 119044, 40126, 53428
59443226, 119312, 40226, 53531
59601297, 119557, 40326, 53631
59757817, 119815, 40426, 53733
59913592, 120189, 40526, 53848
60069807, 120469, 40626, 53952
60228481, 120761, 40726, 54067
60385887, 121023, 40826, 54183
60543569, 121302, 40926, 54297
60699653, 121589, 41026, 54411
60854158, 121875, 41126, 54523
61008825, 122136, 41226, 54638
61166156, 122416, 41326, 54757
61322763, 122709, 41426, 54869
61481002, 122968, 41526, 54981
61638764, 123259, 41626, 55100
61793175, 123517, 41726, 55216
61951117, 123817, 41826, 55329
62109617, 124110, 41926, 55434
62264221, 124385, 42026, 55535
62421923, 124704, 42126, 55635
62580318, 125005, 42226, 55735
62736015, 125307, 42326, 55839
62894156, 125609, 42426, 55942
63051422, 125899, 42526, 56042
63208555, 126196, 42626, 56142
63366337, 126493, 42726, 56242
63522586, 126802, 42826, 56342
63681090, 127093, 42926, 56442
63836902, 127492, 43026, 56819
63994849, 127815, 43126, 57048
64151521, 128109, 43226, 57184
64307434, 128418, 43326, 57339
64464706, 128739, 43426, 57470
64622319, 129056, 43526, 57601
64778511, 129371, 43626, 57719
64935840, 129676, 43726, 57829
65091918, 129945, 43826, 57944
65249029, 130255, 43926, 58058
65406606, 130517, 44026, 58162
65564394, 130781, 44126, 58282
65721532, 131070, 44226, 58392
65878946, 131348, 44326, 58507
66036843, 131650, 44426, 58622
66193941, 131932, 44526, 58736
66351195, 132226, 44626, 58848
66506019, 132538, 44726, 58957
66662371, 132858, 44826, 59061
66818536, 133141, 44926, 59166
66974179, 133438, 45026, 59273
67131179, 133744, 45126, 59383
67287597, 134032, 45226, 59486
67444219, 134325, 45326, 59599
67602753, 134601, 45426, 59711
67758625, 134901, 45526, 59824
67913157, 135186, 45626, 59928
68067624, 135448, 45726, 60032
68225905, 135753, 45826, 60132
68382448, 136024, 45926, 60246
68539704, 136310, 46026, 60355
68692971, 136564, 46126, 60460
68849946, 136849, 46226, 60567
69007839, 137133, 46326, 60673
69165696, 137439, 46426, 60803
69321704, 137717, 46526, 60918
69477351, 137974, 46626, 61026
69632770, 138239, 46726, 61132
69789168, 138520, 46826, 61236
69947327, 138832, 46926, 61336
70103847, 139096, 47026, 61439
70260168, 139382, 47126, 61544
70415822, 139662, 47226, 61652
70572089, 139952, 47326, 61752
70727671, 140226, 47426, 61861
70885580, 140479, 47526, 61962
71041650, 140749, 47626, 62062
71199521, 141053, 47726, 62172
71356638, 141353, 47826, 62277
71514413, 141645, 47926, 62386
71670193, 141918, 48026, 62490
71826925, 142198, 48126, 62602
71984817, 142486, 48226, 62706
72139786, 142783, 48326, 62811
72297300, 143068, 48426, 62915
72453085, 143351, 48526, 63018
72609083, 143623, 48626, 63119
72766289, 143887, 48726, 63219
72924382, 144184, 48826, 63325
73082363, 144532, 48926, 63460
73238628, 144820, 49026, 63599
73394828, 145137, 49126, 63714
73553214, 145463, 49226, 63840
73710794, 145752, 49326, 63957
73868205, 146035, 49426, 64076
74022563, 146319, 49526, 64182
74180408, 146609, 49626, 64293
74334800, 146901, 49726, 64406
74490980, 147181, 49830, 64536
74645775, 147453, 49931, 64654
74804142, 147735, 50031, 64763
74960490, 148035, 50131, 64876
75118093, 148293, 50231, 64982
75274611, 148558, 50331, 65087
75429192, 148848, 50433, 65189
75586931, 149124, 50533, 65291
75742948, 149411, 50633, 65391
75900842, 149721, 50733, 65493
76054947, 150010, 50833, 65593
76212417, 150279, 50933, 65693
76367513, 150547, 51033, 65793
76523501, 150841, 51133, 65894
76680078, 151137, 51233, 65994
76836355, 151423, 51333, 66097
76991483, 151705, 51433, 66197
77145948, 151980, 51533, 66297
77301438, 152269, 51633, 66399
77456065, 152577, 51733, 66502
77611878, 152884, 51833, 66604
77768156, 153177, 51933, 66705
77924104, 153461, 52033, 66805
78081266, 153740, 52133, 66908
78237317, 154027, 52233, 67012
78392446, 154315, 52333, 67114
78550217, 154617, 52433, 67214
78706905, 154905, 52533, 67314
78863466, 155224, 52633, 67414
79019986, 155557, 52733, 67514
79175615, 155821, 52833, 67614
79331979, 156113, 52933, 67714
79485726, 156418, 53033, 67814
79642836, 156720, 53133, 67914
79800435, 156993, 53233, 68015
79955852, 157293, 53333, 68116
80112116, 157587, 53433, 68216
80270020, 157869, 53533, 68317
80428131, 158161, 53633, 68417
80584710, 158443, 53733, 68521
80741987, 158740, 53833, 68621
80898379, 159022, 53933, 68721
81055165, 159308, 54033, 68821
81211530, 159587, 54133, 68921
81369045, 159903, 54233, 69023
81525020, 160172, 54333, 69124
81683686, 160484, 54433, 69224
81839762, 160799, 54533, 69324
81997529, 161102, 54633, 69427
82154367, 161379, 54733, 69527
82312244, 161700, 54833, 69627
82469925, 162003, 54933, 69727
82627380, 162303, 55033, 69827
82784748, 162613, 55133, 69927
82940651, 162925, 55233, 70028
83098314, 163223, 55333, 70128
83255565, 163527, 55433, 70228
83412589, 163792, 55533, 70328
83567828, 164083, 55633, 70429
83725175, 164352, 55733, 70529
83883671, 164642, 55833, 70629
84039937, 164932, 55933, 70731
84194710, 165226, 56033, 70831
84350145, 165525, 56133, 70933
84504912, 165915, 56233, 71221
84662278, 166228, 56333, 71434
84819787, 166515, 56433, 71597
84976473, 166805, 56533, 71769
85131562, 167098, 56633, 71913
85288450, 167410, 56733, 72046
85445193, 167696, 56833, 72177
85599274, 167997, 56933, 72303
85754953, 168306, 57033, 72422
85910373, 168609, 57133, 72549
86067435, 168882, 57233, 72656
86225232, 169216, 57333, 72795
86381485, 169510, 57433, 72925
86537477, 169808, 57533, 73056
86694735, 170092, 57633, 73165
86852575, 170419, 57733, 73274
87007323, 170706, 57833, 73392
87164711, 170988, 57933, 73498
87321669, 171257, 58033, 73602
87477830, 171537, 58133, 73710
87635532, 171837, 58233, 73820
87789427, 172137, 58333, 73949
87945764, 172434, 58433, 74059
88099297, 172724, 58533, 74170
88253602, 173022, 58633, 74284
88409282, 173301, 58733, 74396
88567511, 173608, 58833, 74511
88724336, 173875, 58933, 74624
88881803, 174151, 59033, 74736
89038002, 174444, 59133, 74846
89194893, 174732, 59233, 74954
89351029, 175029, 59333, 75061
89505410, 175310, 59433, 75165
89661836, 175592, 59533, 75267
89820598, 175850, 59633, 75369
89977692, 176100, 59733, 75473
90135652, 176400, 59833, 75573
90291835, 176664, 59933, 75673
90450296, 176964, 60033, 75773
90608420, 177289, 60133, 75873
90762628, 177573, 60233, 75973
90920912, 177850, 60333, 76077
91078838, 178137, 60433, 76177
91234491, 178443, 60533, 76279
91390991, 178730, 60633, 76385
91548164, 179011, 60733, 76487
91704074, 179283, 60833, 76589
91860505, 179565, 60933, 76691
92016738, 179843, 61033, 76792
92174721, 180151, 61133, 76892
92331664, 180447, 61233, 76992
92489351, 180734, 61333, 77098
92645047, 181023, 61433, 77198
92798989, 181283, 61533, 77298
92956500, 181538, 61633, 77401
93109729, 181837, 61733, 77501
93266939, 182153, 61833, 77601
93422765, 182432, 61933, 77701
93578542, 182698, 62033, 77801
93732220, 182998, 62133, 77901
93885024, 183270, 62233, 78001
94042900, 183567, 62333, 78101
94198365, 183833, 62433, 78201
94354675, 184121, 62533, 78301
94510606, 184389, 62633, 78401
94668332, 184666, 62733, 78501
94823604, 184967, 62833, 78602
94981236, 185246, 62933, 78702
95137578, 185526, 63033, 78802
95293898, 185817, 63133, 78902
95452480, 186105, 63233, 79002
95610047, 186383, 63333, 79104
95765828, 186681, 63433, 79204
95922064, 186946, 63533, 79304
96077533, 187208, 63633, 79404
96234032, 187457, 63733, 79504
96389816, 187734, 63833, 79604
96546045, 188026, 63933, 79704
96700501, 188293, 64033, 79804
96855182, 188574, 64133, 79904
97009965, 188863, 64233, 80004
97166865, 189157, 64333, 80104
97323112, 189427, 64433, 80204
97477008, 189711, 64533, 80304
97634853, 190009, 64633, 80404
97790563, 190276, 64733, 80504
97945482, 190556, 64833, 80604
98102502, 190828, 64933, 80704
98260218, 191122, 65033, 80804
98417775, 191438, 65133, 80904
98576656, 191710, 65233, 81004
98732835, 192006, 65333, 81104
98888513, 192301, 65433, 81204
99046481, 192565, 65533, 81304
99204684, 192861, 65633, 81404
99360303, 193199, 65733, 81509
99514330, 193489, 65833, 81618
99671027, 193776, 65933, 81730
99827907, 194078, 66033, 81843
99985631, 194383, 66133, 81956
100141696, 194685, 66233, 82065
100298638, 194965, 66333, 82176
100454441, 195239, 66433, 82282
100612147, 195512, 66533, 82391
100766890, 195770, 66633, 82494
100921363, 196045, 66733, 82594
101075981, 196318, 66833, 82705
101233307, 196597, 66933, 82809
101390575, 196891, 67033, 82914
101545923, 197170, 67133, 83018
101701316, 197482, 67233, 83126
101857076, 197757, 67333, 83251
102012193, 198023, 67433, 83358
102169326, 198310, 67533, 83469
102326488, 198601, 67633, 83574
102484289, 198877, 67733, 83684
102642269, 199177, 67833, 83789
102800467, 199473, 67933, 83903
102956310, 199754, 68033, 84007
103111719, 200038, 68133, 84107
103268244, 200335, 68233, 84214
103427325, 200624, 68333, 84316
103584871, 200928, 68433, 84421
103741601, 201199, 68533, 84523
103897173, 201469, 68633, 84625
104054195, 201770, 68733, 84728
104210402, 202044, 68833, 84834
104367467, 202334, 68933, 84937
104524306, 202634, 69033, 85038
104680941, 202910, 69133, 85140
104838624, 203223, 69233, 85248
104996531, 203505, 69333, 85348
105152488, 203927, 69435, 85705
105310112, 204242, 69535, 85890
105468405, 204555, 69637, 86027
105624716, 204864, 69737, 86160
105782881, 205181, 69837, 86281
105938412, 205475, 69937, 86398
106095655, 205759, 70037, 86506
106250574, 206032, 70137, 86614
106407661, 206339, 70237, 86726
106563662, 206619, 70337, 86826
106719659, 206911, 70437, 86930
106876985, 207194, 70537, 87035
107033119, 207496, 70637, 87148
107190704, 207814, 70737, 87253
107348006, 208111, 70837, 87366
107505203, 208410, 70937, 87480
107660763, 208719, 71037, 87589
107817972, 209015, 71137, 87696
107975131, 209286, 71237, 87802
108129826, 209561, 71337, 87908
108285804, 209851, 71437, 88011
108441479, 210144, 71537, 88116
108597141, 210457, 71637, 88224
108755136, 210751, 71737, 88326
108910809, 211036, 71837, 88429
109069153, 211332, 71937, 88529
109224675, 211623, 72037, 88630
109382057, 211908, 72137, 88732
109537631, 212170, 72237, 88859
109694313, 212474, 72337, 88962
109849871, 212761, 72437, 89068
110005623, 213058, 72537, 89168
110162645, 213355, 72637, 89274
110319891, 213657, 72737, 89374
110473956, 213958, 72837, 89474
110629877, 214229, 72937, 89574
110786409, 214500, 73037, 89675
110942048, 214789, 73137, 89775
111100793, 215064, 73237, 89876
111257971, 215348, 73337, 89980
111412704, 215623, 73437, 90080
111570318, 215887, 73537, 90182
111727824, 216145, 73637, 90282
111883485, 216405, 73737, 90384
112037806, 216674, 73837, 90485
112191543, 216958, 73937, 90586
112349699, 217225, 74037, 90686
112506236, 217549, 74137, 90850
112663987, 217827, 74237, 91019
112822615, 218096, 74337, 91171
112979915, 218389, 74437, 91298
113136034, 218680, 74537, 91412
113294923, 218977, 74637, 91528
113452510, 219253, 74737, 91646
113610094, 219550, 74837, 91771
113766357, 219834, 74937, 91884
113923176, 220124, 75037, 92003
114079298, 220396, 75137, 92125
114237075, 220685, 75237, 92236
114392801, 220969, 75337, 92341
114548294, 221240, 75437, 92443
114706315, 221530, 75537, 92548
114860562, 221826, 75637, 92659
115017340, 222110, 75737, 92770
115175685, 222414, 75837, 92873
115331289, 222684, 75937, 92975
115487696, 222950, 76037, 93080
115642823, 223256, 76137, 93181
115798259, 223531, 76237, 93282
115954013, 223795, 76337, 93382
116110082, 224076, 76437, 93490
116266473, 224353, 76537, 93591
116422463, 224621, 76637, 93696
116576817, 224896, 76737, 93796
116733971, 225213, 76837, 93908
116891796, 225508, 76937, 94017
117050159, 225788, 77037, 94130
117206351, 226082, 77137, 94236
117362389, 226355, 77237, 94342
117517029, 226655, 77337, 94453
117673939, 226940, 77437, 94562
117828886, 227192, 77537, 94669
117984961, 227446, 77637, 94773
118141174, 227711, 77737, 94878
118299734, 227988, 77837, 94996
118457050, 228292, 77937, 95106
118613273, 228589, 78037, 95212
118771481, 228878, 78137, 95312
118926295, 229161, 78237, 95416
119080906, 229468, 78337, 95518
119237281, 229741, 78437, 95619
119393458, 230041, 78537, 95721
119551996, 230333, 78637, 95824
119709786, 230632, 78737, 95939
119865872, 230895, 78837, 96040
120024538, 231174, 78937, 96144
120181003, 231453, 79037, 96247
120336130, 231747, 79137, 96350
120490368, 232021, 79237, 96453
120645770, 232291, 79337, 96553
120801663, 232574, 79437, 96654
120957710, 232847, 79537, 96754
121115354, 233113, 79637, 96856
121270468, 233378, 79737, 96956
121426620, 233670, 79837, 97057
121584588, 233928, 79937, 97157
121742235, 234214, 80037, 97261
121895361, 234494, 80137, 97361
122053970, 234787, 80237, 97463
122209943, 235070, 80337, 97564
122365554, 235349, 80437, 97666
122519295, 235641, 80537, 97767
122675934, 235893, 80637, 97871
122832021, 236191, 80737, 97971
122988555, 236483, 80837, 98072
123146249, 236815, 80937, 98179
123301581, 237125, 81037, 98283
123459054, 237406, 81137, 98383
123616725, 237707, 81237, 98484
123772704, 237987, 81337, 98588
123930066, 238281, 81437, 98695
124085113, 238558, 81537, 98795
124239706, 238866, 81637, 98895
124395742, 239142, 81737, 98995
124552495, 239422, 81837, 99095
124708669, 239704, 81937, 99195
124864962, 239993, 82037, 99295
125020793, 240287, 82137, 99395
125177916, 240709, 82237, 99660
125334690, 241039, 82337, 99824
125490703, 241340, 82437, 99966
125649510, 241702, 82537, 100101
125806257, 242028, 82637, 100231
125962085, 242317, 82737, 100354
126119225, 242589, 82837, 100465
126276848, 242848, 82937, 100581
126434469, 243132, 83037, 100694
126591637, 243430, 83137, 100810
126745885, 243722, 83237, 100925
126901908, 243999, 83337, 101035
127057942, 244312, 83437, 101143
127213121, 244634, 83537, 101246
127368093, 244933, 83637, 101346
127525815, 245231, 83739, 101450
127681003, 245520, 83839, 101550
127838566, 245818, 83939, 101652
127992708, 246117, 84039, 101752
128149876, 246388, 84139, 101852
128307771, 246697, 84239, 101955
128464347, 247041, 84339, 102058
128622436, 247336, 84439, 102158
128775927, 247647, 84539, 102269
128933222, 247944, 84639, 102369
129087024, 248254, 84739, 102472
129242894, 248545, 84839, 102572
129399705, 248841, 84939, 102672
129556694, 249140, 85039, 102772
129713022, 249442, 85139, 102874
129871355, 249716, 85239, 102974
130027361, 250003, 85339, 103074
130185240, 250292, 85439, 103174
130343928, 250590, 85539, 103274
130498874, 250881, 85639, 103374
130656217, 251188, 85739, 103474
130810671, 251474, 85839, 103574
130967055, 251788, 85939, 103674
131122719, 252067, 86039, 103774
131278175, 252380, 86139, 103877
131432841, 252676, 86239, 103980
131589222, 252954, 86339, 104080
131746279, 253226, 86439, 104182
131902642, 253506, 86539, 104282
132058420, 253796, 86639, 104384
132215239, 254069, 86739, 104487
132371933, 254366, 86839, 104587
132528441, 254671, 86939, 104687
132684807, 254943, 87039, 104787
132841750, 255222, 87139, 104887
133000547, 255469, 87239, 104990
133156530, 255774, 87339, 105090
133314275, 256069, 87439, 105190
133470921, 256336, 87539, 105290
133627366, 256625, 87639, 105390
133784721, 256937, 87739, 105490
133941586, 257206, 87839, 105590
134098272, 257505, 87939, 105690
134253253, 257795, 88039, 105790
134407268, 258114, 88139, 105890
134563511, 258404, 88239, 105990
134719989, 258663, 88339, 106094
134876701, 258913, 88439, 106194
135034035, 259189, 88539, 106294
