PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9032741, 22672, 7731, 12187
9175919, 23024, 7831, 12291
9319358, 23377, 7931, 12393
9463186, 23720, 8045, 12512
9607517, 24074, 8145, 12612
9751748, 24424, 8245, 12714
9894711, 24744, 8345, 12824
10038049, 25074, 8445, 12924
10180985, 25407, 8545, 13028
10325294, 25747, 8645, 13129
10468715, 26089, 8745, 13229
10613067, 26452, 8845, 13329
10757875, 26798, 8945, 13434
10900563, 27111, 9045, 13534
11045151, 27475, 9145, 13634
11189621, 27800, 9245, 13734
11332723, 28162, 9348, 13838
11475718, 28458, 9448, 13938
11620310, 28780, 9548, 14040
11763217, 29122, 9648, 14140
11906970, 29453, 9748, 14240
12049602, 29819, 9854, 14350
12191112, 30155, 9958, 14454
12333740, 30491, 10058, 14557
12476734, 30829, 10160, 14659
12620052, 31183, 10260, 14759
12763716, 31530, 10360, 14870
12907938, 31869, 10465, 14998
13052287, 32252, 10567, 15171
13195930, 32612, 10667, 15285
13340097, 32926, 10767, 15394
13485926, 33275, 10867, 15500
13631572, 33507, 10969, 15604
13776942, 33715, 11069, 15707
13921613, 33921, 11169, 15807
14064128, 34148, 11269, 15907
14208453, 34367, 11369, 16011
14351945, 34576, 11469, 16111
14497880, 34817, 11569, 16215
14643096, 35027, 11673, 16319
14789794, 35268, 11773, 16422
14934640, 35484, 11873, 16522
15078730, 35718, 11973, 16626
15222330, 35951, 12073, 16726
15368194, 36211, 12173, 16830
15512625, 36428, 12276, 16933
15655541, 36636, 12376, 17035
15800745, 36870, 12476, 17135
15944206, 37095, 12576, 17235
16089000, 37315, 12676, 17335
16233399, 37555, 12776, 17435
16376542, 37760, 12876, 17535
16522226, 37968, 12976, 17635
16665663, 38251, 13076, 17735
16811873, 38478, 13176, 17835
16957314, 38725, 13276, 17935
17101439, 38990, 13376, 18035
17248114, 39253, 13476, 18135
17393343, 39484, 13576, 18235
17538217, 39718, 13676, 18335
17682002, 39941, 13776, 18435
17826393, 40155, 13876, 18535
17971099, 40375, 13976, 18635
18116278, 40584, 14076, 18735
18262334, 40803, 14176, 18835
18407910, 40995, 14276, 18935
18552074, 41212, 14376, 19035
18697617, 41455, 14476, 19135
18843067, 41685, 14576, 19235
18987882, 41923, 14676, 19335
19134561, 42198, 14776, 19445
19278644, 42454, 14876, 19553
19423079, 42718, 14976, 19670
19566780, 42938, 15076, 19772
19709897, 43187, 15176, 19872
19855275, 43426, 15276, 19974
19998530, 43657, 15376, 20074
20142346, 43907, 15476, 20174
20285701, 44125, 15576, 20287
20429976, 44353, 15676, 20387
20577507, 44741, 15838, 21326
20720857, 45020, 15950, 21707
20865124, 45293, 16050, 21899
21011300, 45524, 16150, 22101
21156316, 45747, 16250, 22271
21300503, 45986, 16350, 22432
21448793, 46205, 16450, 22596
21594705, 46446, 16550, 22775
21742568, 46673, 16650, 22933
21888577, 46917, 16750, 23089
22034184, 47143, 16850, 23245
22181820, 47399, 16950, 23411
22329194, 47626, 17050, 23575
22476762, 47862, 17150, 23730
22627526, 48102, 17250, 23883
22773714, 48345, 17350, 24037
22920687, 48568, 17450, 24193
23067634, 48789, 17550, 24347
23212972, 49006, 17650, 24497
23362122, 49239, 17750, 24655
23507826, 49471, 17850, 24809
23656845, 49690, 17950, 24959
23804322, 49914, 18050, 25111
23951484, 50158, 18150, 25265
24097031, 50417, 18250, 25413
24245271, 50657, 18350, 25563
24392186, 50893, 18450, 25713
24541295, 51136, 18550, 25874
24688463, 51365, 18650, 26023
24835600, 51588, 18750, 26171
24984147, 51827, 18850, 26329
25132090, 52059, 18950, 26483
25278299, 52290, 19050, 26633
25424989, 52539, 19150, 26784
25572773, 52736, 19250, 26934
25718131, 52961, 19350, 27088
25863225, 53195, 19450, 27236
26009731, 53449, 19550, 27384
26156674, 53683, 19650, 27537
26305091, 53918, 19750, 27691
26451720, 54142, 19850, 27839
26601420, 54516, 19950, 28266
26749174, 54788, 20050, 28480
26896816, 55032, 20150, 28661
27043759, 55265, 20250, 28834
27190691, 55500, 20350, 28986
27338495, 55730, 20450, 29136
27483766, 55974, 20552, 29274
27631473, 56216, 20652, 29424
27780272, 56477, 20752, 29566
27928416, 56709, 20852, 29708
28074182, 56943, 20952, 29848
28221801, 57165, 21052, 29992
28367856, 57384, 21152, 30128
28514428, 57620, 21253, 30270
28661758, 57855, 21353, 30409
28810224, 58074, 21453, 30555
28956806, 58324, 21553, 30694
29104440, 58558, 21653, 30832
29253553, 58823, 21753, 30968
29402036, 59033, 21853, 31110
29547760, 59270, 21953, 31246
29695105, 59516, 22053, 31386
29841089, 59756, 22153, 31522
29988493, 60007, 22253, 31665
30135380, 60227, 22353, 31804
30282120, 60444, 22453, 31940
30429789, 60677, 22553, 32076
30576762, 60877, 22653, 32218
30724362, 61111, 22753, 32354
30871982, 61322, 22853, 32490
31018528, 61547, 22953, 32628
31165680, 61769, 23053, 32770
31315799, 61990, 23153, 32913
31466485, 62229, 23253, 33049
31617652, 62450, 23353, 33191
31767093, 62672, 23453, 33331
31917520, 62897, 23553, 33467
32065353, 63123, 23653, 33603
32215796, 63356, 23753, 33741
32368765, 63598, 23853, 33881
32518879, 63824, 23953, 34025
32670706, 64063, 24053, 34161
32820778, 64300, 24153, 34303
32972170, 64541, 24253, 34439
33123624, 64776, 24353, 34575
33275570, 65016, 24453, 34713
33426603, 65275, 24553, 34855
33574082, 65494, 24653, 34991
33725616, 65738, 24753, 35127
33876673, 66003, 24853, 35263
34027863, 66238, 24953, 35405
34179062, 66489, 25053, 35541
34330275, 66721, 25153, 35677
34479657, 66978, 25253, 35815
34631235, 67219, 25353, 35957
34782434, 67476, 25453, 36093
34934497, 67715, 25553, 36229
35086746, 68017, 25653, 36384
35235391, 68267, 25753, 36540
35383929, 68496, 25853, 36665
35535594, 68753, 25953, 36771
35688325, 69003, 26053, 36871
35838972, 69224, 26153, 36971
35989163, 69469, 26253, 37083
36140594, 69706, 26353, 37190
36288597, 69929, 26453, 37290
36439674, 70153, 26553, 37392
36588229, 70389, 26653, 37492
36739105, 70643, 26753, 37597
36889678, 70882, 26853, 37697
37038645, 71116, 26953, 37797
37187229, 71326, 27053, 37897
37335560, 71548, 27153, 37997
37486391, 71758, 27253, 38097
37638495, 71988, 27353, 38197
37788869, 72235, 27453, 38297
37941444, 72477, 27553, 38397
38092024, 72710, 27653, 38497
38241827, 72943, 27753, 38597
38393709, 73185, 27853, 38697
38545755, 73418, 27953, 38797
38695657, 73665, 28053, 38897
38846602, 73909, 28153, 38997
38996560, 74152, 28253, 39097
39149114, 74396, 28353, 39197
39299972, 74631, 28453, 39297
39448483, 74839, 28553, 39402
39599712, 75070, 28653, 39514
39749626, 75322, 28753, 39614
39900871, 75562, 28853, 39714
40050620, 75783, 28953, 39830
40201374, 76022, 29053, 39966
40352359, 76260, 29153, 40104
40503043, 76473, 29253, 40242
40655260, 76729, 29353, 40384
40804637, 76951, 29453, 40520
40954726, 77339, 29553, 40910
41105402, 77606, 29653, 41100
41256503, 77900, 29753, 41229
41405662, 78188, 29853, 41369
41555804, 78421, 29953, 41484
41707233, 78660, 30053, 41598
41859839, 78898, 30153, 41704
42011102, 79132, 30253, 41812
42162882, 79363, 30353, 41916
42313805, 79574, 30453, 42020
42464171, 79793, 30553, 42124
42613911, 80006, 30653, 42224
42762752, 80241, 30753, 42324
42913611, 80502, 30853, 42426
43064682, 80753, 30953, 42553
43217997, 80975, 31053, 42653
43369488, 81214, 31153, 42763
43520918, 81451, 31253, 42867
43674731, 81677, 31353, 42967
43827917, 81929, 31453, 43069
43980685, 82160, 31553, 43169
44134089, 82395, 31653, 43271
44287328, 82644, 31753, 43371
44440456, 82877, 31853, 43473
44592947, 83125, 31953, 43575
44746063, 83359, 32053, 43677
44899042, 83639, 32153, 43815
45052402, 83872, 32253, 43951
45205183, 84130, 32353, 44055
45358023, 84378, 32453, 44157
45511243, 84633, 32553, 44257
45664897, 84853, 32653, 44357
45817500, 85110, 32753, 44459
45970978, 85358, 32857, 44563
46124243, 85594, 32957, 44665
46277521, 85842, 33057, 44765
46430091, 86087, 33157, 44865
46583629, 86325, 33257, 44966
46736756, 86560, 33357, 45066
46889558, 86767, 33457, 45166
47043184, 86975, 33557, 45273
47195716, 87206, 33657, 45377
47348265, 87446, 33757, 45478
47502200, 87638, 33857, 45582
47655383, 87880, 33957, 45684
47808624, 88104, 34057, 45784
47961383, 88342, 34157, 45884
48114799, 88569, 34257, 45984
48267867, 88808, 34357, 46084
48422556, 89054, 34457, 46184
48576375, 89277, 34557, 46284
48727020, 89528, 34657, 46385
48880488, 89756, 34757, 46485
49033927, 90000, 34857, 46585
49186902, 90221, 34957, 46685
49340069, 90466, 35057, 46785
49491171, 90701, 35157, 46890
49644278, 90930, 35257, 46991
49797467, 91142, 35357, 47091
49950805, 91382, 35457, 47197
50104020, 91613, 35557, 47297
50256897, 91845, 35657, 47397
50410705, 92078, 35757, 47497
50563338, 92318, 35857, 47597
50716394, 92565, 35957, 47699
50869932, 92828, 36057, 47799
51022935, 93078, 36157, 47901
51174218, 93304, 36257, 48001
51325691, 93537, 36357, 48101
51479299, 93779, 36457, 48203
51630996, 94005, 36557, 48304
51783895, 94231, 36657, 48406
51935910, 94476, 36757, 48506
52088996, 94723, 36857, 48615
52242123, 94963, 36957, 48720
52396855, 95231, 37057, 48824
52549905, 95493, 37157, 48924
52702434, 95703, 37257, 49024
52855864, 95901, 37357, 49124
53009010, 96130, 37457, 49224
53162000, 96362, 37557, 49324
53315343, 96570, 37657, 49424
53468701, 96786, 37757, 49524
53621061, 97033, 37857, 49624
53773931, 97272, 37957, 49724
53927831, 97498, 38057, 49824
54081070, 97719, 38157, 49924
54234240, 97974, 38257, 50024
54386740, 98234, 38357, 50124
54536479, 98451, 38457, 50224
54690916, 98666, 38557, 50324
54843933, 98871, 38657, 50424
54997044, 99110, 38757, 50526
55150258, 99352, 38857, 50626
55303123, 99609, 38957, 50726
55455306, 99833, 39057, 50826
55609243, 100090, 39157, 50926
55762402, 100323, 39257, 51026
55915938, 100567, 39357, 51126
56069454, 100851, 39457, 51236
56222162, 101127, 39561, 51357
56375653, 101365, 39661, 51473
56528909, 101602, 39761, 51613
56682019, 101819, 39861, 51749
56835328, 102029, 39961, 51887
56988015, 102271, 40061, 52027
57141479, 102488, 40161, 52163
57294375, 102749, 40261, 52299
57454191, 103003, 40361, 52437
57608499, 103222, 40461, 52577
57763662, 103441, 40561, 52713
57919732, 103657, 40661, 52849
58073920, 103893, 40761, 52987
58227301, 104080, 40861, 53127
58383451, 104299, 40961, 53263
58536618, 104532, 41061, 53399
58691284, 104775, 41161, 53537
58848849, 105023, 41261, 53680
59003653, 105237, 41361, 53816
59158494, 105473, 41461, 53952
59314275, 105697, 41561, 54090
59467557, 105897, 41661, 54230
59622247, 106122, 41761, 54368
59776553, 106351, 41862, 54507
59931812, 106565, 41962, 54645
60086164, 106805, 42064, 54792
60239159, 107019, 42164, 54940
60393176, 107250, 42266, 55080
60548582, 107476, 42366, 55218
60702020, 107698, 42466, 55358
60856211, 107896, 42566, 55494
61009653, 108114, 42666, 55630
61164282, 108332, 42766, 55768
61320457, 108574, 42866, 55908
61473299, 108795, 42966, 56044
61628530, 109222, 43066, 56507
61785030, 109530, 43166, 56718
61941361, 109792, 43266, 56855
62097972, 110066, 43366, 56961
62254765, 110303, 43466, 57069
62409043, 110537, 43566, 57171
62563980, 110778, 43666, 57275
62718409, 111036, 43766, 57380
62871743, 111266, 43866, 57482
63029868, 111534, 43966, 57586
63184240, 111756, 44066, 57686
63341722, 112002, 44166, 57790
63497768, 112249, 44266, 57896
63652982, 112499, 44366, 57999
63809004, 112744, 44466, 58103
63964632, 112994, 44566, 58206
64121442, 113210, 44666, 58310
64277843, 113475, 44766, 58414
64434915, 113740, 44866, 58516
64592383, 113982, 44966, 58618
64748742, 114209, 45066, 58718
64904077, 114448, 45166, 58820
65062855, 114695, 45266, 58922
65219070, 114946, 45366, 59022
65375621, 115180, 45467, 59124
65531125, 115411, 45567, 59224
65685374, 115636, 45667, 59324
65840678, 115855, 45767, 59424
65993342, 116100, 45867, 59524
66149919, 116356, 45967, 59624
66306169, 116598, 46067, 59742
66460686, 116846, 46167, 59849
66618084, 117092, 46267, 59952
66774087, 117341, 46367, 60054
66929070, 117550, 46467, 60154
67085378, 117802, 46567, 60254
67238238, 118043, 46667, 60354
67394765, 118291, 46768, 60456
67550437, 118549, 46868, 60556
67705134, 118783, 46968, 60656
67861144, 119012, 47068, 60765
68014841, 119270, 47168, 60877
68169323, 119496, 47268, 60977
68322678, 119722, 47368, 61077
68479572, 120001, 47468, 61243
68634275, 120281, 47568, 61460
68792011, 120538, 47668, 61586
68945637, 120767, 47768, 61700
69099739, 121024, 47868, 61810
69256495, 121255, 47968, 61910
69411056, 121487, 48068, 62017
69568713, 121691, 48168, 62117
69722814, 121917, 48268, 62222
69877853, 122160, 48368, 62324
70033722, 122374, 48468, 62426
70187659, 122606, 48568, 62526
70343566, 122813, 48668, 62626
70499221, 123034, 48768, 62726
70655896, 123260, 48868, 62826
70811787, 123490, 48968, 62926
70968520, 123743, 49068, 63026
71125969, 123982, 49168, 63126
71280010, 124223, 49268, 63226
71433685, 124445, 49368, 63326
71586666, 124657, 49468, 63426
71739571, 124890, 49568, 63526
71894676, 125125, 49668, 63626
72052086, 125368, 49768, 63726
72208231, 125596, 49868, 63826
72364419, 125820, 49968, 63926
72520322, 126064, 50068, 64026
72673897, 126288, 50168, 64129
72829926, 126508, 50268, 64229
72987306, 126705, 50368, 64331
73144435, 126923, 50468, 64431
73302138, 127175, 50568, 64531
73458465, 127424, 50668, 64651
73616265, 127651, 50768, 64751
73774235, 127889, 50868, 64851
73932171, 128134, 50968, 64951
74089911, 128372, 51068, 65051
74246682, 128598, 51168, 65151
74402452, 128821, 51268, 65251
74560567, 129081, 51368, 65351
74717156, 129281, 51468, 65451
74875213, 129515, 51568, 65551
75032913, 129769, 51668, 65651
75190803, 129998, 51768, 65751
75347180, 130257, 51868, 65852
75503721, 130495, 51968, 65954
75660031, 130709, 52068, 66054
75817695, 130950, 52168, 66154
75975695, 131198, 52268, 66254
76133893, 131415, 52368, 66354
76289751, 131637, 52468, 66454
76448338, 131866, 52568, 66554
76605547, 132099, 52668, 66654
76763679, 132348, 52768, 66790
76919294, 132573, 52868, 66930
77075221, 132812, 52968, 67066
77232757, 133034, 53068, 67202
77390385, 133263, 53168, 67340
77548957, 133473, 53268, 67480
77706704, 133695, 53368, 67616
77862851, 133912, 53468, 67752
78020420, 134125, 53568, 67890
78177741, 134341, 53668, 68030
78334877, 134571, 53768, 68166
78493104, 134791, 53868, 68302
78651362, 135021, 53968, 68440
78808874, 135249, 54068, 68580
78966598, 135466, 54168, 68716
79125140, 135706, 54268, 68852
79283073, 135941, 54368, 68990
79440077, 136188, 54468, 69130
79598948, 136412, 54568, 69266
79756792, 136635, 54668, 69402
79914455, 136869, 54768, 69540
80072113, 137082, 54868, 69680
80228897, 137269, 54968, 69816
80386391, 137495, 55068, 69952
80544032, 137722, 55168, 70090
80702689, 137982, 55268, 70230
80860720, 138174, 55368, 70366
81016733, 138401, 55468, 70502
81174829, 138618, 55568, 70640
81330727, 138847, 55668, 70780
81488579, 139121, 55768, 70927
81645590, 139379, 55868, 71090
81800920, 139593, 55968, 71233
81956782, 139818, 56068, 71386
82114064, 140077, 56168, 71532
82271514, 140479, 56268, 71798
82427165, 140775, 56368, 72013
82584905, 141050, 56468, 72167
82740324, 141286, 56568, 72337
82897896, 141510, 56668, 72486
83055321, 141749, 56768, 72628
83213978, 141966, 56868, 72768
83371833, 142214, 56968, 72910
83529365, 142455, 57068, 73052
83688004, 142686, 57168, 73190
83844169, 142920, 57268, 73330
84001877, 143177, 57368, 73470
84159382, 143416, 57468, 73606
84316777, 143647, 57568, 73745
84473762, 143878, 57668, 73883
84628747, 144109, 57768, 74023
84786489, 144325, 57868, 74159
84944752, 144557, 57968, 74299
85100054, 144763, 58068, 74437
85257254, 145000, 58168, 74577
85415327, 145247, 58268, 74715
85573671, 145488, 58368, 74851
85731143, 145722, 58468, 74989
85889562, 145977, 58568, 75133
86046813, 146228, 58668, 75269
86204451, 146468, 58768, 75405
86361181, 146700, 58868, 75543
86517889, 146977, 58968, 75683
86675423, 147208, 59068, 75819
86831367, 147429, 59168, 75955
86990257, 147671, 59268, 76093
87147443, 147905, 59368, 76234
87305421, 148120, 59468, 76370
87463526, 148355, 59568, 76506
87621383, 148603, 59668, 76644
87779011, 148826, 59768, 76786
87937133, 149057, 59868, 76922
88094034, 149290, 59968, 77058
88251875, 149522, 60068, 77201
88409066, 149742, 60168, 77341
88567710, 149981, 60268, 77482
88725418, 150206, 60368, 77620
88883125, 150442, 60468, 77758
89039163, 150698, 60568, 77898
89194786, 150943, 60668, 78034
89350934, 151169, 60768, 78170
89508284, 151414, 60868, 78310
89667190, 151640, 60968, 78448
89824809, 151860, 61068, 78584
89982791, 152081, 61168, 78722
90140313, 152318, 61268, 78864
90296935, 152553, 61368, 79002
90452812, 152798, 61468, 79138
90610628, 153072, 61568, 79274
90769434, 153295, 61668, 79414
90925571, 153503, 61768, 79552
91083058, 153725, 61868, 79688
91239630, 153952, 61968, 79824
91397890, 154209, 62068, 79964
91555433, 154417, 62168, 80102
91713368, 154648, 62268, 80238
91871391, 154887, 62368, 80374
92029000, 155117, 62468, 80516
92186813, 155338, 62568, 80652
92345527, 155592, 62668, 80788
92502841, 155808, 62768, 80924
92661066, 156047, 62868, 81066
92819085, 156246, 62968, 81202
92975494, 156490, 63068, 81338
93133285, 156740, 63168, 81474
93291052, 156981, 63268, 81616
93449291, 157213, 63368, 81752
93605142, 157416, 63468, 81888
93762661, 157653, 63568, 82024
93920118, 157874, 63668, 82166
94076079, 158121, 63768, 82302
94233989, 158329, 63868, 82438
94391418, 158561, 63968, 82574
94549937, 158778, 64068, 82716
94707908, 159064, 64168, 82836
94864159, 159341, 64268, 82986
95021049, 159600, 64368, 83101
95178709, 159836, 64468, 83205
95336070, 160064, 64568, 83311
95493324, 160286, 64668, 83411
95650698, 160523, 64768, 83511
95808565, 160747, 64868, 83621
95967054, 160968, 64968, 83731
96124708, 161218, 65068, 83835
96282241, 161486, 65168, 83937
96438376, 161702, 65268, 84037
96595207, 161920, 65368, 84137
96751922, 162172, 65468, 84237
96907909, 162422, 65568, 84337
97065634, 162627, 65668, 84437
97222380, 162857, 65768, 84537
97378605, 163091, 65868, 84637
97536509, 163324, 65968, 84737
97694658, 163551, 66068, 84838
97850919, 163766, 66168, 84938
98008457, 164016, 66268, 85047
98165053, 164261, 66368, 85147
98321514, 164450, 66468, 85250
98476418, 164658, 66568, 85350
98633818, 164878, 66668, 85450
98790471, 165106, 66768, 85550
98947327, 165341, 66868, 85650
99105179, 165577, 66968, 85750
99262324, 165790, 67068, 85850
99420617, 166061, 67168, 85950
99578636, 166296, 67268, 86050
99734431, 166494, 67368, 86150
99892112, 166756, 67468, 86252
100049200, 166996, 67568, 86352
100207111, 167239, 67668, 86452
100364675, 167474, 67768, 86552
100522956, 167717, 67868, 86652
100680727, 167925, 67968, 86752
100836808, 168168, 68068, 86852
100995470, 168415, 68168, 86952
101152014, 168638, 68268, 87052
101309276, 168871, 68368, 87152
101467039, 169098, 68468, 87252
101625510, 169326, 68568, 87352
101781636, 169559, 68668, 87452
101939217, 169790, 68768, 87552
102097516, 170006, 68868, 87652
102255297, 170240, 68968, 87752
102413011, 170435, 69068, 87852
102569531, 170658, 69168, 87952
102724937, 170892, 69268, 88052
102882354, 171132, 69368, 88152
103041419, 171513, 69472, 88396
103197904, 171794, 69572, 88574
103355352, 172043, 69672, 88713
103511437, 172310, 69772, 88857
103666792, 172547, 69872, 88993
103823224, 172820, 69972, 89129
103980783, 173095, 70072, 89267
104139394, 173358, 70172, 89409
104296984, 173597, 70272, 89547
104454627, 173836, 70372, 89683
104610949, 174094, 70472, 89819
104769541, 174334, 70572, 89963
104927033, 174555, 70672, 90099
105085011, 174754, 70772, 90235
105241693, 174987, 70872, 90371
105398957, 175240, 70972, 90513
105556110, 175476, 71072, 90649
105712993, 175731, 71172, 90785
105870236, 175996, 71272, 90923
106027496, 176289, 71372, 91065
106185530, 176538, 71472, 91201
106343983, 176803, 71572, 91337
106501883, 177054, 71672, 91476
106659040, 177279, 71772, 91618
106816731, 177534, 71872, 91756
106973904, 177776, 71972, 91892
107131300, 178042, 72072, 92030
107287858, 178295, 72172, 92170
107444755, 178533, 72272, 92306
107600937, 178776, 72372, 92442
107758953, 179024, 72472, 92601
107915349, 179321, 72572, 92803
108073011, 179574, 72672, 92932
108229016, 179789, 72772, 93038
108388041, 180022, 72872, 93140
108544484, 180274, 72972, 93242
108701963, 180496, 73072, 93345
108857439, 180739, 73172, 93445
109015161, 181004, 73272, 93545
109173768, 181285, 73372, 93645
109330574, 181546, 73472, 93745
109488800, 181749, 73572, 93845
109646595, 182005, 73672, 93945
109804365, 182272, 73772, 94045
109961650, 182513, 73872, 94145
110118494, 182763, 73972, 94245
110274539, 182998, 74072, 94345
110432757, 183235, 74172, 94445
110590668, 183482, 74272, 94545
110748937, 183709, 74372, 94645
110905927, 183948, 74472, 94745
111064777, 184163, 74572, 94845
111222621, 184413, 74672, 94945
111377207, 184625, 74772, 95045
111534404, 184860, 74872, 95145
111691979, 185110, 74972, 95245
111849422, 185358, 75072, 95345
112007158, 185597, 75172, 95445
112165715, 185829, 75272, 95545
112323521, 186064, 75372, 95647
112480968, 186280, 75472, 95747
112638138, 186512, 75572, 95847
112795295, 186763, 75672, 95947
112953345, 187007, 75772, 96050
113109908, 187238, 75872, 96154
113267651, 187453, 75972, 96256
113423971, 187690, 76072, 96357
113581395, 187891, 76172, 96457
113737819, 188129, 76272, 96557
113896169, 188389, 76372, 96657
114053683, 188637, 76472, 96757
114211194, 188865, 76572, 96857
114368600, 189110, 76672, 96957
114526585, 189324, 76772, 97057
114682558, 189539, 76872, 97157
114839856, 189777, 76972, 97260
114996854, 190009, 77072, 97360
115152966, 190242, 77172, 97472
115310731, 190480, 77272, 97572
115469131, 190685, 77372, 97672
115625670, 190922, 77472, 97772
115783001, 191122, 77572, 97872
115939513, 191329, 77672, 97972
116096077, 191563, 77772, 98072
116254120, 191777, 77872, 98172
116411614, 191994, 77972, 98272
116570103, 192245, 78072, 98376
116728028, 192483, 78172, 98476
116884144, 192718, 78272, 98576
117041564, 192964, 78372, 98676
117198678, 193188, 78472, 98776
117354897, 193445, 78572, 98876
117512676, 193663, 78672, 98977
117669880, 193895, 78772, 99077
117828835, 194137, 78872, 99177
117984973, 194359, 78972, 99277
118142068, 194586, 79072, 99377
118296528, 194788, 79172, 99478
118453820, 195007, 79272, 99578
118611387, 195252, 79372, 99680
118766815, 195463, 79472, 99780
118924823, 195700, 79572, 99880
119080529, 195923, 79672, 99980
119233984, 196136, 79772, 100080
119389911, 196349, 79872, 100180
119547337, 196565, 79972, 100285
119705050, 196807, 80072, 100387
119860802, 197027, 80172, 100487
120017168, 197243, 80272, 100587
120173998, 197456, 80372, 100687
120331777, 197644, 80472, 100787
120489677, 197891, 80572, 100887
120644240, 198133, 80672, 100987
120800730, 198361, 80772, 101091
120959554, 198664, 80872, 101197
121117997, 198925, 80972, 101311
121275530, 199175, 81072, 101417
121432812, 199404, 81172, 101517
121589594, 199654, 81272, 101617
121747958, 199876, 81372, 101717
121905712, 200129, 81472, 101817
122063179, 200379, 81572, 101924
122220518, 200616, 81672, 102049
122377722, 200853, 81772, 102153
122535977, 201098, 81872, 102254
122694207, 201317, 81972, 102356
122850468, 201539, 82072, 102463
123009037, 201930, 82172, 102663
123167124, 202235, 82274, 102809
123324991, 202509, 82374, 102917
123482820, 202757, 82474, 103017
123638251, 203027, 82574, 103122
123794725, 203257, 82674, 103222
123948994, 203492, 82774, 103324
124105961, 203737, 82874, 103424
124264606, 203961, 82974, 103524
124422624, 204188, 83074, 103624
124580289, 204421, 83174, 103724
124738853, 204636, 83274, 103824
124896350, 204871, 83374, 103924
125052239, 205093, 83474, 104024
125207116, 205304, 83574, 104124
125365718, 205555, 83674, 104226
125521720, 205789, 83774, 104326
125679095, 206019, 83874, 104426
125837624, 206270, 83974, 104528
125995592, 206505, 84074, 104628
126152881, 206713, 84174, 104728
126309010, 206934, 84274, 104828
126466416, 207179, 84374, 104928
126622521, 207392, 84474, 105028
126779706, 207596, 84574, 105128
126934996, 207850, 84674, 105228
127092268, 208076, 84774, 105328
127249357, 208315, 84874, 105428
127405276, 208574, 84974, 105528
127561480, 208811, 85074, 105628
127720397, 209077, 85174, 105728
127877697, 209326, 85274, 105828
128033857, 209579, 85374, 105928
128191078, 209821, 85474, 106029
128348895, 210046, 85574, 106129
128506270, 210285, 85674, 106229
128662464, 210534, 85774, 106329
128819244, 210774, 85874, 106429
128977163, 211013, 85974, 106529
129135250, 211271, 86074, 106629
129292961, 211519, 86174, 106729
129449445, 211754, 86274, 106829
129606928, 211974, 86374, 106929
129765342, 212237, 86474, 107029
129923134, 212468, 86574, 107129
130081025, 212713, 86674, 107229
130238682, 212928, 86774, 107329
130395766, 213191, 86874, 107429
130553424, 213433, 86974, 107529
130710879, 213662, 87074, 107629
130869564, 213872, 87174, 107729
131026788, 214108, 87274, 107829
131184599, 214343, 87374, 107929
131341740, 214566, 87474, 108029
131499555, 214801, 87574, 108129
131656705, 215012, 87674, 108229
131814960, 215243, 87774, 108329
131970186, 215501, 87874, 108429
132127536, 215731, 87974, 108529
132285668, 215966, 88074, 108629
132444153, 216191, 88174, 108729
132600118, 216424, 88274, 108831
132756792, 216644, 88374, 108931
