PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132621829, 275545, 88820, 127148
132778120, 275833, 88920, 127250
132935726, 276164, 89020, 127352
133091115, 276468, 89120, 127453
133245066, 276731, 89220, 127559
133403528, 277034, 89320, 127661
133557941, 277333, 89420, 127766
133714909, 277642, 89520, 127866
133872512, 277940, 89620, 127967
134030009, 278256, 89720, 128068
134188587, 278554, 89820, 128171
134346249, 278846, 89920, 128271
134502063, 279152, 90020, 128375
134660556, 279456, 90120, 128477
134818942, 279763, 90220, 128579
134976180, 280039, 90320, 128681
135133919, 280335, 90420, 128784
135289519, 280612, 90520, 128884
135447105, 280923, 90620, 128984
135604525, 281231, 90720, 129086
135760842, 281521, 90820, 129186
135915997, 281830, 90920, 129291
136072082, 282136, 91020, 129404
136228759, 282434, 91120, 129504
136384287, 282751, 91220, 129610
136543206, 283061, 91320, 129716
136700917, 283346, 91420, 129831
136858311, 283645, 91520, 129935
137014230, 283935, 91620, 130040
137170761, 284234, 91720, 130142
137327896, 284523, 91820, 130246
137483993, 284800, 91920, 130346
137642218, 285101, 92020, 130450
137799248, 285404, 92120, 130550
137956608, 285721, 92220, 130652
138114216, 286002, 92320, 130752
138271057, 286289, 92420, 130855
138428739, 286597, 92520, 130957
138586497, 286909, 92620, 131059
138744693, 287207, 92720, 131162
138902228, 287514, 92820, 131262
139057841, 287809, 92920, 131364
139217031, 288122, 93020, 131466
139374440, 288434, 93120, 131571
139532792, 288795, 93220, 131693
139690089, 289146, 93320, 131837
139847933, 289466, 93420, 131946
140005541, 289780, 93520, 132051
140161646, 290122, 93620, 132152
140320224, 290453, 93720, 132257
140477426, 290757, 93820, 132366
140633757, 291077, 93920, 132469
140789842, 291404, 94020, 132570
140945393, 291706, 94120, 132675
141103283, 292027, 94220, 132781
141261024, 292445, 94321, 133074
141416468, 292765, 94421, 133268
141574463, 293103, 94521, 133443
141729407, 293425, 94621, 133594
141887806, 293736, 94721, 133718
142045215, 294050, 94821, 133846
142201704, 294373, 94921, 133966
142360056, 294683, 95021, 134090
142515895, 294982, 95121, 134206
142672172, 295308, 95221, 134318
142829495, 295604, 95321, 134430
142986556, 295929, 95421, 134539
143144454, 296221, 95521, 134645
143302063, 296527, 95621, 134755
143459680, 296829, 95721, 134862
143616497, 297125, 95821, 134973
143771900, 297428, 95921, 135077
143927989, 297723, 96021, 135182
144085713, 298017, 96121, 135296
144241801, 298278, 96221, 135397
144398065, 298587, 96321, 135498
144554082, 298877, 96421, 135604
144712665, 299152, 96521, 135712
144869024, 299462, 96621, 135817
145025346, 299763, 96721, 135928
145181448, 300057, 96821, 136038
145338332, 300317, 96921, 136142
145495955, 300619, 97021, 136244
145651912, 300924, 97121, 136351
145806768, 301245, 97221, 136451
145963712, 301535, 97323, 136554
146120332, 301840, 97423, 136658
146276350, 302144, 97523, 136765
146434825, 302438, 97623, 136871
146589421, 302726, 97723, 136980
146745128, 303009, 97823, 137082
146901921, 303298, 97923, 137183
147057655, 303585, 98023, 137285
147215968, 303863, 98123, 137388
147372229, 304143, 98223, 137490
147529972, 304449, 98323, 137597
147685592, 304751, 98423, 137698
147841337, 305073, 98523, 137801
147999570, 305385, 98623, 137903
148156894, 305693, 98723, 138006
148314037, 306008, 98823, 138115
148470063, 306320, 98923, 138216
148627939, 306608, 99023, 138316
148785975, 306903, 99123, 138418
148942228, 307228, 99223, 138524
149097048, 307525, 99323, 138625
149254364, 307796, 99423, 138729
149409067, 308115, 99523, 138832
149564563, 308405, 99623, 138934
149722230, 308700, 99723, 139037
149877208, 309008, 99823, 139141
150034392, 309310, 99923, 139243
150191475, 309612, 100023, 139343
150348999, 309919, 100123, 139449
150504260, 310209, 100223, 139552
150662859, 310502, 100323, 139657
150820069, 310785, 100423, 139757
150975021, 311082, 100523, 139861
151130590, 311377, 100623, 139964
151289627, 311683, 100723, 140067
151447223, 311998, 100823, 140170
151603886, 312319, 100923, 140273
151757750, 312601, 101023, 140376
151916126, 312879, 101123, 140482
152073970, 313186, 101223, 140582
152230338, 313461, 101323, 140682
152388481, 313757, 101423, 140783
152546139, 314051, 101523, 140887
152704564, 314404, 101623, 141002
152863015, 314732, 101723, 141111
153017300, 315050, 101823, 141224
0, 0, 0, 10203, 
