PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
77766618, 109354, 52604, 66601
77924903, 109581, 52704, 66701
78082979, 109775, 52804, 66801
78240859, 109971, 52904, 66901
78398377, 110191, 53004, 67001
78556221, 110418, 53104, 67101
78714655, 110619, 53204, 67201
78873557, 110847, 53304, 67301
79031325, 111062, 53404, 67401
79188140, 111250, 53504, 67505
79343022, 111449, 53604, 67645
79500673, 111648, 53704, 67805
79656727, 111861, 53804, 67955
79813830, 112065, 53904, 68103
79971421, 112271, 54004, 68251
80128739, 112463, 54104, 68407
80286902, 112647, 54204, 68555
80443582, 112860, 54304, 68703
80601522, 113031, 54404, 68851
80760033, 113234, 54504, 69007
80915707, 113432, 54604, 69155
81073528, 113623, 54704, 69303
81243211, 113992, 54818, 69585
81400559, 114258, 54924, 69818
81559576, 114515, 55026, 69930
81714947, 114734, 55126, 70038
81869617, 114984, 55227, 70143
82025402, 115195, 55329, 70250
82180442, 115410, 55434, 70358
82337467, 115640, 55538, 70492
82493840, 115847, 55646, 70600
82650232, 116067, 55748, 70702
82806906, 116263, 55849, 70803
82962946, 116505, 55950, 70906
83119586, 116742, 56051, 71009
83278885, 116950, 56151, 71112
83436666, 117159, 56253, 71214
83594788, 117382, 56353, 71314
83750646, 117624, 56456, 71427
83910540, 117868, 56557, 71586
84067454, 118083, 56657, 71736
84229521, 118373, 56757, 71880
84385916, 118625, 56857, 71986
84546859, 118842, 56964, 72111
84708541, 119040, 57082, 72245
84872972, 119254, 57219, 72389
85035799, 119489, 57344, 72532
85202228, 119714, 57478, 72683
85362244, 119907, 57611, 72828
85524322, 120121, 57738, 72970
85688497, 120351, 57864, 73107
85853890, 120549, 57990, 73233
86018468, 120758, 58138, 73401
86188385, 121038, 58307, 73589
86345562, 121259, 58462, 73757
86511919, 121528, 58581, 73889
86677731, 121888, 58700, 74108
86842284, 122212, 58831, 74353
87004236, 122494, 58935, 74482
87170849, 122849, 59081, 74760
87329796, 123098, 59207, 74963
87487201, 123484, 59349, 75621
87644508, 123756, 59451, 75781
87802059, 123998, 59555, 75890
87958969, 124218, 59655, 75999
88116394, 124436, 59760, 76115
88273213, 124643, 59898, 76254
88431183, 124845, 60003, 76369
88585907, 125043, 60109, 76475
88743240, 125281, 60212, 76578
88901252, 125509, 60312, 76678
89059602, 125712, 60412, 76778
89215725, 125940, 60512, 76878
89371896, 126147, 60614, 77009
89529150, 126362, 60715, 77127
89686620, 126590, 60815, 77232
89842553, 126777, 60915, 77332
89999644, 127000, 61015, 77435
90156233, 127205, 61115, 77542
90313686, 127429, 61215, 77649
90471158, 127667, 61315, 77755
90628832, 127870, 61415, 77855
90785851, 128080, 61515, 77957
90943395, 128290, 61615, 78057
91099528, 128514, 61715, 78157
91258237, 128720, 61815, 78257
91414587, 128935, 61917, 78362
91571494, 129131, 62017, 78462
91729551, 129339, 62117, 78562
91885095, 129562, 62221, 78667
92042580, 129794, 62321, 78767
92200795, 130039, 62424, 78873
92358464, 130261, 62524, 78973
92516744, 130486, 62634, 79098
92674453, 130708, 62740, 79222
92833206, 130926, 62840, 79322
92990236, 131115, 62940, 79424
93147560, 131338, 63040, 79524
93304051, 131543, 63144, 79628
93462574, 131768, 63244, 79728
93620371, 131981, 63344, 79828
93776165, 132183, 63444, 79928
93934971, 132377, 63545, 80040
94092626, 132631, 63645, 80188
94254123, 132919, 63754, 80423
94413910, 133245, 63857, 80646
94573681, 133489, 63961, 80779
94731181, 133734, 64073, 80897
94886385, 133934, 64175, 81001
95043758, 134144, 64277, 81105
95201847, 134347, 64384, 81215
95358111, 134572, 64496, 81326
95514208, 134818, 64600, 81430
95670807, 135031, 64700, 81533
95829108, 135250, 64804, 81637
95985086, 135458, 64915, 81748
96141390, 135672, 65019, 81852
96299563, 135897, 65120, 81959
96456970, 136107, 65220, 82059
96614817, 136329, 65320, 82160
96772338, 136515, 65422, 82262
96929995, 136719, 65522, 82364
97088982, 136912, 65622, 82464
97246376, 137106, 65722, 82564
97405055, 137310, 65822, 82666
97562733, 137517, 65924, 82768
97720587, 137730, 66024, 82868
97877746, 137951, 66124, 82968
98035048, 138148, 66224, 83068
98192687, 138370, 66324, 83168
98351472, 138577, 66424, 83268
98509073, 138787, 66524, 83368
98666297, 139014, 66624, 83468
98823811, 139224, 66724, 83568
98980760, 139455, 66824, 83668
99137470, 139657, 66924, 83768
99294986, 139881, 67024, 83872
99451765, 140085, 67124, 83972
99609995, 140277, 67224, 84073
99766858, 140472, 67324, 84173
99924963, 140652, 67424, 84273
100081418, 140865, 67524, 84373
100239210, 141097, 67624, 84473
100397555, 141299, 67724, 84576
100554310, 141495, 67829, 84683
100712329, 141695, 67929, 84785
100871139, 141918, 68029, 84885
101028084, 142152, 68129, 84985
101186248, 142338, 68229, 85085
101343512, 142550, 68329, 85185
101501330, 142774, 68429, 85286
101658742, 143000, 68529, 85386
101815954, 143196, 68629, 85486
101972849, 143394, 68729, 85599
102131956, 143598, 68829, 85699
102288066, 143793, 68929, 85803
102445633, 143976, 69029, 85903
102604089, 144190, 69129, 86003
102761730, 144418, 69229, 86103
102919579, 144638, 69329, 86205
103077555, 144867, 69429, 86306
103235347, 145073, 69529, 86406
103393190, 145276, 69631, 86508
103550736, 145508, 69731, 86608
103707963, 145749, 69831, 86708
103863857, 145990, 69931, 86810
104021481, 146220, 70031, 86910
104180017, 146414, 70131, 87010
104337783, 146625, 70231, 87110
104495621, 146821, 70331, 87210
104651767, 147028, 70431, 87310
104810104, 147243, 70531, 87410
104967668, 147476, 70631, 87510
105125402, 147676, 70731, 87610
105283654, 147875, 70831, 87710
105442274, 148097, 70931, 87810
105599128, 148311, 71031, 87910
105757928, 148540, 71131, 88010
105915357, 148732, 71231, 88110
106071624, 148941, 71331, 88210
106229477, 149130, 71431, 88310
106389050, 149359, 71531, 88412
106545427, 149575, 71631, 88512
106703155, 149789, 71731, 88612
106861730, 149999, 71831, 88712
107018885, 150202, 71931, 88812
107176735, 150423, 72031, 88912
107335072, 150641, 72131, 89012
107516131, 151030, 72245, 89310
107700761, 151338, 72366, 89517
107880670, 151589, 72466, 89637
108106758, 151882, 72566, 89749
108287440, 152448, 72729, 90619
108445255, 152738, 72851, 90941
108602870, 152955, 72955, 91090
108761519, 153203, 73071, 91211
108919282, 153397, 73175, 91317
109076904, 153615, 73277, 91419
109234798, 153852, 73379, 91528
109391719, 154078, 73489, 91650
109549200, 154321, 73593, 91758
109706648, 154576, 73695, 91880
109863736, 154787, 73795, 91987
110021081, 155020, 73895, 92110
110179204, 155250, 73997, 92224
110337253, 155453, 74099, 92329
110493474, 155670, 74201, 92456
110651397, 155890, 74303, 92609
110809096, 156112, 74403, 92765
110967650, 156339, 74505, 92926
111127297, 156526, 74609, 93080
111284713, 156740, 74713, 93234
111442869, 156950, 74817, 93389
111599992, 157158, 74919, 93545
111758190, 157409, 75021, 93699
111916940, 157643, 75123, 93849
112072686, 157854, 75223, 93999
112232048, 158059, 75323, 94153
112390314, 158271, 75423, 94301
112549652, 158454, 75523, 94450
112707660, 158676, 75625, 94607
112865321, 158908, 75727, 94762
113023543, 159106, 75827, 94914
113180807, 159295, 75927, 95062
113336805, 159481, 76029, 95219
113494278, 159699, 76131, 95374
113651976, 159954, 76233, 95524
113809337, 160164, 76335, 95678
113966973, 160376, 76435, 95835
114128507, 160660, 76535, 95988
114285961, 160890, 76635, 96147
114443331, 161110, 76735, 96295
114600941, 161346, 76835, 96447
114758118, 161567, 76935, 96599
114917030, 161758, 77035, 96749
115074909, 161944, 77135, 96897
115232642, 162166, 77239, 97053
115390536, 162370, 77339, 97211
115548363, 162551, 77443, 97363
115704150, 162758, 77547, 97518
115862624, 162948, 77647, 97675
116020904, 163177, 77747, 97833
116178447, 163371, 77851, 97985
116336666, 163606, 77951, 98133
116494629, 163822, 78051, 98288
116652554, 164023, 78151, 98440
116807970, 164223, 78251, 98588
116965091, 164428, 78351, 98736
117123106, 164634, 78451, 98889
117280157, 164823, 78555, 99045
117437230, 165035, 78655, 99193
117595320, 165230, 78755, 99341
117751277, 165447, 78855, 99497
117909101, 165652, 78955, 99656
118067379, 165859, 79055, 99805
118225346, 166082, 79155, 99953
118383397, 166297, 79259, 100111
118542702, 166503, 79359, 100278
118700595, 166688, 79459, 100426
118858088, 166881, 79559, 100574
119014885, 167083, 79659, 100726
119172679, 167278, 79759, 100878
119328770, 167468, 79859, 101026
119488200, 167684, 79959, 101174
119647124, 167898, 80059, 101327
119804641, 168089, 80159, 101479
119962271, 168260, 80259, 101627
120120761, 168447, 80359, 101775
120278581, 168628, 80459, 101927
120434575, 168808, 80559, 102079
120598556, 169157, 80664, 102436
120753108, 169500, 80766, 102675
120908671, 169736, 80867, 102822
121066314, 169984, 80967, 102949
121224284, 170228, 81067, 103057
121381930, 170450, 81167, 103167
121541463, 170694, 81267, 103275
121699393, 170914, 81367, 103387
121854519, 171141, 81467, 103491
122012718, 171360, 81567, 103601
122170361, 171564, 81670, 103704
122328200, 171786, 81770, 103808
122486488, 172013, 81870, 103912
122642342, 172234, 81972, 104017
122798695, 172463, 82072, 104131
122956042, 172671, 82172, 104233
123115117, 172903, 82273, 104338
123269842, 173091, 82373, 104438
123427300, 173305, 82473, 104549
123584754, 173524, 82573, 104649
123742120, 173728, 82673, 104751
123899186, 173943, 82773, 104855
124057335, 174153, 82873, 104955
124215887, 174377, 82973, 105060
124373333, 174589, 83073, 105166
124531397, 174812, 83173, 105271
124687998, 175043, 83275, 105378
124845721, 175247, 83379, 105482
125001626, 175450, 83479, 105582
125232477, 175772, 83579, 105706
125391847, 176078, 83682, 105831
125549227, 176303, 83782, 105938
125707070, 176542, 83882, 106051
125863908, 176738, 83982, 106155
126021566, 176957, 84082, 106255
126179178, 177140, 84184, 106360
126337030, 177347, 84284, 106462
126494118, 177539, 84384, 106566
126651579, 177750, 84484, 106666
126809409, 177969, 84584, 106768
126967876, 178164, 84684, 106872
127124981, 178383, 84784, 106973
127283219, 178608, 84884, 107073
127441475, 178816, 84984, 107173
127598955, 179037, 85084, 107273
127757238, 179253, 85184, 107373
127915329, 179461, 85284, 107485
128072722, 179679, 85384, 107585
128229534, 180061, 85526, 108161
128386969, 180321, 85628, 108302
128543676, 180525, 85728, 108406
128702316, 180741, 85828, 108506
128859580, 180982, 85928, 108606
129017390, 181194, 86028, 108706
129175964, 181431, 86128, 108806
129334856, 181662, 86228, 108908
129491440, 181866, 86328, 109008
129646787, 182067, 86428, 109108
129804175, 182293, 86528, 109208
129962149, 182487, 86628, 109308
130119558, 182679, 86728, 109408
130277151, 182888, 86828, 109508
130435599, 183109, 86928, 109608
130590918, 183304, 87028, 109708
130746666, 183529, 87128, 109808
130905226, 183740, 87228, 109908
131062696, 183953, 87328, 110008
131220344, 184166, 87428, 110108
131379304, 184387, 87528, 110208
131536442, 184603, 87628, 110311
131693100, 184817, 87730, 110426
131850067, 185037, 87830, 110534
132007253, 185254, 87930, 110636
132165132, 185449, 88030, 110741
132320997, 185649, 88130, 110843
132479826, 185865, 88230, 110943
132635553, 186060, 88330, 111043
132793204, 186262, 88430, 111143
132951354, 186484, 88530, 111243
133109799, 186681, 88630, 111343
133267815, 186916, 88730, 111443
133425262, 187134, 88830, 111543
133583487, 187341, 88930, 111643
133746245, 187675, 89031, 111796
133904330, 187977, 89135, 111985
134062943, 188225, 89236, 112121
134220639, 188441, 89336, 112243
134377781, 188669, 89436, 112350
134534034, 188908, 89536, 112450
134691429, 189125, 89638, 112556
134848615, 189325, 89738, 112660
135006200, 189533, 89838, 112764
135164242, 189740, 89938, 112869
135320075, 189985, 90038, 112987
135475902, 190209, 90138, 113087
135633150, 190440, 90238, 113191
135790585, 190651, 90338, 113291
135947836, 190844, 90438, 113391
136105956, 191060, 90538, 113491
136265396, 191275, 90643, 113622
136423033, 191461, 90745, 113736
136577275, 191676, 90851, 113847
136735549, 191903, 90961, 113977
136893141, 192123, 91065, 114081
137049755, 192322, 91166, 114183
137206416, 192528, 91274, 114291
137365975, 192763, 91375, 114392
137523690, 192980, 91478, 114495
137681630, 193177, 91600, 114646
137838429, 193368, 91701, 114766
