PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12355266, 22661, 9916, 12918
12513084, 22944, 10016, 13026
12668840, 23238, 10116, 13133
12824584, 23524, 10216, 13236
12980745, 23791, 10316, 13339
13137955, 24072, 10419, 13446
13293261, 24373, 10534, 13564
13452712, 24643, 10656, 13691
13610174, 24948, 10786, 13826
13768856, 25262, 10888, 13937
13926318, 25537, 10995, 14048
14083406, 25823, 11116, 14179
14240923, 26088, 11226, 14290
14399017, 26355, 11332, 14398
14555149, 26622, 11444, 14515
14711746, 26898, 11548, 14624
14868470, 27182, 11652, 14730
15024743, 27451, 11759, 14840
15182033, 27718, 11861, 14947
15349711, 28066, 12036, 15248
15505948, 28371, 12213, 15509
15661658, 28640, 12355, 15675
15818405, 28918, 12503, 15846
15978182, 29255, 12661, 16025
16137373, 29535, 12805, 16177
16293845, 29850, 12959, 16347
16452491, 30144, 13077, 16465
16608195, 30435, 13190, 16592
16763697, 30715, 13303, 16717
16921779, 30989, 13415, 16835
17077951, 31268, 13530, 16952
17232011, 31537, 13641, 17070
17388482, 31802, 13752, 17187
17544410, 32093, 13878, 17319
17701986, 32373, 13991, 17445
17856671, 32665, 14097, 17554
18012166, 32961, 14203, 17674
18169634, 33260, 14303, 17782
18326374, 33557, 14419, 17908
18484422, 33831, 14525, 18022
18642088, 34110, 14631, 18132
18799945, 34379, 14736, 18240
18957237, 34664, 14844, 18351
19112683, 34931, 14946, 18454
19268767, 35195, 15048, 18559
19426664, 35473, 15150, 18663
19585065, 35761, 15251, 18772
19742829, 36046, 15372, 18904
19900452, 36314, 15479, 19024
20056440, 36593, 15581, 19133
20211963, 36865, 15681, 19236
20369445, 37135, 15783, 19343
20525919, 37415, 15883, 19447
20683310, 37720, 15983, 19549
20839932, 38021, 16083, 19652
20999357, 38302, 16183, 19752
21157273, 38549, 16283, 19852
21315499, 38856, 16387, 19963
21472921, 39122, 16487, 20064
21629230, 39408, 16587, 20166
21788008, 39691, 16687, 20266
21945918, 39993, 16787, 20368
22102799, 40277, 16887, 20475
22261775, 40562, 16996, 20589
22419022, 40845, 17101, 20698
22577265, 41267, 17354, 21670
22736191, 41579, 17517, 22110
22893637, 41867, 17637, 22331
23051360, 42155, 17757, 22568
23208649, 42431, 17872, 22769
23366235, 42738, 17982, 22960
23523859, 43027, 18094, 23142
23681600, 43306, 18204, 23317
23840007, 43614, 18310, 23486
23997626, 43900, 18412, 23661
24155503, 44173, 18512, 23820
24313789, 44478, 18614, 23983
24470357, 44753, 18716, 24156
24627399, 45043, 18816, 24324
24786265, 45308, 18922, 24488
24943644, 45616, 19026, 24650
25101309, 45909, 19134, 24818
25256553, 46222, 19241, 24995
25414643, 46464, 19350, 25160
25570270, 46720, 19453, 25317
25726787, 46984, 19555, 25481
25885258, 47270, 19661, 25644
26041447, 47526, 19761, 25796
26199380, 47781, 19861, 25954
26356946, 48063, 19961, 26113
26515586, 48339, 20065, 26265
26673119, 48654, 20165, 26420
26830166, 48922, 20265, 26575
26988823, 49186, 20365, 26725
27146495, 49485, 20465, 26874
27304566, 49760, 20567, 27026
27463053, 50047, 20671, 27189
27620347, 50325, 20771, 27341
27778550, 50612, 20871, 27493
27936319, 50879, 20971, 27641
28094507, 51153, 21075, 27804
28250968, 51408, 21175, 27960
28419574, 51811, 21287, 28267
28577902, 52118, 21389, 28533
28736186, 52403, 21495, 28708
28893605, 52686, 21609, 28854
29051087, 52963, 21709, 28984
29208318, 53260, 21809, 29113
29364332, 53518, 21909, 29235
29522071, 53820, 22009, 29348
29679308, 54105, 22109, 29469
29836125, 54387, 22209, 29578
29993947, 54645, 22309, 29699
30152368, 54938, 22409, 29824
30310406, 55229, 22509, 29968
30468314, 55539, 22611, 30093
30625807, 55872, 22712, 30207
30784314, 56160, 22812, 30320
30941954, 56431, 22912, 30430
31099758, 56724, 23012, 30550
31257814, 56998, 23112, 30663
31415791, 57255, 23212, 30766
31570679, 57515, 23312, 30874
31728139, 57810, 23413, 30979
31886822, 58102, 23513, 31091
32044309, 58405, 23613, 31202
32200696, 58684, 23713, 31312
32357314, 58962, 23813, 31414
32514779, 59231, 23913, 31521
32672869, 59515, 24016, 31655
32831396, 59805, 24116, 31819
32988948, 60085, 24216, 31975
33146562, 60355, 24316, 32130
33304226, 60619, 24416, 32284
33461588, 60885, 24516, 32433
33618796, 61135, 24616, 32582
33775525, 61424, 24716, 32735
33933315, 61689, 24816, 32892
34091079, 61968, 24920, 33045
34249059, 62238, 25020, 33193
34407111, 62515, 25121, 33348
34564688, 62787, 25221, 33504
34722535, 63042, 25321, 33655
34878903, 63339, 25421, 33807
35036923, 63640, 25523, 33969
35193749, 63907, 25623, 34122
35350845, 64156, 25723, 34275
35509490, 64426, 25823, 34423
35665781, 64673, 25923, 34586
35837877, 65038, 26029, 34779
35996982, 65345, 26149, 35065
36154863, 65637, 26255, 35230
36311874, 65904, 26359, 35386
36468096, 66193, 26461, 35510
36625362, 66493, 26561, 35648
36783968, 66773, 26661, 35763
36940250, 67039, 26764, 35881
37097537, 67318, 26864, 35993
37255439, 67584, 26964, 36121
37413501, 67862, 27064, 36228
37571383, 68142, 27164, 36336
37729549, 68409, 27264, 36438
37887763, 68669, 27364, 36548
38045239, 68930, 27464, 36720
38203111, 69187, 27566, 36831
38361156, 69476, 27666, 36941
38519222, 69764, 27766, 37053
38677154, 70029, 27866, 37160
38833702, 70307, 27966, 37260
38991251, 70587, 28066, 37367
39149243, 70867, 28166, 37467
39306737, 71130, 28266, 37567
39465066, 71410, 28366, 37668
39622954, 71685, 28470, 37776
39777328, 71979, 28570, 37879
39934567, 72241, 28670, 37979
40092456, 72539, 28770, 38083
40249529, 72813, 28870, 38184
40409207, 73100, 28970, 38285
40567444, 73389, 29070, 38394
40725191, 73678, 29170, 38497
40883138, 73928, 29270, 38599
41037969, 74181, 29370, 38700
41194802, 74463, 29470, 38805
41352606, 74766, 29570, 38909
41515293, 75158, 29686, 39256
41673401, 75473, 29807, 39558
41831358, 75765, 29911, 39756
41989531, 76066, 30015, 39931
42147304, 76368, 30119, 40123
42305132, 76658, 30224, 40346
42461601, 76932, 30329, 40512
42617643, 77216, 30433, 40696
42773874, 77505, 30540, 40882
42932368, 77763, 30644, 41048
43088831, 78037, 30748, 41219
43245998, 78328, 30850, 41382
43404840, 78596, 30952, 41544
43560266, 78887, 31053, 41700
43718186, 79210, 31154, 41858
43876288, 79481, 31258, 42022
44032828, 79749, 31360, 42182
44192527, 80170, 31471, 42801
44349994, 80494, 31573, 43149
44506405, 80827, 31676, 43385
44663391, 81143, 31778, 43596
44820629, 81456, 31880, 43779
44978658, 81756, 31980, 43976
45136857, 82056, 32080, 44171
45292921, 82359, 32180, 44339
45450573, 82656, 32280, 44509
45608297, 82945, 32380, 44681
45766491, 83230, 32480, 44846
45924410, 83488, 32582, 45004
46080678, 83771, 32682, 45165
46239054, 84066, 32782, 45329
46394871, 84375, 32882, 45499
46551930, 84643, 32982, 45660
46709277, 84935, 33082, 45825
46867512, 85220, 33182, 45984
47025106, 85500, 33282, 46144
47182558, 85778, 33382, 46296
47340983, 86073, 33482, 46459
47497326, 86348, 33582, 46619
47654944, 86632, 33682, 46773
47813724, 86900, 33782, 46929
47971451, 87168, 33882, 47089
48129338, 87431, 33982, 47241
48285194, 87674, 34082, 47395
48442240, 87957, 34182, 47552
48600097, 88218, 34282, 47715
48756185, 88502, 34382, 47869
48927418, 88859, 34485, 48105
49138280, 89435, 34627, 48840
49330948, 90250, 34926, 51069
49489195, 90624, 35142, 51939
49646573, 90921, 35255, 52189
49804278, 91202, 35368, 52374
49962086, 91490, 35480, 52539
50120272, 91789, 35602, 52689
50275409, 92111, 35710, 52830
50432720, 92400, 35814, 52953
50590261, 92663, 35920, 53081
50748440, 92958, 36030, 53216
50903591, 93252, 36141, 53352
51061285, 93542, 36250, 53508
51217012, 93830, 36354, 53620
51375685, 94117, 36458, 53737
51533249, 94395, 36562, 53851
51689011, 94661, 36666, 53961
51847807, 94928, 36768, 54063
52004167, 95193, 36874, 54194
52160393, 95461, 36976, 54298
52318153, 95770, 37078, 54406
52475226, 96076, 37178, 54512
52632386, 96368, 37281, 54626
52788590, 96674, 37381, 54736
52946967, 96985, 37481, 54848
53101920, 97288, 37583, 54950
53259552, 97547, 37683, 55054
53414440, 97791, 37783, 55159
53570480, 98074, 37883, 55261
53726335, 98355, 37983, 55376
53883174, 98608, 38083, 55476
54041277, 98901, 38183, 55582
54199684, 99163, 38283, 55686
54356520, 99501, 38383, 55835
54514521, 99794, 38483, 56027
54672613, 100104, 38583, 56197
54827165, 100410, 38683, 56308
54985647, 100723, 38783, 56435
55143455, 101020, 38883, 56553
55300756, 101331, 38983, 56662
55456943, 101628, 39083, 56764
55613960, 101943, 39183, 56872
55770001, 102231, 39283, 56974
55926320, 102524, 39383, 57082
56084801, 102800, 39483, 57188
56242265, 103080, 39583, 57291
56399845, 103342, 39683, 57395
56558014, 103656, 39783, 57497
56714395, 103958, 39883, 57600
56872113, 104238, 39983, 57708
57029756, 104514, 40083, 57810
57188425, 104768, 40183, 57912
57346164, 105035, 40283, 58015
57504222, 105312, 40383, 58115
57660989, 105593, 40483, 58216
57816539, 105888, 40583, 58319
57972777, 106153, 40683, 58419
58130930, 106436, 40783, 58519
58286364, 106711, 40883, 58619
58443974, 106962, 40983, 58720
58600135, 107231, 41083, 58826
58757910, 107478, 41183, 58935
58916438, 107733, 41283, 59040
59074063, 108007, 41383, 59144
59229718, 108301, 41483, 59244
59388506, 108579, 41583, 59345
59545872, 108887, 41683, 59447
59702109, 109173, 41783, 59551
59856878, 109449, 41883, 59655
60014346, 109697, 41983, 59755
60169769, 109969, 42083, 59865
60327816, 110246, 42183, 59967
60485727, 110545, 42285, 60074
60642289, 110815, 42385, 60177
60800239, 111085, 42485, 60282
60957570, 111365, 42585, 60384
61116149, 111645, 42685, 60494
61273736, 111947, 42785, 60599
61431535, 112219, 42885, 60703
61589772, 112495, 42985, 60822
61746281, 112746, 43088, 60939
61902385, 113019, 43188, 61047
62060276, 113310, 43288, 61149
62218791, 113635, 43388, 61256
62376512, 113929, 43488, 61356
62534095, 114235, 43588, 61472
62691746, 114533, 43688, 61573
62848909, 114799, 43788, 61673
63006164, 115063, 43890, 61775
63164716, 115335, 43990, 61875
63321284, 115613, 44090, 61975
63476878, 115895, 44190, 62079
63633271, 116154, 44290, 62179
63791670, 116425, 44390, 62279
63947819, 116690, 44490, 62379
64104280, 116965, 44590, 62481
64261563, 117254, 44690, 62581
64418240, 117550, 44790, 62682
64575020, 117875, 44891, 62813
64732272, 118187, 44991, 62968
64889727, 118486, 45091, 63116
65045189, 118784, 45191, 63273
65203197, 119073, 45291, 63432
65361592, 119537, 45428, 64570
65519107, 119842, 45528, 64958
65676898, 120160, 45630, 65229
65835374, 120464, 45730, 65484
65992827, 120768, 45832, 65668
66150493, 121071, 45932, 65853
66308853, 121371, 46032, 66032
66466668, 121654, 46132, 66214
66624470, 121935, 46234, 66376
66782815, 122208, 46334, 66533
66940558, 122470, 46438, 66711
67098012, 122748, 46538, 66880
67256463, 123028, 46642, 67048
67411598, 123317, 46742, 67215
67569338, 123651, 46846, 67339
67726673, 123941, 46946, 67443
67884675, 124247, 47046, 67543
68040823, 124562, 47146, 67643
68196957, 124841, 47246, 67743
68352215, 125116, 47346, 67843
68509737, 125416, 47446, 67943
68665706, 125695, 47546, 68043
68824284, 125966, 47646, 68143
68981881, 126224, 47746, 68243
69140077, 126515, 47846, 68343
69297833, 126791, 47946, 68443
69454088, 127073, 48046, 68543
69610374, 127353, 48146, 68643
69766529, 127632, 48246, 68744
69923130, 127913, 48346, 68844
70079995, 128190, 48446, 68947
70237619, 128461, 48546, 69047
70393694, 128765, 48646, 69147
70550858, 129031, 48746, 69247
70708472, 129338, 48846, 69370
70866060, 129593, 48946, 69470
71023904, 129858, 49046, 69570
71182063, 130128, 49146, 69670
71338395, 130404, 49246, 69770
71495535, 130694, 49346, 69870
71653399, 130975, 49446, 69973
71810730, 131262, 49546, 70073
71968318, 131527, 49646, 70173
72126832, 131782, 49746, 70273
72284699, 132060, 49846, 70373
72441001, 132328, 49946, 70473
72596792, 132601, 50046, 70573
72753623, 132887, 50146, 70673
72911697, 133175, 50246, 70775
73069001, 133465, 50346, 70875
73227221, 133726, 50446, 70975
73381903, 133993, 50546, 71077
73539647, 134271, 50646, 71177
73697805, 134546, 50746, 71277
73855671, 134845, 50846, 71377
74013807, 135113, 50946, 71479
74170920, 135393, 51046, 71579
74329786, 135650, 51146, 71679
74487435, 135907, 51246, 71779
74645253, 136187, 51346, 71881
74801217, 136483, 51446, 71981
74958605, 136763, 51546, 72081
75116187, 137039, 51646, 72181
75271752, 137307, 51746, 72281
75430522, 137559, 51846, 72381
75586693, 137848, 51946, 72481
75742743, 138133, 52046, 72581
75900900, 138443, 52146, 72681
76057305, 138719, 52246, 72781
76215266, 139002, 52346, 72881
76373138, 139308, 52446, 72981
76531520, 139577, 52546, 73081
76688830, 139866, 52646, 73181
76845184, 140131, 52746, 73281
77001418, 140430, 52846, 73381
77160036, 140719, 52946, 73481
77317164, 140991, 53046, 73581
77474923, 141264, 53146, 73681
77633701, 141568, 53246, 73781
77791217, 141847, 53346, 73881
77947416, 142154, 53446, 73981
78105830, 142444, 53546, 74107
78263332, 142730, 53646, 74255
78421036, 143002, 53746, 74403
78578732, 143260, 53846, 74559
78735846, 143540, 53946, 74707
78893540, 143811, 54046, 74855
79051412, 144075, 54146, 75005
79209514, 144356, 54246, 75159
79365862, 144633, 54346, 75307
79523198, 144912, 54446, 75455
79679564, 145206, 54546, 75607
79836623, 145457, 54646, 75761
79994415, 145714, 54746, 75909
80152266, 145975, 54846, 76057
80309241, 146231, 54946, 76209
80466857, 146493, 55046, 76361
80625939, 146798, 55146, 76533
80784468, 147121, 55246, 76721
80940179, 147394, 55354, 76919
81098413, 147675, 55454, 77103
81256859, 147929, 55554, 77258
81414341, 148188, 55654, 77420
81570385, 148480, 55754, 77582
81728685, 148756, 55854, 77740
81886304, 149028, 55954, 77894
82043068, 149313, 56054, 78055
82200344, 149590, 56154, 78208
82357188, 149868, 56254, 78358
82515325, 150142, 56354, 78507
82670771, 150421, 56454, 78668
82825851, 150681, 56554, 78816
82984467, 150960, 56654, 78965
83142029, 151243, 56754, 79117
83298196, 151521, 56854, 79274
83456804, 151790, 56954, 79425
83614349, 152083, 57054, 79584
83771880, 152380, 57154, 79746
83928072, 152662, 57254, 79905
84085032, 152923, 57354, 80062
84241159, 153201, 57454, 80216
84397046, 153477, 57554, 80382
84552105, 153720, 57654, 80533
84710750, 154009, 57754, 80688
84868108, 154295, 57854, 80840
85024118, 154600, 57955, 81001
85181066, 154885, 58055, 81151
85339241, 155182, 58155, 81299
85495000, 155471, 58255, 81455
85651570, 155758, 58355, 81603
85809953, 156062, 58455, 81751
85966497, 156355, 58555, 81911
86125638, 156766, 58660, 82292
86282856, 157053, 58762, 82542
86441001, 157359, 58864, 82761
86598827, 157642, 58966, 82938
86755786, 157928, 59070, 83129
86912783, 158194, 59170, 83297
87071628, 158437, 59270, 83465
87227330, 158757, 59370, 83626
87381087, 159005, 59470, 83789
87537021, 159296, 59572, 83950
87693803, 159603, 59672, 84106
87849676, 159905, 59772, 84266
88007665, 160186, 59872, 84424
88165650, 160482, 59972, 84581
88319666, 160774, 60072, 84741
88475450, 161055, 60172, 84898
88633348, 161369, 60272, 85054
88790872, 161680, 60372, 85207
88948230, 161956, 60474, 85368
89105611, 162214, 60574, 85522
89263262, 162520, 60676, 85676
89419508, 162780, 60776, 85831
89576636, 163063, 60876, 85979
89732172, 163332, 60976, 86139
89890090, 163609, 61076, 86296
90048577, 163909, 61176, 86444
90205932, 164190, 61276, 86593
90363880, 164467, 61376, 86755
90521280, 164769, 61476, 86908
90678632, 165049, 61576, 87056
90834688, 165317, 61676, 87209
90992040, 165579, 61776, 87368
91149571, 165853, 61876, 87518
91305281, 166109, 61976, 87668
91461259, 166393, 62076, 87824
91617899, 166673, 62176, 87984
91776371, 166978, 62276, 88139
91933834, 167245, 62376, 88289
92091748, 167507, 62476, 88439
92249931, 167793, 62576, 88597
92406713, 168045, 62676, 88746
92562032, 168340, 62776, 88896
92720322, 168611, 62876, 89054
92878602, 168890, 62976, 89212
93036370, 169161, 63076, 89371
93194149, 169411, 63176, 89522
93350901, 169659, 63276, 89676
93506952, 169959, 63376, 89840
93664961, 170241, 63476, 89990
93824331, 170572, 63576, 90142
93980458, 170865, 63676, 90316
94136995, 171162, 63776, 90489
94294622, 171467, 63877, 90661
94451520, 171720, 63978, 90836
94607211, 171989, 64078, 90998
94765535, 172229, 64178, 91151
94923557, 172512, 64278, 91305
95081361, 172772, 64378, 91463
95239067, 173071, 64478, 91617
95395769, 173357, 64578, 91765
95553715, 173655, 64678, 91919
95711647, 173922, 64778, 92076
95869204, 174209, 64878, 92224
96025929, 174464, 64978, 92372
96182123, 174724, 65078, 92525
96339438, 174992, 65178, 92677
96498299, 175292, 65278, 92829
96654568, 175598, 65378, 92977
96811842, 175881, 65478, 93131
96965766, 176158, 65578, 93281
97123376, 176431, 65678, 93430
97281267, 176713, 65778, 93578
97439453, 176968, 65878, 93734
97596945, 177275, 65978, 93886
97753701, 177564, 66078, 94034
97910264, 177839, 66178, 94188
98067038, 178098, 66278, 94340
98224163, 178376, 66378, 94492
98382426, 178646, 66478, 94640
98538194, 178936, 66578, 94798
98695448, 179222, 66678, 94948
98851289, 179464, 66778, 95096
99009236, 179738, 66878, 95245
99166683, 180011, 66978, 95401
99325487, 180299, 67078, 95551
99481249, 180567, 67178, 95699
99637642, 180846, 67278, 95849
99793653, 181134, 67378, 96003
99948678, 181381, 67478, 96151
100106942, 181672, 67578, 96299
100264702, 181946, 67678, 96451
100422280, 182236, 67778, 96603
100579094, 182526, 67878, 96751
100736886, 182813, 67978, 96899
100894457, 183077, 68078, 97058
101053106, 183374, 68178, 97226
101210376, 183662, 68278, 97380
101366451, 183928, 68378, 97535
101524225, 184195, 68478, 97683
101681399, 184443, 68578, 97831
101837623, 184706, 68678, 97985
101993254, 184993, 68778, 98135
102152388, 185291, 68878, 98288
102309666, 185562, 68978, 98438
102467610, 185838, 69078, 98598
102624855, 186112, 69178, 98746
102780579, 186420, 69278, 98894
102936719, 186690, 69378, 99047
103093291, 186977, 69478, 99201
103250400, 187239, 69578, 99351
103406013, 187525, 69678, 99499
103561775, 187811, 69778, 99651
103718114, 188095, 69878, 99805
103876251, 188368, 69978, 99954
104030216, 188635, 70078, 100104
104186507, 188911, 70178, 100260
104343543, 189191, 70278, 100410
104501541, 189467, 70378, 100558
104658669, 189731, 70478, 100706
104815694, 190028, 70578, 100860
104973670, 190303, 70678, 101010
105131961, 190590, 70778, 101158
105290179, 190877, 70878, 101311
105447346, 191156, 70978, 101468
105604620, 191461, 71078, 101616
105761857, 191744, 71178, 101764
105915781, 192002, 71278, 101916
106071460, 192280, 71378, 102071
106229689, 192548, 71478, 102219
106386008, 192853, 71578, 102368
106542511, 193110, 71678, 102520
106698697, 193503, 71778, 102751
106856387, 193819, 71878, 102940
107014933, 194163, 71978, 103070
107173136, 194511, 72078, 103206
107330916, 194796, 72178, 103328
107488307, 195096, 72278, 103440
107646834, 195399, 72378, 103547
107802702, 195673, 72478, 103655
107960405, 195979, 72578, 103772
108119233, 196249, 72678, 103876
108277098, 196519, 72778, 103986
108432873, 196808, 72878, 104088
108590387, 197066, 72978, 104244
108747255, 197354, 73078, 104352
108902478, 197631, 73178, 104465
109059723, 197914, 73278, 104566
109215764, 198185, 73378, 104674
109373330, 198475, 73478, 104774
109528759, 198742, 73578, 104876
109683978, 199005, 73678, 104978
109841734, 199286, 73778, 105080
109999860, 199574, 73878, 105181
110154559, 199842, 73978, 105281
110309267, 200134, 74078, 105384
110465877, 200430, 74178, 105527
110623863, 200702, 74278, 105678
110779859, 200991, 74378, 105832
110935976, 201266, 74478, 105983
111092250, 201547, 74578, 106139
111247746, 201805, 74678, 106294
111405588, 202071, 74778, 106442
111563337, 202332, 74878, 106593
111721578, 202600, 74978, 106747
111879572, 202874, 75078, 106896
112036803, 203161, 75178, 107046
112193215, 203436, 75278, 107198
112350200, 203707, 75378, 107354
112506170, 203987, 75478, 107529
112660642, 204262, 75578, 107680
112818466, 204553, 75678, 107838
112975903, 204836, 75778, 107989
113131720, 205112, 75878, 108137
113289849, 205380, 75978, 108287
113447898, 205642, 76078, 108446
113605470, 205916, 76178, 108594
113763157, 206173, 76278, 108745
113921806, 206467, 76378, 108905
114077811, 206743, 76478, 109057
114235143, 207007, 76578, 109205
114389789, 207284, 76678, 109362
114548810, 207520, 76778, 109516
114706465, 207788, 76878, 109667
114862305, 208070, 76978, 109818
115020548, 208346, 77078, 109971
115178718, 208608, 77178, 110127
115335330, 208897, 77278, 110277
115492626, 209159, 77378, 110431
115650595, 209431, 77478, 110587
115808468, 209707, 77578, 110741
115965948, 209996, 77678, 110892
116124472, 210322, 77778, 111040
116281143, 210607, 77878, 111194
116438126, 210884, 77978, 111348
116594418, 211154, 78078, 111496
116752893, 211450, 78178, 111653
116910607, 211714, 78278, 111815
117066752, 212003, 78378, 111964
117224009, 212265, 78478, 112120
117380160, 212549, 78578, 112270
117537994, 212837, 78678, 112429
117695592, 213104, 78778, 112578
117853672, 213400, 78878, 112730
118009618, 213686, 78978, 112887
118165965, 213954, 79078, 113041
118324446, 214238, 79178, 113189
118481198, 214510, 79278, 113337
118637092, 214784, 79378, 113495
118794838, 215057, 79478, 113649
118952868, 215350, 79578, 113799
119110791, 215611, 79678, 113952
119268645, 215885, 79778, 114107
119425637, 216177, 79878, 114260
119583284, 216468, 79978, 114408
119739684, 216749, 80078, 114562
119895244, 217007, 80178, 114713
120052147, 217292, 80278, 114861
120209181, 217610, 80378, 114970
120365754, 217922, 80478, 115071
120524165, 218221, 80578, 115171
120681499, 218500, 80678, 115272
120839744, 218780, 80778, 115372
120995727, 219059, 80878, 115472
121152656, 219327, 80978, 115572
121310093, 219633, 81078, 115673
121467534, 219902, 81178, 115773
121624617, 220209, 81278, 115906
121782714, 220529, 81378, 116062
121939130, 220786, 81478, 116211
122096803, 221043, 81578, 116359
122254536, 221311, 81678, 116511
122409620, 221589, 81778, 116663
122565682, 221867, 81878, 116811
122721378, 222162, 81978, 116959
122877238, 222441, 82078, 117113
123034876, 222703, 82178, 117265
123192415, 222972, 82278, 117415
123349595, 223254, 82378, 117563
123507342, 223547, 82478, 117719
123664492, 223810, 82578, 117871
123822494, 224061, 82678, 118019
123979227, 224325, 82778, 118167
124137248, 224592, 82878, 118321
124293351, 224863, 82978, 118474
124451954, 225138, 83078, 118622
124608021, 225421, 83178, 118770
124765757, 225687, 83278, 118924
124923271, 226001, 83378, 119074
125079961, 226265, 83478, 119222
125237529, 226552, 83578, 119370
125395839, 226840, 83678, 119526
125554090, 227107, 83778, 119675
125710689, 227380, 83878, 119823
125866169, 227693, 83978, 119976
126022517, 227959, 84078, 120128
126179642, 228366, 84179, 120400
126337333, 228685, 84279, 120558
126493221, 228982, 84383, 120700
126650699, 229266, 84483, 120808
126808433, 229560, 84583, 120916
126963376, 229846, 84683, 121025
127121580, 230126, 84783, 121132
127277677, 230433, 84883, 121234
127435002, 230710, 84983, 121337
127593773, 231018, 85083, 121447
127751153, 231289, 85183, 121549
127908978, 231597, 85283, 121659
128065247, 231890, 85383, 121763
128223639, 232185, 85483, 121864
128380233, 232447, 85583, 121964
128537674, 232716, 85683, 122065
128696238, 233015, 85783, 122169
128853791, 233289, 85883, 122269
129011600, 233585, 85983, 122370
129167619, 233878, 86083, 122476
129324550, 234143, 86183, 122577
129482273, 234401, 86283, 122677
129638610, 234662, 86383, 122777
129796655, 234949, 86483, 122877
129954565, 235204, 86583, 122977
130109308, 235483, 86683, 123079
130265821, 235773, 86783, 123182
130421132, 236056, 86883, 123282
130578290, 236383, 86983, 123387
130736015, 236667, 87083, 123490
130891965, 236937, 87183, 123591
131047808, 237206, 87283, 123691
131204429, 237504, 87383, 123795
131362025, 237790, 87483, 123897
131519210, 238078, 87583, 123997
131674880, 238350, 87683, 124098
131832378, 238630, 87783, 124198
131989710, 238952, 87883, 124298
132148209, 239238, 87983, 124399
132306142, 239515, 88083, 124499
132463997, 239794, 88183, 124599
132622423, 240080, 88283, 124699
132778638, 240365, 88383, 124806
132935665, 240621, 88483, 124906
133092408, 240910, 88583, 125008
133251118, 241238, 88683, 125110
133408219, 241525, 88793, 125243
133563600, 241829, 88897, 125367
133720724, 242094, 88997, 125471
133878002, 242402, 89097, 125578
134035426, 242688, 89197, 125678
134194234, 242956, 89297, 125778
134351503, 243234, 89397, 125879
134509261, 243521, 89497, 125982
134665868, 243779, 89597, 126082
134822608, 244069, 89697, 126184
134980230, 244372, 89797, 126284
135137936, 244660, 89897, 126387
135296565, 244967, 89997, 126493
135450957, 245279, 90097, 126593
135607182, 245583, 90197, 126693
135763359, 245872, 90297, 126795
135921451, 246161, 90397, 126896
136078072, 246449, 90497, 126996
136235921, 246748, 90597, 127096
136393517, 247020, 90697, 127196
136549064, 247277, 90797, 127298
136706567, 247571, 90897, 127398
