PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
57382208, 106379, 40776, 57806
57536553, 106643, 40876, 57964
57692589, 106916, 40976, 58113
57846360, 107201, 41076, 58267
58001209, 107482, 41177, 58431
58155594, 107742, 41277, 58599
58310790, 108033, 41377, 58756
58468097, 108304, 41477, 58904
58625082, 108608, 41577, 59063
58779827, 108883, 41677, 59221
58936393, 109162, 41780, 59378
59093504, 109458, 41880, 59538
59248096, 109754, 41980, 59698
59404985, 110056, 42080, 59860
59559547, 110347, 42180, 60012
59713679, 110635, 42280, 60163
59869108, 110920, 42380, 60323
60022016, 111222, 42480, 60471
60179166, 111491, 42580, 60624
60335008, 111783, 42680, 60782
60491524, 112068, 42780, 60939
60649255, 112339, 42880, 61095
60805315, 112640, 42980, 61254
60962373, 112905, 43080, 61411
61120074, 113174, 43180, 61562
61276778, 113452, 43280, 61711
61434307, 113723, 43380, 61871
61587934, 113986, 43480, 62028
61742718, 114285, 43580, 62176
61898873, 114591, 43680, 62328
62057234, 114886, 43780, 62481
62213482, 115148, 43880, 62641
62371271, 115434, 43980, 62789
62528223, 115741, 44080, 62942
62685647, 115998, 44180, 63105
62841311, 116281, 44280, 63258
62997301, 116562, 44384, 63411
63154813, 116857, 44484, 63563
63310773, 117111, 44584, 63721
63465646, 117405, 44688, 63874
63621024, 117704, 44792, 64029
63774557, 117997, 44892, 64193
63929651, 118280, 44992, 64346
64084489, 118560, 45092, 64494
64242385, 118855, 45194, 64645
64397010, 119132, 45294, 64799
64549403, 119404, 45394, 64953
64705951, 119676, 45494, 65105
64862422, 119954, 45598, 65269
65017831, 120255, 45700, 65431
65175315, 120687, 45821, 65934
65331168, 121011, 45933, 66163
65487176, 121313, 46043, 66325
65643997, 121660, 46147, 66442
65801404, 121990, 46262, 66638
65956028, 122298, 46366, 66762
66113219, 122605, 46466, 66879
66270200, 122914, 46566, 66997
66424218, 123213, 46666, 67101
66578656, 123513, 46766, 67209
66734330, 123800, 46866, 67310
66890665, 124100, 46966, 67417
67046442, 124402, 47066, 67518
67202450, 124687, 47166, 67620
67359454, 124970, 47266, 67729
67514358, 125241, 47366, 67844
67670747, 125504, 47466, 67952
67830051, 125814, 47566, 68055
67986457, 126088, 47666, 68157
68143598, 126389, 47766, 68259
68300323, 126671, 47866, 68367
68456518, 126940, 47966, 68469
68613801, 127212, 48066, 68579
68768416, 127491, 48166, 68709
68923066, 127744, 48268, 68863
69079007, 128019, 48368, 69014
69235764, 128304, 48468, 69168
69393243, 128590, 48568, 69324
69549641, 128883, 48668, 69475
69706069, 129161, 48768, 69625
69864198, 129428, 48868, 69782
70019352, 129693, 48968, 69934
70176433, 129973, 49068, 70083
70334795, 130244, 49168, 70235
70489778, 130511, 49268, 70390
70647915, 130781, 49368, 70540
70805287, 131028, 49468, 70690
70960997, 131308, 49568, 70846
71116947, 131600, 49668, 70996
71274944, 131897, 49768, 71152
71432520, 132181, 49868, 71302
71590870, 132473, 49968, 71458
71746697, 132770, 50068, 71610
71904435, 133076, 50168, 71759
72058843, 133355, 50268, 71911
72214687, 133645, 50368, 72065
72372360, 133926, 50468, 72213
72528401, 134198, 50568, 72368
72686223, 134482, 50668, 72520
72842990, 134736, 50768, 72682
72998969, 135070, 50868, 72834
73156689, 135357, 50968, 72990
73313579, 135656, 51068, 73145
73471420, 135933, 51168, 73300
73629209, 136183, 51268, 73453
73785407, 136477, 51368, 73611
73942439, 136731, 51468, 73762
74098350, 137005, 51568, 73914
74252822, 137270, 51668, 74074
74408976, 137559, 51768, 74226
74564444, 137837, 51868, 74382
74720706, 138120, 51969, 74534
74878584, 138420, 52071, 74696
75034988, 138707, 52175, 74851
75191634, 139012, 52275, 75005
75349360, 139294, 52381, 75166
75504968, 139601, 52481, 75317
75661974, 139890, 52581, 75465
75818678, 140195, 52681, 75618
75976690, 140491, 52781, 75774
76130711, 140771, 52881, 75922
76284374, 141044, 52985, 76075
76440874, 141330, 53085, 76225
76596277, 141616, 53185, 76387
76753541, 141893, 53287, 76539
76911112, 142192, 53387, 76687
77067682, 142456, 53491, 76848
77224002, 142747, 53591, 76998
77380481, 143025, 53693, 77156
77537840, 143294, 53793, 77309
77696506, 143574, 53893, 77461
77852892, 143850, 53993, 77609
78007246, 144125, 54093, 77760
78161646, 144385, 54193, 77916
78317227, 144634, 54293, 78070
78473739, 144888, 54393, 78218
78630604, 145161, 54493, 78368
78791661, 145567, 54602, 78605
78948955, 145879, 54718, 78836
79103801, 146165, 54835, 78989
79259537, 146454, 54945, 79155
79415872, 146730, 55052, 79329
79572633, 146982, 55160, 79503
79728494, 147225, 55265, 79668
79886679, 147524, 55376, 79842
80043784, 147799, 55482, 80022
80198060, 148060, 55584, 80186
80354085, 148320, 55690, 80358
80507297, 148574, 55796, 80526
80664852, 148854, 55898, 80693
80821136, 149158, 56000, 80857
80977677, 149446, 56101, 81023
81132978, 149684, 56203, 81188
81285465, 149942, 56303, 81345
81441205, 150223, 56404, 81504
81596028, 150508, 56504, 81664
81750292, 150773, 56604, 81815
81905249, 151068, 56704, 81977
82061616, 151358, 56806, 82135
82217339, 151631, 56906, 82294
82375925, 151896, 57008, 82444
82533761, 152187, 57108, 82616
82691181, 152474, 57208, 82769
82849882, 152765, 57308, 82927
83004414, 153034, 57408, 83081
83160519, 153290, 57508, 83236
83316558, 153549, 57608, 83391
83474918, 153856, 57708, 83548
83629781, 154126, 57808, 83708
83785733, 154394, 57908, 83858
83943474, 154679, 58008, 84015
84102131, 154978, 58108, 84171
84257930, 155282, 58208, 84328
84414550, 155569, 58308, 84484
84624494, 155846, 58408, 84674
84806487, 156218, 58519, 84952
84963409, 156530, 58655, 85398
85119994, 156858, 58767, 85578
85273538, 157140, 58878, 85740
85429690, 157412, 58996, 85915
85586169, 157673, 59114, 86092
85743408, 157952, 59222, 86237
85902817, 158393, 59344, 86750
86058664, 158735, 59448, 86964
86215727, 159044, 59550, 87141
86371133, 159352, 59650, 87297
86525973, 159679, 59750, 87463
86682254, 159948, 59850, 87625
86840662, 160225, 59950, 87788
86996819, 160511, 60050, 87940
87154729, 160758, 60150, 88096
87312975, 161033, 60250, 88259
87470511, 161318, 60352, 88428
87627253, 161611, 60452, 88580
87782892, 161911, 60552, 88743
87939049, 162203, 60652, 88908
88095345, 162502, 60752, 89062
88252420, 162793, 60852, 89222
88407383, 163084, 60952, 89382
88564119, 163387, 61052, 89534
88720072, 163660, 61152, 89686
88876942, 163972, 61252, 89841
89032430, 164269, 61352, 89993
89189535, 164561, 61452, 90142
89342890, 164819, 61552, 90296
89498827, 165101, 61652, 90452
89654928, 165398, 61752, 90601
89813162, 165701, 61852, 90750
89968156, 165999, 61956, 90908
90124317, 166268, 62058, 91066
90282283, 166548, 62158, 91218
90438599, 166846, 62258, 91366
90595399, 167138, 62358, 91522
90752403, 167449, 62462, 91674
90908880, 167746, 62562, 91822
91064032, 168020, 62662, 91987
91218574, 168300, 62762, 92139
91374940, 168552, 62862, 92287
91531580, 168835, 62962, 92443
91685560, 169120, 63062, 92596
91841955, 169378, 63162, 92744
91997309, 169708, 63264, 92913
92151531, 170011, 63372, 93140
92307289, 170320, 63474, 93271
92464480, 170634, 63574, 93391
92622555, 170927, 63674, 93496
92779939, 171196, 63774, 93598
92935415, 171502, 63874, 93701
93093226, 171778, 63982, 93818
93247441, 172029, 64082, 93922
93401020, 172301, 64182, 94023
93558167, 172592, 64282, 94123
93715192, 172925, 64382, 94223
93873497, 173226, 64482, 94325
94027567, 173541, 64582, 94428
94186493, 173843, 64682, 94535
94342754, 174148, 64782, 94642
94500020, 174442, 64882, 94744
94654387, 174715, 64982, 94845
94810243, 174973, 65082, 94947
94964943, 175258, 65182, 95047
95122728, 175537, 65282, 95147
95279013, 175821, 65382, 95249
95435557, 176105, 65482, 95350
95593599, 176410, 65582, 95459
95750780, 176696, 65683, 95562
95907527, 176976, 65787, 95680
96064414, 177265, 65900, 95850
96221414, 177573, 66004, 95960
96376411, 177873, 66112, 96074
96532622, 178175, 66215, 96182
96689617, 178477, 66319, 96296
96843228, 178769, 66419, 96403
97001653, 179104, 66533, 96524
97161119, 179436, 66658, 96678
97316754, 179697, 66764, 96809
97474516, 179984, 66869, 96921
97631010, 180268, 66976, 97032
97789074, 180544, 67083, 97146
97952819, 180891, 67188, 97312
98107146, 181216, 67328, 97592
98262536, 181500, 67463, 97784
98422289, 181794, 67587, 97964
98582519, 182117, 67702, 98110
98744356, 182436, 67832, 98273
98910021, 182744, 68014, 98479
99066646, 183032, 68173, 98667
99229120, 183330, 68333, 98845
99391866, 183651, 68479, 99004
99550414, 183956, 68643, 99192
99714212, 184248, 68811, 99397
99874597, 184516, 68972, 99565
100035015, 184829, 69148, 99758
100193559, 185114, 69346, 99968
100353399, 185424, 69481, 100123
100508565, 185717, 69609, 100268
100685805, 186105, 69734, 100453
100842354, 186408, 69872, 100720
100998706, 186700, 69997, 100902
101154970, 186984, 70119, 101050
101313410, 187290, 70221, 101166
101469324, 187572, 70330, 101292
101625431, 187844, 70436, 101416
101779653, 188131, 70548, 101542
101933744, 188387, 70661, 101665
102088857, 188652, 70775, 101788
102244604, 188936, 70889, 101912
102398522, 189198, 71000, 102029
102555166, 189518, 71108, 102146
102712083, 189819, 71213, 102253
102868899, 190128, 71315, 102360
103023658, 190405, 71416, 102468
103181240, 190702, 71519, 102573
103336989, 190978, 71619, 102674
103493088, 191267, 71719, 102778
103649223, 191539, 71826, 102888
103805056, 191821, 71926, 102999
103961494, 192112, 72026, 103104
104120061, 192386, 72130, 103210
104274173, 192659, 72235, 103318
104430281, 192940, 72338, 103423
104587690, 193256, 72440, 103529
104743401, 193560, 72544, 103639
104898718, 193855, 72644, 103745
105061893, 194235, 72773, 104028
105219040, 194589, 72946, 104322
105376310, 194902, 73093, 104548
105533596, 195193, 73207, 104676
105689723, 195473, 73317, 104802
105844402, 195750, 73421, 104926
106000371, 196047, 73525, 105050
106154539, 196375, 73631, 105177
106313270, 196770, 73755, 105729
106469472, 197127, 73861, 105990
106625276, 197421, 73961, 106111
106781770, 197716, 74061, 106235
106940329, 198020, 74161, 106342
107096309, 198309, 74263, 106479
107252077, 198591, 74363, 106649
107408359, 198888, 74463, 106815
107564168, 199159, 74563, 106972
107720568, 199440, 74663, 107141
107876442, 199725, 74764, 107310
108031384, 200019, 74864, 107469
108189683, 200318, 74964, 107626
108345503, 200595, 75064, 107780
108502190, 200859, 75164, 107939
108659765, 201149, 75264, 108089
108813630, 201425, 75364, 108246
108969696, 201696, 75464, 108401
109125547, 201980, 75565, 108559
109281976, 202280, 75665, 108712
109437071, 202568, 75773, 108886
109595234, 202864, 75873, 109037
109752264, 203171, 75973, 109187
109910001, 203467, 76073, 109348
110067019, 203745, 76173, 109505
110222006, 204014, 76273, 109660
110376272, 204303, 76373, 109810
110532731, 204576, 76473, 109962
110690926, 204869, 76573, 110119
110847219, 205171, 76673, 110267
111004518, 205484, 76773, 110418
111159518, 205772, 76873, 110573
111316500, 206065, 76973, 110724
111472694, 206365, 77073, 110875
111629357, 206625, 77173, 111036
111783899, 206942, 77273, 111196
111940707, 207221, 77373, 111349
112098544, 207515, 77473, 111499
112253578, 207806, 77573, 111655
112410473, 208098, 77673, 111810
112567621, 208393, 77773, 111962
112725457, 208642, 77873, 112117
112880110, 208942, 77973, 112271
113037824, 209213, 78073, 112426
113194375, 209527, 78173, 112578
113352214, 209799, 78273, 112734
113507850, 210064, 78373, 112885
113665138, 210347, 78473, 113038
113823127, 210628, 78573, 113194
113979118, 210890, 78673, 113342
114136740, 211161, 78773, 113494
114293673, 211455, 78873, 113652
114449789, 211751, 78973, 113804
114606144, 212038, 79073, 113955
114761600, 212316, 79175, 114109
114917632, 212622, 79275, 114261
115073456, 212873, 79375, 114409
115228455, 213167, 79475, 114567
115382967, 213419, 79575, 114723
115537827, 213674, 79675, 114872
115694710, 213912, 79775, 115023
115852047, 214189, 79875, 115178
116009721, 214462, 79975, 115334
116167171, 214773, 80075, 115482
116323056, 215081, 80175, 115630
116479910, 215377, 80275, 115781
116635460, 215680, 80376, 115942
116794068, 215949, 80476, 116093
116950321, 216240, 80576, 116241
117106871, 216524, 80676, 116394
117262358, 216826, 80776, 116550
117420690, 217106, 80876, 116700
117578621, 217365, 80976, 116850
117736116, 217646, 81076, 117008
117890540, 217907, 81176, 117158
118046370, 218185, 81276, 117308
118202516, 218536, 81376, 117453
118359890, 218849, 81476, 117572
118515297, 219121, 81576, 117683
118670311, 219432, 81676, 117794
118827776, 219721, 81776, 117896
118985731, 220019, 81876, 117997
119140700, 220336, 81976, 118101
119294458, 220615, 82077, 118202
119449960, 220908, 82177, 118316
119605772, 221187, 82287, 118433
119763527, 221449, 82392, 118538
119920609, 221729, 82492, 118642
120077379, 221990, 82592, 118742
120233409, 222287, 82692, 118847
120390478, 222560, 82796, 118952
120547885, 222853, 82896, 119052
120704223, 223137, 82996, 119152
120859760, 223435, 83096, 119255
121017350, 223733, 83196, 119355
121175421, 224016, 83300, 119461
121332735, 224288, 83400, 119563
121487470, 224566, 83500, 119663
121642930, 224874, 83600, 119763
121798877, 225182, 83700, 119863
121953635, 225455, 83800, 119965
122106570, 225724, 83904, 120069
122263185, 225997, 84004, 120173
122421070, 226270, 84104, 120273
122576318, 226548, 84208, 120377
122732069, 226813, 84308, 120477
122887966, 227113, 84412, 120590
123043768, 227398, 84516, 120694
123201152, 227694, 84616, 120797
123357465, 227956, 84720, 120905
123512222, 228261, 84820, 121005
123670352, 228553, 84920, 121105
123825223, 228876, 85020, 121206
123982892, 229190, 85120, 121307
124139516, 229486, 85220, 121407
124296191, 229748, 85320, 121507
124454183, 230020, 85420, 121607
124611534, 230322, 85520, 121707
124768093, 230599, 85620, 121807
124925754, 230887, 85720, 121907
125082638, 231169, 85820, 122010
125239570, 231460, 85920, 122110
125396859, 231754, 86020, 122220
125553006, 232042, 86120, 122324
125711538, 232455, 86224, 122646
125867927, 232780, 86324, 122856
126024108, 233087, 86424, 123012
126181335, 233370, 86524, 123130
126338032, 233630, 86624, 123257
126491709, 233934, 86724, 123377
126649811, 234228, 86824, 123494
126809681, 234508, 86924, 123609
126963773, 234781, 87026, 123726
127119047, 235064, 87130, 123844
127273195, 235362, 87230, 123966
127428904, 235669, 87330, 124079
127585088, 235953, 87434, 124196
127742638, 236231, 87538, 124310
127896955, 236531, 87640, 124418
128053164, 236834, 87744, 124528
128206931, 237119, 87846, 124635
128365091, 237400, 87946, 124740
128522402, 237697, 88048, 124844
128679212, 237957, 88148, 124946
128834775, 238227, 88248, 125046
128992132, 238501, 88348, 125147
129148142, 238771, 88448, 125247
129302951, 239064, 88548, 125351
129458554, 239342, 88648, 125451
129613322, 239608, 88748, 125551
129769266, 239871, 88848, 125653
129925194, 240179, 88948, 125755
130079539, 240457, 89048, 125855
130238531, 240739, 89148, 125958
130396107, 241039, 89248, 126059
130550740, 241311, 89348, 126163
130707999, 241550, 89448, 126263
130862321, 241820, 89548, 126365
131020186, 242087, 89648, 126466
131175999, 242360, 89748, 126569
131333579, 242734, 89850, 126701
131488668, 243074, 89953, 126914
131644590, 243391, 90053, 127102
131800583, 243684, 90155, 127216
131959107, 243981, 90255, 127321
132115182, 244280, 90355, 127424
132272866, 244572, 90455, 127531
132426112, 244861, 90555, 127636
132584438, 245125, 90657, 127758
132742558, 245420, 90757, 127867
132899509, 245705, 90857, 127978
133052276, 245996, 90957, 128084
133209727, 246302, 91057, 128199
133367520, 246589, 91157, 128302
133522102, 246862, 91257, 128408
133677914, 247133, 91357, 128515
133835277, 247454, 91457, 128621
133991505, 247742, 91557, 128724
134146219, 247991, 91657, 128827
134303282, 248267, 91757, 128928
134459238, 248549, 91863, 129046
134617347, 248820, 91963, 129146
134771623, 249077, 92063, 129247
134928741, 249345, 92163, 129349
135084723, 249663, 92263, 129452
135238867, 249945, 92363, 129554
135393917, 250228, 92463, 129654
135549680, 250505, 92563, 129758
135708725, 250792, 92663, 129864
135864926, 251096, 92763, 129966
136020856, 251400, 92863, 130074
136177351, 251693, 92963, 130181
