PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66276806, 118286, 46064, 82356
66433195, 118525, 46164, 82458
66590202, 118794, 46264, 82560
66745423, 119059, 46364, 82660
66901263, 119330, 46466, 82764
67057267, 119569, 46569, 82882
67215540, 119842, 46669, 83030
67371403, 120094, 46769, 83180
67526577, 120362, 46869, 83364
67684039, 120625, 46969, 83516
67839867, 120897, 47069, 83672
67997413, 121159, 47169, 83822
68154834, 121394, 47269, 83981
68311936, 121639, 47369, 84131
68469601, 121880, 47469, 84283
68625917, 122144, 47570, 84439
68781641, 122396, 47670, 84598
68940396, 122688, 47770, 84756
69096447, 122938, 47870, 84920
69253654, 123195, 47970, 85072
69409488, 123472, 48070, 85224
69565567, 123725, 48174, 85377
69720740, 123979, 48274, 85525
69876336, 124236, 48376, 85680
70032190, 124479, 48480, 85836
70188065, 124724, 48580, 85984
70344400, 124928, 48680, 86132
70500713, 125169, 48780, 86284
70658264, 125405, 48880, 86436
70813753, 125645, 48980, 86584
70971310, 125917, 49080, 86732
71125555, 126174, 49180, 86886
71281408, 126400, 49280, 87038
71437721, 126644, 49380, 87186
71594827, 126912, 49480, 87334
71748382, 127165, 49580, 87489
71904459, 127433, 49680, 87641
72062061, 127671, 49780, 87789
72216816, 127937, 49880, 87937
72373468, 128196, 49980, 88089
72528634, 128430, 50080, 88241
72682755, 128658, 50180, 88389
72839735, 128910, 50280, 88537
72997548, 129150, 50380, 88689
73155639, 129378, 50480, 88841
73312706, 129589, 50580, 88989
73469874, 129852, 50680, 89137
73630445, 130189, 50780, 89358
73785869, 130482, 50880, 89671
73941433, 130760, 50987, 89881
74095485, 131059, 51087, 90039
74251208, 131336, 51187, 90194
74405824, 131583, 51287, 90348
74560132, 131815, 51387, 90502
74717316, 132063, 51487, 90650
74873594, 132319, 51587, 90798
75030892, 132570, 51687, 90952
75188309, 132844, 51787, 91107
75344172, 133072, 51887, 91255
75500958, 133319, 51987, 91403
75656249, 133529, 52087, 91557
75813268, 133781, 52187, 91707
75971405, 134030, 52287, 91855
76127067, 134288, 52387, 92003
76282741, 134554, 52487, 92164
76439196, 134796, 52587, 92314
76595339, 135046, 52687, 92472
76750247, 135276, 52787, 92620
76906547, 135506, 52887, 92774
77064768, 135773, 52987, 92924
77220891, 136017, 53089, 93074
77375358, 136248, 53189, 93222
77529970, 136482, 53289, 93376
77685559, 136706, 53389, 93526
77841192, 136944, 53489, 93674
77997177, 137148, 53589, 93822
78154078, 137398, 53689, 93976
78312385, 137661, 53789, 94126
78467107, 137916, 53889, 94274
78621297, 138165, 53989, 94422
78777670, 138409, 54089, 94576
78935954, 138655, 54189, 94726
79090846, 138890, 54289, 94874
79248706, 139125, 54389, 95022
79406600, 139380, 54489, 95176
79562830, 139626, 54589, 95326
79719417, 139875, 54689, 95476
79875814, 140129, 54789, 95624
80031699, 140374, 54889, 95778
80188748, 140624, 54989, 95929
80346488, 140881, 55089, 96078
80503723, 141122, 55189, 96226
80662418, 141374, 55289, 96380
80818367, 141614, 55389, 96530
80975657, 141843, 55503, 96707
81130798, 142091, 55603, 96855
81289630, 142330, 55703, 97010
81444486, 142604, 55803, 97162
81600371, 142847, 55903, 97310
81757478, 143101, 56003, 97458
81912326, 143329, 56103, 97612
82068093, 143568, 56203, 97762
82224155, 143821, 56303, 97910
82380224, 144077, 56403, 98060
82534450, 144334, 56503, 98223
82690656, 144598, 56604, 98390
82847785, 144869, 56704, 98551
83004225, 145113, 56804, 98699
83157193, 145365, 56904, 98855
83312357, 145621, 57004, 99003
83466321, 145880, 57104, 99151
83622184, 146111, 57204, 99299
83778502, 146331, 57304, 99455
83935919, 146561, 57404, 99603
84091843, 146829, 57504, 99751
84249132, 147065, 57604, 99899
84406573, 147321, 57704, 100055
84563739, 147565, 57804, 100203
84720785, 147837, 57904, 100351
84876820, 148072, 58004, 100501
85031347, 148299, 58104, 100655
85184905, 148546, 58204, 100803
85342121, 148787, 58304, 100951
85499644, 149007, 58404, 101101
85655911, 149239, 58506, 101263
85812382, 149467, 58606, 101411
85967737, 149883, 58712, 101722
86123823, 150196, 58818, 101865
86279445, 150461, 58918, 102040
86435710, 150722, 59018, 102154
86593600, 151000, 59118, 102264
86750033, 151393, 59226, 102651
86905647, 151722, 59326, 102965
87061261, 151992, 59428, 103128
87218776, 152273, 59528, 103245
87375082, 152554, 59630, 103360
87530322, 152839, 59732, 103471
87686646, 153112, 59836, 103582
87842887, 153360, 59937, 103709
88000712, 153639, 60041, 103828
88157736, 153896, 60141, 103955
88312649, 154158, 60241, 104055
88469768, 154434, 60341, 104163
88624456, 154684, 60441, 104265
88781572, 154933, 60541, 104365
88937625, 155187, 60641, 104465
89093273, 155448, 60741, 104567
89251113, 155691, 60841, 104670
89406623, 155920, 60941, 104773
89564608, 156148, 61041, 104874
89719061, 156426, 61141, 104976
89875368, 156674, 61241, 105076
90029712, 156926, 61341, 105176
90183763, 157177, 61441, 105278
90339810, 157425, 61541, 105378
90493633, 157647, 61641, 105478
90647782, 157865, 61741, 105578
90805670, 158114, 61841, 105678
90960972, 158384, 61941, 105781
91118296, 158636, 62041, 105881
91274469, 158878, 62141, 105981
91431945, 159156, 62241, 106081
91587833, 159421, 62341, 106181
91745720, 159647, 62441, 106283
91901639, 159916, 62541, 106383
92058646, 160184, 62641, 106485
92216400, 160457, 62741, 106585
92371448, 160727, 62841, 106696
92528579, 160992, 62941, 106815
92682711, 161257, 63041, 106915
92840067, 161521, 63141, 107015
92995090, 161776, 63241, 107115
93150797, 162015, 63341, 107215
93307914, 162253, 63441, 107315
93462557, 162498, 63541, 107415
93620281, 162769, 63641, 107515
93775836, 163027, 63741, 107615
93931998, 163258, 63841, 107715
94088076, 163519, 63941, 107815
94267886, 163787, 64041, 107915
94484252, 164268, 64147, 108440
94643862, 164596, 64259, 109117
94814449, 164996, 64376, 109605
94969773, 165316, 64479, 110058
95125823, 165572, 64582, 110240
95282807, 165822, 64686, 110421
95440791, 166100, 64786, 110566
95598410, 166375, 64889, 110695
95756379, 166639, 64991, 110841
95914165, 166908, 65093, 110956
96072084, 167152, 65194, 111061
96228676, 167392, 65296, 111166
96385041, 167646, 65399, 111273
96541581, 167902, 65502, 111378
96697308, 168152, 65608, 111492
96852634, 168406, 65709, 111596
97010794, 168669, 65810, 111704
97166766, 168926, 65910, 111811
97322602, 169180, 66010, 111911
97478965, 169423, 66112, 112014
97632272, 169643, 66214, 112119
97789319, 169885, 66314, 112219
97945632, 170111, 66414, 112327
98101080, 170370, 66514, 112444
98259741, 170601, 66614, 112548
98413341, 170831, 66714, 112658
98571023, 171078, 66814, 112760
98726890, 171330, 66914, 112864
98882828, 171592, 67014, 112975
99040192, 171832, 67114, 113083
99198162, 172068, 67214, 113189
99353754, 172321, 67314, 113296
99511178, 172572, 67414, 113396
99667195, 172799, 67514, 113496
99824696, 173015, 67614, 113598
99984403, 173400, 67714, 113981
100139834, 173692, 67814, 114233
100296313, 173984, 67914, 114381
100451623, 174263, 68014, 114512
100607981, 174523, 68114, 114622
100764553, 174802, 68214, 114743
100922141, 175037, 68314, 114845
101077986, 175281, 68414, 114947
101233515, 175527, 68514, 115058
101390968, 175787, 68614, 115178
101546923, 176062, 68714, 115284
101701089, 176283, 68814, 115392
101859032, 176525, 68914, 115492
102016505, 176782, 69014, 115592
102172999, 177066, 69114, 115692
102327992, 177364, 69214, 115798
102484772, 177661, 69314, 115909
102641814, 177929, 69414, 116009
102798446, 178189, 69514, 116119
102956733, 178447, 69614, 116224
103112579, 178706, 69714, 116326
103267628, 178973, 69814, 116430
103425065, 179220, 69914, 116535
103583464, 179491, 70014, 116635
103741310, 179727, 70114, 116741
103895982, 179971, 70214, 116846
104052378, 180230, 70314, 116946
104207567, 180474, 70414, 117048
104365352, 180708, 70514, 117148
104521392, 180962, 70614, 117248
104680122, 181238, 70714, 117351
104837622, 181498, 70814, 117453
105009656, 181904, 70917, 117800
105165420, 182215, 71020, 118262
105321731, 182492, 71120, 118442
105478683, 182752, 71220, 118571
105632066, 182998, 71326, 118711
105788205, 183273, 71428, 118828
105960821, 183764, 71553, 119858
106118248, 184091, 71661, 120389
106273090, 184345, 71774, 120627
106428980, 184625, 71891, 120821
106585309, 184876, 72010, 120973
106767288, 185285, 72128, 121336
106960107, 185704, 72254, 122172
107173344, 186014, 72358, 122501
107378651, 186441, 72471, 123030
107546034, 186812, 72578, 123731
107711161, 187204, 72683, 124359
107868497, 187475, 72786, 124675
108024776, 187755, 72891, 124896
108182756, 188034, 73003, 125071
108337234, 188325, 73109, 125201
108515637, 188732, 73236, 125545
108732687, 189354, 73384, 126493
108949186, 190022, 73516, 127713
109172987, 190670, 73643, 128815
109341641, 191117, 73824, 129717
109496901, 191405, 73931, 130066
109652753, 191656, 74032, 130231
109809229, 191929, 74132, 130363
109964828, 192191, 74234, 130476
110118136, 192462, 74337, 130593
110272199, 192695, 74443, 130712
110429075, 192913, 74547, 130817
110584675, 193194, 74647, 130936
110741895, 193461, 74751, 131053
110896596, 193701, 74851, 131169
111054473, 193974, 74951, 131279
111210694, 194221, 75051, 131387
111367493, 194493, 75151, 131491
111524756, 194732, 75253, 131605
111679835, 194991, 75355, 131709
111834066, 195255, 75479, 131866
111991367, 195496, 75579, 131966
112146259, 195755, 75679, 132073
112303585, 196009, 75779, 132180
112459479, 196269, 75883, 132284
112616438, 196521, 75985, 132390
112772950, 196763, 76085, 132492
112928876, 197015, 76185, 132604
113089398, 197462, 76352, 133559
113245543, 197779, 76474, 134088
113403212, 198066, 76583, 134297
113557806, 198334, 76695, 134483
113715100, 198606, 76821, 134678
113872493, 198871, 76929, 134855
114028429, 199145, 77041, 135033
114184376, 199466, 77155, 135241
114343296, 199746, 77259, 135407
114499416, 200007, 77361, 135566
114654617, 200261, 77461, 135716
114810156, 200514, 77563, 135874
114968815, 200779, 77663, 136037
115124500, 201033, 77763, 136188
115280704, 201283, 77863, 136336
115439202, 201546, 77963, 136490
115592324, 201788, 78063, 136644
115749985, 202026, 78165, 136796
115904300, 202269, 78265, 136944
116060328, 202488, 78369, 137098
116216552, 202743, 78469, 137258
116371222, 202974, 78569, 137409
116527024, 203188, 78669, 137557
116685002, 203446, 78769, 137711
116840528, 203721, 78869, 137865
116996736, 203991, 78969, 138017
117154066, 204223, 79069, 138165
117309314, 204456, 79169, 138319
117464693, 204712, 79269, 138477
117619407, 204933, 79369, 138625
117776480, 205182, 79469, 138777
117933670, 205440, 79569, 138927
118090133, 205698, 79669, 139085
118247580, 205946, 79771, 139240
118401896, 206176, 79877, 139404
118557789, 206454, 79978, 139565
118711707, 206664, 80082, 139721
118869818, 206900, 80182, 139869
119024897, 207136, 80282, 140023
119179598, 207369, 80382, 140175
119334978, 207631, 80484, 140342
119490696, 207891, 80584, 140495
119645337, 208110, 80684, 140645
119801757, 208367, 80784, 140799
119958290, 208588, 80884, 140951
120113937, 208843, 80984, 141099
120268453, 209079, 81084, 141247
120425460, 209314, 81184, 141399
120583063, 209581, 81284, 141551
120741092, 209824, 81384, 141699
120896546, 210074, 81484, 141847
121050814, 210344, 81584, 141999
121207869, 210568, 81684, 142151
121363507, 210828, 81784, 142299
121521105, 211103, 81884, 142447
121677877, 211356, 81984, 142599
121835419, 211618, 82088, 142755
121990522, 211862, 82189, 142905
122147210, 212105, 82289, 143053
122303097, 212366, 82393, 143209
122460642, 212622, 82493, 143361
122613947, 212854, 82593, 143509
122771152, 213108, 82693, 143657
122927996, 213329, 82793, 143809
123085083, 213547, 82893, 143961
123239813, 213779, 82993, 144109
123395362, 214024, 83093, 144257
123552337, 214241, 83193, 144409
123708394, 214469, 83293, 144561
123865358, 214718, 83393, 144709
124020954, 214963, 83493, 144857
124178251, 215218, 83593, 145009
124333869, 215468, 83693, 145161
124491622, 215728, 83793, 145309
124649093, 215970, 83893, 145460
124802313, 216202, 83993, 145614
124956228, 216447, 84093, 145766
125114529, 216700, 84193, 145914
125269031, 216922, 84293, 146062
125425810, 217186, 84401, 146228
125581193, 217461, 84501, 146380
125741825, 217853, 84610, 147263
125898379, 218176, 84712, 147590
126057527, 218496, 84813, 147815
126220824, 218940, 84913, 148161
126378229, 219253, 85013, 148355
126535979, 219538, 85113, 148478
126691461, 219807, 85213, 148596
126847276, 220058, 85313, 148698
127005094, 220315, 85413, 148800
127162544, 220577, 85513, 148900
127318819, 220828, 85613, 149002
127475920, 221099, 85713, 149112
127633055, 221341, 85815, 149215
127788250, 221625, 85915, 149320
127945249, 221881, 86015, 149420
128101497, 222160, 86115, 149531
128255944, 222427, 86215, 149634
128412784, 222669, 86315, 149735
128569399, 222940, 86415, 149838
128723540, 223229, 86515, 149938
128879993, 223494, 86615, 150038
129037589, 223775, 86715, 150138
129191536, 224037, 86815, 150238
129346409, 224284, 86916, 150339
129500590, 224555, 87016, 150440
129655565, 224789, 87116, 150544
129813825, 225083, 87216, 150646
129971659, 225321, 87316, 150746
130127416, 225594, 87416, 150846
130282487, 225852, 87516, 150946
130436495, 226082, 87616, 151046
130594267, 226359, 87716, 151154
130751822, 226631, 87816, 151254
130907666, 226892, 87916, 151354
131062297, 227134, 88016, 151454
131219767, 227380, 88116, 151554
131377672, 227607, 88216, 151654
131535852, 227846, 88316, 151754
131693221, 228069, 88416, 151854
131849870, 228329, 88516, 151954
132007473, 228559, 88616, 152056
132165572, 228787, 88716, 152158
132320630, 229024, 88816, 152275
132475963, 229260, 88916, 152429
132632775, 229498, 89016, 152562
132789363, 229738, 89116, 152673
132944262, 229988, 89216, 152786
133101765, 230239, 89316, 152888
133259863, 230484, 89416, 152988
133416697, 230724, 89516, 153088
133574486, 230990, 89616, 153188
133731508, 231244, 89716, 153288
133887864, 231502, 89816, 153388
134043801, 231751, 89916, 153488
134199739, 231981, 90016, 153594
134354802, 232213, 90116, 153694
134513017, 232468, 90220, 153798
134670302, 232731, 90322, 153900
134826419, 232985, 90422, 154000
134984093, 233230, 90522, 154100
135139904, 233457, 90622, 154200
135296289, 233692, 90722, 154300
135453757, 233934, 90822, 154400
135608098, 234173, 90922, 154500
135765735, 234430, 91022, 154600
135921374, 234699, 91123, 154703
136077236, 234962, 91223, 154815
136233100, 235200, 91323, 154919
136389199, 235446, 91423, 155019
136543925, 235697, 91523, 155119
136699884, 235933, 91623, 155221
136856288, 236196, 91723, 155322
137012116, 236442, 91823, 155426
