PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58412833, 123765, 39614, 66246
58569553, 124062, 39714, 66412
58725684, 124372, 39814, 66569
58880266, 124682, 39914, 66731
59036342, 124951, 40014, 66887
59192475, 125273, 40114, 67047
59350018, 125603, 40214, 67213
59506629, 125883, 40314, 67383
59663707, 126186, 40414, 67540
59820840, 126476, 40514, 67701
59978582, 126765, 40614, 67873
60138743, 127173, 40715, 68127
60296274, 127528, 40815, 68410
60450903, 127836, 40915, 68579
60606507, 128128, 41015, 68733
60765037, 128425, 41115, 68881
60923110, 128713, 41215, 69015
61078752, 129003, 41315, 69138
61233667, 129255, 41415, 69268
61392245, 129530, 41515, 69397
61549840, 129817, 41615, 69520
61705959, 130103, 41715, 69638
61860126, 130392, 41815, 69761
62017867, 130708, 41915, 69883
62172161, 131035, 42015, 70012
62328411, 131351, 42115, 70129
62485987, 131659, 42215, 70237
62642786, 131916, 42315, 70356
62798956, 132217, 42415, 70470
62955451, 132517, 42515, 70581
63109918, 132815, 42615, 70696
63266769, 133138, 42715, 70808
63421448, 133428, 42815, 70933
63578286, 133747, 42915, 71044
63735615, 134185, 43015, 71565
63892112, 134523, 43115, 71857
64048587, 134834, 43215, 72136
64203965, 135146, 43315, 72378
64359894, 135467, 43415, 72604
64517182, 135816, 43515, 72826
64675315, 136113, 43615, 73028
64829643, 136411, 43715, 73230
64986126, 136730, 43815, 73414
65143871, 137052, 43915, 73605
65301748, 137369, 44015, 73778
65458669, 137666, 44115, 73943
65616636, 137966, 44215, 74113
65773898, 138268, 44315, 74285
65932683, 138567, 44415, 74442
66088703, 138875, 44515, 74608
66246723, 139170, 44615, 74763
66404446, 139476, 44715, 74914
66561026, 139744, 44815, 75057
66716862, 140056, 44915, 75209
66873284, 140314, 45015, 75361
67030981, 140617, 45115, 75516
67186475, 140912, 45215, 75672
67342474, 141197, 45315, 75822
67500324, 141500, 45415, 75965
67657565, 141832, 45515, 76112
67814882, 142111, 45615, 76264
67969608, 142442, 45715, 76407
68127452, 142752, 45815, 76556
68282190, 143044, 45915, 76724
68440554, 143337, 46015, 76867
68596572, 143653, 46115, 77021
68754272, 143980, 46215, 77175
68909324, 144291, 46315, 77327
69065943, 144602, 46415, 77481
69221750, 144892, 46515, 77631
69379637, 145236, 46615, 77787
69538216, 145533, 46715, 77939
69695948, 145815, 46815, 78085
69851661, 146110, 46915, 78231
70010248, 146387, 47015, 78383
70168024, 146661, 47115, 78546
70324305, 146924, 47215, 78697
70480152, 147181, 47315, 78851
70638971, 147491, 47415, 78991
70796480, 147778, 47515, 79148
70953994, 148083, 47615, 79299
71110936, 148366, 47715, 79449
71267290, 148648, 47815, 79603
71424848, 148942, 47915, 79757
71582649, 149238, 48017, 79916
71738154, 149524, 48117, 80062
71894070, 149815, 48217, 80217
72050533, 150104, 48317, 80364
72208345, 150408, 48417, 80517
72364663, 150721, 48517, 80664
72520815, 151039, 48617, 80810
72676854, 151326, 48717, 80954
72833797, 151637, 48817, 81095
72991828, 151918, 48917, 81237
73149548, 152224, 49017, 81389
73311921, 152597, 49121, 81663
73467991, 152929, 49221, 81920
73625599, 153275, 49321, 82076
73783853, 153606, 49421, 82224
73941696, 153904, 49521, 82367
74099188, 154219, 49647, 82543
74256887, 154505, 49753, 82702
74414022, 154780, 49853, 82830
74568783, 155067, 49953, 82976
74726400, 155337, 50053, 83116
74882006, 155643, 50153, 83254
75039550, 155968, 50253, 83386
75195590, 156258, 50353, 83506
75353584, 156543, 50453, 83616
75511697, 156853, 50553, 83746
75669248, 157145, 50653, 83864
75825294, 157400, 50753, 83985
75979855, 157665, 50853, 84114
76135940, 157985, 50953, 84228
76291857, 158266, 51053, 84381
76448162, 158551, 51153, 84538
76606102, 158857, 51253, 84693
76762443, 159137, 51353, 84849
76919066, 159429, 51453, 84994
77076571, 159747, 51553, 85141
77235042, 160082, 51653, 85285
77392550, 160410, 51753, 85447
77547638, 160716, 51853, 85604
77702914, 161015, 51953, 85756
77859109, 161299, 52053, 85913
78015451, 161596, 52153, 86062
78171194, 161901, 52253, 86207
78328936, 162239, 52353, 86377
78487630, 162532, 52453, 86518
78643421, 162821, 52553, 86687
78799556, 163096, 52653, 86844
78955270, 163393, 52753, 86999
79111487, 163693, 52853, 87153
79268619, 164002, 52953, 87309
79426399, 164318, 53053, 87447
79585102, 164634, 53153, 87594
79742909, 164923, 53253, 87750
79900778, 165194, 53353, 87900
80058459, 165497, 53453, 88059
80215336, 165796, 53553, 88213
80372958, 166074, 53653, 88363
80529389, 166374, 53753, 88513
80683924, 166649, 53853, 88655
80841779, 166942, 53953, 88807
80999830, 167233, 54053, 88969
81157501, 167538, 54153, 89118
81314338, 167845, 54253, 89261
81470139, 168158, 54353, 89408
81628205, 168457, 54453, 89561
81784214, 168756, 54553, 89714
81938801, 169034, 54653, 89856
82094587, 169327, 54753, 90010
82251725, 169635, 54853, 90162
82408145, 169918, 54953, 90312
82564921, 170195, 55053, 90460
82722962, 170493, 55153, 90614
82879088, 170787, 55253, 90756
83037287, 171080, 55353, 90899
83193851, 171363, 55453, 91054
83350081, 171635, 55553, 91199
83507642, 171969, 55653, 91355
83664558, 172237, 55753, 91514
83821799, 172538, 55853, 91677
83979668, 172852, 55953, 91827
84138534, 173168, 56053, 91982
84294763, 173468, 56153, 92143
84450720, 173889, 56285, 92620
84607616, 174233, 56385, 92862
84763801, 174563, 56487, 93090
84921338, 174895, 56587, 93292
85079957, 175232, 56690, 93514
85237632, 175561, 56790, 93698
85395334, 175879, 56890, 93880
85551259, 176197, 56990, 94046
85707351, 176466, 57090, 94216
85864331, 176781, 57190, 94397
86020632, 177105, 57290, 94586
86178926, 177422, 57390, 94748
86335582, 177721, 57490, 94904
86495243, 178199, 57590, 95450
86651401, 178534, 57690, 95869
86805795, 178853, 57798, 96091
86964048, 179135, 57904, 96288
87121420, 179453, 58010, 96497
87277983, 179753, 58114, 96688
87434696, 180039, 58216, 96864
87592400, 180335, 58316, 97031
87747298, 180629, 58416, 97196
87905015, 180903, 58516, 97367
88063528, 181190, 58616, 97551
88220512, 181501, 58718, 97747
88378546, 181826, 58820, 97910
88536306, 182108, 58922, 98083
88693549, 182397, 59022, 98262
88849726, 182704, 59122, 98423
89007251, 182985, 59222, 98579
89165594, 183272, 59322, 98727
89323212, 183568, 59422, 98882
89480612, 183867, 59522, 99037
89638079, 184158, 59622, 99199
89793697, 184496, 59722, 99368
89951186, 184804, 59822, 99522
90108041, 185101, 59922, 99681
90265006, 185410, 60022, 99838
90422855, 185716, 60122, 100000
90580383, 186014, 60222, 100160
90738489, 186330, 60322, 100319
90896385, 186633, 60422, 100482
91054325, 186937, 60522, 100634
91210081, 187248, 60622, 100799
91362805, 187524, 60722, 100954
91518591, 187812, 60822, 101114
91676333, 188113, 60922, 101270
91832374, 188390, 61022, 101423
91990828, 188696, 61122, 101569
92148552, 189033, 61222, 101715
92304449, 189332, 61322, 101871
92459819, 189632, 61422, 102033
92618125, 189932, 61522, 102195
92773866, 190207, 61622, 102343
92929945, 190508, 61722, 102495
93085219, 190789, 61822, 102643
93243543, 191092, 61922, 102802
93401387, 191376, 62022, 102970
93558934, 191647, 62122, 103130
93715764, 191917, 62222, 103292
93872165, 192221, 62322, 103454
94026529, 192478, 62422, 103608
94183959, 192778, 62522, 103758
94341178, 193058, 62622, 103920
94496194, 193362, 62722, 104092
94652617, 193659, 62822, 104271
94809839, 193939, 62922, 104429
94968231, 194227, 63022, 104585
95125454, 194519, 63122, 104733
95280969, 194821, 63222, 104881
95437880, 195091, 63322, 105047
95594843, 195389, 63422, 105201
95752940, 195682, 63522, 105355
95907268, 195959, 63622, 105510
96065932, 196230, 63722, 105675
96222503, 196519, 63822, 105834
96379630, 196792, 63922, 105993
96537391, 197088, 64022, 106140
96695591, 197366, 64122, 106306
96851849, 197634, 64222, 106457
97009787, 197943, 64322, 106619
97164799, 198245, 64422, 106782
97322932, 198566, 64522, 106954
97479071, 198860, 64622, 107110
97634881, 199155, 64722, 107258
97792630, 199442, 64824, 107417
97951481, 199734, 64924, 107561
98107030, 200027, 65024, 107713
98261733, 200332, 65124, 107879
98418924, 200621, 65224, 108026
98576327, 200897, 65324, 108188
98731229, 201198, 65424, 108352
98889176, 201501, 65524, 108512
99047619, 201818, 65624, 108667
99205068, 202091, 65724, 108827
99361389, 202385, 65824, 108989
99518324, 202689, 65924, 109136
99679663, 203118, 66024, 109401
99835603, 203449, 66132, 109599
99991080, 203756, 66232, 109737
100145694, 204044, 66332, 109885
100300565, 204366, 66432, 110023
100458030, 204679, 66532, 110146
100613279, 204987, 66632, 110283
100770975, 205299, 66732, 110406
100929070, 205601, 66832, 110518
101086534, 205906, 66932, 110630
101243749, 206233, 67032, 110739
101397651, 206527, 67132, 110857
101555839, 206843, 67232, 110969
101713046, 207167, 67332, 111082
101871428, 207457, 67432, 111190
102029758, 207735, 67532, 111300
102186993, 208017, 67632, 111409
102344013, 208289, 67732, 111525
102499810, 208605, 67832, 111645
102656695, 208902, 67932, 111749
102812432, 209214, 68032, 111853
102964806, 209535, 68132, 111965
103121249, 209834, 68232, 112084
103278482, 210146, 68332, 112203
103434851, 210487, 68432, 112336
103592055, 210827, 68532, 112462
103747845, 211133, 68632, 112571
103902310, 211423, 68732, 112719
104060490, 211740, 68832, 112865
104217533, 212085, 68932, 113008
104370749, 212384, 69032, 113155
104528034, 212692, 69132, 113313
104687120, 213120, 69234, 113704
104844553, 213419, 69334, 113914
105002085, 213733, 69436, 114095
105157499, 214050, 69536, 114266
105312482, 214375, 69636, 114472
105466856, 214693, 69736, 114628
105623991, 214991, 69836, 114765
105782882, 215280, 69936, 114893
105940408, 215565, 70036, 115013
106094985, 215858, 70136, 115141
106253501, 216143, 70236, 115278
106408291, 216455, 70336, 115395
106565874, 216745, 70436, 115511
106723954, 217063, 70536, 115640
106882212, 217388, 70636, 115764
107038487, 217681, 70736, 115879
107193981, 217970, 70836, 115990
107352045, 218271, 70936, 116092
107510528, 218579, 71036, 116203
107668440, 218905, 71136, 116315
107826174, 219219, 71236, 116421
107983087, 219486, 71336, 116532
108140318, 219775, 71436, 116645
108293526, 220041, 71536, 116749
108448317, 220326, 71636, 116858
108604469, 220659, 71736, 116971
108760157, 220946, 71836, 117078
108917525, 221237, 71936, 117191
109075617, 221526, 72036, 117309
109232483, 221821, 72136, 117414
109388602, 222132, 72236, 117517
109546137, 222400, 72336, 117628
109704170, 222694, 72436, 117741
109862119, 223002, 72536, 117855
110016896, 223289, 72636, 117957
110172898, 223579, 72736, 118076
110330983, 223882, 72836, 118190
110487604, 224161, 72936, 118296
110644057, 224433, 73036, 118435
110801444, 224729, 73136, 118547
110958788, 225032, 73236, 118659
111116376, 225315, 73336, 118763
111272376, 225581, 73436, 118873
111430154, 225851, 73536, 118983
111586700, 226133, 73636, 119093
111744676, 226439, 73736, 119204
111900859, 226740, 73836, 119333
112055838, 227044, 73936, 119447
112212887, 227349, 74036, 119568
112370060, 227637, 74136, 119680
112527508, 227938, 74236, 119797
112686191, 228228, 74336, 119918
112845899, 228623, 74436, 120175
113003408, 228935, 74536, 120401
113158259, 229239, 74636, 120575
113314024, 229549, 74736, 120720
113471768, 229847, 74836, 120847
113630111, 230149, 74936, 120980
113786511, 230445, 75036, 121124
113944475, 230736, 75136, 121254
114101813, 231029, 75236, 121395
114258496, 231288, 75336, 121516
114415113, 231565, 75436, 121636
114569916, 231868, 75536, 121751
114727579, 232170, 75636, 121866
114884639, 232446, 75736, 121989
115041648, 232766, 75836, 122114
115199443, 233057, 75936, 122225
115357925, 233365, 76036, 122340
115512746, 233675, 76136, 122468
115670298, 233965, 76236, 122585
115827792, 234263, 76336, 122697
115983645, 234544, 76436, 122806
116141079, 234821, 76536, 122911
116296058, 235124, 76636, 123013
116451743, 235441, 76736, 123128
116610554, 235734, 76836, 123235
116767710, 236022, 76936, 123343
116922756, 236309, 77036, 123456
117078655, 236623, 77136, 123561
117235538, 236912, 77236, 123662
117392027, 237199, 77336, 123772
117546716, 237490, 77436, 123881
117703096, 237783, 77536, 123995
117860222, 238082, 77636, 124105
118017663, 238396, 77736, 124222
118173951, 238697, 77836, 124340
118332054, 238973, 77936, 124445
118489810, 239290, 78036, 124557
118646042, 239589, 78136, 124667
118803692, 239915, 78236, 124781
118962200, 240223, 78336, 124898
119117910, 240535, 78436, 125010
119276370, 240832, 78536, 125115
119433997, 241158, 78636, 125223
119592100, 241443, 78736, 125342
119750044, 241743, 78836, 125463
119908236, 242031, 78936, 125585
120065762, 242338, 79036, 125694
120223472, 242632, 79136, 125796
120379411, 242926, 79236, 125898
120537796, 243219, 79336, 126009
120696018, 243527, 79436, 126118
120851752, 243830, 79536, 126228
121008608, 244096, 79636, 126335
121166423, 244390, 79736, 126442
121322488, 244652, 79836, 126546
121479372, 244950, 79936, 126670
121635532, 245232, 80036, 126825
121793279, 245503, 80136, 126986
121949582, 245774, 80236, 127147
122107388, 246059, 80336, 127310
122264034, 246372, 80436, 127470
122422005, 246665, 80536, 127632
122575108, 246957, 80636, 127788
122732987, 247245, 80736, 127942
122889442, 247540, 80836, 128095
123047704, 247848, 80936, 128230
123203491, 248168, 81036, 128338
123356808, 248443, 81136, 128442
123515306, 248744, 81236, 128544
123672996, 249040, 81336, 128651
123828761, 249321, 81436, 128767
123987322, 249594, 81536, 128880
124144499, 250016, 81637, 129245
124303044, 250344, 81737, 129471
124457896, 250679, 81837, 129657
124615406, 250959, 81937, 129812
124773116, 251272, 82037, 129954
124929959, 251563, 82137, 130078
125086524, 251864, 82237, 130205
125243744, 252165, 82337, 130356
125399993, 252452, 82437, 130487
125555590, 252743, 82537, 130625
125713033, 253048, 82637, 130749
125868600, 253345, 82737, 130869
126030086, 253775, 82837, 131237
126186851, 254105, 82937, 131441
126344221, 254443, 83037, 131581
126499199, 254748, 83137, 131714
126656748, 255043, 83237, 131848
126815183, 255397, 83337, 131985
126973168, 255745, 83437, 132121
127130883, 256067, 83537, 132251
127288370, 256362, 83637, 132378
127445408, 256663, 83737, 132490
127601943, 256981, 83837, 132598
127759327, 257300, 83937, 132710
127917355, 257632, 84037, 132821
128074212, 257922, 84137, 132929
128232068, 258228, 84237, 133043
128386768, 258520, 84337, 133148
128540989, 258833, 84437, 133271
128698122, 259137, 84537, 133387
128855782, 259464, 84637, 133508
129010033, 259789, 84737, 133629
129168021, 260117, 84837, 133747
129323914, 260430, 84937, 133877
129478261, 260741, 85037, 134009
129634522, 261045, 85137, 134124
129792096, 261331, 85237, 134233
129950632, 261627, 85337, 134374
130105505, 261936, 85437, 134525
130263113, 262254, 85537, 134684
130420755, 262541, 85637, 134838
130576310, 262843, 85737, 134988
130731885, 263125, 85837, 135133
130886543, 263437, 85937, 135284
131042704, 263725, 86037, 135434
131201244, 264040, 86137, 135590
131356360, 264349, 86237, 135738
131513890, 264638, 86337, 135894
131670793, 264954, 86437, 136051
131827402, 265226, 86537, 136200
131983498, 265532, 86637, 136349
132137527, 265829, 86737, 136499
132294285, 266146, 86837, 136650
132450542, 266454, 86937, 136795
132606534, 266782, 87037, 136965
132762932, 267082, 87137, 137124
132920672, 267402, 87237, 137282
133077297, 267686, 87337, 137431
133235383, 267996, 87437, 137588
133391573, 268287, 87537, 137745
133547912, 268580, 87637, 137901
133704728, 268875, 87737, 138052
133862562, 269178, 87837, 138198
134019707, 269483, 87937, 138359
134174386, 269772, 88037, 138514
134328513, 270086, 88137, 138676
134485851, 270394, 88237, 138830
134644003, 270675, 88337, 138987
134800964, 270919, 88437, 139150
134958387, 271193, 88537, 139301
135116205, 271485, 88637, 139450
135273849, 271789, 88737, 139597
