PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132460903, 203237, 88406, 110514
132616164, 203465, 88506, 110614
132773314, 203682, 88606, 110714
132931260, 203901, 88706, 110820
133084960, 204145, 88806, 110920
133241444, 204397, 88906, 111020
133398785, 204604, 89006, 111120
133553238, 204822, 89106, 111220
133710623, 205038, 89206, 111320
133866404, 205270, 89306, 111420
134021625, 205487, 89406, 111520
134175843, 205697, 89506, 111620
134332234, 205909, 89606, 111720
134488686, 206110, 89706, 111820
134645217, 206352, 89806, 111920
134803099, 206598, 89906, 112020
134958370, 206816, 90006, 112120
135112923, 207017, 90106, 112220
135269026, 207250, 90206, 112320
135426669, 207469, 90306, 112420
135584976, 207683, 90406, 112520
135741229, 207909, 90506, 112620
135899251, 208142, 90606, 112720
136055581, 208359, 90706, 112822
136213750, 208602, 90806, 112922
136371390, 208836, 90906, 113022
136528384, 209092, 91006, 113125
136685421, 209372, 91106, 113236
136839567, 209625, 91206, 113336
136994652, 209847, 91307, 113448
137151230, 210069, 91407, 113551
137307433, 210281, 91507, 113655
137463842, 210554, 91607, 113759
137621811, 210795, 91707, 113863
137775956, 211044, 91807, 113966
137933226, 211289, 91907, 114070
138089416, 211493, 92007, 114174
138246937, 211711, 92107, 114278
138404702, 211938, 92207, 114382
138561428, 212149, 92307, 114484
138717575, 212368, 92407, 114588
138873594, 212587, 92507, 114726
139028459, 212821, 92607, 114885
139187256, 213043, 92707, 115041
139343109, 213274, 92807, 115190
139499143, 213498, 92907, 115348
139655299, 213708, 93007, 115512
139812210, 213947, 93107, 115666
139970179, 214162, 93207, 115816
140127797, 214382, 93307, 115966
140286287, 214601, 93407, 116118
140442851, 214829, 93507, 116270
140597492, 215041, 93607, 116418
140754638, 215278, 93707, 116566
140911418, 215490, 93807, 116718
141067847, 215721, 93907, 116870
141222648, 215939, 94007, 117018
141378431, 216185, 94107, 117166
141535393, 216402, 94207, 117318
141693482, 216613, 94307, 117470
141849473, 216803, 94407, 117631
142006841, 217002, 94507, 117781
142164400, 217361, 94607, 118124
142320141, 217636, 94707, 118350
142478860, 217878, 94807, 118512
142635169, 218084, 94907, 118672
142792341, 218283, 95007, 118824
142947557, 218477, 95107, 118974
143104620, 218679, 95207, 119128
143259071, 218905, 95307, 119286
143415268, 219141, 95407, 119434
143572536, 219353, 95507, 119582
143731230, 219583, 95607, 119734
143886120, 219791, 95707, 119886
144041962, 220023, 95807, 120034
144198471, 220242, 95907, 120184
144356813, 220461, 96007, 120342
144510070, 220663, 96107, 120494
144664920, 220883, 96207, 120642
144822465, 221110, 96308, 120792
144978033, 221318, 96408, 120944
145132344, 221550, 96508, 121096
145288164, 221775, 96608, 121246
145444960, 221986, 96708, 121394
145602600, 222209, 96808, 121546
145759362, 222425, 96908, 121698
145913902, 222630, 97008, 121846
146071670, 222818, 97108, 121994
146227734, 223034, 97208, 122146
146384974, 223269, 97308, 122298
146542294, 223455, 97408, 122446
146699805, 223680, 97508, 122594
146857029, 223893, 97608, 122746
147014024, 224113, 97708, 122898
147170915, 224305, 97808, 123046
147324187, 224501, 97908, 123194
147481134, 224700, 98008, 123346
147637340, 224911, 98108, 123498
147793335, 225122, 98208, 123646
147950557, 225321, 98308, 123794
148107583, 225538, 98408, 123946
148263993, 225757, 98508, 124098
148419886, 225947, 98608, 124246
148576112, 226168, 98708, 124394
148733297, 226356, 98808, 124546
148889359, 226549, 98908, 124703
149047161, 226764, 99008, 124858
149203027, 226953, 99108, 125010
149360088, 227160, 99208, 125164
149516608, 227371, 99308, 125318
149675183, 227590, 99408, 125470
149832311, 227851, 99508, 125570
149988651, 228075, 99608, 125674
150146217, 228321, 99708, 125774
150303080, 228535, 99808, 125874
150460904, 228735, 99908, 125974
150619254, 228946, 100008, 126074
150776156, 229143, 100108, 126174
150932224, 229366, 100208, 126274
151089483, 229592, 100308, 126374
151242514, 229791, 100408, 126474
151400182, 229995, 100508, 126574
151558885, 230215, 100608, 126674
151714470, 230431, 100708, 126774
151872252, 230667, 100808, 126874
152028144, 230876, 100908, 126974
152185880, 231082, 101008, 127074
152340553, 231310, 101108, 127176
152497491, 231548, 101208, 127276
152654725, 231757, 101308, 127376
152811348, 231967, 101408, 127476
0, 0, 0, 10203, 
