PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132655191, 275703, 88693, 113354
132813544, 276025, 88793, 113494
132971380, 276342, 88893, 113630
133129018, 276643, 88993, 113768
133287700, 276887, 89093, 113910
133443777, 277184, 89193, 114046
133601299, 277511, 89293, 114184
133759395, 277829, 89393, 114320
133914243, 278130, 89493, 114462
134070880, 278408, 89593, 114598
134228328, 278663, 89693, 114734
134386806, 278956, 89793, 114872
134544641, 279254, 89893, 115014
134701909, 279546, 89993, 115150
134857132, 279831, 90093, 115286
135015242, 280141, 90193, 115426
135172874, 280456, 90293, 115564
135330649, 280806, 90393, 115700
135487643, 281086, 90493, 115836
135643727, 281384, 90593, 115978
135801186, 281676, 90693, 116114
135960781, 282011, 90793, 116260
136118488, 282322, 90893, 116402
136275932, 282634, 90993, 116546
136434358, 282969, 91093, 116682
136592359, 283255, 91193, 116818
136748907, 283577, 91293, 116962
136905759, 283908, 91393, 117110
137061937, 284242, 91493, 117246
137218981, 284546, 91593, 117382
137376999, 284851, 91693, 117520
137532931, 285183, 91793, 117660
137689893, 285480, 91893, 117796
137847213, 285796, 91993, 117932
138004286, 286108, 92093, 118072
138161928, 286419, 92193, 118210
138320037, 286687, 92293, 118346
138477232, 286957, 92393, 118482
138636175, 287227, 92493, 118624
138791898, 287521, 92593, 118762
138949806, 287823, 92693, 118898
139107426, 288099, 92793, 119034
139265653, 288395, 92893, 119176
139423846, 288699, 92993, 119314
139581635, 289004, 93093, 119450
139738194, 289302, 93193, 119586
139895689, 289588, 93293, 119728
140053392, 289891, 93393, 119864
140212282, 290190, 93493, 120001
140369717, 290506, 93593, 120141
140527269, 290828, 93697, 120286
140685395, 291117, 93797, 120428
140840903, 291422, 93897, 120564
140998527, 291737, 93997, 120708
141155644, 292044, 94101, 120848
141312878, 292320, 94201, 120984
141467570, 292624, 94301, 121132
141625286, 292903, 94401, 121272
141784761, 293321, 94501, 121561
141941971, 293666, 94601, 121778
142100178, 293968, 94701, 121962
142258726, 294302, 94801, 122154
142415950, 294624, 94901, 122321
142572104, 294916, 95001, 122469
142728308, 295244, 95101, 122634
142885515, 295558, 95201, 122790
143043051, 295854, 95301, 122941
143199396, 296161, 95401, 123094
143357519, 296467, 95501, 123242
143515199, 296758, 95601, 123392
143673077, 297058, 95701, 123534
143831657, 297361, 95801, 123680
143989396, 297686, 95901, 123822
144144958, 297977, 96001, 123961
144303563, 298297, 96101, 124113
144460080, 298610, 96201, 124259
144617779, 298912, 96301, 124397
144775408, 299197, 96401, 124545
144932019, 299486, 96501, 124698
145090230, 299778, 96601, 124836
145247371, 300078, 96701, 124975
145405143, 300379, 96801, 125115
145562437, 300649, 96901, 125262
145718427, 300944, 97001, 125411
145875935, 301223, 97101, 125553
146034584, 301531, 97201, 125696
146191925, 301839, 97301, 125837
146350044, 302122, 97401, 125978
146505893, 302401, 97501, 126117
146661543, 302715, 97601, 126257
146817738, 302973, 97701, 126396
146975144, 303233, 97801, 126537
147131205, 303525, 97901, 126675
147288277, 303831, 98001, 126819
147445877, 304120, 98101, 126959
147604159, 304421, 98201, 127097
147760695, 304694, 98301, 127241
147916967, 304986, 98401, 127377
148074755, 305287, 98501, 127516
148232585, 305618, 98601, 127657
148390960, 305891, 98701, 127797
148548557, 306160, 98801, 127936
148704582, 306443, 98901, 128077
148861366, 306729, 99001, 128220
149018968, 307013, 99101, 128364
149174424, 307337, 99201, 128480
149331129, 307665, 99301, 128611
149488933, 307988, 99401, 128726
149644551, 308285, 99501, 128837
149801163, 308572, 99601, 128941
149959327, 308873, 99701, 129041
150115933, 309151, 99801, 129144
150273702, 309451, 99901, 129244
150431660, 309750, 100001, 129344
150589886, 310066, 100101, 129444
150746957, 310388, 100201, 129544
150903367, 310651, 100301, 129644
151061703, 310940, 100401, 129746
151216429, 311246, 100501, 129846
151374523, 311562, 100601, 129946
151532812, 311877, 100701, 130046
151690069, 312200, 100801, 130146
151846336, 312468, 100901, 130246
152004126, 312746, 101001, 130349
152162636, 313012, 101101, 130449
152318640, 313290, 101201, 130549
152477039, 313591, 101301, 130649
152634929, 313879, 101401, 130749
152790844, 314157, 101501, 130849
152948425, 314463, 101601, 130949
153106217, 314779, 101701, 131049
0, 0, 0, 10203, 
