PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13559262, 25983, 10305, 15128
13716751, 26214, 10405, 15282
13874373, 26426, 10505, 15436
14031559, 26669, 10608, 15590
14189421, 26906, 10708, 15738
14347178, 27100, 10808, 15892
14504339, 27325, 10908, 16042
14662003, 27569, 11008, 16190
14817456, 27806, 11108, 16338
14976207, 28023, 11208, 16492
15129360, 28218, 11308, 16645
15286963, 28430, 11408, 16793
15443088, 28647, 11508, 16941
15600253, 28871, 11608, 17095
15757798, 29094, 11708, 17249
15912349, 29336, 11808, 17397
16070378, 29569, 11908, 17545
16227006, 29787, 12008, 17699
16385584, 30138, 12108, 17859
16541559, 30402, 12208, 17996
16698944, 30650, 12308, 18098
16857007, 30900, 12408, 18200
17014640, 31141, 12508, 18300
17171085, 31375, 12608, 18400
17329103, 31608, 12708, 18500
17486699, 31848, 12808, 18600
17642401, 32080, 12908, 18700
17799446, 32308, 13008, 18800
17957036, 32555, 13108, 18900
18114603, 32757, 13208, 19003
18270432, 32978, 13308, 19103
18426560, 33190, 13408, 19203
18584346, 33425, 13508, 19303
18740914, 33674, 13608, 19406
18899125, 33902, 13708, 19510
19056887, 34116, 13808, 19610
19214468, 34356, 13908, 19710
19372507, 34590, 14008, 19814
19530229, 34851, 14108, 19914
19688289, 35078, 14208, 20014
19846265, 35309, 14310, 20117
20003091, 35565, 14414, 20221
20160258, 35804, 14514, 20321
20318173, 36038, 14614, 20421
20476536, 36239, 14714, 20521
20634230, 36482, 14814, 20621
20792034, 36727, 14914, 20721
20950457, 36951, 15014, 20821
21107702, 37210, 15118, 20925
21263993, 37426, 15218, 21025
21422353, 37638, 15318, 21125
21580274, 37865, 15422, 21229
21737978, 38106, 15525, 21347
21895720, 38320, 15625, 21455
22055182, 38765, 15729, 22438
22210629, 39047, 15829, 22749
22366423, 39298, 15929, 22951
22524505, 39552, 16029, 23134
22680470, 39816, 16129, 23320
22839193, 40092, 16229, 23491
22996577, 40358, 16329, 23651
23154962, 40591, 16429, 23805
23311437, 40823, 16529, 23957
23468695, 41088, 16629, 24105
23625268, 41332, 16729, 24259
23781129, 41553, 16829, 24409
23939871, 41791, 16929, 24557
24097297, 41997, 17029, 24705
24253976, 42236, 17129, 24869
24412092, 42452, 17229, 25019
24567907, 42702, 17329, 25167
24724688, 42953, 17429, 25315
24879520, 43215, 17529, 25469
25037367, 43473, 17629, 25630
25194854, 43670, 17729, 25778
25352511, 43905, 17829, 25926
25507697, 44123, 17929, 26080
25665676, 44372, 18029, 26230
25823700, 44585, 18129, 26378
25981517, 44817, 18229, 26527
26139539, 45049, 18329, 26687
26297736, 45291, 18429, 26835
26453999, 45518, 18529, 26987
26612058, 45749, 18629, 27135
26769490, 45970, 18732, 27294
26927487, 46214, 18832, 27450
27086269, 46480, 18932, 27598
27243483, 46739, 19032, 27746
27401316, 47015, 19132, 27904
27558903, 47261, 19232, 28052
27715861, 47471, 19332, 28200
27873803, 47699, 19436, 28354
28030703, 47921, 19536, 28510
28188024, 48152, 19636, 28662
28345912, 48409, 19736, 28820
28503990, 48638, 19836, 28971
28660077, 48873, 19936, 29136
28817922, 49099, 20036, 29288
28975617, 49331, 20136, 29436
29133593, 49557, 20236, 29584
29291684, 49781, 20336, 29743
29451587, 50130, 20436, 30012
29606509, 50454, 20536, 30257
29762665, 50725, 20636, 30412
29918788, 50979, 20736, 30560
30076888, 51231, 20836, 30710
30233743, 51466, 20936, 30864
30391672, 51718, 21036, 31016
30549287, 51960, 21136, 31164
30706296, 52199, 21236, 31317
30863937, 52440, 21336, 31479
31020967, 52679, 21436, 31627
31179597, 52931, 21536, 31775
31336241, 53154, 21636, 31925
31494027, 53387, 21736, 32096
31649769, 53666, 21836, 32264
31808268, 53901, 21936, 32412
31964836, 54142, 22036, 32562
32121972, 54380, 22136, 32716
32280749, 54618, 22236, 32864
32436468, 54827, 22336, 33012
32594364, 55058, 22436, 33162
32751937, 55273, 22536, 33316
32909088, 55510, 22636, 33464
33065316, 55737, 22736, 33616
33221604, 55957, 22836, 33766
33378975, 56205, 22936, 33924
33536151, 56431, 23036, 34075
33692059, 56647, 23136, 34226
33847163, 56884, 23236, 34381
34004413, 57119, 23336, 34539
34161211, 57384, 23436, 34689
34319164, 57619, 23536, 34841
34476733, 57850, 23636, 34991
34635356, 58069, 23736, 35145
34792652, 58303, 23836, 35293
34950400, 58561, 23936, 35441
35109169, 58790, 24036, 35595
35266613, 59021, 24136, 35754
35423078, 59263, 24236, 35902
35580371, 59491, 24336, 36052
35736252, 59710, 24436, 36202
35893937, 59943, 24536, 36358
36051571, 60164, 24636, 36506
36209751, 60386, 24736, 36654
36366221, 60619, 24836, 36808
36523573, 60848, 24936, 36962
36681578, 61095, 25036, 37110
36837951, 61317, 25136, 37270
36995936, 61550, 25236, 37420
37154073, 61785, 25336, 37578
37312239, 62011, 25436, 37726
37468047, 62268, 25536, 37874
37625763, 62515, 25640, 38028
37782263, 62763, 25742, 38186
37938857, 62975, 25842, 38334
38094976, 63219, 25942, 38486
38252899, 63441, 26042, 38636
38411359, 63661, 26142, 38792
38568698, 63907, 26245, 38943
38724045, 64149, 26345, 39100
38881513, 64372, 26445, 39257
39038022, 64611, 26548, 39426
39194420, 64841, 26648, 39584
39350494, 65063, 26748, 39734
39508238, 65271, 26848, 39886
39663415, 65517, 26948, 40040
39821498, 65734, 27048, 40188
39977450, 65965, 27148, 40336
40134017, 66191, 27248, 40486
40292288, 66448, 27348, 40642
40449813, 66665, 27448, 40790
40607609, 66901, 27548, 40938
40765814, 67158, 27648, 41088
40922647, 67379, 27748, 41242
41078134, 67596, 27848, 41390
41234711, 67829, 27948, 41538
41391224, 68054, 28048, 41688
41548820, 68266, 28148, 41842
41706826, 68488, 28248, 41990
41865177, 68702, 28348, 42138
42022771, 68944, 28448, 42291
42180288, 69154, 28548, 42448
42339095, 69376, 28648, 42600
42497110, 69594, 28748, 42748
42659939, 69971, 28850, 42903
42817296, 70265, 28962, 43032
42973226, 70522, 29062, 43132
43130227, 70782, 29162, 43244
43288032, 71021, 29262, 43344
43445055, 71430, 29398, 43758
43601763, 71702, 29501, 43923
43758746, 71979, 29601, 44037
43917533, 72242, 29701, 44155
44073416, 72479, 29801, 44261
44229405, 72725, 29901, 44367
44387601, 72953, 30001, 44467
44545794, 73202, 30101, 44567
44700795, 73438, 30202, 44697
44858051, 73673, 30302, 44845
45016409, 73918, 30402, 44997
45171233, 74153, 30502, 45145
45325857, 74349, 30602, 45296
45483344, 74542, 30702, 45432
45639648, 74781, 30802, 45568
45795125, 75023, 30902, 45718
45952878, 75247, 31002, 45860
46110497, 75503, 31104, 46002
46269012, 75741, 31204, 46142
46426465, 75972, 31304, 46285
46581210, 76212, 31404, 46427
46738880, 76449, 31504, 46563
46895547, 76683, 31604, 46699
47050432, 76927, 31704, 46835
47208231, 77194, 31804, 46977
47365669, 77454, 31904, 47117
47521574, 77670, 32004, 47257
47677875, 77895, 32104, 47393
47835273, 78126, 32204, 47537
47993769, 78353, 32304, 47673
48151103, 78597, 32404, 47809
48308840, 78810, 32504, 47945
48464732, 79033, 32604, 48087
48622131, 79256, 32704, 48225
48779673, 79484, 32804, 48369
48937086, 79699, 32904, 48505
49096101, 79900, 33004, 48647
49253696, 80116, 33104, 48783
49409421, 80335, 33204, 48919
49566140, 80544, 33304, 49057
49724445, 80761, 33404, 49207
49881863, 80978, 33504, 49347
50039397, 81221, 33604, 49487
50196709, 81433, 33704, 49625
50352925, 81667, 33805, 49769
50510385, 81902, 33905, 49910
50668849, 82164, 34005, 50052
50826776, 82405, 34105, 50188
50984292, 82657, 34205, 50333
51142350, 82886, 34305, 50469
51300935, 83123, 34405, 50605
51457767, 83336, 34505, 50743
51614479, 83562, 34605, 50885
51772716, 83787, 34705, 51021
51928746, 84004, 34805, 51159
52086609, 84249, 34905, 51295
52244116, 84479, 35005, 51437
52401028, 84714, 35105, 51573
52557897, 84944, 35205, 51709
52713858, 85164, 35306, 51847
52869939, 85408, 35406, 51989
53028039, 85643, 35506, 52125
53185451, 85904, 35606, 52261
53341786, 86140, 35706, 52397
53500466, 86376, 35806, 52539
53657925, 86617, 35906, 52675
53814226, 86839, 36006, 52811
53972648, 87069, 36106, 52947
54130335, 87299, 36206, 53089
54288045, 87549, 36306, 53225
54444238, 87790, 36406, 53361
54600900, 88016, 36506, 53497
54759163, 88262, 36606, 53639
54915457, 88515, 36706, 53775
55071061, 88750, 36806, 53911
55226538, 88948, 36906, 54049
55384153, 89180, 37006, 54189
55540240, 89397, 37106, 54325
55702685, 89687, 37206, 54502
55858387, 90003, 37318, 54749
56013178, 90249, 37418, 54868
56170562, 90480, 37518, 54978
56327945, 90737, 37618, 55082
56484613, 90987, 37718, 55182
56642566, 91214, 37818, 55282
56800444, 91449, 37918, 55384
56956114, 91686, 38018, 55484
57113098, 91922, 38118, 55584
57270950, 92145, 38218, 55684
57428627, 92377, 38318, 55784
57583907, 92610, 38418, 55884
57739435, 92830, 38518, 55985
57895114, 93064, 38618, 56087
58053032, 93292, 38718, 56187
58210133, 93518, 38818, 56289
58365455, 93746, 38918, 56391
58523490, 93957, 39018, 56491
58681182, 94181, 39118, 56591
58838825, 94374, 39218, 56691
58995847, 94583, 39318, 56795
59153262, 94825, 39418, 56895
59311605, 95058, 39518, 56995
59469420, 95283, 39618, 57095
59624658, 95515, 39718, 57195
59782224, 95761, 39818, 57306
59938358, 95981, 39918, 57406
60094892, 96200, 40018, 57508
60252542, 96435, 40118, 57608
60410425, 96635, 40218, 57708
60567869, 96856, 40318, 57808
60723179, 97100, 40418, 57911
60881288, 97341, 40518, 58018
61037076, 97539, 40618, 58118
61195874, 97761, 40718, 58220
61350678, 97975, 40818, 58320
61508147, 98197, 40918, 58420
61663183, 98432, 41018, 58529
61821359, 98658, 41118, 58633
61978793, 98902, 41218, 58734
62136845, 99135, 41318, 58839
62294851, 99329, 41418, 58939
62452471, 99551, 41518, 59041
62610328, 99792, 41618, 59143
62768173, 100024, 41718, 59243
62923343, 100255, 41818, 59343
63079791, 100483, 41918, 59443
63236914, 100697, 42018, 59546
63392297, 100924, 42118, 59646
63550558, 101145, 42218, 59753
63708293, 101385, 42318, 59853
63865562, 101591, 42418, 59953
64022791, 101831, 42518, 60053
64180428, 102055, 42618, 60153
64338299, 102249, 42718, 60253
64496833, 102503, 42818, 60365
64652498, 102715, 42918, 60466
64812248, 103098, 43019, 60739
64969703, 103393, 43119, 60863
65125949, 103638, 43219, 60967
65282220, 103858, 43319, 61073
65440492, 104084, 43419, 61179
65598700, 104351, 43519, 61287
65756354, 104584, 43619, 61397
65912722, 104806, 43719, 61501
66070588, 105054, 43819, 61609
66226555, 105306, 43919, 61713
66384519, 105555, 44019, 61815
66541330, 105801, 44119, 61915
66697496, 106008, 44219, 62017
66855380, 106224, 44319, 62117
67013910, 106446, 44419, 62217
67169508, 106688, 44519, 62319
67325793, 106924, 44619, 62419
67484032, 107163, 44719, 62519
67641146, 107415, 44819, 62619
67798412, 107642, 44919, 62730
67954298, 107860, 45019, 62842
68110404, 108055, 45119, 62946
68267362, 108276, 45219, 63048
68425130, 108501, 45319, 63148
68581467, 108722, 45419, 63248
68740065, 108967, 45519, 63348
68898696, 109358, 45619, 63960
69053366, 109684, 45748, 64424
69210565, 109940, 45849, 64596
69368571, 110210, 45949, 64752
69527056, 110456, 46049, 64873
69684556, 110718, 46149, 64983
69842413, 110952, 46249, 65100
70000459, 111186, 46349, 65202
70158772, 111427, 46449, 65308
70315921, 111700, 46549, 65414
70473311, 111911, 46649, 65518
70629068, 112156, 46749, 65630
70785200, 112375, 46849, 65734
70943260, 112606, 46949, 65838
71101706, 112869, 47049, 65950
71258809, 113114, 47149, 66054
71412573, 113339, 47249, 66161
71570093, 113590, 47349, 66263
71728529, 113836, 47449, 66367
71886021, 114094, 47549, 66467
72043896, 114340, 47649, 66569
72200966, 114560, 47749, 66670
72358612, 114775, 47849, 66770
72517414, 115129, 47993, 67222
72675340, 115442, 48106, 67496
72833112, 115843, 48206, 67772
72989932, 116163, 48306, 67966
73147852, 116427, 48406, 68083
73305340, 116686, 48506, 68197
73461232, 116944, 48606, 68305
73618632, 117178, 48706, 68421
73776441, 117414, 48806, 68525
73934172, 117683, 48906, 68639
74090670, 117936, 49010, 68757
74244713, 118188, 49114, 68868
74401531, 118410, 49218, 68976
74559285, 118634, 49318, 69084
74716248, 118889, 49422, 69189
74869606, 119114, 49526, 69298
75025709, 119374, 49630, 69414
75183295, 119595, 49732, 69524
75340507, 119839, 49834, 69638
75498055, 120068, 49936, 69748
75653996, 120296, 50038, 69850
75812379, 120527, 50138, 69950
75968827, 120766, 50238, 70054
76126355, 121002, 50338, 70154
76283071, 121250, 50438, 70258
76439486, 121498, 50538, 70362
76595420, 121750, 50638, 70464
76753144, 121986, 50738, 70564
76911399, 122217, 50838, 70673
77068058, 122471, 50938, 70777
77224099, 122681, 51038, 70881
77380300, 122918, 51138, 70981
77535464, 123140, 51238, 71081
77693227, 123391, 51338, 71181
77850925, 123627, 51438, 71283
78006122, 123896, 51538, 71387
78164394, 124127, 51638, 71487
78322293, 124371, 51738, 71587
78478981, 124618, 51838, 71687
78635399, 124834, 51940, 71791
78794333, 125057, 52040, 71894
78951879, 125277, 52140, 71994
79109373, 125508, 52240, 72094
79264924, 125737, 52340, 72194
79422456, 125946, 52440, 72294
79578570, 126184, 52540, 72394
79734964, 126386, 52640, 72494
79893257, 126606, 52740, 72594
80049446, 126851, 52840, 72694
80207553, 127090, 52940, 72794
80365527, 127334, 53040, 72894
80521703, 127556, 53140, 73002
80677663, 127789, 53240, 73102
80834245, 128004, 53340, 73211
80992509, 128267, 53440, 73313
81149018, 128497, 53540, 73413
81305002, 128707, 53640, 73513
81463092, 128940, 53740, 73615
81619784, 129170, 53840, 73715
81777366, 129393, 53940, 73815
81940330, 129735, 54048, 74035
82096211, 130049, 54174, 74256
82254095, 130311, 54278, 74388
82411201, 130556, 54378, 74494
82568270, 130791, 54478, 74596
82724807, 131029, 54578, 74700
82880998, 131266, 54678, 74803
83037752, 131525, 54778, 74905
83195696, 131746, 54878, 75005
83351549, 131986, 54978, 75109
83507344, 132186, 55078, 75211
83664629, 132394, 55178, 75315
83821497, 132625, 55278, 75461
83978922, 132877, 55378, 75569
84136956, 133138, 55478, 75669
84293443, 133366, 55578, 75771
84449483, 133627, 55678, 75871
84605875, 133867, 55778, 75975
84763940, 134092, 55878, 76075
84922225, 134334, 55978, 76180
85078325, 134569, 56078, 76281
85236387, 134792, 56178, 76385
85392414, 135059, 56278, 76501
85550777, 135457, 56379, 77017
85706248, 135726, 56479, 77262
85864581, 135965, 56579, 77450
86022422, 136238, 56691, 77642
86177501, 136497, 56799, 77817
86332265, 136729, 56903, 78006
86488475, 136959, 57007, 78180
86645169, 137197, 57109, 78353
86801012, 137437, 57209, 78501
86955993, 137675, 57309, 78649
87113223, 137909, 57409, 78801
87269196, 138147, 57509, 78953
87424874, 138359, 57609, 79101
87581191, 138605, 57709, 79249
87737803, 138847, 57809, 79408
87895771, 139059, 57909, 79566
88052387, 139278, 58009, 79714
88209599, 139525, 58109, 79864
88367265, 139756, 58209, 80016
88522573, 139983, 58309, 80168
88680243, 140206, 58409, 80316
88836879, 140417, 58509, 80475
88992448, 140618, 58609, 80631
89148624, 140857, 58709, 80783
89303457, 141084, 58809, 80931
89461101, 141325, 58909, 81079
89618234, 141546, 59009, 81231
89775405, 141778, 59109, 81383
89931297, 142005, 59209, 81531
90085773, 142251, 59309, 81683
90240568, 142461, 59411, 81837
90399327, 142686, 59511, 81989
90557038, 142908, 59611, 82141
90713093, 143119, 59711, 82315
90868718, 143361, 59811, 82479
91024487, 143592, 59911, 82631
91182506, 143840, 60011, 82779
91338802, 144065, 60111, 82927
91495135, 144284, 60211, 83079
91651377, 144517, 60311, 83231
91807824, 144746, 60411, 83379
91963517, 144979, 60511, 83527
92120280, 145220, 60611, 83679
92273683, 145430, 60711, 83839
92431367, 145688, 60811, 83987
92589056, 145923, 60911, 84135
92743788, 146152, 61011, 84289
92895720, 146365, 61111, 84445
93052658, 146596, 61211, 84593
93210499, 146824, 61311, 84741
93366576, 147047, 61411, 84893
93523638, 147255, 61511, 85045
93679566, 147473, 61611, 85193
93837132, 147684, 61711, 85345
93994604, 147884, 61811, 85497
94151696, 148128, 61911, 85651
94309032, 148349, 62011, 85801
94466967, 148586, 62111, 85951
94624048, 148828, 62211, 86103
94779910, 149051, 62311, 86255
94936494, 149272, 62411, 86405
95094413, 149554, 62511, 86550
95250182, 149795, 62611, 86659
95408304, 150068, 62711, 86812
95563038, 150312, 62811, 86933
95721465, 150557, 62911, 87037
95878982, 150780, 63011, 87137
96033668, 151032, 63111, 87239
96191744, 151292, 63211, 87341
96348056, 151532, 63311, 87441
96504415, 151735, 63411, 87554
96660090, 151968, 63511, 87659
96816956, 152190, 63611, 87759
96975110, 152416, 63711, 87864
97131349, 152621, 63811, 87967
97288757, 152842, 63911, 88072
97444352, 153058, 64011, 88185
97599626, 153280, 64111, 88314
97755408, 153502, 64211, 88420
97911201, 153728, 64311, 88521
98067541, 153960, 64411, 88621
98224257, 154173, 64511, 88721
98382261, 154391, 64611, 88821
98536959, 154608, 64711, 88921
98695235, 154832, 64811, 89021
98851526, 155063, 64911, 89125
99009382, 155276, 65011, 89225
99165437, 155506, 65111, 89337
99322483, 155730, 65211, 89467
99476990, 155962, 65311, 89575
99634565, 156185, 65411, 89675
99790696, 156379, 65511, 89779
99949021, 156592, 65611, 89879
100106594, 156823, 65711, 89981
100264824, 157026, 65811, 90085
100422701, 157265, 65911, 90192
100579117, 157511, 66011, 90292
100735252, 157722, 66111, 90395
100891420, 157923, 66211, 90495
101048450, 158186, 66311, 90595
101205895, 158427, 66411, 90695
101362301, 158670, 66511, 90795
101519763, 158870, 66611, 90899
101675102, 159118, 66711, 91001
101831292, 159336, 66811, 91101
101989077, 159546, 66911, 91201
102147769, 159752, 67011, 91301
102303753, 159978, 67111, 91403
102461624, 160218, 67211, 91503
102618173, 160446, 67313, 91607
102773479, 160689, 67413, 91710
102930755, 160915, 67513, 91811
103088239, 161156, 67613, 91918
103243262, 161388, 67713, 92018
103401777, 161618, 67813, 92118
103556482, 161839, 67913, 92218
103714042, 162079, 68013, 92318
103871201, 162312, 68113, 92418
104027057, 162547, 68213, 92518
104184617, 162778, 68313, 92618
104340658, 163013, 68413, 92718
104499077, 163248, 68513, 92818
104655189, 163484, 68613, 92918
104810040, 163695, 68713, 93018
104967621, 163938, 68813, 93118
105125166, 164191, 68913, 93218
105280773, 164390, 69013, 93318
105437329, 164631, 69113, 93418
105592537, 164856, 69213, 93518
105747522, 165092, 69313, 93635
105903131, 165312, 69413, 93735
106061113, 165715, 69513, 94004
106217956, 165990, 69613, 94174
106375425, 166247, 69713, 94348
106533660, 166507, 69813, 94503
106691888, 166779, 69913, 94651
106847591, 166996, 70013, 94799
107005232, 167230, 70113, 94958
107161999, 167461, 70213, 95108
107320366, 167682, 70313, 95256
107476067, 167930, 70413, 95404
107634389, 168151, 70513, 95549
107790108, 168376, 70613, 95689
107946857, 168641, 70713, 95829
108103499, 168831, 70813, 95965
108262875, 169136, 70913, 96126
108420518, 169427, 71013, 96251
108576073, 169667, 71113, 96356
108730047, 169886, 71213, 96458
108886941, 170113, 71313, 96558
109043356, 170338, 71413, 96658
109197055, 170547, 71513, 96758
109355069, 170765, 71613, 96858
109513767, 170994, 71713, 96958
109671517, 171207, 71813, 97060
109827512, 171437, 71913, 97162
109985700, 171662, 72013, 97264
110143753, 171885, 72113, 97369
110300987, 172136, 72213, 97472
110457025, 172375, 72313, 97574
110612545, 172599, 72413, 97676
110769157, 172834, 72513, 97776
110926914, 173066, 72613, 97876
111083055, 173318, 72713, 97976
111238421, 173551, 72813, 98078
111394168, 173788, 72913, 98180
111552141, 174008, 73013, 98280
111708279, 174250, 73113, 98381
111863675, 174458, 73213, 98497
112021729, 174689, 73313, 98599
112179105, 174915, 73413, 98701
112337609, 175140, 73513, 98801
112493344, 175355, 73613, 98901
112651379, 175595, 73713, 99003
112805709, 175828, 73813, 99103
112964311, 176064, 73913, 99203
113121973, 176282, 74013, 99303
113278439, 176514, 74113, 99403
113436579, 176749, 74213, 99503
113593036, 176980, 74313, 99603
113748953, 177191, 74413, 99703
113905075, 177426, 74513, 99803
114059874, 177638, 74613, 99903
114215002, 177860, 74713, 100003
114371117, 178094, 74813, 100105
114526058, 178322, 74913, 100205
114683857, 178547, 75013, 100305
114839404, 178767, 75113, 100405
114995585, 179000, 75213, 100510
115151431, 179229, 75313, 100610
115308904, 179478, 75413, 100714
115464800, 179692, 75513, 100814
115620479, 179904, 75613, 100943
115778647, 180141, 75713, 101047
115932704, 180366, 75813, 101147
116088653, 180603, 75913, 101247
116246420, 180847, 76013, 101349
116403656, 181081, 76113, 101449
116560267, 181313, 76213, 101549
116716686, 181537, 76313, 101649
116873062, 181723, 76413, 101749
117030778, 181950, 76513, 101849
117185919, 182201, 76613, 101954
117342165, 182432, 76713, 102058
117496714, 182635, 76813, 102158
117651497, 182884, 76913, 102265
117808586, 183092, 77013, 102365
117966083, 183317, 77113, 102465
118122311, 183538, 77213, 102568
118278507, 183773, 77313, 102668
118436075, 183998, 77413, 102772
118591519, 184250, 77513, 102872
118746059, 184461, 77613, 102972
118902772, 184695, 77713, 103072
119058944, 184898, 77813, 103172
119215861, 185147, 77913, 103272
119370467, 185385, 78013, 103376
119526694, 185619, 78113, 103476
119683841, 185842, 78213, 103576
119837321, 186088, 78313, 103676
119996083, 186313, 78413, 103778
120151769, 186532, 78513, 103878
120308438, 186757, 78613, 103978
120464247, 186982, 78713, 104078
120621340, 187222, 78813, 104184
120776068, 187444, 78913, 104284
120932491, 187676, 79013, 104384
121089598, 187900, 79113, 104484
121246417, 188133, 79213, 104584
121401926, 188408, 79313, 104716
121556234, 188664, 79413, 104824
121714732, 188923, 79513, 104929
121872790, 189179, 79613, 105029
122030229, 189402, 79713, 105129
122188975, 189640, 79813, 105229
122346168, 189878, 79913, 105329
122504123, 190133, 80013, 105429
122658886, 190356, 80113, 105529
122815926, 190599, 80213, 105629
122973230, 190826, 80313, 105729
123131486, 191077, 80413, 105829
123289657, 191347, 80513, 105929
123447352, 191591, 80613, 106029
123604491, 191837, 80713, 106129
123759421, 192086, 80813, 106233
123914701, 192295, 80913, 106333
124071177, 192529, 81013, 106433
124225667, 192725, 81113, 106533
124383759, 192946, 81213, 106633
124540134, 193182, 81313, 106737
124696157, 193419, 81413, 106837
124852406, 193650, 81513, 106937
125008641, 193914, 81613, 107040
125167154, 194147, 81713, 107140
125325310, 194395, 81813, 107243
125482553, 194646, 81913, 107346
125638866, 194874, 82013, 107466
125794383, 195246, 82117, 107694
125949375, 195514, 82217, 107839
126103961, 195772, 82317, 107942
126259155, 196017, 82417, 108045
126417005, 196239, 82517, 108145
126573331, 196492, 82617, 108245
126730960, 196713, 82717, 108345
126886627, 196956, 82817, 108445
127042693, 197222, 82917, 108553
127198433, 197457, 83017, 108653
127354690, 197714, 83117, 108760
127510374, 197931, 83217, 108864
127666588, 198140, 83317, 108966
127824438, 198374, 83417, 109066
127980186, 198627, 83517, 109170
128138545, 198874, 83617, 109274
128296018, 199095, 83717, 109374
128452773, 199326, 83817, 109474
128608155, 199544, 83917, 109578
128761286, 199801, 84017, 109682
128916000, 200024, 84117, 109782
129072006, 200243, 84217, 109882
129228197, 200484, 84317, 109988
129385400, 200712, 84417, 110088
129539649, 200935, 84517, 110188
129697208, 201186, 84617, 110288
129854997, 201405, 84717, 110388
130010788, 201637, 84817, 110488
130168419, 201884, 84917, 110588
130325662, 202139, 85017, 110688
130483300, 202366, 85117, 110788
130639112, 202577, 85217, 110888
130796643, 202809, 85317, 110988
130954717, 203037, 85417, 111088
131112772, 203288, 85517, 111188
131268997, 203532, 85617, 111288
131426204, 203771, 85717, 111388
131583105, 203985, 85817, 111488
131740154, 204203, 85917, 111588
131897193, 204416, 86017, 111688
132054737, 204639, 86117, 111788
132212477, 204870, 86217, 111888
132369719, 205099, 86317, 111988
132525531, 205322, 86417, 112088
132680399, 205560, 86517, 112188
132838710, 205808, 86617, 112288
132993806, 206038, 86717, 112388
133148173, 206259, 86817, 112488
133306262, 206490, 86917, 112588
133464615, 206727, 87017, 112688
133617142, 206960, 87117, 112788
133773352, 207197, 87217, 112888
133928212, 207431, 87317, 112988
134083936, 207695, 87417, 113088
134241233, 207929, 87517, 113188
134395025, 208169, 87617, 113288
134550587, 208452, 87717, 113391
134708948, 208698, 87817, 113517
134865057, 208955, 87917, 113617
135021379, 209194, 88017, 113717
135176061, 209411, 88117, 113817
135333590, 209660, 88217, 113917
135492252, 209895, 88317, 114017
135649902, 210148, 88417, 114117
