PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17737462, 28299, 12644, 19181
17893692, 28552, 12744, 19281
18051571, 28803, 12844, 19381
18207816, 29066, 12944, 19484
18364569, 29275, 13044, 19584
18522458, 29496, 13148, 19707
18679966, 29758, 13248, 19833
18838260, 29988, 13352, 19937
18994673, 30193, 13452, 20037
19152033, 30422, 13552, 20137
19309697, 30662, 13652, 20237
19466639, 30901, 13752, 20337
19622658, 31152, 13852, 20437
19777421, 31392, 13952, 20537
19931835, 31640, 14052, 20642
20088237, 31887, 14152, 20742
20242288, 32115, 14252, 20842
20396728, 32363, 14356, 20947
20552899, 32612, 14456, 21047
20707651, 32855, 14556, 21147
20866316, 33085, 14656, 21247
21022034, 33312, 14756, 21347
21179942, 33541, 14856, 21447
21332997, 33752, 14956, 21547
21489915, 33992, 15056, 21647
21646161, 34221, 15156, 21747
21800973, 34455, 15256, 21847
21955632, 34696, 15356, 21947
22117273, 35094, 15464, 22263
22271418, 35447, 15564, 22463
22429040, 35702, 15664, 22598
22584812, 35947, 15764, 22702
22743376, 36395, 15876, 23711
22900871, 36668, 15985, 23943
23058319, 36940, 16085, 24142
23214474, 37176, 16185, 24312
23372802, 37408, 16287, 24472
23529161, 37660, 16391, 24635
23686990, 37907, 16495, 24808
23844122, 38143, 16603, 25006
23998466, 38380, 16705, 25163
24154448, 38621, 16805, 25324
24310860, 38848, 16905, 25481
24467067, 39086, 17011, 25642
24623983, 39330, 17113, 25792
24781608, 39564, 17215, 25942
24935366, 39792, 17317, 26098
25090676, 40029, 17417, 26251
25248162, 40289, 17517, 26404
25402556, 40512, 17617, 26563
25558518, 40737, 17717, 26722
25713588, 40962, 17817, 26874
25867955, 41216, 17917, 27022
26023357, 41444, 18017, 27172
26179620, 41687, 18117, 27329
26334229, 41950, 18217, 27480
26491815, 42183, 18317, 27632
26647832, 42427, 18417, 27788
26804946, 42655, 18517, 27940
26963034, 42897, 18619, 28092
27118717, 43145, 18719, 28240
27275461, 43411, 18819, 28396
27432559, 43641, 18919, 28544
27589178, 43871, 19019, 28696
27744107, 44115, 19119, 28844
27900832, 44355, 19219, 29000
28057423, 44534, 19319, 29148
28214833, 44752, 19419, 29296
28372170, 44972, 19519, 29446
28529659, 45195, 19619, 29600
28686349, 45397, 19719, 29748
28840540, 45625, 19819, 29896
28994972, 45841, 19919, 30048
29150334, 46056, 20019, 30200
29308027, 46300, 20119, 30348
29464447, 46532, 20219, 30496
29620279, 46772, 20319, 30650
29776002, 46997, 20419, 30800
29932263, 47233, 20519, 30948
30089319, 47453, 20619, 31096
30247164, 47651, 20719, 31250
30403254, 47848, 20819, 31400
30557827, 48048, 20923, 31553
30713721, 48250, 21023, 31701
30871307, 48463, 21123, 31855
31026741, 48679, 21223, 32010
31184680, 48921, 21323, 32160
31337818, 49145, 21423, 32308
31491877, 49356, 21523, 32464
31650946, 49576, 21623, 32612
31808490, 49813, 21723, 32760
31964437, 50043, 21823, 32908
32119206, 50263, 21923, 33064
32276205, 50497, 22023, 33214
32434019, 50718, 22123, 33362
32590000, 50920, 22223, 33510
32745108, 51152, 22323, 33666
32903296, 51359, 22423, 33814
33059791, 51559, 22523, 33962
33213893, 51779, 22627, 34114
33368287, 52009, 22727, 34270
33525847, 52220, 22827, 34418
33683169, 52451, 22927, 34566
33840520, 52673, 23027, 34714
33996929, 52915, 23127, 34873
34154744, 53115, 23227, 35021
34308700, 53347, 23327, 35169
34466237, 53566, 23427, 35322
34622445, 53788, 23527, 35476
34780872, 53992, 23627, 35624
34937000, 54239, 23727, 35772
35093180, 54479, 23827, 35964
35254084, 54843, 23929, 36295
35412126, 55105, 24029, 36496
35570361, 55371, 24129, 36667
35727674, 55625, 24229, 36826
35884034, 55876, 24329, 36986
36042686, 56128, 24429, 37146
36198006, 56361, 24529, 37300
36354680, 56606, 24629, 37472
36511349, 56813, 24729, 37623
36669713, 57030, 24829, 37771
36826410, 57279, 24929, 37919
36982251, 57535, 25029, 38075
37138093, 57756, 25129, 38223
37296881, 57997, 25229, 38371
37451154, 58241, 25329, 38521
37607050, 58487, 25429, 38675
37765144, 58722, 25529, 38823
37922175, 58949, 25629, 38971
38077743, 59190, 25729, 39123
38235698, 59416, 25829, 39275
38392375, 59661, 25929, 39423
38547573, 59899, 26029, 39571
38702357, 60102, 26132, 39712
38856510, 60368, 26232, 39812
39014050, 60618, 26332, 39912
39171622, 60838, 26432, 40012
39324172, 61058, 26532, 40115
39479154, 61280, 26632, 40215
39635104, 61521, 26732, 40322
39793136, 61759, 26832, 40429
39950232, 62008, 26932, 40533
40104813, 62248, 27032, 40645
40260397, 62456, 27132, 40753
40416988, 62690, 27232, 40859
40573572, 62910, 27332, 40963
40729727, 63122, 27432, 41065
40886415, 63354, 27532, 41165
41042694, 63605, 27632, 41265
41200461, 63871, 27732, 41365
41357102, 64096, 27832, 41465
41513160, 64319, 27932, 41566
41667588, 64583, 28032, 41666
41822881, 64807, 28132, 41766
41977929, 65031, 28232, 41866
42135788, 65280, 28332, 41966
42290957, 65510, 28432, 42066
42447317, 65756, 28532, 42170
42601586, 65993, 28632, 42270
42757729, 66208, 28732, 42370
42911146, 66416, 28832, 42470
43065694, 66685, 28932, 42572
43222773, 66926, 29032, 42672
43380490, 67158, 29132, 42772
43536708, 67397, 29232, 42879
43694277, 67645, 29332, 42979
43852249, 67891, 29432, 43079
44008351, 68121, 29532, 43179
44166512, 68510, 29641, 43592
44324300, 68811, 29747, 43761
44480290, 69129, 29859, 43876
44637444, 69381, 29969, 44002
44793695, 69614, 30081, 44120
44948175, 69847, 30195, 44245
45106216, 70077, 30295, 44357
45261690, 70317, 30395, 44466
45418067, 70542, 30495, 44573
45575107, 70755, 30597, 44684
45733789, 70996, 30697, 44791
45888714, 71220, 30797, 44897
46044868, 71454, 30897, 45006
46202400, 71682, 30997, 45106
46374651, 71904, 31097, 45210
46587365, 72141, 31197, 45310
46745404, 72378, 31297, 45412
46902327, 72630, 31397, 45512
47056090, 72865, 31497, 45614
47211072, 73098, 31597, 45716
47367217, 73350, 31697, 45816
47523363, 73605, 31797, 45924
47677721, 73808, 31897, 46024
47835000, 74051, 31997, 46124
47992607, 74295, 32097, 46224
48149571, 74550, 32197, 46324
48311567, 74887, 32297, 46503
48469633, 75198, 32397, 46645
48626240, 75456, 32497, 46756
48782734, 75718, 32597, 46858
48936973, 75955, 32697, 46958
49094874, 76196, 32797, 47058
49249642, 76441, 32897, 47158
49405085, 76680, 32997, 47258
49559807, 76929, 33097, 47358
49716977, 77166, 33197, 47462
49870531, 77395, 33297, 47562
50028000, 77619, 33397, 47669
50183640, 77868, 33497, 47769
50341571, 78090, 33597, 47869
50499234, 78319, 33697, 47969
50658162, 78559, 33797, 48069
50810314, 78807, 33897, 48173
50965356, 79052, 33997, 48285
51121369, 79275, 34097, 48389
51279554, 79519, 34197, 48489
51436207, 79766, 34297, 48589
51593764, 79982, 34397, 48689
51749816, 80220, 34497, 48789
51907011, 80481, 34597, 48893
52063068, 80724, 34697, 48997
52220764, 80961, 34797, 49097
52378538, 81188, 34897, 49197
52535492, 81432, 34997, 49299
52691394, 81666, 35097, 49403
52846662, 81897, 35197, 49505
53003883, 82122, 35297, 49605
53162047, 82355, 35397, 49707
53318374, 82565, 35497, 49815
53474947, 82773, 35597, 49915
53630511, 82974, 35697, 50015
53787663, 83183, 35797, 50115
53945474, 83434, 35897, 50215
54101323, 83668, 35997, 50315
54259988, 83916, 36097, 50418
54414319, 84113, 36197, 50518
54569154, 84321, 36297, 50618
54724960, 84557, 36397, 50718
54884099, 84779, 36497, 50820
55039813, 85012, 36597, 50920
55195840, 85248, 36697, 51022
55352365, 85460, 36797, 51124
55510822, 85686, 36897, 51226
55668746, 85891, 36997, 51326
55824993, 86122, 37097, 51426
55980679, 86352, 37197, 51526
56137932, 86575, 37297, 51626
56294149, 86781, 37397, 51726
56451989, 87016, 37497, 51829
56609214, 87228, 37597, 51929
56763108, 87443, 37697, 52029
56917829, 87664, 37797, 52129
57075613, 87892, 37897, 52229
57231247, 88111, 37997, 52329
57388570, 88319, 38097, 52429
57544857, 88544, 38197, 52529
57700948, 88755, 38297, 52629
57859086, 88995, 38397, 52729
58014733, 89211, 38497, 52829
58172068, 89428, 38597, 52929
58329323, 89629, 38697, 53029
58487019, 89867, 38797, 53129
58642796, 90104, 38897, 53233
58798596, 90346, 38997, 53333
58953073, 90565, 39097, 53433
59109397, 90788, 39197, 53533
59266326, 91037, 39297, 53633
59422837, 91277, 39397, 53733
59577275, 91525, 39497, 53833
59732056, 91782, 39597, 53936
59889201, 92027, 39697, 54039
60045539, 92259, 39797, 54139
60202261, 92488, 39897, 54239
60357307, 92745, 39997, 54339
60513053, 92992, 40097, 54439
60669790, 93195, 40197, 54539
60825297, 93437, 40297, 54639
60982461, 93655, 40397, 54739
61138086, 93914, 40497, 54839
61294526, 94139, 40597, 54939
61454492, 94508, 40697, 55184
61611920, 94852, 40797, 55401
61771066, 95159, 40897, 55519
61929203, 95433, 40997, 55627
62085393, 95705, 41098, 55732
62242002, 95952, 41198, 55838
62399500, 96204, 41298, 55944
62555068, 96448, 41398, 56049
62711393, 96673, 41500, 56152
62867081, 96931, 41602, 56255
63024590, 97166, 41702, 56357
63181908, 97418, 41802, 56461
63338021, 97656, 41902, 56564
63494012, 97885, 42002, 56664
63650435, 98125, 42102, 56765
63808544, 98367, 42202, 56865
63966415, 98596, 42302, 56965
64122583, 98829, 42402, 57065
64281314, 99025, 42502, 57165
64437193, 99284, 42602, 57265
64593699, 99525, 42702, 57365
64751492, 99774, 42802, 57465
64909781, 100005, 42902, 57565
65065885, 100253, 43002, 57665
65223518, 100494, 43102, 57765
65380410, 100733, 43202, 57904
65536384, 101088, 43307, 58223
65693686, 101374, 43407, 58397
65849241, 101620, 43507, 58506
66003094, 101830, 43607, 58613
66160253, 102048, 43707, 58723
66316675, 102303, 43807, 58829
66473578, 102557, 43907, 58936
66628550, 102798, 44007, 59039
66784400, 103018, 44110, 59147
66942205, 103254, 44210, 59254
67099161, 103520, 44310, 59358
67256141, 103725, 44410, 59462
67412644, 103965, 44510, 59562
67571121, 104212, 44610, 59664
67727201, 104455, 44710, 59766
67882332, 104732, 44810, 59866
68036703, 104954, 44910, 59966
68192764, 105188, 45010, 60066
68349751, 105428, 45110, 60166
68507453, 105631, 45210, 60266
68663931, 105861, 45310, 60366
68820687, 106087, 45410, 60466
68975253, 106322, 45510, 60566
69131531, 106569, 45612, 60668
69288952, 106787, 45712, 60768
69447587, 107002, 45812, 60868
69603444, 107223, 45912, 60968
69759345, 107443, 46012, 61068
69916727, 107693, 46114, 61171
70073055, 107926, 46214, 61271
70230847, 108148, 46314, 61371
70386634, 108365, 46414, 61471
70544257, 108606, 46514, 61571
70698122, 108843, 46614, 61671
70856220, 109088, 46714, 61771
71012598, 109333, 46814, 61871
71166859, 109559, 46914, 61971
71325437, 109781, 47014, 62071
71481653, 110005, 47114, 62171
71639227, 110261, 47214, 62271
71795615, 110486, 47314, 62371
71950745, 110753, 47414, 62471
72107103, 110989, 47514, 62571
72264001, 111227, 47614, 62671
72420645, 111450, 47714, 62771
72577732, 111680, 47814, 62871
72733685, 111906, 47914, 62971
72890165, 112123, 48014, 63071
73044789, 112352, 48114, 63171
73201547, 112598, 48214, 63271
73357439, 112812, 48314, 63371
73515828, 113056, 48414, 63471
73671855, 113294, 48514, 63571
73828546, 113547, 48614, 63671
73983208, 113793, 48714, 63771
74141143, 114040, 48814, 63871
74296523, 114277, 48914, 63971
74454193, 114538, 49014, 64071
74624067, 114925, 49115, 64378
74780931, 115259, 49215, 64780
74938401, 115514, 49315, 64939
75092871, 115733, 49415, 65078
75250305, 115971, 49515, 65195
75406964, 116215, 49615, 65304
75563978, 116464, 49715, 65425
75720946, 116661, 49815, 65534
75877406, 116893, 49915, 65650
76032160, 117125, 50015, 65777
76186095, 117359, 50115, 65884
76341838, 117578, 50215, 65986
76496301, 117831, 50319, 66092
76653189, 118090, 50419, 66192
76810314, 118323, 50519, 66337
76966557, 118560, 50619, 66437
77123893, 118801, 50719, 66537
77278688, 119028, 50819, 66637
77435566, 119249, 50919, 66745
77592035, 119476, 51019, 66862
77749244, 119677, 51119, 67019
77907003, 119909, 51219, 67167
78062807, 120141, 51319, 67327
78221288, 120378, 51419, 67475
78376338, 120610, 51519, 67624
78531921, 120853, 51619, 67772
78688337, 121070, 51719, 67929
78845052, 121277, 51819, 68077
79001163, 121517, 51919, 68227
79159182, 121776, 52019, 68378
79316441, 121986, 52119, 68534
79473858, 122214, 52219, 68682
79630134, 122432, 52319, 68830
79787446, 122671, 52419, 68984
79943461, 122889, 52519, 69136
80100364, 123144, 52619, 69286
80256376, 123391, 52719, 69434
80413635, 123639, 52819, 69588
80570548, 123856, 52919, 69738
80725946, 124087, 53019, 69886
80883372, 124295, 53119, 70034
81041202, 124520, 53219, 70192
81198235, 124736, 53323, 70344
81356340, 124960, 53423, 70496
81515125, 125184, 53523, 70644
81672010, 125424, 53623, 70800
81829997, 125687, 53723, 70948
81985756, 125911, 53823, 71096
82140618, 126149, 53923, 71244
82299039, 126364, 54023, 71400
82457001, 126603, 54123, 71548
82611375, 126819, 54223, 71696
82765444, 127062, 54323, 71844
82920864, 127294, 54423, 72000
83077739, 127524, 54523, 72150
83235478, 127771, 54623, 72298
83391655, 127997, 54723, 72457
83545897, 128228, 54823, 72609
83703253, 128456, 54923, 72757
83859090, 128688, 55023, 72905
84015653, 128917, 55123, 73057
84171324, 129160, 55223, 73209
84326055, 129397, 55323, 73357
84481928, 129623, 55423, 73505
84637712, 129867, 55527, 73663
84794312, 130104, 55627, 73813
84952186, 130354, 55727, 73961
85108517, 130581, 55827, 74109
85264558, 130792, 55929, 74265
85420793, 131014, 56029, 74415
85579268, 131243, 56129, 74563
85737019, 131477, 56231, 74713
85893179, 131737, 56331, 74872
86050377, 131950, 56431, 75020
86205784, 132347, 56531, 75430
86363604, 132644, 56631, 75598
86520772, 132913, 56731, 75708
86677392, 133161, 56831, 75816
86833223, 133407, 56931, 75921
86990307, 133626, 57031, 76036
87145542, 133880, 57131, 76143
87304054, 134097, 57231, 76247
87460111, 134338, 57331, 76352
87615648, 134552, 57431, 76456
87772212, 134869, 57531, 76596
87926734, 135147, 57631, 76736
88083641, 135395, 57731, 76864
88238551, 135619, 57831, 76974
88396161, 135884, 57931, 77074
88551791, 136129, 58031, 77176
88707590, 136345, 58131, 77276
88861940, 136581, 58231, 77377
89016842, 136827, 58331, 77481
89174820, 137057, 58431, 77591
89333095, 137306, 58531, 77696
89489319, 137545, 58631, 77796
89646892, 137785, 58731, 77896
89800378, 138000, 58831, 77996
89958624, 138230, 58931, 78096
90115809, 138465, 59031, 78196
90272111, 138676, 59131, 78296
90426885, 138904, 59231, 78396
90580018, 139144, 59331, 78500
90736896, 139387, 59431, 78612
90893542, 139641, 59531, 78714
91049026, 139867, 59631, 78818
91204248, 140095, 59731, 78920
91360801, 140320, 59831, 79020
91516897, 140555, 59931, 79124
91672882, 140775, 60031, 79224
91829095, 140993, 60131, 79326
91984947, 141236, 60231, 79428
92142193, 141487, 60331, 79534
92299834, 141743, 60431, 79636
92455018, 141965, 60531, 79736
92611564, 142199, 60631, 79836
92769285, 142443, 60731, 79936
92924558, 142678, 60831, 80036
93080223, 142912, 60931, 80136
93237259, 143138, 61031, 80236
93391704, 143351, 61131, 80336
93546522, 143562, 61231, 80436
93702334, 143799, 61331, 80536
93858905, 144022, 61431, 80659
94016068, 144256, 61531, 80770
94172064, 144491, 61631, 80870
94329660, 144713, 61731, 80970
94487112, 144932, 61831, 81070
94641211, 145193, 61931, 81170
94798728, 145456, 62031, 81270
94953253, 145670, 62131, 81370
95105374, 145897, 62231, 81470
95263643, 146148, 62331, 81572
95419506, 146401, 62431, 81672
95576115, 146647, 62531, 81773
95731733, 146887, 62631, 81873
95889194, 147118, 62731, 81973
96045711, 147379, 62831, 82076
96201613, 147611, 62931, 82176
96358190, 147836, 63031, 82276
96512763, 148102, 63131, 82376
96667620, 148349, 63231, 82476
96823879, 148578, 63331, 82576
96978877, 148830, 63431, 82694
97134343, 149052, 63531, 82846
97289151, 149279, 63631, 82998
97445873, 149507, 63731, 83146
97600019, 149743, 63831, 83294
97753981, 149980, 63931, 83446
97910507, 150209, 64031, 83598
98067319, 150439, 64131, 83746
98225006, 150686, 64231, 83894
98382677, 150934, 64331, 84046
98541149, 151194, 64431, 84198
98695779, 151430, 64531, 84346
98848976, 151692, 64631, 84494
99005851, 151908, 64731, 84646
99162267, 152143, 64831, 84798
99316907, 152361, 64931, 84946
99473921, 152597, 65031, 85094
99631598, 152846, 65131, 85246
99789016, 153117, 65231, 85398
99944826, 153338, 65331, 85546
100102833, 153557, 65431, 85694
100259914, 153797, 65531, 85846
100417285, 154024, 65631, 85998
100570889, 154252, 65731, 86146
100726614, 154478, 65831, 86294
100885066, 154748, 65931, 86465
101040406, 155015, 66031, 86617
101245788, 155278, 66131, 86774
101414203, 155520, 66231, 86924
101569817, 155738, 66331, 87078
101726558, 155993, 66431, 87226
101884106, 156263, 66531, 87374
102040610, 156496, 66631, 87524
102196361, 156750, 66731, 87678
102354383, 156999, 66831, 87826
102510742, 157237, 66931, 87974
102667604, 157484, 67031, 88126
102825778, 157702, 67131, 88278
102983309, 157945, 67231, 88426
103141814, 158206, 67331, 88574
103299433, 158435, 67431, 88726
103457159, 158680, 67531, 88878
103615528, 158918, 67631, 89026
103773079, 159157, 67731, 89174
103929157, 159398, 67831, 89328
104085584, 159615, 67931, 89478
104242057, 159842, 68031, 89626
104395975, 160103, 68131, 89774
104551814, 160340, 68231, 89930
104707946, 160585, 68331, 90078
104866144, 160806, 68431, 90226
105024279, 161045, 68531, 90374
105180155, 161283, 68631, 90530
105336208, 161498, 68731, 90678
105494926, 161744, 68831, 90826
105652251, 161967, 68931, 90974
105808521, 162187, 69031, 91130
105963222, 162423, 69131, 91278
106118637, 162667, 69231, 91426
106276639, 162916, 69331, 91574
106434212, 163128, 69431, 91730
106591187, 163376, 69531, 91878
106747597, 163780, 69632, 92171
106905609, 164098, 69732, 92313
107061231, 164346, 69832, 92425
107218532, 164573, 69932, 92542
107376162, 164807, 70032, 92652
107531727, 165065, 70132, 92768
107688807, 165321, 70232, 92882
107845255, 165559, 70332, 92989
108002539, 165786, 70432, 93093
108159545, 166012, 70532, 93197
108317628, 166245, 70632, 93299
108475046, 166492, 70732, 93403
108631455, 166730, 70832, 93505
108788416, 166953, 70932, 93605
108944576, 167171, 71032, 93705
109099407, 167385, 71132, 93805
109255031, 167602, 71232, 93958
109413982, 167853, 71332, 94106
109569402, 168081, 71432, 94254
109727659, 168316, 71532, 94404
109884450, 168546, 71632, 94558
110039337, 168763, 71732, 94706
110196644, 169000, 71832, 94856
110354950, 169236, 71932, 95010
110510058, 169485, 72032, 95160
110667663, 169721, 72132, 95308
110823566, 169945, 72232, 95456
110980124, 170156, 72332, 95610
111135113, 170378, 72432, 95760
111291264, 170619, 72532, 95908
111449276, 170840, 72632, 96056
111605284, 171077, 72732, 96210
111763854, 171299, 72832, 96360
111920515, 171523, 72932, 96508
112075768, 171763, 73032, 96656
112232854, 171965, 73132, 96812
112389561, 172179, 73232, 96960
112545735, 172400, 73332, 97108
112702780, 172617, 73432, 97256
112857548, 172853, 73532, 97412
113015035, 173093, 73632, 97560
113172097, 173345, 73732, 97708
113330167, 173594, 73832, 97858
113486734, 173856, 73932, 98012
113642846, 174078, 74032, 98160
113800690, 174298, 74132, 98308
113958088, 174511, 74232, 98462
114115855, 174810, 74332, 98602
114271378, 175097, 74432, 98710
114428135, 175341, 74532, 98815
114584927, 175608, 74632, 98915
114742295, 175848, 74732, 99015
114898513, 176105, 74832, 99115
115055996, 176340, 74932, 99215
115211528, 176602, 75032, 99315
115367736, 176821, 75132, 99416
115523820, 177035, 75232, 99516
115680457, 177305, 75332, 99616
115836056, 177540, 75432, 99716
115992545, 177795, 75532, 99816
116149114, 178029, 75632, 99920
116306967, 178278, 75732, 100068
116464357, 178508, 75832, 100220
116621820, 178744, 75932, 100372
116784114, 179413, 76034, 101240
116987600, 180016, 76137, 102034
117144094, 180322, 76244, 102504
117301131, 180590, 76344, 102696
117458702, 180840, 76444, 102828
117615954, 181071, 76546, 102972
117771433, 181291, 76646, 103089
117928312, 181515, 76746, 103201
118085623, 181755, 76846, 103324
118243740, 181980, 76946, 103428
118401021, 182186, 77046, 103562
118559617, 182411, 77146, 103673
118714717, 182641, 77246, 103778
118870266, 182864, 77346, 103886
119028065, 183079, 77446, 103989
119186667, 183292, 77546, 104095
119343805, 183523, 77646, 104199
119498813, 183742, 77746, 104303
119653807, 183973, 77846, 104411
119808988, 184184, 77946, 104520
119965820, 184398, 78046, 104622
120123283, 184644, 78146, 104748
120281444, 184884, 78246, 104849
120436487, 185119, 78346, 104953
120593753, 185347, 78446, 105060
120750112, 185591, 78546, 105170
120908044, 185838, 78646, 105273
121066013, 186060, 78746, 105377
121223300, 186295, 78846, 105477
121379510, 186530, 78946, 105583
121535593, 186769, 79046, 105686
121692980, 186976, 79146, 105789
121849141, 187213, 79246, 105897
122004408, 187449, 79346, 105997
122162141, 187657, 79446, 106100
122318828, 187900, 79546, 106200
122475238, 188148, 79646, 106300
122632884, 188426, 79746, 106400
122787784, 188645, 79846, 106500
122945175, 188892, 79946, 106600
123103414, 189127, 80046, 106700
123261153, 189354, 80146, 106800
123417846, 189568, 80246, 106900
123573622, 189777, 80346, 107000
123732159, 190006, 80450, 107111
123888105, 190230, 80550, 107227
124045067, 190443, 80650, 107360
124202361, 190666, 80750, 107460
124359508, 190897, 80850, 107560
124516892, 191133, 80954, 107665
124674166, 191429, 81056, 107854
124831023, 191706, 81156, 108015
124988625, 191943, 81256, 108120
125145045, 192225, 81356, 108220
125300809, 192468, 81456, 108320
125456824, 192690, 81556, 108422
125611004, 192910, 81656, 108522
125767061, 193149, 81756, 108622
125921966, 193402, 81856, 108722
126077781, 193654, 81956, 108825
126233329, 193880, 82056, 108937
126391597, 194119, 82156, 109040
126550039, 194496, 82261, 109629
126704787, 194765, 82361, 109834
126860475, 195008, 82461, 109959
127017640, 195316, 82561, 110089
127175211, 195640, 82661, 110253
127331382, 195908, 82761, 110361
127485777, 196126, 82861, 110467
127641262, 196351, 82961, 110574
127797970, 196608, 83061, 110682
127954721, 196870, 83161, 110794
128112672, 197137, 83261, 110901
128268743, 197368, 83361, 111005
128426322, 197587, 83461, 111118
128582156, 197834, 83561, 111226
128738168, 198054, 83661, 111336
128893763, 198283, 83761, 111442
129051736, 198521, 83861, 111544
129209221, 198758, 83961, 111646
129363693, 199006, 84061, 111746
129519033, 199221, 84161, 111848
129677209, 199448, 84261, 111948
129835731, 199688, 84361, 112048
129993064, 199900, 84461, 112148
130149440, 200129, 84561, 112256
130307718, 200364, 84661, 112356
130465883, 200634, 84761, 112456
130621513, 200853, 84861, 112560
130777720, 201075, 84961, 112660
130934614, 201287, 85061, 112762
131089862, 201548, 85161, 112869
131245686, 201767, 85261, 112969
131400569, 202000, 85361, 113069
131558568, 202247, 85461, 113169
131716245, 202496, 85561, 113269
131873778, 202726, 85661, 113369
132027067, 202958, 85761, 113469
132183960, 203185, 85861, 113569
132337827, 203432, 85961, 113670
132494916, 203675, 86061, 113774
132652703, 203926, 86161, 113877
132810817, 204147, 86261, 113980
132967179, 204366, 86361, 114080
133125102, 204568, 86461, 114180
133281796, 204814, 86561, 114285
133437143, 205055, 86661, 114387
133594110, 205275, 86761, 114487
133750307, 205508, 86861, 114587
133908829, 205739, 86964, 114691
134063826, 205969, 87064, 114791
134218491, 206194, 87164, 114891
134374458, 206443, 87264, 114991
134530260, 206675, 87364, 115091
134689156, 206921, 87464, 115194
134846425, 207146, 87564, 115294
135002769, 207367, 87664, 115394
135161490, 207591, 87764, 115494
135318695, 207862, 87864, 115594
135476324, 208080, 87964, 115694
135633638, 208293, 88064, 115794
135787886, 208509, 88164, 115894
135942940, 208736, 88264, 115994
136098960, 208968, 88364, 116094
136254718, 209213, 88464, 116194
