PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29835419, 52860, 20781, 33305
29993091, 53068, 20881, 33453
30150685, 53290, 20981, 33601
30308006, 53501, 21081, 33755
30465141, 53736, 21181, 33906
30623171, 53943, 21281, 34056
30778736, 54124, 21381, 34206
30935778, 54353, 21481, 34363
31093879, 54583, 21581, 34513
31251804, 54805, 21681, 34661
31409670, 55018, 21781, 34809
31567521, 55236, 21881, 34963
31725302, 55463, 21981, 35113
31883959, 55680, 22081, 35261
32039636, 55893, 22181, 35410
32197848, 56119, 22281, 35566
32355783, 56342, 22381, 35716
32514218, 56572, 22481, 35864
32671009, 56794, 22581, 36014
32829482, 57019, 22684, 36174
32987305, 57267, 22784, 36324
33145556, 57502, 22884, 36472
33303175, 57736, 22984, 36620
33461431, 57960, 23084, 36774
33618805, 58183, 23184, 36924
33776830, 58402, 23284, 37076
33933537, 58632, 23384, 37224
34103327, 58947, 23485, 37477
34260867, 59291, 23585, 37676
34418942, 59556, 23685, 37796
34577123, 59808, 23785, 37907
34735035, 60023, 23885, 38009
34892635, 60234, 23985, 38118
35052299, 60472, 24085, 38222
35212068, 60719, 24185, 38334
35369126, 60932, 24285, 38458
35527810, 61133, 24385, 38566
35685717, 61335, 24485, 38674
35843590, 61554, 24585, 38780
36002939, 61776, 24685, 38889
36160784, 62017, 24785, 38998
36316783, 62231, 24885, 39100
36475735, 62418, 24985, 39206
36633161, 62631, 25085, 39313
36790562, 62821, 25185, 39416
36948155, 63035, 25285, 39519
37105280, 63238, 25385, 39630
37263017, 63470, 25485, 39746
37420622, 63680, 25585, 39855
37579441, 63900, 25685, 39971
37736870, 64111, 25785, 40077
37894881, 64332, 25885, 40185
38052818, 64567, 25985, 40302
38210503, 64775, 26085, 40406
38368228, 64988, 26185, 40515
38526574, 65226, 26285, 40623
38684418, 65433, 26385, 40733
38842269, 65648, 26485, 40845
38999344, 65879, 26585, 40959
39156779, 66077, 26685, 41071
39314644, 66300, 26785, 41181
39470630, 66545, 26885, 41301
39629121, 66764, 26985, 41413
39786743, 66984, 27085, 41521
39944389, 67220, 27185, 41629
40103054, 67441, 27285, 41740
40259192, 67660, 27385, 41848
40416520, 67877, 27485, 41958
40574696, 68098, 27585, 42064
40733184, 68305, 27685, 42166
40890368, 68541, 27785, 42271
41045943, 68751, 27885, 42377
41203423, 68962, 27985, 42480
41361259, 69184, 28085, 42584
41519226, 69407, 28185, 42695
41676607, 69650, 28285, 42801
41833512, 69899, 28385, 42912
41991288, 70161, 28485, 43018
42149076, 70372, 28585, 43118
42307482, 70593, 28685, 43227
42465804, 70816, 28785, 43330
42623061, 71033, 28885, 43435
42781197, 71244, 28985, 43539
42939100, 71450, 29085, 43651
43096621, 71639, 29185, 43751
43256291, 72029, 29285, 44232
43411824, 72328, 29385, 44505
43568726, 72576, 29485, 44708
43726874, 72796, 29585, 44891
43884486, 73022, 29685, 45059
44042605, 73274, 29785, 45222
44200482, 73541, 29885, 45398
44357977, 73802, 29985, 45560
44516308, 74064, 30085, 45718
44674477, 74316, 30188, 45875
44832467, 74554, 30288, 46031
44990053, 74805, 30388, 46190
45147991, 75049, 30488, 46341
45304970, 75278, 30588, 46493
45462507, 75502, 30688, 46656
45621917, 75751, 30788, 46815
45779895, 75976, 30888, 46965
45936781, 76190, 30988, 47114
46094146, 76379, 31088, 47270
46252157, 76621, 31188, 47423
46409354, 76837, 31288, 47572
46568149, 77053, 31388, 47722
46725352, 77263, 31488, 47880
46883637, 77492, 31588, 48032
47039869, 77723, 31688, 48182
47197759, 77962, 31788, 48333
47363091, 78300, 31888, 48627
47518833, 78584, 31988, 48830
47676884, 78818, 32088, 48961
47835285, 79047, 32188, 49069
47993028, 79275, 32288, 49181
48150195, 79515, 32388, 49285
48309177, 79749, 32488, 49393
48466947, 80004, 32588, 49496
48624703, 80237, 32688, 49603
48781652, 80477, 32788, 49707
48938946, 80708, 32888, 49809
49096398, 80924, 32988, 49909
49254487, 81141, 33088, 50011
49412577, 81365, 33188, 50117
49570506, 81609, 33288, 50222
49728233, 81833, 33388, 50325
49885202, 82074, 33488, 50425
50042437, 82302, 33588, 50533
50200349, 82533, 33688, 50648
50357891, 82742, 33788, 50766
50515374, 82970, 33888, 50875
50672604, 83185, 33988, 50988
50830609, 83434, 34088, 51101
50987301, 83679, 34188, 51205
51143173, 83887, 34288, 51314
51298265, 84099, 34388, 51419
51455926, 84319, 34488, 51527
51612953, 84543, 34588, 51627
51770513, 84757, 34688, 51733
51928663, 84986, 34788, 51835
52086507, 85210, 34888, 51937
52244076, 85435, 34988, 52040
52399297, 85646, 35088, 52140
52556817, 85851, 35188, 52244
52713547, 86037, 35288, 52344
52871323, 86258, 35388, 52446
53026079, 86480, 35488, 52546
53183579, 86682, 35588, 52646
53341995, 86922, 35688, 52746
53500071, 87133, 35788, 52850
53657196, 87332, 35888, 52954
53814074, 87522, 35988, 53054
53970908, 87753, 36088, 53154
54128119, 88003, 36188, 53256
54285698, 88244, 36288, 53356
54442474, 88468, 36388, 53456
54600365, 88718, 36488, 53556
54756726, 88950, 36588, 53656
54913272, 89152, 36688, 53756
55071083, 89374, 36788, 53856
55229137, 89619, 36888, 53956
55384814, 89849, 36988, 54056
55541936, 90079, 37088, 54158
55699754, 90328, 37188, 54266
55857515, 90554, 37288, 54370
56014306, 90752, 37388, 54470
56172207, 90975, 37488, 54570
56328190, 91193, 37588, 54670
56486341, 91436, 37688, 54772
56644554, 91676, 37788, 54872
56802024, 91900, 37888, 54972
56957794, 92132, 37988, 55082
57114795, 92339, 38088, 55256
57272727, 92576, 38188, 55410
57430765, 92813, 38288, 55560
57586510, 93034, 38388, 55708
57744823, 93242, 38488, 55862
57901318, 93454, 38588, 56012
58059209, 93683, 38688, 56160
58217424, 93899, 38788, 56308
58373757, 94115, 38888, 56462
58529934, 94314, 38988, 56614
58686220, 94524, 39088, 56766
58844351, 94730, 39188, 56918
59002257, 94922, 39288, 57072
59159999, 95139, 39388, 57222
59318215, 95375, 39488, 57370
59475882, 95585, 39588, 57518
59633554, 95804, 39688, 57672
59792030, 96032, 39788, 57822
59949856, 96242, 39888, 57970
60105635, 96465, 39988, 58118
60263537, 96667, 40088, 58276
60428086, 96972, 40188, 58449
60584715, 97247, 40288, 58633
60742903, 97492, 40388, 58784
60900465, 97738, 40488, 58932
61058810, 97976, 40588, 59087
61215545, 98168, 40688, 59239
61373072, 98395, 40788, 59389
61529712, 98616, 40888, 59537
61687327, 98834, 40988, 59691
61845298, 99037, 41088, 59843
62002852, 99269, 41188, 59991
62160265, 99527, 41288, 60139
62317231, 99760, 41388, 60291
62475208, 99987, 41488, 60443
62631599, 100191, 41588, 60591
62789502, 100414, 41688, 60741
62947296, 100614, 41788, 60893
63103370, 100852, 41888, 61045
63261533, 101057, 41988, 61193
63418075, 101278, 42088, 61341
63576032, 101518, 42188, 61493
63733779, 101741, 42288, 61645
63891984, 101969, 42388, 61793
64049440, 102203, 42488, 61941
64205808, 102417, 42588, 62093
64364494, 102653, 42688, 62262
64520532, 102853, 42788, 62410
64678962, 103239, 42915, 62797
64836607, 103490, 43037, 63032
64993445, 103729, 43156, 63230
65150749, 103958, 43256, 63393
65309157, 104197, 43356, 63529
65466511, 104406, 43456, 63646
65623282, 104631, 43556, 63783
65779409, 104878, 43656, 63901
65937555, 105106, 43756, 64016
66095225, 105330, 43856, 64131
66250941, 105576, 43956, 64243
66408338, 105822, 44056, 64355
66566050, 106050, 44156, 64465
66723224, 106279, 44256, 64576
66881942, 106490, 44356, 64676
67039920, 106725, 44456, 64790
67197508, 106973, 44556, 64899
67355732, 107200, 44656, 65006
67513826, 107420, 44756, 65110
67671255, 107632, 44856, 65220
67829797, 107874, 44956, 65327
67986348, 108093, 45056, 65437
68143613, 108302, 45156, 65544
68301101, 108541, 45256, 65654
68459349, 108769, 45356, 65766
68617469, 108980, 45456, 65872
68774650, 109201, 45556, 65980
68933548, 109433, 45656, 66095
69091301, 109666, 45756, 66204
69248457, 109887, 45856, 66311
69407156, 110113, 45956, 66419
69564722, 110323, 46056, 66521
69722808, 110537, 46156, 66636
69880891, 110765, 46256, 66745
70037189, 110990, 46356, 66855
70195306, 111214, 46456, 66967
70352481, 111444, 46556, 67071
70511221, 111693, 46656, 67176
70668885, 111950, 46756, 67285
70825128, 112162, 46856, 67401
70983207, 112412, 46956, 67504
71141155, 112630, 47056, 67612
71299172, 112832, 47156, 67716
71457272, 113053, 47256, 67820
71615231, 113294, 47356, 67927
71772536, 113526, 47456, 68038
71930101, 113761, 47556, 68146
72088757, 114006, 47656, 68254
72246419, 114229, 47756, 68358
72404187, 114476, 47856, 68464
72561354, 114727, 47956, 68570
72719981, 114978, 48056, 68671
72877723, 115193, 48156, 68778
73036449, 115426, 48256, 68890
73193753, 115671, 48356, 68995
73351602, 115906, 48456, 69107
73510255, 116138, 48556, 69212
73668563, 116517, 48656, 69542
73826401, 116801, 48776, 69799
73984440, 117089, 48876, 69981
74140928, 117321, 48976, 70151
74298756, 117578, 49076, 70316
74456529, 117824, 49176, 70477
74614626, 118071, 49276, 70634
74772352, 118302, 49376, 70785
74928550, 118523, 49476, 70936
75083426, 118757, 49576, 71096
75240361, 118982, 49676, 71253
75397652, 119215, 49776, 71405
75555339, 119438, 49876, 71556
75712609, 119686, 49976, 71716
75870012, 119919, 50076, 71869
76027834, 120127, 50176, 72023
76185650, 120375, 50276, 72176
76342069, 120611, 50376, 72335
76499993, 120857, 50476, 72489
76657886, 121082, 50576, 72640
76815810, 121327, 50676, 72790
76973926, 121572, 50776, 72955
77131845, 121808, 50876, 73109
77289003, 122025, 50976, 73261
77446179, 122271, 51076, 73414
77603729, 122526, 51176, 73574
77760831, 122773, 51276, 73724
77918503, 122989, 51376, 73874
78076187, 123214, 51476, 74029
78234051, 123447, 51576, 74188
78391918, 123680, 51676, 74345
78549605, 123923, 51776, 74497
78707724, 124160, 51876, 74647
78865332, 124403, 51976, 74809
79023782, 124645, 52076, 74969
79181327, 124864, 52176, 75123
79339005, 125097, 52276, 75276
79495669, 125309, 52376, 75442
79653443, 125532, 52476, 75598
79811887, 125760, 52576, 75755
79969657, 126004, 52676, 75911
80127474, 126242, 52776, 76073
80285192, 126463, 52876, 76227
80443540, 126673, 52976, 76381
80602839, 126914, 53076, 76538
80760159, 127136, 53176, 76702
80917814, 127319, 53276, 76853
81073481, 127531, 53376, 77016
81231614, 127749, 53476, 77181
81389099, 127936, 53576, 77338
81547160, 128136, 53676, 77494
81704985, 128377, 53776, 77654
81862569, 128617, 53876, 77819
82021344, 128835, 53976, 77986
82179024, 129093, 54076, 78145
82336561, 129301, 54176, 78300
82492506, 129507, 54276, 78457
82649783, 129747, 54376, 78618
82807600, 129976, 54476, 78774
82965182, 130204, 54576, 78926
83123446, 130426, 54676, 79083
83281322, 130651, 54776, 79249
83438729, 130881, 54876, 79410
83593679, 131124, 54976, 79565
83752093, 131351, 55079, 79725
83909954, 131584, 55179, 79895
84066977, 131810, 55279, 80052
84225727, 132033, 55379, 80208
84383484, 132262, 55479, 80366
84540998, 132491, 55579, 80530
84699267, 132731, 55679, 80687
84855975, 132936, 55779, 80842
85013348, 133151, 55879, 81001
85171666, 133383, 55979, 81176
85329427, 133599, 56079, 81340
85486469, 133990, 56180, 81716
85643157, 134294, 56280, 81982
85798865, 134545, 56380, 82172
85956420, 134761, 56480, 82339
86114910, 135016, 56580, 82516
86273229, 135277, 56680, 82678
86430491, 135506, 56780, 82841
86588913, 135737, 56880, 83016
86750608, 136036, 56980, 83156
86909224, 136338, 57080, 83313
87066763, 136584, 57180, 83417
87224830, 136818, 57280, 83517
87382891, 137031, 57380, 83624
87540800, 137257, 57480, 83731
87698463, 137486, 57580, 83833
87856836, 137711, 57680, 83935
88011298, 137927, 57780, 84036
88170930, 138142, 57880, 84139
88328382, 138350, 57980, 84243
88486534, 138565, 58080, 84348
88644781, 138795, 58180, 84450
88802068, 139015, 58280, 84553
88959031, 139249, 58380, 84663
89116388, 139467, 58480, 84767
89274296, 139702, 58580, 84873
89432557, 139916, 58680, 84975
89590836, 140134, 58780, 85075
89746524, 140346, 58880, 85179
89904668, 140586, 58980, 85280
90062911, 140819, 59080, 85380
90220105, 141030, 59180, 85483
90376954, 141257, 59280, 85587
90535354, 141492, 59380, 85692
90692651, 141727, 59480, 85804
90850630, 141944, 59580, 85904
91009035, 142163, 59680, 86007
91166974, 142406, 59780, 86107
91324605, 142635, 59880, 86207
91481830, 142902, 59980, 86309
91639192, 143125, 60080, 86415
91796909, 143387, 60180, 86522
91954445, 143596, 60280, 86629
92113043, 143806, 60380, 86731
92270377, 144021, 60480, 86834
92428310, 144242, 60580, 86934
92586722, 144447, 60680, 87034
92744175, 144703, 60780, 87135
92900613, 144927, 60880, 87240
93057655, 145138, 60980, 87342
93213669, 145362, 61080, 87450
93369835, 145566, 61180, 87556
93527736, 145790, 61280, 87659
93683398, 146009, 61380, 87763
93840463, 146237, 61480, 87863
93996457, 146470, 61580, 87967
94153319, 146679, 61680, 88068
94310920, 146906, 61780, 88174
94467603, 147119, 61880, 88285
94625280, 147360, 61980, 88394
94783226, 147590, 62080, 88500
94940879, 147821, 62180, 88606
95098836, 148049, 62280, 88713
95256825, 148284, 62380, 88873
95415175, 148502, 62480, 89032
95572646, 148770, 62580, 89194
95729953, 148986, 62680, 89347
95889107, 149209, 62780, 89497
96046390, 149432, 62880, 89648
96204513, 149627, 62980, 89807
96360465, 149871, 63080, 89960
96517394, 150096, 63180, 90122
96675221, 150331, 63280, 90281
96831169, 150549, 63380, 90438
96989294, 150754, 63480, 90588
97145942, 150975, 63580, 90740
97301653, 151209, 63680, 90894
97458019, 151441, 63780, 91051
97616218, 151696, 63880, 91205
97774403, 151923, 63980, 91359
97930696, 152151, 64080, 91514
98088924, 152362, 64180, 91668
98246679, 152584, 64280, 91820
98404365, 152805, 64380, 91968
98560285, 153055, 64480, 92122
98716226, 153280, 64580, 92277
98873091, 153518, 64680, 92428
99028077, 153735, 64780, 92577
99184148, 153973, 64880, 92731
99342732, 154219, 64980, 92888
99500348, 154457, 65080, 93042
99657631, 154689, 65180, 93194
99815192, 154909, 65280, 93347
99975996, 155279, 65386, 93539
100133977, 155593, 65486, 93705
100290878, 155825, 65586, 93863
100448135, 156028, 65686, 94023
100606455, 156227, 65786, 94179
100761361, 156434, 65886, 94333
100916991, 156672, 65986, 94483
101074801, 156888, 66086, 94632
101233398, 157106, 66186, 94789
101390708, 157334, 66286, 94945
101547188, 157567, 66386, 95093
101704996, 157794, 66486, 95242
101863493, 158052, 66586, 95400
102021123, 158291, 66686, 95549
102178912, 158522, 66786, 95699
102337603, 158766, 66886, 95847
102494962, 158979, 66986, 96003
102652960, 159197, 67086, 96153
102809608, 159399, 67186, 96303
102965893, 159636, 67286, 96451
103122917, 159849, 67386, 96607
103279247, 160058, 67486, 96755
103436288, 160274, 67586, 96905
103594167, 160501, 67686, 97053
103752321, 160739, 67786, 97209
103910004, 160979, 67886, 97360
104068057, 161201, 67986, 97508
104225990, 161407, 68086, 97656
104382360, 161621, 68186, 97819
104540237, 161840, 68286, 97968
104698088, 162062, 68386, 98117
104855781, 162293, 68486, 98274
105012331, 162509, 68586, 98428
105167531, 162736, 68686, 98578
105324906, 162971, 68786, 98728
105482854, 163224, 68886, 98880
105640986, 163442, 68986, 99032
105798805, 163654, 69086, 99182
105956238, 163878, 69186, 99334
106113668, 164255, 69286, 99757
106271409, 164541, 69386, 100004
106430111, 164782, 69486, 100196
106586138, 165017, 69586, 100384
106744247, 165270, 69686, 100566
106902401, 165530, 69786, 100750
107058901, 165752, 69886, 100917
107216151, 165994, 69986, 101097
107374244, 166227, 70086, 101262
107532057, 166470, 70186, 101415
107689665, 166697, 70286, 101574
107847799, 166940, 70386, 101733
108006105, 167173, 70486, 101883
108163764, 167410, 70586, 102037
108319615, 167642, 70686, 102191
108478445, 167879, 70786, 102350
108635750, 168096, 70886, 102504
108793513, 168315, 70986, 102659
108952200, 168565, 71086, 102815
109108854, 168786, 71186, 102975
109264899, 169036, 71286, 103127
109422200, 169261, 71386, 103279
109580823, 169490, 71486, 103431
109738125, 169706, 71586, 103588
109896339, 169929, 71686, 103739
110054513, 170126, 71786, 103893
110211994, 170346, 71886, 104048
110369347, 170571, 71986, 104208
110528508, 170794, 72086, 104359
110686109, 171035, 72186, 104517
110843558, 171266, 72286, 104665
110999568, 171490, 72386, 104828
111156823, 171711, 72486, 104982
111314726, 171947, 72586, 105132
111472032, 172176, 72686, 105286
111630655, 172397, 72786, 105447
111788445, 172644, 72886, 105599
111945734, 172845, 72986, 105753
112104098, 173063, 73086, 105910
112262079, 173271, 73186, 106068
112419608, 173516, 73286, 106218
112577469, 173736, 73386, 106368
112734570, 173972, 73486, 106521
112890337, 174188, 73586, 106683
113054101, 174487, 73686, 106862
113211775, 174757, 73786, 107002
113369109, 174988, 73886, 107104
113527522, 175228, 73986, 107206
113685467, 175479, 74086, 107310
113843216, 175704, 74186, 107411
114000470, 175944, 74286, 107512
114155993, 176183, 74386, 107613
114312708, 176423, 74486, 107714
114469874, 176641, 74586, 107815
114628365, 176861, 74686, 107919
114786413, 177081, 74786, 108020
114944166, 177330, 74886, 108124
115102368, 177554, 74986, 108233
115260181, 177784, 75086, 108339
115417528, 178013, 75186, 108441
115574068, 178258, 75286, 108553
115731009, 178485, 75386, 108655
115888539, 178732, 75486, 108765
116046446, 178947, 75586, 108869
116202873, 179167, 75686, 108974
116359153, 179376, 75786, 109081
116515803, 179591, 75886, 109188
116673531, 179824, 75986, 109291
116829753, 180067, 76086, 109393
116987583, 180316, 76186, 109495
117145229, 180563, 76286, 109595
117304080, 180788, 76386, 109697
117461919, 181010, 76486, 109798
117619279, 181236, 76586, 109905
117777767, 181453, 76686, 110009
117935637, 181662, 76786, 110113
118093091, 181898, 76886, 110216
118249649, 182116, 76986, 110317
118407599, 182349, 77086, 110418
118563784, 182587, 77186, 110520
118721514, 182825, 77286, 110622
118880036, 183039, 77386, 110723
119037538, 183272, 77486, 110828
119195399, 183514, 77586, 110933
119353901, 183728, 77686, 111038
119511475, 183936, 77786, 111139
119669000, 184158, 77886, 111240
119827144, 184378, 77986, 111343
119984228, 184591, 78086, 111443
120142948, 184808, 78186, 111543
120300481, 185025, 78286, 111646
120459247, 185248, 78386, 111746
120614845, 185474, 78486, 111852
120773055, 185717, 78586, 111957
120929606, 185953, 78686, 112061
121086495, 186194, 78786, 112161
121243785, 186411, 78886, 112263
121401992, 186646, 78986, 112366
121559954, 186859, 79086, 112468
121717539, 187076, 79186, 112568
121875243, 187329, 79286, 112670
122033761, 187547, 79386, 112773
122191338, 187757, 79486, 112873
122349459, 187980, 79586, 112977
122507555, 188221, 79686, 113082
122664695, 188451, 79786, 113187
122822587, 188699, 79886, 113289
122981275, 188941, 79986, 113390
123139314, 189168, 80086, 113492
123296376, 189372, 80186, 113592
123454458, 189597, 80286, 113695
123611847, 189789, 80386, 113798
123768831, 190003, 80486, 113898
123926369, 190231, 80586, 114000
124085373, 190453, 80686, 114105
124242686, 190688, 80786, 114207
124400899, 190910, 80886, 114311
124558797, 191130, 80986, 114418
124716741, 191373, 81086, 114518
124872347, 191610, 81186, 114621
125027720, 191823, 81286, 114721
125185937, 192066, 81386, 114822
125342302, 192281, 81486, 114923
125499962, 192490, 81586, 115023
125658804, 192886, 81689, 115324
125816150, 193184, 81789, 115535
125974584, 193432, 81889, 115648
126132807, 193664, 81989, 115767
126292681, 193991, 82089, 115944
126447945, 194253, 82189, 116106
126605791, 194482, 82289, 116254
126763324, 194708, 82389, 116409
126921684, 194923, 82489, 116564
127079818, 195153, 82589, 116716
127237247, 195395, 82689, 116865
127395540, 195636, 82789, 117027
127553894, 195895, 82889, 117186
127711125, 196102, 82989, 117354
127868587, 196318, 83089, 117525
128027332, 196561, 83189, 117688
128184742, 196790, 83289, 117849
128343047, 196991, 83389, 117999
128501074, 197210, 83489, 118156
128656910, 197414, 83589, 118315
128813074, 197619, 83689, 118465
128972089, 197855, 83789, 118648
129129628, 198073, 83889, 118810
129285497, 198290, 83989, 118970
129441841, 198509, 84089, 119135
129600435, 198721, 84189, 119292
129757997, 198950, 84289, 119455
129915984, 199201, 84389, 119626
130071449, 199418, 84489, 119786
130229002, 199632, 84589, 119951
130386723, 199858, 84689, 120105
130543856, 200069, 84789, 120269
130702511, 200303, 84889, 120421
130860579, 200554, 84989, 120572
131016137, 200801, 85089, 120731
131175061, 201016, 85189, 120891
131332461, 201232, 85289, 121042
131490453, 201463, 85389, 121198
131646250, 201664, 85489, 121348
131803721, 201876, 85589, 121510
131960931, 202099, 85689, 121663
132118532, 202318, 85789, 121817
132275685, 202547, 85889, 121971
132433640, 202758, 85989, 122129
132591329, 202981, 86089, 122280
132749582, 203230, 86189, 122436
132907185, 203472, 86289, 122591
133065292, 203692, 86389, 122751
133222254, 203917, 86489, 122899
133380702, 204169, 86589, 123051
133538693, 204439, 86689, 123202
133694549, 204668, 86789, 123361
133853353, 204903, 86889, 123513
134010937, 205147, 86989, 123668
134168566, 205386, 87089, 123822
134327017, 205609, 87189, 123983
134485084, 205848, 87289, 124136
134642214, 206091, 87389, 124286
134800927, 206316, 87489, 124435
134958827, 206557, 87589, 124594
135116190, 206812, 87689, 124743
135273779, 207050, 87789, 124893
135430570, 207282, 87889, 125042
135588510, 207539, 87989, 125202
135746421, 207764, 88089, 125353
135904580, 207967, 88189, 125505
