PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24537577, 45101, 17396, 23996
24695953, 45332, 17500, 24148
24854033, 45579, 17600, 24304
25011971, 45813, 17700, 24452
25170165, 46040, 17802, 24605
25327508, 46273, 17902, 24756
25485030, 46497, 18002, 24914
25642112, 46709, 18102, 25062
25800182, 46967, 18202, 25210
25957873, 47197, 18302, 25358
26115467, 47405, 18402, 25514
26272238, 47637, 18502, 25662
26428536, 47836, 18602, 25810
26586672, 48049, 18702, 25961
26744704, 48271, 18802, 26120
26900354, 48503, 18902, 26268
27058600, 48718, 19002, 26416
27214444, 48931, 19102, 26564
27371190, 49156, 19202, 26723
27529417, 49414, 19302, 26871
27687022, 49652, 19402, 27019
27845341, 49885, 19502, 27167
28003193, 50121, 19602, 27323
28160775, 50341, 19702, 27471
28315247, 50555, 19802, 27619
28473772, 50784, 19902, 27767
28631176, 50993, 20002, 27923
28789418, 51204, 20102, 28071
28947658, 51434, 20202, 28219
29105005, 51650, 20302, 28369
29262975, 51871, 20402, 28523
29421121, 52091, 20502, 28671
29578948, 52302, 20602, 28819
29736685, 52530, 20702, 28969
29891584, 52759, 20802, 29123
30049663, 52986, 20902, 29271
30207340, 53186, 21002, 29419
30365179, 53401, 21102, 29569
30523892, 53619, 21202, 29723
30681212, 53847, 21302, 29871
30839141, 54038, 21402, 30019
30997369, 54243, 21502, 30169
31155101, 54439, 21602, 30326
31311404, 54640, 21702, 30474
31467947, 54854, 21802, 30622
31626080, 55078, 21902, 30772
31781635, 55302, 22002, 30926
31938571, 55520, 22102, 31074
32095428, 55741, 22202, 31222
32253094, 55983, 22302, 31372
32410587, 56217, 22402, 31526
32567900, 56410, 22502, 31674
32724158, 56653, 22602, 31822
32880115, 56884, 22702, 31972
33037926, 57096, 22802, 32126
33194815, 57313, 22902, 32274
33351873, 57504, 23002, 32422
33509803, 57733, 23102, 32572
33667341, 57944, 23202, 32726
33825740, 58157, 23303, 32876
33984309, 58532, 23405, 33148
34140718, 58854, 23517, 33354
34298059, 59100, 23617, 33460
34456196, 59344, 23717, 33577
34612583, 59576, 23817, 33679
34768891, 59806, 23917, 33779
34926691, 60029, 24017, 33879
35083299, 60254, 24118, 33980
35240858, 60474, 24218, 34080
35397478, 60680, 24318, 34180
35553295, 60897, 24418, 34280
35711817, 61114, 24518, 34382
35869342, 61340, 24618, 34482
36026143, 61566, 24718, 34582
36184092, 61781, 24818, 34688
36341726, 61993, 24918, 34788
36499259, 62240, 25018, 34888
36654271, 62462, 25118, 34989
36812567, 62716, 25218, 35089
36969450, 62911, 25318, 35189
37125945, 63147, 25418, 35289
37284735, 63353, 25518, 35389
37442425, 63563, 25618, 35489
37600239, 63781, 25718, 35589
37758794, 64005, 25818, 35689
37916321, 64237, 25918, 35791
38074012, 64441, 26018, 35891
38231387, 64676, 26118, 35993
38388906, 64891, 26218, 36093
38546968, 65076, 26318, 36197
38704133, 65295, 26418, 36297
38862477, 65514, 26518, 36403
39018703, 65735, 26618, 36503
39174949, 65952, 26718, 36605
39333071, 66190, 26818, 36705
39491225, 66441, 26918, 36805
39648493, 66650, 27018, 36905
39806036, 66875, 27118, 37005
39964964, 67078, 27218, 37105
40122302, 67281, 27318, 37205
40278635, 67484, 27418, 37305
40437079, 67705, 27518, 37405
40594932, 67917, 27618, 37505
40752149, 68146, 27718, 37605
40911099, 68372, 27818, 37705
41068561, 68613, 27918, 37805
41226479, 68865, 28018, 37905
41382523, 69102, 28118, 38005
41539404, 69331, 28218, 38105
41695614, 69542, 28318, 38205
41852903, 69779, 28418, 38305
42007724, 69993, 28518, 38405
42163210, 70220, 28618, 38505
42321006, 70459, 28718, 38605
42477857, 70694, 28818, 38705
42637322, 70927, 28918, 38805
42794578, 71140, 29018, 38905
42952690, 71356, 29118, 39007
43110100, 71582, 29218, 39107
43269395, 71986, 29320, 39383
43426441, 72264, 29452, 39533
43584248, 72511, 29556, 39637
43741541, 72749, 29656, 39749
43900370, 73006, 29756, 39860
44057979, 73228, 29856, 39964
44215469, 73460, 29956, 40068
44370468, 73684, 30056, 40172
44528655, 73960, 30156, 40276
44685975, 74226, 30256, 40376
44842266, 74472, 30356, 40479
45000935, 74719, 30456, 40579
45158760, 74982, 30556, 40683
45316495, 75224, 30658, 40789
45474896, 75477, 30758, 40893
45632970, 75702, 30858, 40996
45790120, 75906, 30958, 41100
45948699, 76125, 31058, 41200
46104771, 76340, 31158, 41364
46263291, 76594, 31258, 41520
46421945, 76833, 31358, 41676
46580275, 77079, 31458, 41828
46736537, 77303, 31558, 41980
46894303, 77526, 31658, 42136
47055046, 77823, 31758, 42381
47211933, 78142, 31894, 42579
47368958, 78366, 31996, 42683
47524074, 78627, 32096, 42790
47681408, 78874, 32196, 42890
47839275, 79122, 32298, 42992
47996048, 79334, 32398, 43098
48152514, 79569, 32498, 43198
48308024, 79779, 32598, 43302
48464503, 80025, 32698, 43402
48621700, 80243, 32798, 43502
48778359, 80478, 32898, 43602
48935755, 80717, 32998, 43702
49094014, 80945, 33098, 43802
49249726, 81181, 33198, 43902
49406423, 81417, 33298, 44002
49563158, 81646, 33398, 44102
49720859, 81843, 33498, 44202
49878742, 82044, 33598, 44302
50036305, 82273, 33698, 44402
50194753, 82512, 33798, 44502
50352443, 82717, 33898, 44602
50508454, 82948, 34000, 44706
50666660, 83192, 34100, 44806
50822873, 83416, 34200, 44906
50980847, 83654, 34300, 45006
51138885, 83884, 34400, 45106
51297127, 84116, 34500, 45206
51454612, 84336, 34600, 45306
51612197, 84549, 34700, 45406
51770875, 84761, 34800, 45506
51928229, 84988, 34900, 45606
52086392, 85190, 35000, 45706
52244317, 85384, 35100, 45806
52400944, 85594, 35200, 45906
52558382, 85820, 35300, 46006
52716209, 86047, 35400, 46106
52871711, 86262, 35500, 46206
53028910, 86486, 35600, 46306
53185201, 86735, 35700, 46406
53343470, 86972, 35800, 46507
53501196, 87194, 35900, 46610
53657703, 87421, 36000, 46710
53813563, 87634, 36100, 46810
53967421, 87857, 36200, 46910
54123565, 88067, 36300, 47010
54280088, 88291, 36400, 47110
54436012, 88514, 36500, 47210
54592696, 88747, 36600, 47312
54750840, 88957, 36700, 47412
54908400, 89173, 36800, 47516
55066260, 89384, 36900, 47616
55224394, 89609, 37000, 47716
55382542, 89845, 37100, 47816
55540061, 90052, 37200, 47916
55698442, 90296, 37300, 48020
55856353, 90535, 37400, 48120
56014063, 90771, 37500, 48224
56171097, 90975, 37600, 48324
56328402, 91191, 37700, 48426
56485761, 91438, 37800, 48526
56643783, 91662, 37900, 48626
56802267, 91869, 38000, 48726
56959867, 92070, 38100, 48826
57114430, 92276, 38200, 48926
57272783, 92520, 38300, 49026
57429218, 92741, 38400, 49126
57585334, 92965, 38500, 49226
57743363, 93189, 38600, 49326
57901393, 93417, 38700, 49426
58058028, 93638, 38800, 49526
58215777, 93865, 38900, 49626
58374028, 94099, 39000, 49726
58533327, 94337, 39100, 49826
58690502, 94560, 39200, 49926
58848867, 94761, 39300, 50026
59006799, 94989, 39400, 50126
59164579, 95235, 39500, 50261
59320661, 95475, 39600, 50409
59477638, 95702, 39700, 50557
59635341, 95918, 39800, 50713
59792746, 96145, 39900, 50861
59951129, 96351, 40000, 51009
60107337, 96567, 40100, 51157
60266531, 96933, 40200, 51420
60422248, 97214, 40300, 51546
60577783, 97461, 40400, 51663
60734955, 97706, 40500, 51777
60892593, 97957, 40600, 51879
61049053, 98194, 40700, 52035
61206299, 98421, 40800, 52187
61363580, 98646, 40900, 52346
61521526, 98868, 41000, 52500
61679207, 99114, 41100, 52654
61837570, 99364, 41200, 52802
61994806, 99614, 41300, 52964
62152725, 99866, 41400, 53118
62311453, 100105, 41500, 53271
62468100, 100353, 41600, 53425
62625060, 100606, 41700, 53589
62782899, 100847, 41800, 53743
62939973, 101072, 41900, 53895
63097044, 101301, 42000, 54047
63253382, 101535, 42100, 54207
63412142, 101783, 42200, 54359
63569749, 102007, 42300, 54512
63727529, 102254, 42400, 54666
63885991, 102480, 42500, 54824
64042397, 102711, 42600, 54976
64199427, 102938, 42700, 55126
64357657, 103166, 42800, 55278
64513075, 103385, 42900, 55434
64669774, 103746, 43036, 55700
64827730, 104031, 43148, 55871
64985353, 104294, 43250, 55983
65143812, 104567, 43350, 56096
65298171, 104798, 43450, 56200
65455151, 105045, 43550, 56303
65612353, 105290, 43650, 56407
65770468, 105529, 43750, 56509
65928591, 105754, 43850, 56613
66086457, 105999, 43950, 56716
66241076, 106231, 44050, 56818
66398803, 106461, 44150, 56922
66555768, 106683, 44250, 57026
66713482, 106912, 44350, 57128
66870766, 107125, 44450, 57230
67027718, 107355, 44550, 57333
67185906, 107594, 44650, 57437
67343481, 107817, 44750, 57539
67499493, 108032, 44850, 57639
67654720, 108242, 44950, 57739
67812775, 108501, 45050, 57839
67970685, 108719, 45150, 57942
68128967, 108962, 45250, 58042
68286668, 109172, 45350, 58142
68443797, 109397, 45450, 58242
68602557, 109610, 45550, 58342
68760045, 109813, 45650, 58442
68917024, 110019, 45750, 58542
69074472, 110235, 45850, 58642
69232839, 110451, 45950, 58742
69388753, 110686, 46050, 58842
69546448, 110896, 46150, 58942
69704941, 111108, 46250, 59042
69862589, 111353, 46350, 59142
70018975, 111587, 46450, 59242
70175105, 111824, 46550, 59342
70332372, 112039, 46650, 59442
70489492, 112263, 46750, 59542
70647431, 112490, 46850, 59642
70805413, 112703, 46950, 59746
70963060, 112938, 47050, 59846
71120827, 113175, 47150, 59946
71279178, 113381, 47250, 60046
71435641, 113616, 47350, 60146
71593327, 113847, 47450, 60246
71748305, 114075, 47550, 60346
71906578, 114287, 47650, 60446
72063825, 114509, 47750, 60546
72221551, 114758, 47850, 60646
72377799, 114969, 47950, 60747
72535212, 115188, 48050, 60847
72689510, 115407, 48150, 60947
72847094, 115617, 48250, 61047
73002427, 115861, 48350, 61152
73160341, 116106, 48450, 61252
73317983, 116323, 48550, 61352
73481518, 116659, 48650, 61546
73639558, 116944, 48750, 61739
73795598, 117208, 48850, 61845
73954021, 117435, 48950, 61948
74110812, 117658, 49050, 62052
74268144, 117873, 49150, 62159
74423676, 118116, 49250, 62269
74581007, 118333, 49350, 62371
74735950, 118573, 49450, 62471
74893204, 118815, 49550, 62575
75050028, 119053, 49650, 62675
75207899, 119281, 49750, 62779
75363126, 119514, 49850, 62879
75519639, 119736, 49950, 62982
75676938, 119948, 50050, 63086
75834566, 120184, 50150, 63190
75992623, 120419, 50250, 63293
76149718, 120621, 50350, 63395
76307128, 120852, 50450, 63499
76465221, 121085, 50550, 63601
76622319, 121324, 50650, 63703
76779704, 121559, 50750, 63805
76937364, 121775, 50850, 63907
77095012, 122004, 50950, 64007
77253455, 122246, 51050, 64110
77409613, 122470, 51150, 64210
77567003, 122719, 51250, 64312
77724509, 122955, 51350, 64416
77882007, 123184, 51450, 64520
78039618, 123409, 51550, 64624
78195784, 123648, 51650, 64728
78352664, 123881, 51750, 64834
78510240, 124103, 51850, 64938
78666251, 124360, 51950, 65042
78824073, 124590, 52050, 65148
78982704, 124822, 52150, 65252
79136158, 125015, 52250, 65356
79293526, 125223, 52350, 65458
79450833, 125455, 52452, 65560
79607762, 125682, 52554, 65662
79766250, 125908, 52656, 65764
79922783, 126134, 52758, 65866
80079176, 126377, 52858, 65966
80236478, 126599, 52958, 66074
80392771, 126834, 53058, 66176
80550640, 127069, 53158, 66280
80707356, 127298, 53258, 66384
80864934, 127556, 53358, 66484
81022551, 127800, 53458, 66590
81179256, 128029, 53558, 66698
81335718, 128257, 53658, 66802
81491744, 128508, 53758, 66902
81647772, 128740, 53858, 67002
81802560, 128972, 53958, 67102
81958086, 129195, 54058, 67202
82115842, 129441, 54158, 67302
82273637, 129669, 54258, 67416
82431836, 129889, 54358, 67581
82587004, 130093, 54458, 67733
82744081, 130302, 54558, 67885
82901839, 130551, 54658, 68033
83060136, 130786, 54758, 68181
83216521, 131031, 54858, 68333
83374338, 131248, 54958, 68485
83532447, 131473, 55058, 68633
83688035, 131698, 55158, 68781
83845900, 131944, 55258, 68933
84037890, 132806, 55358, 70872
84195622, 133109, 55460, 71560
84353649, 133382, 55570, 71764
84511302, 133609, 55670, 71884
84669829, 133840, 55770, 72001
84826907, 134099, 55872, 72135
84984430, 134343, 55972, 72253
85140834, 134581, 56072, 72375
85296728, 134810, 56172, 72485
85452601, 135192, 56307, 73224
85609699, 135469, 56409, 73496
85767312, 135710, 56509, 73661
85926032, 135969, 56609, 73839
86083560, 136195, 56709, 74002
86241316, 136493, 56809, 74199
86397205, 136748, 56909, 74354
86583445, 137508, 57050, 76470
86745877, 138018, 57181, 77833
86899933, 138334, 57289, 78250
87057539, 138579, 57390, 78455
87214785, 138812, 57490, 78622
87372299, 139043, 57590, 78782
87528711, 139301, 57690, 78942
87686161, 139533, 57790, 79107
87842247, 139772, 57890, 79255
87997595, 140007, 57990, 79416
88155348, 140218, 58090, 79579
88314118, 140423, 58190, 79747
88471789, 140653, 58290, 79898
88628998, 140888, 58390, 80058
88785723, 141115, 58490, 80217
88942333, 141320, 58590, 80369
89096885, 141542, 58690, 80534
89253086, 141725, 58790, 80682
89409741, 141927, 58890, 80837
89568154, 142133, 58990, 80990
89724796, 142359, 59090, 81142
89882050, 142600, 59190, 81290
90040377, 142821, 59290, 81450
90198228, 143035, 59390, 81601
90355564, 143266, 59490, 81756
90513627, 143526, 59590, 81904
90668425, 143751, 59690, 82064
90826091, 144000, 59790, 82212
90982537, 144203, 59890, 82364
91138822, 144419, 59990, 82512
91295571, 144650, 60090, 82671
91453179, 144872, 60190, 82819
91610610, 145069, 60290, 82971
91769667, 145280, 60390, 83128
91925537, 145491, 60490, 83284
92083441, 145739, 60590, 83432
92239503, 145960, 60690, 83584
92396453, 146183, 60790, 83736
92554214, 146410, 60890, 83892
92710668, 146648, 60990, 84040
92868876, 146870, 61090, 84192
93024601, 147089, 61190, 84344
93181295, 147323, 61290, 84503
93337287, 147533, 61392, 84658
93495768, 147777, 61492, 84813
93650360, 148020, 61592, 84965
93808331, 148261, 61692, 85117
93965738, 148509, 61792, 85271
94124095, 148748, 61892, 85419
94282085, 148974, 61992, 85575
94437883, 149207, 62092, 85727
94596594, 149408, 62192, 85877
94752221, 149640, 62292, 86025
94908421, 149869, 62392, 86179
95064899, 150092, 62492, 86331
95221531, 150344, 62592, 86481
95378104, 150564, 62692, 86629
95535619, 150792, 62792, 86783
95694038, 151027, 62892, 86935
95850617, 151236, 62992, 87085
96006965, 151460, 63092, 87237
96164208, 151686, 63192, 87391
96322301, 151910, 63294, 87547
96477062, 152117, 63394, 87695
96635258, 152336, 63494, 87843
96792394, 152579, 63594, 87995
96949687, 152816, 63694, 88151
97104441, 153047, 63794, 88299
97262076, 153284, 63894, 88447
97418615, 153500, 63994, 88603
97575052, 153721, 64094, 88755
97731317, 153914, 64194, 88903
97889114, 154131, 64294, 89051
98045861, 154351, 64394, 89203
98199078, 154552, 64494, 89355
98356298, 154785, 64594, 89503
98514359, 154984, 64694, 89651
98667464, 155203, 64794, 89803
98825930, 155420, 64894, 89955
98981931, 155666, 64996, 90105
99140247, 155990, 65096, 90326
99293563, 156245, 65196, 90481
99450645, 156461, 65296, 90585
99609246, 156701, 65396, 90685
99766880, 156944, 65496, 90785
99924557, 157165, 65596, 90888
100082369, 157414, 65696, 90988
100239471, 157635, 65796, 91093
100394337, 157854, 65896, 91193
100549875, 158067, 65996, 91295
100707636, 158303, 66096, 91395
100864685, 158521, 66196, 91497
101020676, 158759, 66296, 91597
101175536, 158982, 66396, 91697
101332949, 159199, 66496, 91799
101488648, 159444, 66596, 91899
101646454, 159646, 66696, 92005
101803970, 159856, 66796, 92107
101961134, 160079, 66896, 92212
102117176, 160281, 66996, 92318
102271389, 160481, 67096, 92420
102427665, 160672, 67196, 92520
102586413, 160879, 67296, 92626
102743984, 161111, 67396, 92727
102900548, 161348, 67496, 92831
103057779, 161569, 67596, 92935
103216322, 161779, 67696, 93043
103372441, 161990, 67796, 93143
103525904, 162197, 67896, 93243
103681976, 162430, 67996, 93343
103840150, 162673, 68096, 93448
103996277, 162885, 68196, 93551
104152636, 163122, 68296, 93651
104310202, 163341, 68396, 93751
104464568, 163590, 68496, 93851
104620430, 163811, 68596, 93951
104776092, 164017, 68696, 94051
104934096, 164260, 68796, 94151
105092514, 164493, 68896, 94251
105249058, 164737, 68996, 94351
105406470, 164949, 69096, 94451
105564818, 165176, 69196, 94551
105720969, 165401, 69296, 94676
105877179, 165648, 69396, 94776
106035159, 166077, 69496, 95721
106191234, 166386, 69596, 96016
106348812, 166650, 69696, 96202
106505843, 166921, 69796, 96385
106663175, 167173, 69896, 96554
106819339, 167435, 69996, 96717
106977797, 167703, 70096, 96890
107133907, 167940, 70196, 97076
107290266, 168198, 70296, 97238
107444738, 168420, 70396, 97391
107602641, 168631, 70496, 97553
107758193, 168834, 70596, 97719
107914017, 169084, 70696, 97871
108068594, 169316, 70796, 98029
108224857, 169552, 70896, 98179
108383459, 169802, 70996, 98341
108541404, 170045, 71096, 98491
108699059, 170251, 71196, 98641
108857204, 170509, 71296, 98789
109015147, 170736, 71396, 98945
109170464, 170952, 71496, 99093
109325726, 171185, 71596, 99241
109484420, 171424, 71696, 99389
109641932, 171656, 71796, 99548
109797918, 171869, 71896, 99696
109956492, 172080, 71996, 99844
110113980, 172305, 72096, 99992
110270564, 172542, 72196, 100148
110426375, 172760, 72296, 100296
110583214, 172974, 72396, 100444
110740988, 173195, 72496, 100596
110898782, 173408, 72596, 100752
111057240, 173630, 72696, 100900
111211888, 173848, 72796, 101051
111367097, 174083, 72896, 101199
111523992, 174335, 72996, 101355
111679064, 174549, 73096, 101503
111834087, 174784, 73196, 101651
111990611, 174989, 73296, 101799
112149310, 175232, 73396, 101973
112306599, 175552, 73496, 102098
112464111, 175785, 73596, 102208
112621621, 176025, 73696, 102334
112777186, 176255, 73796, 102436
112933274, 176460, 73896, 102536
113090722, 176689, 73996, 102636
113246618, 176917, 74096, 102736
113403923, 177149, 74196, 102847
113560426, 177394, 74296, 103003
113718198, 177626, 74396, 103157
113875421, 177851, 74496, 103305
114031426, 178078, 74596, 103456
114188857, 178311, 74696, 103606
114346460, 178528, 74796, 103760
114504705, 178745, 74896, 103908
114659627, 178967, 74996, 104057
114816855, 179176, 75096, 104207
114974307, 179380, 75196, 104361
115128637, 179608, 75296, 104509
115286097, 179829, 75396, 104657
115442313, 180023, 75496, 104807
115599618, 180234, 75596, 104961
115755598, 180456, 75696, 105109
115910484, 180650, 75796, 105257
116067871, 180859, 75896, 105407
116222840, 181083, 75996, 105561
116381316, 181285, 76096, 105709
116538597, 181508, 76196, 105857
116694668, 181724, 76296, 106009
116849854, 181952, 76396, 106161
117006260, 182182, 76496, 106309
117162749, 182413, 76596, 106457
117320188, 182630, 76696, 106613
117478890, 182864, 76796, 106761
117636155, 183086, 76896, 106909
117792936, 183313, 76996, 107057
117950471, 183563, 77096, 107213
118106002, 183766, 77196, 107361
118263453, 183999, 77296, 107509
118421193, 184214, 77396, 107659
118578481, 184451, 77496, 107813
118735830, 184647, 77596, 107961
118893536, 184862, 77696, 108109
119049762, 185070, 77796, 108259
119206250, 185283, 77896, 108413
119363992, 185509, 77996, 108561
119521558, 185743, 78096, 108709
119679512, 185952, 78196, 108861
119836275, 186166, 78296, 109020
119991242, 186388, 78396, 109168
120147246, 186596, 78496, 109316
120305082, 186791, 78596, 109468
120461647, 186990, 78696, 109620
120618306, 187209, 78796, 109768
120775587, 187418, 78896, 109916
120930345, 187629, 78996, 110070
121087376, 187850, 79096, 110220
121245170, 188074, 79196, 110368
121402393, 188287, 79296, 110516
121559394, 188483, 79396, 110672
121717771, 188726, 79496, 110822
121873556, 188955, 79596, 110970
122031175, 189158, 79696, 111118
122187839, 189373, 79796, 111277
122345721, 189591, 79896, 111429
122499939, 189815, 79996, 111577
122653392, 190035, 80096, 111725
122811052, 190246, 80196, 111879
122966339, 190449, 80296, 112029
123122702, 190674, 80396, 112177
123279267, 190869, 80496, 112325
123435872, 191093, 80596, 112483
123592329, 191319, 80696, 112631
123747167, 191546, 80796, 112779
123904239, 191762, 80896, 112927
124061240, 191974, 80996, 113083
124218924, 192175, 81096, 113231
124376979, 192409, 81196, 113379
124532379, 192638, 81296, 113530
124689468, 192863, 81396, 113686
124844637, 193080, 81496, 113834
125000659, 193315, 81596, 113985
125157834, 193534, 81696, 114135
125316296, 193753, 81796, 114297
125473666, 194034, 81896, 114465
125630551, 194410, 81998, 114787
125785030, 194658, 82098, 114924
125941258, 194901, 82198, 115028
126097194, 195119, 82298, 115131
126253363, 195377, 82398, 115235
126407810, 195635, 82498, 115338
126565377, 195908, 82598, 115442
126722524, 196165, 82698, 115552
126878467, 196405, 82798, 115660
127036339, 196634, 82898, 115772
127194119, 196886, 82998, 115884
127352222, 197093, 83098, 115995
127508501, 197332, 83198, 116105
127666492, 197571, 83298, 116213
127825007, 197802, 83398, 116318
127979301, 197993, 83498, 116423
128137246, 198226, 83598, 116525
128294822, 198451, 83698, 116629
128453407, 198671, 83798, 116733
128610667, 198877, 83898, 116838
128766071, 199099, 83998, 116940
128921713, 199307, 84098, 117042
129078727, 199540, 84198, 117144
129233490, 199730, 84298, 117244
129390788, 199926, 84398, 117344
129549239, 200146, 84498, 117445
129705842, 200357, 84598, 117547
129863492, 200577, 84698, 117649
130021505, 200789, 84798, 117749
130179731, 201008, 84898, 117849
130336740, 201222, 84998, 117949
130493226, 201428, 85098, 118049
130650566, 201667, 85198, 118149
130804976, 201870, 85298, 118249
130961544, 202082, 85398, 118349
131118745, 202312, 85498, 118449
131274372, 202498, 85598, 118549
131431662, 202726, 85698, 118649
131589313, 202972, 85798, 118749
131745406, 203186, 85898, 118849
131904372, 203405, 85998, 118951
132060350, 203616, 86098, 119052
132216746, 203828, 86198, 119165
132373871, 204042, 86298, 119275
132530712, 204283, 86398, 119381
132688729, 204479, 86498, 119481
132846448, 204679, 86598, 119581
133004708, 204908, 86698, 119681
133161485, 205130, 86798, 119781
133317052, 205345, 86898, 119881
133474584, 205546, 86998, 119986
133632087, 205765, 87098, 120086
133787933, 205974, 87198, 120186
133945485, 206188, 87298, 120286
134102797, 206402, 87398, 120386
134257284, 206610, 87498, 120486
134415290, 206825, 87598, 120586
134572706, 207047, 87698, 120686
134727940, 207225, 87798, 120786
134883329, 207432, 87898, 120886
135040530, 207684, 87998, 120988
135197926, 207908, 88098, 121088
135356407, 208156, 88198, 121188
135514118, 208370, 88298, 121288
