PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17448057, 41501, 13243, 17742
17604839, 41777, 13343, 17858
17763035, 42080, 13443, 17967
17917591, 42355, 13543, 18073
18073231, 42658, 13643, 18180
18231139, 42939, 13743, 18286
18386259, 43227, 13843, 18386
18543044, 43513, 13943, 18491
18697390, 43791, 14043, 18595
18855015, 44108, 14143, 18711
19011478, 44403, 14243, 18819
19168132, 44695, 14343, 18927
19324647, 44987, 14443, 19031
19482046, 45239, 14543, 19135
19640717, 45526, 14643, 19240
19798357, 45801, 14743, 19342
19956348, 46111, 14843, 19446
20112111, 46434, 14943, 19549
20267458, 46722, 15043, 19656
20425407, 47018, 15143, 19765
20585952, 47441, 15247, 20034
20741575, 47767, 15375, 20273
20898922, 48053, 15481, 20441
21056705, 48359, 15585, 20621
21210750, 48662, 15689, 20773
21368578, 48959, 15801, 20925
21523577, 49369, 15907, 21683
21681043, 49718, 16019, 21976
21839264, 50008, 16125, 22180
21997042, 50290, 16237, 22378
22153249, 50573, 16343, 22555
22310404, 50861, 16447, 22719
22467912, 51159, 16547, 22857
22625740, 51428, 16647, 22985
22783308, 51706, 16747, 23105
22938855, 51985, 16847, 23224
23096235, 52285, 16947, 23343
23253991, 52578, 17047, 23456
23412289, 52870, 17147, 23569
23567344, 53155, 17247, 23671
23724782, 53416, 17347, 23779
23882132, 53700, 17447, 23881
24039568, 53967, 17547, 23983
24195725, 54242, 17647, 24087
24353148, 54525, 17747, 24193
24511858, 54798, 17847, 24293
24669203, 55081, 17947, 24401
24826978, 55359, 18047, 24501
24983249, 55650, 18147, 24607
25141568, 55930, 18247, 24710
25299819, 56200, 18347, 24815
25457046, 56487, 18447, 24917
25615728, 56763, 18548, 25087
25773316, 57048, 18648, 25240
25929487, 57349, 18748, 25400
26087818, 57629, 18848, 25554
26243884, 57919, 18954, 25717
26401337, 58186, 19054, 25879
26559367, 58467, 19154, 26027
26718067, 58742, 19254, 26182
26875539, 59027, 19354, 26342
27031650, 59291, 19456, 26503
27190099, 59573, 19558, 26659
27347767, 59852, 19662, 26813
27505308, 60116, 19768, 26978
27664173, 60392, 19872, 27133
27821647, 60690, 19977, 27287
27979402, 60982, 20081, 27444
28135403, 61283, 20185, 27608
28293862, 61536, 20291, 27769
28450695, 61820, 20391, 27922
28607567, 62094, 20491, 28076
28766277, 62403, 20591, 28237
28922857, 62641, 20691, 28391
29078430, 62896, 20793, 28547
29234666, 63192, 20893, 28699
29392098, 63467, 20993, 28857
29549175, 63772, 21093, 29013
29707038, 64059, 21193, 29165
29864224, 64335, 21293, 29320
30021276, 64614, 21393, 29479
30179486, 64894, 21497, 29634
30337191, 65197, 21597, 29782
30493624, 65495, 21697, 29938
30651338, 65779, 21799, 30093
30809570, 66044, 21899, 30241
30967795, 66331, 21999, 30389
31125582, 66620, 22101, 30551
31281542, 66888, 22201, 30699
31437595, 67180, 22301, 30854
31594926, 67443, 22401, 31009
31750701, 67710, 22501, 31162
31907031, 67980, 22603, 31317
32061962, 68251, 22703, 31467
32217692, 68551, 22803, 31623
32372877, 68843, 22903, 31777
32530670, 69131, 23003, 31926
32687061, 69389, 23103, 32076
32843057, 69653, 23203, 32231
32998763, 69939, 23303, 32381
33154987, 70233, 23403, 32529
33311121, 70486, 23503, 32685
33469554, 70770, 23603, 32835
33626961, 71059, 23703, 32987
33789108, 71432, 23807, 33210
33947735, 71738, 23907, 33376
34105254, 72030, 24007, 33522
34263875, 72331, 24107, 33707
34419709, 72611, 24207, 33862
34575092, 72902, 24307, 34008
34730359, 73173, 24407, 34138
34887564, 73431, 24507, 34277
35045225, 73704, 24607, 34390
35203327, 74020, 24707, 34509
35359755, 74293, 24807, 34630
35517613, 74584, 24907, 34747
35674964, 74861, 25007, 34866
35831724, 75150, 25107, 34980
35987377, 75402, 25207, 35089
36141898, 75675, 25307, 35194
36299228, 75940, 25407, 35300
36457242, 76216, 25507, 35411
36615587, 76520, 25607, 35517
36771585, 76781, 25707, 35620
36926528, 77030, 25807, 35727
37083956, 77308, 25907, 35833
37242370, 77569, 26007, 35935
37398157, 77837, 26107, 36040
37556511, 78144, 26207, 36148
37714884, 78442, 26307, 36253
37872477, 78736, 26407, 36354
38029732, 79004, 26507, 36458
38188740, 79292, 26607, 36561
38346210, 79600, 26707, 36664
38503949, 79881, 26807, 36773
38659969, 80140, 26907, 36879
38815247, 80431, 27007, 36979
38973132, 80723, 27107, 37086
39129339, 81004, 27207, 37187
39284236, 81273, 27307, 37293
39442655, 81577, 27407, 37404
39600023, 81849, 27507, 37507
39755710, 82121, 27607, 37615
39912248, 82419, 27707, 37719
40066627, 82690, 27807, 37825
40224182, 82941, 27907, 37928
40381579, 83226, 28007, 38033
40539878, 83521, 28107, 38134
40697616, 83805, 28207, 38238
40853667, 84068, 28307, 38338
41011555, 84349, 28407, 38440
41169874, 84602, 28507, 38541
41327654, 84871, 28607, 38649
41480900, 85135, 28707, 38754
41638607, 85416, 28807, 38861
41793742, 85709, 28907, 38970
41951723, 85996, 29007, 39112
42106289, 86275, 29107, 39272
42263804, 86562, 29207, 39420
42419546, 86850, 29307, 39568
42577512, 87139, 29407, 39723
42734806, 87412, 29507, 39880
42891499, 87694, 29607, 40029
43049086, 88099, 29707, 40412
43206708, 88449, 29807, 40631
43364370, 88738, 29907, 40792
43521908, 89033, 30007, 40957
43680305, 89331, 30107, 41115
43836675, 89649, 30207, 41261
43994034, 89917, 30307, 41395
44152749, 90213, 30407, 41544
44310276, 90480, 30507, 41672
44467522, 90779, 30607, 41810
44625581, 91050, 30707, 41924
44781332, 91344, 30807, 42033
44935692, 91623, 30907, 42140
45092347, 91899, 31012, 42271
45249456, 92191, 31112, 42383
45407991, 92487, 31216, 42507
45564254, 92750, 31316, 42619
45719975, 93027, 31416, 42729
45878508, 93310, 31516, 42835
46034823, 93602, 31616, 42948
46192526, 93875, 31716, 43051
46349006, 94151, 31820, 43159
46506130, 94396, 31924, 43265
46663533, 94690, 32028, 43377
46824538, 95068, 32128, 43584
46982112, 95404, 32228, 43858
47140563, 95693, 32328, 44027
47298299, 95996, 32428, 44207
47454696, 96291, 32528, 44355
47612609, 96556, 32628, 44494
47769054, 96865, 32728, 44630
47927171, 97147, 32828, 44755
48085053, 97409, 32928, 44872
48240922, 97694, 33028, 45000
48398047, 97992, 33128, 45121
48555831, 98284, 33228, 45235
48712658, 98588, 33328, 45352
48871446, 98853, 33428, 45456
49029363, 99124, 33529, 45564
49186801, 99406, 33629, 45670
49345543, 99701, 33729, 45781
49501515, 99971, 33829, 45892
49658938, 100249, 33929, 46006
49817063, 100512, 34033, 46111
49975472, 100767, 34133, 46219
50133281, 101022, 34233, 46324
50291174, 101291, 34333, 46428
50449173, 101553, 34433, 46542
50607328, 101824, 34533, 46649
50764553, 102095, 34633, 46758
50923191, 102366, 34733, 46867
51080484, 102670, 34833, 46976
51236631, 102956, 34937, 47088
51394712, 103227, 35041, 47197
51551634, 103508, 35141, 47299
51709475, 103778, 35241, 47407
51865709, 104065, 35341, 47515
52023590, 104354, 35441, 47632
52181431, 104629, 35541, 47733
52339625, 104923, 35641, 47846
52497644, 105201, 35741, 47952
52655335, 105456, 35841, 48064
52812918, 105753, 35941, 48173
52970557, 106038, 36041, 48287
53126083, 106315, 36141, 48391
53283792, 106584, 36241, 48500
53441273, 106860, 36341, 48612
53600068, 107148, 36441, 48718
53757269, 107427, 36541, 48824
53915458, 107739, 36641, 48928
54073741, 108020, 36741, 49032
54231293, 108316, 36841, 49146
54389035, 108595, 36941, 49256
54547184, 108881, 37043, 49368
54705175, 109155, 37143, 49468
54862630, 109406, 37243, 49580
55020309, 109673, 37343, 49684
55176957, 109936, 37443, 49786
55335393, 110219, 37543, 49894
55493120, 110507, 37643, 49996
55649828, 110767, 37743, 50099
55807811, 111018, 37843, 50207
55963800, 111304, 37943, 50318
56119781, 111587, 38043, 50420
56278329, 111865, 38143, 50530
56434525, 112172, 38243, 50634
56590078, 112452, 38343, 50736
56746340, 112734, 38443, 50845
56903662, 113010, 38543, 50950
57061174, 113289, 38643, 51059
57217952, 113590, 38743, 51167
57376014, 113867, 38843, 51281
57533755, 114151, 38943, 51395
57691351, 114414, 39043, 51506
57847432, 114706, 39143, 51621
58004189, 114996, 39243, 51733
58162248, 115265, 39343, 51835
58319539, 115560, 39443, 51950
58474419, 115866, 39543, 52065
58629565, 116167, 39643, 52171
58784465, 116479, 39743, 52277
58942344, 116749, 39843, 52381
59100144, 117025, 39943, 52485
59256967, 117300, 40043, 52596
59412576, 117587, 40143, 52704
59569079, 117886, 40243, 52856
59723766, 118148, 40343, 53011
59882171, 118442, 40443, 53168
60050992, 118853, 40544, 53438
60206603, 119166, 40644, 53672
60362894, 119478, 40744, 53874
60520852, 119749, 40846, 54031
60677717, 120046, 40948, 54172
60833780, 120300, 41048, 54297
60991678, 120579, 41148, 54439
61147226, 120870, 41248, 54569
61303248, 121163, 41348, 54701
61460725, 121468, 41448, 54821
61616934, 121745, 41548, 54933
61775579, 122041, 41649, 55045
61930342, 122286, 41749, 55153
62088033, 122575, 41849, 55272
62242733, 122857, 41949, 55379
62399727, 123157, 42049, 55490
62557265, 123437, 42149, 55595
62715302, 123710, 42249, 55706
62872371, 124013, 42349, 55824
63027774, 124315, 42449, 55991
63182410, 124614, 42549, 56148
63340304, 124921, 42649, 56308
63497593, 125209, 42749, 56463
63651951, 125496, 42849, 56631
63809644, 125786, 42949, 56785
63966304, 126204, 43053, 57175
64125079, 126518, 43155, 57412
64283014, 126812, 43255, 57568
64441076, 127118, 43355, 57732
64598776, 127392, 43455, 57903
64756744, 127694, 43555, 58036
64915297, 127996, 43655, 58199
65072613, 128294, 43755, 58328
65227441, 128583, 43855, 58450
65382909, 128855, 43955, 58580
65537094, 129139, 44055, 58739
65695141, 129423, 44155, 58908
65852873, 129697, 44255, 59084
66007466, 129944, 44355, 59239
66165945, 130247, 44455, 59414
66320300, 130525, 44555, 59589
66478240, 130799, 44655, 59749
66635707, 131044, 44755, 59899
66791771, 131332, 44855, 60066
66950235, 131629, 44955, 60237
67106841, 131900, 45055, 60390
67265342, 132180, 45155, 60544
67421072, 132477, 45255, 60711
67579232, 132758, 45355, 60878
67737097, 133060, 45455, 61034
67894186, 133369, 45555, 61184
68052617, 133638, 45655, 61352
68208821, 133933, 45755, 61515
68365712, 134216, 45855, 61689
68523519, 134506, 45955, 61853
68681360, 134786, 46055, 62030
68838537, 135064, 46155, 62190
68994415, 135329, 46255, 62359
69150096, 135601, 46355, 62526
69305065, 135869, 46455, 62690
69462551, 136153, 46555, 62852
69619542, 136434, 46655, 63003
69776586, 136689, 46755, 63162
69934819, 136985, 46856, 63316
70093427, 137267, 46956, 63466
70249738, 137559, 47056, 63624
70407811, 137840, 47156, 63782
70565147, 138134, 47256, 63941
70723555, 138410, 47356, 64096
70880961, 138693, 47456, 64260
71039523, 138986, 47556, 64420
71197304, 139268, 47656, 64574
71355215, 139555, 47756, 64728
71512551, 139838, 47856, 64890
71671079, 140132, 47956, 65044
71827515, 140413, 48056, 65204
71983289, 140685, 48156, 65366
72139667, 140956, 48256, 65537
72297913, 141244, 48356, 65686
72453119, 141519, 48456, 65847
72610316, 141834, 48556, 66021
72768924, 142125, 48656, 66173
72925214, 142422, 48756, 66330
73079840, 142694, 48856, 66494
73239931, 143034, 48956, 66694
73397649, 143297, 49056, 66839
73552383, 143584, 49156, 66980
73707946, 143864, 49256, 67121
73865456, 144142, 49356, 67257
74021641, 144436, 49456, 67393
74179119, 144702, 49556, 67507
74337038, 144995, 49656, 67626
74491550, 145278, 49756, 67746
74648759, 145559, 49856, 67862
74806405, 145808, 49956, 67968
74964780, 146098, 50056, 68080
75122530, 146357, 50156, 68180
75279812, 146632, 50256, 68282
75435995, 146914, 50356, 68389
75594813, 147177, 50456, 68497
75752613, 147461, 50556, 68623
75908442, 147742, 50656, 68778
76065607, 148026, 50756, 68941
76223252, 148289, 50856, 69089
76378081, 148529, 50956, 69238
76535522, 148798, 51056, 69401
76692200, 149071, 51156, 69551
76848975, 149337, 51256, 69699
77005136, 149585, 51356, 69848
77162987, 149880, 51456, 70004
77318248, 150161, 51556, 70181
77473657, 150446, 51656, 70337
77629968, 150709, 51756, 70491
77786421, 150961, 51856, 70641
77943821, 151251, 51956, 70792
78100887, 151532, 52056, 70949
78258369, 151842, 52156, 71108
78417266, 152156, 52256, 71260
78573145, 152416, 52356, 71408
78730781, 152686, 52456, 71566
78888863, 152989, 52556, 71720
79047201, 153279, 52656, 71872
79204621, 153540, 52756, 72022
79361270, 153786, 52856, 72180
79515813, 154063, 52956, 72339
79670863, 154315, 53056, 72487
79828446, 154611, 53156, 72641
79984961, 154874, 53256, 72799
80143345, 155173, 53356, 72950
80300906, 155453, 53456, 73106
80457168, 155719, 53556, 73263
80613073, 155994, 53656, 73417
80771999, 156280, 53756, 73574
80929562, 156536, 53856, 73728
81085561, 156812, 53956, 73891
81244244, 157092, 54056, 74043
81401853, 157366, 54156, 74197
81556755, 157633, 54256, 74352
81714047, 157896, 54356, 74506
81870734, 158171, 54456, 74658
82025857, 158458, 54556, 74806
82183340, 158744, 54656, 74961
82341194, 159020, 54756, 75113
82497742, 159307, 54856, 75265
82653950, 159594, 54956, 75415
82808890, 159870, 55056, 75577
82966262, 160167, 55156, 75730
83123626, 160430, 55256, 75878
83280776, 160730, 55356, 76026
83437237, 161006, 55456, 76182
83595462, 161289, 55556, 76335
83752043, 161587, 55656, 76488
83909389, 161899, 55756, 76642
84064630, 162163, 55856, 76792
84218765, 162410, 55956, 76943
84372911, 162681, 56056, 77093
84529044, 162942, 56156, 77247
84686708, 163207, 56256, 77395
84843705, 163598, 56356, 77772
84999726, 163894, 56456, 77984
85154933, 164175, 56556, 78193
85310759, 164470, 56656, 78394
85468174, 164753, 56756, 78597
85625612, 165039, 56856, 78795
85783432, 165339, 56956, 78968
85941863, 165646, 57056, 79150
86098136, 165929, 57156, 79324
86261465, 166289, 57256, 79568
86417913, 166636, 57356, 79804
86572195, 166925, 57456, 79963
86729830, 167226, 57556, 80087
86885968, 167495, 57656, 80239
87042892, 167761, 57756, 80370
87198149, 168019, 57856, 80516
87354153, 168298, 57956, 80637
87510977, 168575, 58056, 80760
87668738, 168810, 58156, 80870
87826598, 169066, 58256, 80989
87983307, 169351, 58356, 81100
88140616, 169618, 58456, 81207
88297156, 169917, 58556, 81313
88454802, 170216, 58656, 81424
88610445, 170513, 58756, 81531
88767725, 170801, 58856, 81677
88925512, 171109, 58956, 81846
89084115, 171372, 59056, 81997
89240345, 171636, 59156, 82159
89397850, 171927, 59256, 82329
89555436, 172218, 59356, 82492
89713737, 172506, 59456, 82650
89868805, 172805, 59556, 82804
90024913, 173078, 59656, 82956
90181055, 173361, 59756, 83113
90339240, 173648, 59856, 83276
90494320, 173960, 59956, 83434
90651793, 174232, 60056, 83593
90809076, 174472, 60156, 83746
90964928, 174759, 60260, 83911
91121286, 175024, 60360, 84064
91278428, 175286, 60460, 84215
91437283, 175573, 60560, 84377
91594833, 175857, 60660, 84533
91752532, 176130, 60760, 84686
91909464, 176423, 60860, 84835
92067104, 176703, 60960, 84990
92224819, 177015, 61060, 85156
92381060, 177264, 61160, 85305
92537734, 177536, 61260, 85460
92695417, 177823, 61360, 85610
92849827, 178083, 61460, 85764
93006565, 178349, 61560, 85918
93163123, 178647, 61660, 86066
93320978, 178931, 61760, 86228
93478850, 179247, 61860, 86382
93637048, 179525, 61960, 86530
93793429, 179786, 62060, 86678
93950830, 180073, 62160, 86838
94108533, 180367, 62260, 86996
94266979, 180621, 62360, 87146
94421511, 180895, 62460, 87294
94579297, 181165, 62560, 87463
94738032, 181484, 62660, 87627
94894620, 181738, 62760, 87775
95050150, 182023, 62860, 87938
95207745, 182287, 62960, 88099
95363114, 182572, 63060, 88258
95517943, 182844, 63160, 88406
95675822, 183126, 63260, 88569
95833356, 183411, 63360, 88719
95990041, 183679, 63460, 88871
96147799, 183975, 63560, 89029
96305579, 184259, 63660, 89186
96460031, 184526, 63760, 89338
96618947, 184776, 63860, 89490
96776560, 185043, 63960, 89645
96933734, 185294, 64060, 89803
97092527, 185593, 64160, 89955
97247672, 185874, 64260, 90107
97403474, 186147, 64360, 90274
97561198, 186458, 64460, 90430
97719635, 186750, 64560, 90584
97877017, 187036, 64661, 90736
98034601, 187335, 64761, 90899
98191636, 187623, 64861, 91047
98347617, 187902, 64961, 91195
98504035, 188183, 65061, 91352
98661331, 188484, 65161, 91505
98816331, 188770, 65261, 91659
98972100, 189041, 65361, 91811
99126815, 189311, 65461, 91975
99282794, 189597, 65561, 92129
99445677, 189997, 65661, 92323
99603444, 190324, 65761, 92497
99759174, 190633, 65861, 92657
99916542, 190968, 65961, 92790
100071278, 191218, 66061, 92925
100227168, 191501, 66161, 93058
100386553, 191957, 66264, 93763
100544543, 192300, 66370, 94153
100703004, 192582, 66470, 94369
100860729, 192881, 66570, 94579
101017193, 193190, 66670, 94763
101174992, 193457, 66770, 94937
101331907, 193739, 66870, 95075
101489456, 194010, 66970, 95229
101646058, 194293, 67070, 95372
101803777, 194571, 67170, 95506
101960348, 194865, 67270, 95634
102118034, 195140, 67370, 95754
102273739, 195436, 67470, 95883
102430720, 195730, 67570, 96015
102588479, 195992, 67671, 96140
102745262, 196255, 67771, 96258
102902528, 196550, 67871, 96366
103061203, 196835, 67971, 96484
103216712, 197101, 68071, 96598
103374835, 197411, 68171, 96704
103533109, 197698, 68271, 96821
103689051, 198003, 68371, 96934
103845114, 198290, 68471, 97039
104001704, 198582, 68571, 97147
104160518, 198854, 68671, 97268
104316145, 199109, 68771, 97368
104473910, 199381, 68871, 97484
104632720, 199675, 68971, 97599
104790397, 199969, 69071, 97700
104947983, 200272, 69171, 97808
105106047, 200578, 69271, 97934
105262243, 200888, 69371, 98049
105420526, 201302, 69471, 98596
105578213, 201640, 69571, 98839
105733899, 201921, 69671, 99048
105888604, 202219, 69773, 99264
106047523, 202522, 69877, 99467
106204935, 202813, 69977, 99693
106363192, 203096, 70077, 99881
106518479, 203383, 70181, 100090
106675623, 203651, 70285, 100283
106833775, 203942, 70385, 100469
106991041, 204241, 70485, 100665
107145385, 204511, 70585, 100831
107302672, 204759, 70685, 100992
107460490, 205042, 70785, 101156
107616844, 205324, 70885, 101345
107773648, 205601, 70985, 101508
107931143, 205867, 71085, 101665
108086978, 206163, 71185, 101820
108246039, 206451, 71285, 101986
108403645, 206786, 71385, 102156
108560017, 207041, 71485, 102309
108717500, 207315, 71585, 102465
108874434, 207597, 71685, 102634
109031821, 207885, 71785, 102806
109189725, 208203, 71885, 102964
109348452, 208506, 71985, 103137
109505804, 208808, 72085, 103293
109663668, 209081, 72185, 103447
109822137, 209365, 72285, 103609
109978122, 209636, 72385, 103789
110133939, 209941, 72485, 103957
110290965, 210252, 72585, 104109
110446073, 210524, 72685, 104278
110603904, 210797, 72785, 104440
110758482, 211079, 72885, 104591
110914676, 211361, 72985, 104746
111073051, 211637, 73085, 104908
111229289, 211933, 73185, 105071
111385096, 212218, 73285, 105225
111542697, 212519, 73385, 105390
111700447, 212792, 73485, 105559
111855723, 213059, 73585, 105731
112011807, 213359, 73685, 105893
112167926, 213684, 73785, 106055
112325041, 213975, 73885, 106219
112481938, 214314, 73985, 106438
112637438, 214611, 74085, 106631
112793970, 214889, 74185, 106753
112948466, 215169, 74285, 106888
113105920, 215466, 74385, 107022
113261730, 215747, 74485, 107140
113419149, 216029, 74585, 107255
113576903, 216326, 74685, 107379
113732401, 216615, 74785, 107503
113889938, 216887, 74885, 107620
114044511, 217152, 74985, 107736
114200263, 217418, 75085, 107848
114356338, 217682, 75185, 107954
114512981, 217942, 75285, 108065
114668383, 218226, 75385, 108184
114824583, 218504, 75485, 108296
114980771, 218792, 75585, 108404
115138240, 219086, 75685, 108511
115295376, 219382, 75785, 108613
115451432, 219683, 75885, 108715
115608306, 219966, 75985, 108873
115762420, 220234, 76085, 109029
115920892, 220498, 76185, 109180
116078440, 220770, 76285, 109328
116235621, 221052, 76385, 109487
116391226, 221342, 76485, 109638
116549412, 221636, 76585, 109792
116706741, 221932, 76685, 109953
116864956, 222217, 76785, 110106
117023254, 222506, 76885, 110254
117180989, 222774, 76985, 110407
117338340, 223052, 77085, 110559
117494325, 223327, 77185, 110711
117649728, 223600, 77285, 110861
117806553, 223891, 77385, 111017
117963646, 224196, 77485, 111168
118121010, 224461, 77585, 111320
118276974, 224744, 77685, 111478
118431905, 225027, 77785, 111637
118589554, 225321, 77885, 111790
118747969, 225608, 77985, 111943
118904234, 225874, 78085, 112100
119059219, 226137, 78185, 112252
119213585, 226389, 78285, 112400
119369864, 226678, 78385, 112548
119527949, 226947, 78485, 112711
119684545, 227228, 78585, 112863
119838347, 227495, 78685, 113017
119995646, 227800, 78785, 113170
120151552, 228084, 78885, 113326
120308191, 228370, 78985, 113475
120465471, 228655, 79085, 113632
120620948, 228930, 79185, 113784
120778454, 229220, 79285, 113945
120934456, 229499, 79385, 114097
121091086, 229796, 79485, 114245
121246498, 230073, 79585, 114399
121404192, 230379, 79685, 114553
121561608, 230639, 79785, 114703
121716094, 230906, 79885, 114853
121870518, 231169, 79985, 115010
122026243, 231468, 80085, 115161
122184487, 231735, 80185, 115311
122341941, 232025, 80285, 115467
122500264, 232298, 80385, 115620
122656465, 232567, 80485, 115768
122814177, 232845, 80585, 115925
122968853, 233125, 80685, 116077
123127402, 233437, 80785, 116231
123283332, 233713, 80885, 116379
123437631, 233954, 80985, 116537
123596212, 234233, 81085, 116690
123754278, 234524, 81185, 116839
123911635, 234791, 81285, 116987
124069357, 235111, 81385, 117147
124224944, 235400, 81485, 117295
124382449, 235676, 81585, 117447
124538914, 235967, 81685, 117604
124694837, 236265, 81785, 117760
124850911, 236684, 81885, 118069
125009297, 237009, 81985, 118237
125167491, 237305, 82085, 118367
125325276, 237590, 82185, 118507
125482696, 237877, 82285, 118641
125642299, 238227, 82385, 118823
125799490, 238537, 82485, 118973
125958229, 238818, 82585, 119101
126112990, 239111, 82685, 119257
126270354, 239406, 82785, 119384
126428170, 239701, 82885, 119502
126583789, 239974, 82985, 119625
126738381, 240266, 83085, 119748
126895932, 240537, 83185, 119860
127053758, 240805, 83285, 119973
127210793, 241099, 83385, 120094
127368185, 241363, 83485, 120209
127525870, 241633, 83585, 120324
127681667, 241929, 83685, 120430
127837784, 242195, 83785, 120531
127992392, 242484, 83885, 120641
128146750, 242756, 83985, 120742
128302479, 243057, 84085, 120851
128457521, 243339, 84185, 120958
128614193, 243622, 84285, 121064
128769167, 243914, 84385, 121173
128925063, 244193, 84485, 121277
129082929, 244473, 84585, 121383
129238615, 244748, 84685, 121490
129394309, 245052, 84785, 121597
129550673, 245348, 84885, 121701
129707975, 245596, 84985, 121802
129865342, 245870, 85085, 121912
130021536, 246156, 85185, 122022
130179161, 246416, 85285, 122129
130337477, 246690, 85385, 122229
130495511, 247003, 85485, 122337
130649840, 247262, 85585, 122439
130807582, 247552, 85685, 122548
130965865, 247824, 85785, 122650
131122393, 248107, 85885, 122760
131279380, 248387, 85985, 122865
131435208, 248655, 86085, 122968
131593020, 248936, 86185, 123083
131749382, 249207, 86285, 123188
131906680, 249465, 86385, 123295
132064091, 249761, 86485, 123395
132221234, 250050, 86585, 123503
132379334, 250336, 86685, 123607
132534916, 250603, 86785, 123712
132692129, 250882, 86885, 123824
132848213, 251165, 86985, 123929
133005592, 251446, 87085, 124038
133162865, 251740, 87185, 124141
133320810, 252013, 87285, 124248
133478448, 252287, 87385, 124348
133636243, 252557, 87485, 124450
133794766, 252840, 87585, 124557
133951031, 253128, 87685, 124666
134108332, 253456, 87785, 124772
134265457, 253743, 87885, 124883
134422982, 254046, 87985, 125004
134580493, 254338, 88085, 125105
134739322, 254659, 88185, 125215
134895275, 254944, 88285, 125320
135049819, 255213, 88385, 125425
135207424, 255467, 88485, 125529
135365965, 255735, 88585, 125633
