PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25400790, 49048, 18220, 25630
25559332, 49350, 18320, 25758
25715271, 49650, 18422, 25878
25871573, 49953, 18522, 25996
26027309, 50264, 18622, 26113
26182942, 50562, 18722, 26225
26340513, 50891, 18822, 26339
26498071, 51170, 18922, 26444
26657052, 51468, 19022, 26555
26814764, 51754, 19122, 26660
26968928, 52043, 19222, 26764
27123804, 52371, 19322, 26867
27282021, 52677, 19422, 26976
27440117, 52962, 19522, 27080
27597655, 53248, 19622, 27185
27753547, 53547, 19722, 27295
27909038, 53822, 19822, 27398
28067163, 54131, 19922, 27507
28224628, 54446, 20022, 27617
28383226, 54760, 20122, 27721
28540446, 55038, 20222, 27827
28698561, 55323, 20322, 27935
28857165, 55681, 20422, 28121
29015254, 55977, 20522, 28333
29171915, 56288, 20624, 28501
29329795, 56562, 20724, 28647
29485902, 56863, 20824, 28774
29643217, 57154, 20924, 28893
29802062, 57421, 21024, 29011
29958082, 57710, 21124, 29130
30114206, 57991, 21224, 29246
30272431, 58273, 21324, 29363
30430602, 58568, 21424, 29477
30585037, 58872, 21524, 29590
30742791, 59152, 21624, 29695
30899382, 59454, 21724, 29802
31057138, 59751, 21824, 29911
31213565, 60013, 21924, 30021
31367962, 60289, 22024, 30123
31526104, 60611, 22124, 30227
31682370, 60870, 22225, 30329
31837562, 61137, 22329, 30435
31995134, 61468, 22438, 30550
32150854, 61784, 22560, 30702
32307911, 62067, 22668, 30820
32464385, 62347, 22778, 30937
32621999, 62662, 22886, 31063
32780514, 62975, 22995, 31199
32937252, 63264, 23096, 31315
33094208, 63608, 23208, 31438
33251012, 63899, 23318, 31569
33405928, 64196, 23428, 31686
33563706, 64502, 23530, 31796
33729852, 64817, 23642, 31983
33884854, 65119, 23759, 32190
34043023, 65402, 23892, 32381
34203854, 65710, 24038, 32590
34365148, 65995, 24220, 32807
34527989, 66293, 24353, 32969
34690551, 66623, 24504, 33133
34853218, 66913, 24674, 33324
35019344, 67208, 24823, 33510
35184635, 67550, 25024, 33738
35349751, 67865, 25249, 33980
35509460, 68125, 25430, 34185
35664139, 68414, 25584, 34378
35820519, 68716, 25743, 34561
35979690, 69029, 25914, 34750
36136120, 69331, 26080, 34928
36293000, 69622, 26226, 35083
36469162, 70031, 26385, 35394
36627174, 70346, 26558, 35741
36785302, 70667, 26708, 35972
36942896, 70977, 26848, 36172
37100112, 71316, 26962, 36325
37257135, 71621, 27076, 36473
37414546, 71921, 27196, 36615
37572118, 72216, 27306, 36758
37730736, 72548, 27416, 36895
37887248, 72865, 27533, 37031
38041315, 73146, 27645, 37155
38197678, 73449, 27753, 37279
38356471, 73738, 27857, 37396
38512643, 74056, 27964, 37522
38668361, 74353, 28065, 37646
38823285, 74631, 28173, 37768
38978012, 74920, 28275, 37876
39135059, 75233, 28381, 37990
39292253, 75545, 28481, 38101
39449988, 75849, 28585, 38222
39608431, 76146, 28685, 38343
39765007, 76446, 28787, 38463
39922804, 76757, 28887, 38568
40079371, 77072, 28987, 38676
40235434, 77374, 29089, 38795
40393340, 77636, 29189, 38899
40547652, 77938, 29291, 39007
40702959, 78237, 29391, 39114
40860814, 78518, 29491, 39227
41016939, 78808, 29595, 39343
41172170, 79095, 29695, 39449
41327928, 79407, 29797, 39559
41484051, 79702, 29897, 39669
41637203, 79985, 29998, 39778
41793046, 80308, 30098, 39885
41951967, 80715, 30241, 40217
42110362, 81043, 30392, 40453
42266253, 81345, 30514, 40643
42423591, 81644, 30632, 40803
42582913, 81946, 30732, 40942
42740657, 82297, 30836, 41089
42897929, 82590, 30937, 41207
43055088, 82889, 31037, 41312
43211026, 83163, 31139, 41424
43369044, 83449, 31239, 41527
43527219, 83747, 31339, 41641
43683573, 84100, 31439, 41747
43841122, 84435, 31553, 41887
43998193, 84747, 31679, 42027
44156860, 85152, 31883, 42628
44313681, 85509, 31999, 42877
44471949, 85870, 32112, 43040
44628578, 86197, 32212, 43170
44786270, 86531, 32324, 43327
44943795, 86854, 32436, 43455
45101137, 87162, 32550, 43598
45257373, 87469, 32655, 43715
45415136, 87774, 32764, 43836
45572281, 88080, 32872, 43954
45727888, 88389, 32980, 44072
45885152, 88710, 33081, 44185
46041660, 89026, 33184, 44300
46197236, 89304, 33284, 44405
46351739, 89610, 33385, 44514
46509637, 89907, 33485, 44629
46664794, 90169, 33585, 44731
46820998, 90451, 33685, 44835
46978646, 90734, 33785, 44935
47136482, 91052, 33885, 45036
47294432, 91357, 33985, 45138
47449802, 91621, 34085, 45242
47605582, 91932, 34185, 45348
47762370, 92227, 34285, 45453
47917757, 92530, 34386, 45580
48074084, 92802, 34486, 45737
48229336, 93083, 34588, 45895
48385545, 93387, 34688, 46047
48543364, 93702, 34788, 46202
48698436, 93989, 34888, 46362
48854758, 94270, 34988, 46520
49012914, 94567, 35088, 46682
49166176, 94844, 35188, 46857
49323616, 95144, 35288, 47013
49480567, 95460, 35388, 47168
49637708, 95745, 35496, 47329
49794249, 96024, 35596, 47484
49952938, 96314, 35696, 47640
50110504, 96606, 35796, 47792
50265147, 96867, 35896, 47947
50423222, 97173, 35996, 48098
50580923, 97504, 36096, 48254
50735577, 97790, 36196, 48407
50892009, 98069, 36296, 48563
51048478, 98340, 36396, 48716
51205406, 98652, 36496, 48867
51361830, 98955, 36596, 49026
51519483, 99274, 36697, 49183
51674989, 99583, 36797, 49333
51831933, 99870, 36897, 49485
51986868, 100153, 36997, 49642
52144410, 100449, 37097, 49794
52300432, 100751, 37197, 49950
52455862, 101036, 37297, 50100
52614168, 101320, 37402, 50264
52768132, 101619, 37502, 50417
52925088, 101926, 37602, 50566
53082842, 102228, 37702, 50726
53239116, 102534, 37802, 50876
53394983, 102841, 37902, 51027
53553210, 103156, 38002, 51180
53709834, 103454, 38102, 51336
53866175, 103755, 38202, 51484
54023865, 104057, 38302, 51632
54180641, 104368, 38402, 51780
54337008, 104680, 38502, 51936
54494412, 104973, 38602, 52088
54652858, 105281, 38702, 52239
54809159, 105585, 38802, 52395
54967283, 105882, 38902, 52550
55123198, 106203, 39003, 52707
55280103, 106525, 39117, 52868
55436485, 106851, 39229, 52997
55593735, 107171, 39348, 53123
55752446, 107449, 39458, 53240
55909980, 107751, 39563, 53350
56067553, 108045, 39670, 53464
56226224, 108333, 39778, 53577
56382220, 108657, 39880, 53690
56540105, 108945, 39982, 53796
56696099, 109247, 40084, 53904
56853094, 109540, 40186, 54009
57011084, 109829, 40286, 54110
57165044, 110119, 40386, 54211
57320178, 110411, 40486, 54316
57474821, 110711, 40586, 54418
57630448, 110987, 40686, 54522
57787424, 111292, 40786, 54623
57943902, 111602, 40886, 54727
58100309, 111876, 40986, 54827
58254807, 112155, 41086, 54929
58411751, 112467, 41186, 55035
58568196, 112763, 41286, 55141
58725599, 113038, 41388, 55243
58884017, 113335, 41488, 55345
59039903, 113637, 41588, 55447
59197684, 113927, 41688, 55548
59350955, 114187, 41788, 55650
59506212, 114486, 41888, 55754
59662588, 114794, 41988, 55854
59818530, 115087, 42088, 55960
59974766, 115406, 42188, 56066
60133233, 115694, 42288, 56173
60291183, 116006, 42388, 56279
60448705, 116284, 42488, 56383
60605368, 116554, 42588, 56487
60760217, 116823, 42688, 56589
60916288, 117115, 42788, 56691
61074122, 117435, 42888, 56794
61232454, 117746, 42988, 56897
61388974, 118062, 43088, 57000
61546740, 118379, 43188, 57111
61704649, 118684, 43288, 57221
61861165, 119014, 43388, 57329
62017152, 119303, 43488, 57440
62174324, 119636, 43592, 57568
62331590, 119956, 43696, 57681
62486645, 120246, 43796, 57791
62642384, 120541, 43896, 57898
62799495, 120826, 43996, 58001
62957353, 121133, 44096, 58106
63113155, 121412, 44196, 58209
63269816, 121699, 44296, 58309
63425984, 122003, 44396, 58413
63582451, 122300, 44496, 58521
63740321, 122622, 44596, 58631
63896649, 122946, 44696, 58738
64051564, 123245, 44798, 58842
64209464, 123559, 44898, 58942
64365800, 123861, 44998, 59050
64523552, 124150, 45098, 59153
64682095, 124437, 45198, 59253
64839421, 124771, 45298, 59353
64997182, 125076, 45398, 59458
65153788, 125470, 45507, 59788
65310927, 125794, 45607, 59964
65469155, 126101, 45707, 60084
65625902, 126409, 45807, 60202
65782028, 126726, 45907, 60318
65938440, 126987, 46007, 60432
66096440, 127296, 46107, 60541
66254340, 127601, 46207, 60653
66410317, 127905, 46307, 60784
66567130, 128172, 46407, 60896
66723664, 128428, 46507, 61008
66881205, 128736, 46607, 61114
67036965, 129012, 46707, 61223
67194152, 129324, 46807, 61337
67350689, 129607, 46907, 61445
67508253, 129907, 47007, 61552
67665945, 130208, 47107, 61661
67824331, 130537, 47207, 61778
67982313, 130836, 47307, 61928
68139849, 131154, 47407, 62085
68296945, 131491, 47507, 62209
68451668, 131821, 47609, 62345
68604784, 132098, 47709, 62453
68760878, 132399, 47809, 62563
68919307, 132706, 47909, 62669
69075543, 133019, 48009, 62769
69232781, 133346, 48109, 62873
69387827, 133633, 48209, 62976
69544771, 133935, 48309, 63079
69702495, 134235, 48409, 63179
69858331, 134511, 48509, 63285
70014642, 134785, 48609, 63385
70173079, 135095, 48709, 63485
70329445, 135406, 48809, 63588
70484267, 135699, 48909, 63689
70639546, 135991, 49009, 63792
70797157, 136281, 49109, 63892
70951774, 136592, 49209, 63992
71109261, 136861, 49309, 64093
71266129, 137136, 49409, 64193
71423782, 137391, 49509, 64296
71579884, 137654, 49609, 64396
71735010, 137955, 49709, 64496
71891289, 138214, 49809, 64597
72047623, 138493, 49909, 64700
72202698, 138793, 50009, 64803
72358272, 139083, 50109, 64905
72512874, 139389, 50209, 65008
72669938, 139700, 50309, 65111
72828581, 139994, 50409, 65213
72985597, 140269, 50509, 65313
73143233, 140560, 50609, 65416
73300169, 140855, 50709, 65516
73458027, 141153, 50809, 65618
73615732, 141475, 50909, 65718
73774101, 141756, 51009, 65818
73930341, 142055, 51109, 65918
74088159, 142348, 51209, 66021
74243750, 142652, 51309, 66121
74399437, 142951, 51409, 66221
74557321, 143272, 51509, 66327
74714507, 143566, 51609, 66427
74872993, 143854, 51709, 66529
75029481, 144151, 51809, 66629
75184257, 144436, 51909, 66729
75341844, 144725, 52009, 66832
75499891, 145032, 52109, 66932
75654598, 145321, 52209, 67032
75809419, 145604, 52309, 67133
75967410, 145875, 52409, 67234
76205252, 146288, 52523, 67609
76361797, 146631, 52638, 68027
76518265, 146932, 52743, 68275
76676381, 147200, 52848, 68461
76830376, 147507, 52952, 68652
76985990, 147811, 53059, 68836
77142340, 148101, 53167, 69002
77297318, 148393, 53275, 69153
77452758, 148691, 53375, 69288
77610737, 148996, 53475, 69402
77765373, 149276, 53577, 69520
77922725, 149555, 53677, 69639
78080107, 149809, 53779, 69751
78237498, 150097, 53881, 69888
78394148, 150411, 53983, 70036
78551048, 150715, 54084, 70159
78708039, 151029, 54188, 70274
78863231, 151316, 54288, 70380
79019266, 151638, 54388, 70500
79176287, 151956, 54492, 70625
79334134, 152277, 54592, 70737
79489925, 152573, 54692, 70848
79645784, 152830, 54792, 70950
79800514, 153146, 54892, 71072
79956650, 153446, 54993, 71183
80112275, 153758, 55093, 71315
80269729, 154033, 55193, 71428
80427626, 154318, 55293, 71545
80584607, 154580, 55393, 71654
80742610, 154870, 55493, 71765
80896868, 155155, 55593, 71873
81055875, 155457, 55693, 72012
81209995, 155743, 55793, 72165
81368690, 156108, 55893, 72373
81524883, 156469, 55993, 72539
81678831, 156768, 56094, 72659
81836218, 157090, 56194, 72782
81994428, 157403, 56294, 72901
82151336, 157691, 56396, 73023
82309197, 157997, 56496, 73142
82466499, 158275, 56596, 73247
82624579, 158584, 56696, 73356
82782892, 158885, 56796, 73466
82940001, 159210, 56896, 73580
83098658, 159476, 56996, 73680
83253126, 159744, 57096, 73782
83409234, 160033, 57196, 73889
83564354, 160319, 57296, 73989
83722822, 160626, 57396, 74093
83878668, 160925, 57496, 74194
84036632, 161207, 57596, 74298
84191587, 161476, 57696, 74398
84347008, 161779, 57796, 74501
84504015, 162075, 57896, 74604
84660590, 162368, 57996, 74711
84818235, 162661, 58096, 74816
84971739, 162982, 58196, 74916
85128373, 163269, 58296, 75018
85284272, 163569, 58396, 75123
85441553, 163857, 58496, 75224
85596571, 164135, 58602, 75337
85751834, 164455, 58702, 75445
85907445, 164896, 58840, 76054
86065748, 165196, 58958, 76348
86223611, 165519, 59070, 76583
86379722, 165826, 59174, 76774
86537880, 166139, 59279, 76952
86693823, 166482, 59383, 77129
86850559, 166791, 59493, 77295
87007965, 167122, 59597, 77460
87163334, 167427, 59703, 77620
87318206, 167731, 59812, 77793
87476692, 168032, 59921, 77960
87635853, 168342, 60036, 78135
87790248, 168657, 60138, 78308
87947663, 168969, 60248, 78484
88105762, 169255, 60348, 78643
88262115, 169542, 60448, 78798
88417076, 169836, 60553, 78960
88574626, 170146, 60660, 79120
88732574, 170452, 60794, 79341
88891025, 170759, 60904, 79513
89048839, 171054, 61007, 79673
89204870, 171371, 61110, 79824
89363338, 171700, 61211, 79977
89527808, 172074, 61328, 80209
89684552, 172395, 61443, 80442
89844211, 172703, 61580, 80589
90006489, 172995, 61726, 80766
90176199, 173296, 61908, 80976
90363682, 173592, 62117, 81237
90556833, 173929, 62348, 81497
90751819, 174220, 62520, 81680
90943922, 174595, 62762, 81972
91172197, 175140, 63050, 82549
91428091, 175707, 63329, 83036
91677941, 176285, 63630, 83592
91935373, 176859, 63900, 84097
92156370, 177370, 64046, 84540
92361950, 177965, 64217, 85104
92563815, 178563, 64359, 85629
92782237, 179220, 64484, 86227
92998457, 179897, 64616, 86916
93228645, 180689, 64756, 87600
93453312, 181289, 64885, 88081
93678924, 181926, 64991, 88558
93908503, 182559, 65128, 89058
94137673, 183260, 65238, 89615
94369928, 183869, 65367, 90049
94597074, 184575, 65522, 90977
94827282, 185254, 65666, 91632
95052445, 185933, 65776, 92185
95281139, 186585, 65880, 92752
95508796, 187294, 66003, 93367
95731319, 187910, 66107, 93861
95961904, 188656, 66220, 94413
96189898, 189318, 66329, 94995
96423794, 189968, 66458, 95568
96653187, 190664, 66575, 96110
96885001, 191409, 66681, 96729
97117549, 192128, 66787, 97350
97349057, 192795, 66893, 97898
97576243, 193489, 67022, 98545
97811127, 194247, 67133, 99160
98043994, 194945, 67261, 99831
98280841, 195680, 67377, 100466
98519153, 196417, 67493, 101112
98756254, 197169, 67605, 101627
98990055, 197880, 67707, 102150
99222180, 198577, 67819, 102646
99447162, 199231, 67927, 103175
99679218, 199958, 68044, 103742
99915802, 200666, 68161, 104343
100149252, 201344, 68263, 104892
100390453, 202059, 68386, 105500
100628304, 202766, 68490, 106062
100870679, 203516, 68594, 106684
101099669, 204232, 68701, 107272
101335023, 204964, 68811, 107828
101566687, 205599, 68919, 108347
101797681, 206313, 69030, 109052
102029947, 207012, 69138, 109609
102265389, 207720, 69243, 110189
102498568, 208453, 69361, 110784
102735039, 209190, 69481, 111424
102973834, 209961, 69591, 112015
103214937, 210698, 69693, 112609
103451711, 211451, 69793, 113315
103687711, 212182, 69896, 114009
103929631, 212918, 70000, 114683
104157702, 213624, 70106, 115254
104391004, 214400, 70218, 115850
104625060, 215112, 70320, 116491
104861701, 215863, 70428, 117270
105095422, 216560, 70534, 117867
105331594, 217327, 70652, 118591
105565320, 218031, 70752, 119249
105796636, 218755, 70861, 119871
106032677, 219470, 70967, 120432
106267088, 220226, 71067, 121070
106496394, 220896, 71169, 121650
106729978, 221607, 71275, 122254
106963192, 222340, 71377, 122846
107197477, 223076, 71487, 123450
107434291, 223878, 71613, 124075
107665242, 224632, 71778, 124934
107896488, 225365, 71884, 125612
108133670, 226107, 72000, 126146
108369096, 226841, 72106, 126786
108605068, 227618, 72210, 127400
108844207, 228347, 72316, 128010
109087730, 229126, 72426, 128630
109326705, 229934, 72535, 129296
109559627, 230646, 72639, 129904
109796852, 231351, 72744, 130442
110024427, 232047, 72848, 130944
110253938, 232786, 72953, 131439
110486917, 233422, 73070, 131995
110722549, 234209, 73176, 132574
110957303, 234929, 73277, 133200
111186622, 235622, 73385, 133787
111421576, 236368, 73504, 134452
111657790, 237182, 73608, 135063
111894426, 238054, 73730, 135685
112129079, 238814, 73839, 136282
112362192, 239569, 73959, 136875
112594369, 240329, 74062, 137432
112829116, 241054, 74169, 138068
113067272, 241848, 74306, 138706
113306693, 242602, 74411, 139385
113545531, 243455, 74674, 140810
113778532, 244231, 74784, 141462
114015464, 245103, 74906, 142262
114255074, 245992, 75010, 142873
114488269, 246679, 75111, 143505
114718522, 247535, 75211, 144077
114954275, 248288, 75314, 144719
115191155, 249091, 75420, 145342
115421932, 249780, 75521, 145900
115653314, 250480, 75625, 146435
115889926, 251271, 75725, 147127
116125875, 251967, 75828, 147696
116358610, 252722, 75934, 148277
116595422, 253553, 76047, 149016
116829958, 254299, 76163, 149630
117068069, 255055, 76269, 150305
117307665, 255814, 76373, 150940
117545585, 256559, 76478, 151547
117785472, 257353, 76578, 152107
118025041, 258092, 76688, 152750
118264597, 258828, 76798, 153393
118503975, 259650, 76901, 154101
118743981, 260369, 77001, 154779
118979231, 261133, 77109, 155375
119213764, 261856, 77210, 155896
119447151, 262591, 77315, 156530
119684073, 263337, 77415, 157261
119922489, 264100, 77516, 157920
120161159, 264843, 77616, 158646
120401915, 265601, 77717, 159325
120639903, 266401, 77822, 159987
120877935, 267234, 77951, 161107
121118046, 268008, 78052, 161912
121348571, 268755, 78153, 162572
121586309, 269488, 78255, 163254
121818225, 270158, 78360, 163842
122046642, 270876, 78460, 164415
122272173, 271531, 78564, 165081
122505581, 272231, 78664, 165750
122728205, 272973, 78765, 166306
122961377, 273657, 78873, 167077
123200120, 274326, 79014, 167875
123439954, 274970, 79115, 168395
123675667, 275698, 79239, 168997
123911603, 276474, 79380, 169601
124144848, 277199, 79486, 170098
124365648, 277930, 79593, 170597
124581629, 278634, 79693, 171101
124797243, 279369, 79794, 171579
125014549, 280087, 79905, 172052
125236500, 280891, 80011, 172426
125459728, 281691, 80111, 172840
125685441, 282497, 80232, 173338
125904578, 283257, 80332, 173691
126119768, 284038, 80434, 174023
126337629, 284843, 80534, 174390
126558713, 285627, 80637, 174817
126779815, 286399, 80737, 175220
126998251, 287003, 80841, 175729
127220090, 287664, 80945, 176228
127443118, 288404, 81047, 176716
127665860, 289155, 81149, 177290
127882865, 289882, 81255, 177819
128111876, 290649, 81355, 178386
128337379, 291397, 81461, 178990
128568126, 292212, 81572, 179606
128791909, 292918, 81672, 180185
129015633, 293629, 81776, 180762
129234678, 294349, 81876, 181298
129455111, 295005, 81980, 181800
129680353, 295687, 82081, 182343
129900726, 296398, 82184, 182887
130130777, 297163, 82287, 183440
130359918, 297863, 82390, 183961
130582310, 298518, 82494, 184512
130859909, 299141, 82600, 185140
131073723, 299782, 82707, 185876
131303299, 300460, 82814, 186605
131523303, 301179, 82930, 187510
131698848, 301637, 83219, 188271
131906158, 302201, 83411, 189013
132125053, 303076, 83511, 189619
132351158, 304030, 83613, 190219
132583605, 305016, 83713, 190811
132824575, 306032, 83822, 191475
133072687, 307052, 83927, 192179
133320310, 308155, 84029, 192893
133570720, 309184, 84129, 193610
133763353, 309773, 84296, 194486
133967877, 310475, 84424, 195908
134193306, 311224, 84560, 197080
134433280, 311815, 84671, 197809
134675630, 312466, 84787, 198390
134910401, 313112, 84915, 198964
135149109, 313781, 85018, 199536
135393500, 314479, 85126, 200142
135642966, 315115, 85233, 200758
135885840, 315763, 85340, 201325
136127805, 316479, 85442, 201886
136373345, 317227, 85554, 202603
136619167, 317957, 85656, 203292
136862912, 318631, 85769, 203990
137109451, 319246, 85880, 204611
137358091, 319962, 86005, 205431
137596482, 320555, 86109, 206102
137847874, 321045, 86214, 206708
138105759, 321517, 86314, 207021
138331633, 322103, 86425, 207494
138559098, 322751, 86552, 208102
138787425, 323368, 86664, 208603
138980457, 323871, 86802, 209259
139138244, 324254, 87020, 209821
139294946, 324539, 87204, 210082
139451265, 324862, 87384, 210339
139606251, 325180, 87575, 210550
139777826, 325594, 87773, 211002
139954029, 326033, 87939, 211543
140149942, 326611, 88055, 212189
140346943, 327155, 88167, 213013
140545436, 327778, 88300, 214107
140703308, 328092, 88438, 214714
140859526, 328410, 88583, 214960
141015645, 328707, 88770, 215231
141173119, 328986, 88914, 215414
141332424, 329438, 89187, 216475
141488130, 329791, 89297, 216772
141644686, 330145, 89428, 216976
141803004, 330457, 89542, 217149
141960679, 330781, 89664, 217327
142118753, 331085, 89782, 217472
142276617, 331388, 89902, 217615
142433539, 331707, 90040, 217771
142589225, 331983, 90160, 217910
142747148, 332294, 90288, 218050
142902901, 332615, 90419, 218194
143058176, 332931, 90535, 218331
143216448, 333239, 90657, 218461
143374395, 333549, 90769, 218580
143532154, 333873, 90882, 218750
143690020, 334200, 90984, 218900
143846270, 334529, 91092, 219075
144033107, 335043, 91219, 219715
144203387, 335473, 91340, 220392
144399665, 335979, 91440, 220950
144630653, 336574, 91547, 221622
144862464, 337168, 91647, 222072
145102300, 337788, 91752, 222457
145315438, 338385, 91867, 222862
145504769, 338937, 91982, 223757
145684884, 339397, 92102, 224486
145890869, 339965, 92209, 225241
146090610, 340512, 92328, 226071
146300520, 341051, 92429, 227026
146509475, 341624, 92533, 228052
146712524, 342208, 92643, 228917
146870575, 342556, 92766, 229525
147031975, 342977, 92923, 230353
147187275, 343306, 93041, 230722
147344970, 343608, 93157, 230930
147526107, 344075, 93280, 231393
147699526, 344530, 93386, 232215
147857153, 344842, 93533, 232692
148016801, 345140, 93672, 232912
148178806, 345435, 93779, 233113
148338120, 345699, 93896, 233258
148498383, 345972, 94018, 233420
148657140, 346265, 94139, 233565
148816042, 346593, 94267, 233723
148974997, 346898, 94392, 233856
149137798, 347200, 94518, 233992
149298619, 347499, 94681, 234172
149460660, 347798, 94811, 234303
149668683, 348450, 94958, 234882
149852007, 348958, 95246, 235905
150010497, 349268, 95434, 236353
150165217, 349605, 95600, 236567
150320741, 349911, 95769, 236771
150474548, 350235, 95909, 236935
150631159, 350547, 96056, 237117
150789591, 350849, 96195, 237267
150946016, 351152, 96325, 237411
151103685, 351456, 96466, 237565
151259333, 351723, 96602, 237706
151416842, 352035, 96734, 237846
151574529, 352354, 96858, 237988
151730099, 352626, 96973, 238108
151889004, 352915, 97089, 238238
152043963, 353198, 97197, 238348
152196557, 353477, 97304, 238465
152354496, 353790, 97406, 238569
152511314, 354064, 97514, 238687
152666461, 354343, 97615, 238790
152822491, 354653, 97719, 238907
152979676, 354946, 97819, 239009
153137645, 355250, 97932, 239125
