PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10941568, 21023, 8453, 14597
11096629, 21317, 8555, 14748
11250779, 21620, 8655, 14896
11407245, 21892, 8755, 15055
11561766, 22193, 8855, 15211
11716601, 22482, 8955, 15364
11873185, 22783, 9055, 15514
12029002, 23088, 9155, 15679
12183293, 23348, 9255, 15833
12336931, 23636, 9355, 15990
12491596, 23952, 9455, 16147
12647150, 24261, 9557, 16310
12803471, 24567, 9657, 16459
12956543, 24860, 9757, 16616
13113463, 25156, 9859, 16772
13269589, 25440, 9959, 16921
13426522, 25716, 10059, 17075
13590534, 26074, 10159, 17342
13754086, 26440, 10259, 17726
13909040, 26768, 10359, 17977
14062141, 27060, 10459, 18121
14216301, 27374, 10559, 18259
14371622, 27657, 10659, 18392
14525896, 27934, 10761, 18516
14682013, 28215, 10861, 18628
14837228, 28539, 10961, 18743
14990024, 28804, 11061, 18908
15146886, 29094, 11161, 19068
15304012, 29409, 11261, 19231
15458524, 29704, 11361, 19385
15611646, 30002, 11461, 19552
15766283, 30301, 11561, 19724
15919427, 30593, 11663, 19881
16075388, 30864, 11763, 20035
16231920, 31149, 11863, 20193
16388567, 31441, 11963, 20347
16542557, 31725, 12063, 20497
16697434, 32002, 12163, 20653
16853800, 32298, 12263, 20809
17010908, 32590, 12363, 20964
17165577, 32896, 12463, 21118
17320022, 33195, 12563, 21278
17473748, 33470, 12663, 21434
17626434, 33754, 12763, 21586
17784174, 34049, 12863, 21736
17937474, 34349, 12963, 21897
18090572, 34649, 13063, 22050
18246638, 34948, 13163, 22205
18401590, 35239, 13263, 22363
18556484, 35506, 13363, 22515
18712574, 35779, 13463, 22673
18867000, 36075, 13563, 22821
19019753, 36360, 13663, 22975
19176523, 36664, 13763, 23130
19332355, 36955, 13863, 23281
19485906, 37244, 13963, 23430
19640474, 37554, 14063, 23590
19794767, 37850, 14163, 23738
19951297, 38119, 14263, 23886
20106869, 38435, 14363, 24034
20261629, 38744, 14463, 24192
20416858, 39040, 14563, 24344
20573553, 39344, 14663, 24497
20727688, 39606, 14763, 24651
20880387, 39877, 14863, 24811
21035228, 40176, 14963, 24965
21189857, 40463, 15063, 25114
21344827, 40760, 15163, 25277
21502142, 41050, 15263, 25425
21658600, 41332, 15363, 25573
21816694, 41614, 15463, 25724
21974206, 41898, 15563, 25883
22132721, 42181, 15663, 26033
22292491, 42641, 15780, 27188
22450196, 42957, 15888, 27613
22607208, 43261, 15988, 27892
22763864, 43557, 16090, 28140
22921084, 43859, 16191, 28371
23079346, 44180, 16297, 28586
23235598, 44474, 16409, 28819
23392823, 44779, 16518, 29019
23549281, 45074, 16632, 29229
23707577, 45357, 16746, 29404
23865239, 45645, 16858, 29587
24021942, 45938, 16968, 29765
24179982, 46227, 17074, 29930
24336500, 46526, 17176, 30091
24494453, 46850, 17278, 30250
24650418, 47130, 17380, 30423
24808292, 47451, 17482, 30574
24964517, 47730, 17582, 30723
25122276, 48044, 17682, 30887
25280597, 48358, 17782, 31043
25438241, 48631, 17882, 31200
25596752, 48920, 17982, 31359
25752490, 49213, 18082, 31522
25909015, 49533, 18182, 31674
26065510, 49813, 18282, 31826
26223010, 50107, 18382, 31985
26382022, 50453, 18482, 32219
26539263, 50788, 18582, 32544
26697582, 51110, 18682, 32727
26854001, 51430, 18782, 32902
27011580, 51724, 18882, 33066
27169465, 52034, 18982, 33229
27327621, 52320, 19082, 33415
27485523, 52651, 19182, 33590
27639988, 52946, 19282, 33753
27798556, 53256, 19382, 33912
27953624, 53563, 19482, 34070
28110601, 53870, 19582, 34233
28268481, 54167, 19682, 34388
28427108, 54457, 19782, 34546
28583602, 54737, 19882, 34702
28740925, 55039, 19982, 34856
28899217, 55358, 20082, 35004
29055588, 55646, 20182, 35172
29212990, 55924, 20284, 35325
29370737, 56232, 20384, 35483
29527490, 56501, 20484, 35642
29685404, 56799, 20584, 35798
29842770, 57080, 20684, 35949
30000176, 57375, 20784, 36103
30157494, 57709, 20884, 36258
30313717, 57974, 20984, 36414
30468743, 58263, 21084, 36572
30627062, 58580, 21184, 36724
30782682, 58860, 21284, 36885
30940693, 59164, 21384, 37043
31099413, 59439, 21484, 37200
31257131, 59707, 21584, 37349
31415148, 60002, 21684, 37507
31571978, 60313, 21784, 37673
31729008, 60591, 21884, 37821
31886750, 60857, 21984, 37970
32044892, 61177, 22084, 38130
32203128, 61447, 22184, 38278
32360700, 61747, 22284, 38426
32518084, 62032, 22384, 38592
32676709, 62339, 22484, 38747
32832962, 62631, 22584, 38895
32990790, 62935, 22684, 39048
33148250, 63217, 22784, 39204
33305583, 63518, 22884, 39360
33460622, 63811, 22984, 39514
33617662, 64117, 23084, 39673
33773909, 64428, 23184, 39822
33930551, 64726, 23284, 39972
34088373, 65021, 23384, 40126
34246132, 65326, 23484, 40278
34403117, 65598, 23584, 40427
34559313, 65895, 23684, 40583
34716600, 66215, 23784, 40731
34874718, 66507, 23884, 40883
35033244, 66827, 23984, 41040
35190218, 67136, 24087, 41193
35346907, 67427, 24189, 41351
35505336, 67713, 24289, 41502
35663024, 68021, 24389, 41663
35820385, 68314, 24489, 41813
35974797, 68603, 24589, 41961
36132452, 68914, 24689, 42121
36288526, 69225, 24789, 42271
36445693, 69540, 24889, 42420
36603195, 69849, 24989, 42574
36760932, 70145, 25089, 42730
36918208, 70448, 25189, 42880
37076075, 70752, 25289, 43030
37231173, 71048, 25389, 43188
37389670, 71348, 25489, 43341
37545032, 71645, 25589, 43490
37701610, 71935, 25689, 43644
37860165, 72222, 25789, 43800
38017686, 72512, 25889, 43949
38175474, 72803, 25989, 44100
38333867, 73093, 26089, 44255
38489499, 73386, 26189, 44410
38647747, 73686, 26289, 44559
38806217, 74001, 26389, 44709
38962173, 74305, 26489, 44865
39118308, 74594, 26589, 45015
39276129, 74885, 26689, 45163
39434533, 75194, 26789, 45321
39591474, 75563, 26889, 45473
39750031, 75920, 26989, 45589
39906031, 76208, 27091, 45704
40062416, 76506, 27191, 45813
40220584, 76816, 27291, 45913
40377241, 77117, 27391, 46017
40532739, 77397, 27491, 46117
40687847, 77705, 27591, 46218
40845926, 77993, 27691, 46320
41003859, 78306, 27791, 46421
41161786, 78604, 27893, 46538
41319312, 78914, 27993, 46652
41477911, 79211, 28093, 46762
41633921, 79478, 28193, 46868
41791532, 79774, 28293, 46981
41949525, 80080, 28393, 47092
42107603, 80423, 28493, 47201
42265265, 80750, 28593, 47313
42421486, 81048, 28693, 47430
42580171, 81347, 28793, 47539
42737749, 81636, 28893, 47650
42895043, 81942, 28993, 47762
43052413, 82270, 29093, 47906
43210172, 82568, 29193, 48023
43367810, 82855, 29293, 48138
43525521, 83172, 29393, 48263
43682383, 83479, 29493, 48375
43840953, 83921, 29593, 48977
43998445, 84263, 29693, 49235
44154527, 84607, 29793, 49444
44312946, 84917, 29893, 49628
44470602, 85203, 29993, 49813
44625293, 85467, 30093, 49983
44782951, 85759, 30193, 50159
44941370, 86069, 30293, 50333
45099483, 86361, 30393, 50496
45255500, 86674, 30493, 50664
45410946, 86949, 30595, 50821
45568089, 87218, 30697, 50974
45724887, 87499, 30797, 51136
45881889, 87797, 30897, 51297
46039263, 88094, 30997, 51446
46195103, 88418, 31097, 51603
46352502, 88714, 31197, 51757
46508768, 89009, 31297, 51909
46666292, 89298, 31398, 52075
46823820, 89592, 31498, 52225
46981269, 89872, 31598, 52377
47139689, 90164, 31698, 52534
47295935, 90468, 31798, 52686
47452591, 90760, 31898, 52834
47609772, 91024, 31998, 52993
47768481, 91313, 32098, 53148
47926024, 91653, 32198, 53302
48083883, 91901, 32298, 53451
48241069, 92192, 32398, 53607
48398534, 92469, 32499, 53772
48556164, 92775, 32599, 53926
48713910, 93062, 32699, 54091
48869309, 93321, 32799, 54239
49027048, 93628, 32899, 54389
49183196, 93926, 32999, 54544
49341331, 94213, 33099, 54697
49499267, 94504, 33199, 54847
49655449, 94780, 33299, 54999
49811953, 95095, 33399, 55157
49968884, 95399, 33499, 55307
50126293, 95703, 33599, 55456
50283856, 96016, 33699, 55618
50439877, 96329, 33799, 55773
50598167, 96616, 33899, 55922
50756198, 96904, 33999, 56079
50912037, 97208, 34099, 56231
51070677, 97530, 34199, 56386
51228334, 97819, 34299, 56544
51385805, 98095, 34399, 56698
51544460, 98414, 34499, 56852
51702384, 98741, 34599, 57002
51860094, 99037, 34699, 57160
52018447, 99330, 34799, 57311
52175948, 99622, 34899, 57460
52334095, 99958, 34999, 57618
52490705, 100255, 35099, 57768
52646504, 100558, 35199, 57916
52806003, 100948, 35299, 58184
52963386, 101299, 35399, 58461
53121110, 101613, 35499, 58611
53278888, 101909, 35599, 58758
53435967, 102216, 35699, 58908
53592100, 102517, 35799, 59045
53749891, 102822, 35899, 59179
53906966, 103095, 35999, 59290
54064051, 103414, 36099, 59405
54222354, 103693, 36199, 59514
54379534, 103953, 36299, 59618
54534902, 104254, 36399, 59749
54693104, 104562, 36499, 59898
54850907, 104863, 36599, 60049
55007487, 105145, 36699, 60205
55163959, 105438, 36799, 60354
55320837, 105757, 36899, 60503
55477347, 106025, 36999, 60658
55635969, 106312, 37099, 60811
55793681, 106584, 37199, 60967
55949349, 106899, 37299, 61115
56106103, 107207, 37399, 61284
56263048, 107512, 37499, 61442
56420757, 107833, 37599, 61594
56578455, 108153, 37699, 61752
56736637, 108426, 37799, 61911
56894271, 108715, 37899, 62069
57051986, 108981, 38002, 62232
57210577, 109280, 38102, 62387
57368084, 109586, 38202, 62544
57526022, 109885, 38302, 62696
57684325, 110184, 38402, 62850
57840742, 110462, 38502, 63013
57998298, 110731, 38602, 63164
58156090, 111060, 38702, 63317
58314052, 111347, 38802, 63475
58470645, 111665, 38902, 63629
58626736, 111959, 39002, 63783
58783216, 112280, 39102, 63948
58940000, 112603, 39202, 64107
59095733, 112895, 39302, 64256
59253037, 113202, 39402, 64414
59410225, 113544, 39502, 64574
59565066, 113826, 39602, 64728
59721414, 114129, 39702, 64885
59877669, 114445, 39802, 65039
60033281, 114743, 39902, 65194
60190772, 115048, 40002, 65342
60348269, 115343, 40102, 65498
60505752, 115656, 40202, 65648
60664477, 115956, 40302, 65810
60821979, 116258, 40402, 65971
60979563, 116555, 40502, 66140
61138031, 116828, 40602, 66290
61295609, 117128, 40702, 66450
61451893, 117428, 40802, 66608
61610042, 117697, 40902, 66761
61768156, 117987, 41002, 66916
61924447, 118285, 41102, 67081
62080471, 118564, 41202, 67234
62238933, 118845, 41302, 67384
62395459, 119145, 41402, 67541
62552873, 119447, 41502, 67692
62709067, 119742, 41602, 67848
62867524, 120045, 41702, 68007
63023341, 120351, 41802, 68161
63180122, 120669, 41902, 68309
63337930, 120959, 42002, 68463
63494339, 121254, 42102, 68621
63652008, 121550, 42203, 68785
63808138, 121840, 42303, 68933
63966804, 122137, 42403, 69093
64123910, 122444, 42503, 69241
64280625, 122738, 42603, 69399
64436884, 123013, 42703, 69557
64593676, 123271, 42803, 69718
64749877, 123584, 42903, 69871
64905251, 123983, 43006, 70293
65061140, 124287, 43124, 70521
65219008, 124602, 43240, 70682
65375390, 124882, 43340, 70817
65532020, 125156, 43440, 70957
65689373, 125449, 43540, 71089
65847645, 125798, 43640, 71242
66003437, 126135, 43740, 71402
66160124, 126460, 43840, 71552
66317304, 126727, 43940, 71682
66474329, 127020, 44040, 71846
66632241, 127332, 44140, 72016
66786963, 127640, 44240, 72190
66944461, 127938, 44340, 72351
67103159, 128242, 44440, 72523
67260158, 128522, 44540, 72684
67418369, 128837, 44640, 72837
67576518, 129174, 44740, 72995
67733274, 129447, 44840, 73147
67890173, 129759, 44940, 73306
68048921, 130067, 45040, 73472
68204920, 130369, 45140, 73632
68361484, 130654, 45240, 73794
68516989, 130947, 45340, 73955
68675654, 131263, 45440, 74114
68833498, 131558, 45540, 74264
68990066, 131852, 45640, 74421
69147523, 132149, 45740, 74585
69304117, 132420, 45840, 74743
69462170, 132741, 45940, 74903
69617121, 133036, 46040, 75053
69775400, 133310, 46140, 75212
69931764, 133597, 46240, 75360
70089168, 133912, 46340, 75516
70246465, 134209, 46440, 75672
70403808, 134519, 46540, 75830
70561307, 134821, 46640, 75989
70717245, 135087, 46740, 76154
70871934, 135367, 46840, 76310
71029075, 135670, 46940, 76463
71186872, 135945, 47040, 76613
71344168, 136233, 47140, 76769
71501333, 136525, 47240, 76920
71659088, 136797, 47340, 77068
71816621, 137072, 47440, 77222
71974351, 137346, 47540, 77377
72131070, 137633, 47640, 77531
72287170, 137956, 47740, 77683
72442221, 138244, 47840, 77835
72597885, 138512, 47940, 77987
72753965, 138799, 48040, 78135
72911087, 139074, 48140, 78291
73067922, 139334, 48240, 78443
73225160, 139634, 48340, 78591
73381922, 139937, 48440, 78753
73540072, 140228, 48540, 78901
73697822, 140536, 48640, 79051
73854390, 140813, 48740, 79205
74012296, 141083, 48840, 79356
74170014, 141354, 48940, 79505
74328216, 141650, 49040, 79654
74486073, 141957, 49140, 79810
74642207, 142218, 49240, 79961
74800320, 142504, 49340, 80110
74957969, 142813, 49440, 80269
75116134, 143088, 49540, 80425
75273319, 143383, 49640, 80573
75430831, 143680, 49740, 80724
75586980, 144001, 49840, 80880
75744545, 144280, 49940, 81031
75900601, 144573, 50040, 81182
76057171, 144878, 50140, 81340
76215293, 145149, 50240, 81501
76371651, 145434, 50340, 81651
76530025, 145721, 50440, 81803
76687804, 145992, 50540, 81960
76843870, 146311, 50640, 82112
77001297, 146612, 50740, 82262
77158027, 146911, 50840, 82418
77314488, 147200, 50940, 82566
77469468, 147519, 51040, 82714
77623742, 147815, 51140, 82868
77781927, 148093, 51240, 83018
77938166, 148422, 51340, 83168
78094053, 148710, 51440, 83321
78250521, 148975, 51540, 83479
78409285, 149278, 51640, 83627
78564192, 149603, 51740, 83784
78719915, 149870, 51840, 83946
78877939, 150136, 51940, 84096
79036506, 150520, 52040, 84342
79195226, 150855, 52172, 84683
79350978, 151160, 52276, 84890
79507289, 151483, 52376, 85117
79665153, 151776, 52476, 85310
79821698, 152082, 52576, 85489
79977104, 152378, 52680, 85664
80134273, 152677, 52780, 85838
80290289, 152962, 52880, 85993
80448779, 153245, 52980, 86168
80606304, 153520, 53080, 86324
80763001, 153832, 53180, 86481
80921493, 154117, 53280, 86648
81078279, 154410, 53380, 86807
81235318, 154689, 53480, 86956
81393221, 154970, 53580, 87110
81551181, 155271, 53680, 87269
81708577, 155588, 53780, 87417
81866501, 155900, 53880, 87568
82026607, 156210, 53980, 87727
82184237, 156516, 54080, 87878
82342017, 156805, 54180, 88032
82500153, 157077, 54280, 88188
82656237, 157368, 54380, 88343
82812746, 157650, 54480, 88493
82968917, 157932, 54580, 88651
83127303, 158220, 54684, 88820
83284644, 158507, 54784, 88968
83443238, 158827, 54884, 89119
83601199, 159115, 54984, 89279
83757417, 159424, 55084, 89432
83914487, 159724, 55188, 89593
84070691, 160016, 55288, 89749
84227738, 160313, 55388, 89897
84385981, 160627, 55488, 90047
84543659, 160920, 55588, 90210
84701508, 161237, 55692, 90362
84858306, 161520, 55792, 90513
85015625, 161830, 55892, 90672
85174247, 162131, 55992, 90826
85329064, 162405, 56092, 90988
85485407, 162675, 56192, 91153
85642900, 163086, 56296, 91714
85800859, 163405, 56404, 91985
85958904, 163733, 56512, 92259
86117129, 164040, 56616, 92496
86273391, 164340, 56720, 92723
86428261, 164653, 56824, 92940
86585863, 164943, 56926, 93148
86742372, 165247, 57029, 93329
86899837, 165545, 57131, 93510
87057416, 165817, 57233, 93671
87216320, 166129, 57333, 93863
87372362, 166393, 57433, 94017
87529630, 166692, 57533, 94176
87688040, 166993, 57633, 94345
87846313, 167308, 57733, 94508
88003991, 167624, 57833, 94662
88161044, 167925, 57933, 94821
88316614, 168224, 58033, 94986
88474436, 168509, 58133, 95141
88632229, 168790, 58233, 95289
88790428, 169068, 58333, 95452
88948301, 169382, 58433, 95600
89106296, 169702, 58533, 95761
89263353, 169998, 58633, 95922
89420579, 170302, 58733, 96075
89578058, 170625, 58833, 96226
89734929, 170909, 58933, 96378
89891185, 171188, 59033, 96530
90049129, 171481, 59133, 96678
90203728, 171767, 59233, 96836
90361821, 172057, 59333, 96994
90519707, 172353, 59433, 97144
90677825, 172629, 59533, 97295
90835353, 172930, 59633, 97458
90993985, 173208, 59733, 97610
91151517, 173512, 59833, 97758
91309075, 173810, 59933, 97915
91467729, 174105, 60033, 98064
91624060, 174392, 60133, 98217
91781200, 174678, 60233, 98381
91939214, 174960, 60333, 98534
92094988, 175248, 60433, 98682
92252926, 175596, 60533, 98831
92408489, 175943, 60633, 98951
92564733, 176247, 60733, 99059
92720647, 176553, 60833, 99179
92876775, 176846, 60933, 99292
93034777, 177137, 61033, 99408
93193156, 177436, 61133, 99520
93349092, 177722, 61233, 99630
93505100, 178017, 61333, 99739
93663769, 178300, 61433, 99847
93820371, 178593, 61533, 99967
93978064, 178906, 61633, 100067
94135312, 179179, 61733, 100168
94290565, 179483, 61833, 100268
94448303, 179754, 61933, 100368
94605558, 180012, 62033, 100468
94761461, 180310, 62133, 100568
94916620, 180608, 62233, 100670
95073351, 180899, 62333, 100770
95226874, 181153, 62433, 100870
95382717, 181414, 62533, 100972
95541542, 181691, 62633, 101072
95697668, 181992, 62733, 101172
95853914, 182284, 62833, 101272
96011762, 182573, 62933, 101393
96170189, 182858, 63033, 101543
96327787, 183142, 63133, 101699
96484862, 183425, 63233, 101847
96642442, 183704, 63333, 101999
96800018, 183981, 63433, 102152
96957644, 184287, 63533, 102300
97116264, 184579, 63633, 102454
97273473, 184869, 63733, 102610
97431074, 185170, 63833, 102758
97588887, 185466, 63933, 102906
97745781, 185759, 64033, 103062
97903308, 186069, 64133, 103210
98061798, 186374, 64233, 103359
98219812, 186666, 64333, 103515
98377281, 186983, 64433, 103664
98530751, 187278, 64533, 103812
98688756, 187581, 64633, 103964
98846502, 187878, 64733, 104116
99004421, 188162, 64833, 104264
99162215, 188451, 64933, 104414
99320510, 188749, 65033, 104568
99476534, 189030, 65133, 104716
99632882, 189319, 65233, 104864
99790725, 189587, 65333, 105018
99945762, 189857, 65433, 105168
100103945, 190150, 65533, 105316
100261521, 190437, 65633, 105466
100420106, 190731, 65733, 105622
100577448, 191027, 65833, 105770
100733803, 191301, 65933, 105918
100891784, 191581, 66033, 106072
101046957, 191860, 66133, 106223
101204370, 192137, 66233, 106371
101362380, 192404, 66333, 106521
101519605, 192686, 66433, 106675
101675412, 192965, 66533, 106824
101833118, 193260, 66633, 106973
101989223, 193538, 66733, 107129
102145023, 193847, 66833, 107277
102302046, 194160, 66933, 107425
102460046, 194432, 67033, 107581
102615847, 194711, 67133, 107729
102774222, 194989, 67233, 107877
102932529, 195281, 67333, 108034
103089736, 195561, 67433, 108184
103249555, 195877, 67533, 108332
103405921, 196184, 67633, 108486
103563760, 196447, 67733, 108636
103721934, 196718, 67833, 108788
103879752, 196979, 67933, 108936
104036301, 197288, 68033, 109092
104194150, 197552, 68133, 109240
104349277, 197841, 68233, 109388
104506812, 198149, 68333, 109543
104661514, 198425, 68433, 109695
104818374, 198733, 68533, 109846
104975820, 199065, 68633, 110002
105129822, 199363, 68733, 110150
105287092, 199692, 68833, 110299
105445983, 200072, 68941, 110512
105603895, 200418, 69041, 110690
105760046, 200816, 69142, 111127
105917937, 201105, 69242, 111421
106075682, 201432, 69342, 111644
106233221, 201754, 69442, 111844
106391532, 202056, 69542, 112055
106548976, 202349, 69642, 112261
106707189, 202687, 69742, 112466
106865100, 202989, 69842, 112651
107021503, 203295, 69942, 112852
107177543, 203584, 70042, 113026
107335731, 203903, 70142, 113184
107491894, 204200, 70242, 113349
107649942, 204484, 70342, 113507
107807268, 204802, 70442, 113660
107965868, 205086, 70542, 113816
108123576, 205356, 70642, 113982
108281111, 205655, 70742, 114136
108439529, 205932, 70842, 114296
108597624, 206215, 70942, 114449
108755450, 206512, 71042, 114605
108913730, 206816, 71142, 114755
109070997, 207131, 71242, 114910
109228779, 207436, 71342, 115065
109385371, 207710, 71442, 115213
109543681, 208035, 71542, 115365
109699454, 208349, 71642, 115528
109857503, 208636, 71742, 115684
110016040, 208956, 71842, 115875
110173296, 209286, 71942, 116044
110331590, 209570, 72042, 116201
110488298, 209868, 72142, 116353
110645734, 210174, 72242, 116505
110803541, 210474, 72342, 116661
110961206, 210747, 72442, 116811
111118164, 211045, 72542, 116963
111275669, 211351, 72642, 117126
111433391, 211641, 72742, 117274
111591883, 211969, 72842, 117426
111748308, 212258, 72942, 117582
111904253, 212558, 73042, 117731
112059999, 212846, 73142, 117881
112216402, 213152, 73242, 118040
112373522, 213424, 73342, 118195
112529816, 213708, 73442, 118350
112687268, 214031, 73546, 118515
112844500, 214317, 73646, 118669
112999175, 214629, 73747, 118826
113155222, 214935, 73847, 118980
113309365, 215226, 73947, 119137
113466539, 215497, 74047, 119285
113624637, 215802, 74147, 119434
113782111, 216100, 74247, 119596
113940740, 216377, 74347, 119744
114098472, 216675, 74447, 119894
114256115, 216953, 74547, 120049
114413135, 217258, 74647, 120206
114569374, 217570, 74747, 120356
114726700, 217848, 74851, 120511
114884570, 218145, 74951, 120667
115041050, 218434, 75051, 120819
115197479, 218704, 75151, 120976
115355348, 219003, 75251, 121136
115512541, 219287, 75351, 121288
115669691, 219565, 75451, 121439
115827501, 219853, 75551, 121591
115985215, 220132, 75651, 121744
116141825, 220413, 75751, 121893
116298279, 220718, 75851, 122044
116453986, 221025, 75951, 122201
116612553, 221293, 76051, 122349
116768808, 221565, 76151, 122501
116926681, 221828, 76251, 122658
117084150, 222084, 76351, 122812
117243003, 222364, 76451, 122962
117398569, 222645, 76551, 123101
117553490, 222939, 76651, 123245
117711287, 223241, 76755, 123387
117869545, 223538, 76855, 123527
118025776, 223821, 76955, 123670
118183762, 224121, 77059, 123810
118340997, 224421, 77159, 123949
118499158, 224783, 77259, 124134
118657222, 225139, 77359, 124279
118815634, 225436, 77459, 124438
118971938, 225748, 77559, 124574
119128192, 226030, 77659, 124692
119285783, 226335, 77759, 124816
119444093, 226631, 77859, 124928
119601531, 226964, 77959, 125042
119759345, 227275, 78059, 125146
119915946, 227571, 78159, 125249
120073846, 227863, 78259, 125351
120231509, 228165, 78359, 125453
120390030, 228456, 78459, 125561
120548015, 228771, 78559, 125672
120705471, 229068, 78659, 125778
120861803, 229332, 78759, 125882
121018633, 229619, 78859, 125994
121176225, 229920, 78959, 126096
121334278, 230211, 79059, 126196
121491001, 230515, 79159, 126296
121646896, 230799, 79259, 126396
121804589, 231119, 79359, 126500
121960670, 231409, 79459, 126600
122117918, 231722, 79559, 126700
122275468, 232005, 79659, 126800
122432807, 232301, 79759, 126900
122589241, 232577, 79859, 127000
122746429, 232879, 79959, 127100
122902096, 233210, 80059, 127200
123056788, 233519, 80159, 127300
123213188, 233831, 80259, 127404
123371488, 234137, 80359, 127504
123529476, 234431, 80459, 127604
123687461, 234723, 80559, 127704
123845577, 235034, 80659, 127809
124001509, 235310, 80759, 127909
124159266, 235611, 80859, 128009
124316720, 235889, 80959, 128109
124473827, 236165, 81059, 128211
124631746, 236444, 81159, 128311
124789304, 236725, 81259, 128411
124945897, 237033, 81359, 128511
125102734, 237325, 81459, 128623
125261350, 237734, 81586, 129062
125417970, 238056, 81710, 129310
125574995, 238367, 81816, 129511
125732919, 238651, 81916, 129686
125890307, 238972, 82016, 129869
126047702, 239274, 82116, 130025
126203523, 239596, 82216, 130184
126362541, 239916, 82316, 130337
126519893, 240224, 82416, 130490
126677642, 240525, 82516, 130644
126835835, 240832, 82616, 130790
126993579, 241133, 82716, 130936
127151665, 241455, 82816, 131084
127309361, 241768, 82916, 131224
127467371, 242078, 83016, 131366
127625021, 242380, 83116, 131509
127783589, 242686, 83216, 131651
127940020, 242977, 83316, 131791
128097371, 243275, 83416, 131928
128255142, 243575, 83516, 132068
128413681, 243885, 83616, 132206
128571169, 244200, 83716, 132342
128729006, 244508, 83816, 132485
128887666, 244769, 83916, 132625
129045334, 245102, 84016, 132761
129202893, 245386, 84116, 132904
129360601, 245681, 84216, 133041
129515816, 245965, 84316, 133177
129673796, 246253, 84416, 133315
129829345, 246523, 84516, 133457
129985606, 246811, 84616, 133594
130141141, 247096, 84716, 133732
130297827, 247375, 84817, 133877
130455424, 247645, 84917, 134013
130613584, 247952, 85017, 134149
130771679, 248268, 85117, 134289
130929221, 248580, 85217, 134433
131086770, 248872, 85317, 134569
131242371, 249166, 85417, 134708
131398244, 249453, 85517, 134848
131556357, 249757, 85617, 134986
131714517, 250111, 85717, 135134
131870991, 250449, 85817, 135262
132028539, 250780, 85917, 135382
132186816, 251085, 86017, 135501
132342151, 251380, 86117, 135605
132499192, 251667, 86217, 135717
132656913, 251978, 86317, 135828
132812569, 252277, 86417, 135940
132969555, 252575, 86517, 136056
133123492, 252821, 86617, 136178
133280273, 253117, 86717, 136318
133439254, 253422, 86817, 136464
133597042, 253722, 86917, 136611
133754929, 253993, 87017, 136749
133913298, 254258, 87117, 136891
134068063, 254516, 87217, 137027
134225166, 254795, 87317, 137163
134382118, 255065, 87417, 137306
134538239, 255319, 87517, 137448
134696021, 255603, 87617, 137603
134853716, 255894, 87717, 137758
135012626, 256195, 87817, 137894
135170349, 256486, 87917, 138030
135328422, 256763, 88017, 138172
135485605, 257067, 88117, 138308
135644119, 257355, 88217, 138447
135801719, 257625, 88317, 138587
135958074, 257903, 88417, 138723
136116331, 258196, 88517, 138860
136273643, 258506, 88617, 139000
