PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34189083, 62341, 23914, 32080
34346582, 62574, 24014, 32203
34503014, 62790, 24114, 32313
34660602, 63049, 24214, 32423
34817815, 63301, 24314, 32534
34976030, 63562, 24414, 32640
35132271, 63813, 24514, 32744
35289990, 64062, 24614, 32848
35446279, 64324, 24714, 32955
35603813, 64565, 24814, 33066
35761038, 64801, 24914, 33177
35918181, 65031, 25014, 33281
36076013, 65290, 25114, 33383
36230709, 65512, 25214, 33483
36385058, 65768, 25314, 33583
36540455, 66001, 25414, 33683
36697416, 66230, 25514, 33784
36854661, 66480, 25614, 33887
37013359, 66707, 25714, 33998
37169526, 66952, 25814, 34099
37326695, 67200, 25914, 34207
37481645, 67425, 26014, 34309
37637325, 67672, 26114, 34411
37791291, 67903, 26214, 34511
37947535, 68162, 26314, 34613
38105854, 68397, 26414, 34721
38262758, 68647, 26514, 34824
38419930, 68878, 26614, 34931
38578255, 69146, 26714, 35042
38734947, 69392, 26814, 35150
38892633, 69634, 26914, 35256
39047124, 69868, 27014, 35358
39204531, 70112, 27114, 35462
39363399, 70347, 27214, 35565
39519504, 70606, 27314, 35672
39675741, 70843, 27414, 35772
39833326, 71089, 27514, 35872
39988549, 71303, 27614, 35975
40146312, 71558, 27714, 36081
40302075, 71793, 27814, 36188
40461224, 72045, 27914, 36290
40619073, 72295, 28014, 36397
40776599, 72529, 28114, 36502
40934060, 72759, 28214, 36607
41092265, 73007, 28314, 36713
41248797, 73243, 28414, 36815
41405004, 73474, 28514, 36927
41563022, 73719, 28614, 37033
41721128, 73964, 28714, 37137
41878886, 74176, 28814, 37240
42035030, 74399, 28914, 37343
42192927, 74652, 29014, 37453
42350815, 74902, 29114, 37555
42507215, 75161, 29214, 37657
42662914, 75370, 29314, 37765
42820078, 75612, 29414, 37866
42979018, 75986, 29514, 38314
43135561, 76243, 29614, 38526
43293227, 76496, 29714, 38701
43451188, 76738, 29814, 38887
43609362, 76998, 29914, 39069
43766540, 77239, 30014, 39252
43923084, 77468, 30114, 39407
44078920, 77692, 30214, 39574
44234642, 77921, 30314, 39734
44392088, 78175, 30414, 39894
44550837, 78391, 30514, 40056
44706750, 78636, 30614, 40223
44864564, 78888, 30714, 40394
45022357, 79135, 30814, 40560
45179164, 79375, 30914, 40716
45336967, 79607, 31014, 40873
45494734, 79828, 31114, 41041
45653079, 80017, 31214, 41199
45810904, 80255, 31314, 41354
45966948, 80481, 31414, 41512
46125359, 80744, 31514, 41670
46281212, 80986, 31614, 41831
46439073, 81219, 31714, 42009
46596218, 81454, 31814, 42163
46755360, 81692, 31914, 42311
46912856, 81900, 32014, 42465
47070606, 82145, 32114, 42629
47228266, 82444, 32214, 42854
47384988, 82762, 32314, 43164
47540246, 83025, 32414, 43314
47694906, 83265, 32514, 43428
47852357, 83513, 32614, 43551
48010104, 83777, 32714, 43692
48164407, 84010, 32814, 43807
48320363, 84225, 32914, 43945
48476665, 84471, 33014, 44065
48634303, 84713, 33114, 44174
48792216, 84980, 33214, 44291
48950112, 85235, 33314, 44399
49108255, 85475, 33414, 44520
49266610, 85736, 33514, 44637
49424297, 85988, 33614, 44761
49581616, 86244, 33714, 44866
49740191, 86509, 33814, 44982
49898048, 86782, 33914, 45092
50055357, 87014, 34014, 45197
50214155, 87256, 34114, 45297
50371501, 87526, 34214, 45434
50529749, 87747, 34314, 45591
50685428, 87967, 34414, 45747
50843712, 88185, 34514, 45900
51001303, 88415, 34614, 46048
51157917, 88643, 34714, 46198
51316518, 88865, 34814, 46357
51474275, 89082, 34914, 46507
51631590, 89306, 35014, 46655
51790394, 89552, 35114, 46808
51947737, 89804, 35214, 46982
52103994, 90032, 35314, 47138
52260101, 90305, 35414, 47293
52418731, 90573, 35514, 47469
52576171, 90814, 35614, 47627
52733960, 91078, 35714, 47783
52891002, 91325, 35814, 47941
53045136, 91566, 35914, 48103
53203091, 91789, 36014, 48281
53360982, 92045, 36114, 48451
53519400, 92304, 36214, 48610
53673919, 92541, 36314, 48768
53831555, 92783, 36414, 48934
53989458, 93030, 36514, 49090
54146184, 93283, 36614, 49246
54302974, 93509, 36714, 49420
54460340, 93731, 36814, 49581
54618498, 93977, 36914, 49747
54775913, 94203, 37014, 49905
54933510, 94434, 37114, 50066
55089957, 94652, 37214, 50229
55245609, 94842, 37314, 50386
55403084, 95048, 37414, 50550
55561111, 95287, 37514, 50709
55719566, 95548, 37614, 50872
55876031, 95785, 37714, 51038
56033056, 96023, 37814, 51187
56191063, 96265, 37914, 51341
56347489, 96526, 38014, 51520
56502457, 96735, 38114, 51674
56660448, 96974, 38214, 51834
56818552, 97218, 38314, 52000
56976222, 97459, 38414, 52162
57131420, 97687, 38514, 52318
57288738, 97912, 38614, 52479
57447295, 98131, 38714, 52635
57604910, 98363, 38814, 52801
57761070, 98600, 38914, 52957
57917054, 98816, 39014, 53115
58075225, 99061, 39114, 53279
58233381, 99307, 39214, 53446
58391146, 99542, 39314, 53606
58547955, 99785, 39414, 53765
58705574, 100019, 39514, 53917
58863008, 100250, 39614, 54071
59021509, 100479, 39714, 54229
59177746, 100719, 39814, 54389
59335107, 100938, 39914, 54549
59493180, 101182, 40014, 54714
59648205, 101417, 40114, 54875
59804769, 101641, 40214, 55029
59962227, 101879, 40314, 55185
60116942, 102107, 40414, 55348
60275607, 102340, 40514, 55506
60433806, 102629, 40614, 55652
60590729, 102878, 40714, 55755
60746981, 103091, 40814, 55861
60904851, 103326, 40914, 55961
61061889, 103580, 41014, 56068
61220307, 103844, 41114, 56174
61376449, 104082, 41214, 56292
61534468, 104315, 41314, 56401
61692675, 104549, 41414, 56501
61850308, 104807, 41514, 56602
62004751, 105040, 41614, 56707
62163451, 105296, 41714, 56811
62321510, 105510, 41814, 56912
62479159, 105751, 41914, 57017
62633577, 105971, 42014, 57117
62791873, 106227, 42114, 57223
62949830, 106461, 42214, 57336
63107178, 106681, 42314, 57446
63263629, 106912, 42414, 57550
63420534, 107137, 42514, 57655
63576746, 107332, 42614, 57757
63734390, 107564, 42714, 57859
63892823, 107803, 42814, 57966
64049014, 108053, 42914, 58066
64208775, 108453, 43016, 58415
64366138, 108762, 43129, 58613
64521039, 109012, 43229, 58750
64675691, 109261, 43329, 58868
64833898, 109518, 43429, 59001
64990459, 109794, 43529, 59113
65147609, 110036, 43629, 59226
65304591, 110263, 43729, 59338
65462184, 110475, 43829, 59441
65618527, 110717, 43929, 59548
65774663, 110951, 44029, 59650
65931941, 111220, 44129, 59752
66086701, 111454, 44229, 59871
66242209, 111664, 44329, 59975
66400066, 111893, 44429, 60082
66558061, 112139, 44529, 60201
66716222, 112379, 44629, 60311
66873786, 112634, 44729, 60423
67031778, 112885, 44829, 60541
67189857, 113124, 44929, 60651
67347588, 113391, 45029, 60761
67503938, 113633, 45129, 60874
67662140, 113871, 45229, 60982
67818754, 114109, 45329, 61089
67976033, 114347, 45429, 61199
68134179, 114588, 45529, 61308
68290708, 114823, 45629, 61410
68448724, 115065, 45729, 61510
68605939, 115285, 45829, 61614
68764687, 115544, 45929, 61715
68922703, 115788, 46029, 61819
69080009, 116000, 46129, 61920
69233932, 116223, 46229, 62028
69391432, 116451, 46329, 62128
69547974, 116666, 46429, 62228
69703386, 116897, 46529, 62328
69862437, 117136, 46629, 62428
70020279, 117396, 46729, 62529
70177326, 117648, 46829, 62637
70335592, 117903, 46929, 62748
70493877, 118161, 47029, 62852
70649845, 118401, 47129, 62960
70807700, 118652, 47229, 63068
70964824, 118900, 47329, 63170
71122601, 119134, 47429, 63272
71280201, 119365, 47529, 63383
71438385, 119606, 47629, 63488
71594669, 119845, 47729, 63592
71752547, 120090, 47829, 63697
71907799, 120321, 47929, 63801
72066990, 120557, 48029, 63903
72223250, 120770, 48129, 64009
72380964, 121008, 48229, 64110
72535523, 121227, 48329, 64214
72693978, 121468, 48429, 64314
72850280, 121734, 48529, 64418
73008376, 121955, 48629, 64522
73164452, 122208, 48729, 64623
73319106, 122438, 48829, 64723
73475678, 122687, 48929, 64827
73633553, 122984, 49029, 64933
73789083, 123264, 49129, 65099
73945416, 123537, 49229, 65201
74103078, 123783, 49329, 65305
74260450, 124026, 49429, 65405
74417807, 124261, 49529, 65508
74575417, 124504, 49629, 65660
74732839, 124734, 49729, 65764
74891287, 124984, 49829, 65866
75046639, 125201, 49929, 65975
75202429, 125418, 50029, 66076
75360510, 125679, 50129, 66177
75517006, 125922, 50229, 66278
75673086, 126165, 50329, 66378
75830619, 126396, 50429, 66478
75987945, 126623, 50529, 66579
76145445, 126864, 50629, 66679
76301932, 127099, 50729, 66781
76458909, 127317, 50829, 66881
76615872, 127563, 50929, 66981
76770853, 127795, 51029, 67084
76927016, 128036, 51129, 67184
77083471, 128281, 51229, 67284
77239809, 128506, 51329, 67386
77397867, 128744, 51429, 67488
77552150, 128991, 51529, 67588
77708582, 129260, 51629, 67688
77865681, 129486, 51729, 67793
78023375, 129716, 51829, 67893
78179824, 129953, 51929, 67998
78337961, 130192, 52029, 68100
78495347, 130427, 52129, 68200
78653134, 130690, 52229, 68300
78809162, 130929, 52329, 68400
78966325, 131148, 52429, 68500
79124211, 131375, 52529, 68600
79281543, 131615, 52629, 68700
79438330, 131857, 52729, 68800
79596292, 132100, 52829, 68900
79754127, 132337, 52929, 69000
79909907, 132592, 53029, 69100
80068690, 132829, 53129, 69200
80224290, 133072, 53229, 69300
80382363, 133298, 53329, 69400
80540735, 133517, 53429, 69500
80697225, 133756, 53529, 69600
80851729, 133979, 53629, 69700
81009137, 134234, 53729, 69800
81165298, 134443, 53829, 69902
81322282, 134692, 53929, 70002
81478729, 134946, 54029, 70104
81636278, 135197, 54129, 70204
81793329, 135415, 54229, 70304
81949222, 135640, 54329, 70404
82106873, 135829, 54429, 70504
82265289, 136059, 54529, 70611
82422852, 136273, 54629, 70720
82579259, 136498, 54729, 70826
82736933, 136779, 54829, 70928
82892267, 137036, 54929, 71030
83050398, 137283, 55029, 71134
83204877, 137509, 55129, 71241
83360814, 137754, 55229, 71343
83517643, 137986, 55329, 71443
83673898, 138242, 55429, 71551
83831693, 138490, 55529, 71653
83987904, 138720, 55629, 71761
84146605, 138942, 55729, 71863
84302666, 139186, 55829, 71968
84460298, 139429, 55929, 72073
84618655, 139670, 56029, 72183
84775445, 139895, 56129, 72286
84933823, 140259, 56229, 72539
85091102, 140567, 56329, 72693
85249403, 140839, 56429, 72819
85404685, 141118, 56529, 72933
85560949, 141375, 56629, 73037
85718374, 141629, 56729, 73137
85874371, 141862, 56829, 73237
86030265, 142118, 56929, 73337
86186237, 142334, 57029, 73437
86342425, 142563, 57129, 73550
86499682, 142813, 57229, 73656
86657135, 143048, 57329, 73764
86813056, 143350, 57429, 73885
86970210, 143644, 57529, 74001
87126095, 143874, 57629, 74101
87284386, 144116, 57729, 74201
87441438, 144349, 57829, 74301
87597034, 144601, 57929, 74403
87753502, 144829, 58029, 74503
87908637, 145062, 58129, 74603
88063291, 145325, 58229, 74703
88221338, 145560, 58329, 74803
88378571, 145788, 58429, 74903
88535392, 146022, 58529, 75003
88691667, 146246, 58629, 75103
88847743, 146468, 58729, 75203
89003996, 146683, 58829, 75303
89161079, 146883, 58929, 75403
89318905, 147127, 59029, 75503
89475387, 147362, 59129, 75603
89633498, 147596, 59229, 75703
89789202, 147831, 59329, 75803
89947274, 148062, 59429, 75903
90104352, 148293, 59529, 76003
90261831, 148512, 59629, 76103
90417798, 148736, 59729, 76203
90572570, 148942, 59829, 76303
90728516, 149183, 59929, 76403
90885791, 149405, 60029, 76503
91042012, 149647, 60129, 76607
91199325, 149883, 60229, 76707
91354139, 150104, 60329, 76809
91512421, 150328, 60429, 76909
91670488, 150547, 60529, 77009
91827999, 150767, 60629, 77109
91986570, 151023, 60729, 77210
92144309, 151256, 60829, 77313
92302062, 151474, 60929, 77415
92460435, 151729, 61029, 77521
92614528, 151945, 61129, 77625
92771195, 152203, 61229, 77727
92928966, 152454, 61329, 77827
93086992, 152681, 61429, 77932
93243428, 152942, 61529, 78032
93399773, 153161, 61629, 78132
93557146, 153415, 61729, 78240
93715868, 153651, 61829, 78345
93873106, 153899, 61929, 78449
94031584, 154138, 62029, 78549
94189227, 154398, 62129, 78649
94347147, 154654, 62229, 78749
94505003, 154884, 62329, 78849
94663225, 155140, 62429, 78949
94821260, 155372, 62529, 79049
94975659, 155604, 62629, 79151
95133127, 155849, 62729, 79251
95290210, 156076, 62829, 79351
95446417, 156329, 62929, 79485
95602765, 156588, 63029, 79639
95761147, 156814, 63129, 79787
95917310, 157063, 63229, 79935
96073381, 157308, 63329, 80085
96229641, 157558, 63429, 80239
96386635, 157802, 63529, 80387
96544391, 158063, 63629, 80535
96701897, 158286, 63729, 80685
96860356, 158533, 63829, 80839
97018106, 158807, 63929, 80987
97176070, 159064, 64029, 81135
97333668, 159289, 64129, 81285
97491583, 159544, 64229, 81439
97647544, 159812, 64329, 81587
97804420, 160046, 64429, 81735
97962745, 160275, 64529, 81885
98120309, 160502, 64629, 82039
98276455, 160722, 64729, 82187
98433720, 160970, 64829, 82338
98588514, 161197, 64929, 82488
98745761, 161437, 65029, 82642
98903573, 161658, 65129, 82790
99060802, 161888, 65229, 82938
99218023, 162117, 65329, 83088
99375520, 162340, 65429, 83242
99531960, 162557, 65529, 83390
99690478, 162809, 65629, 83538
99850179, 163132, 65729, 83764
100016735, 163495, 65831, 84219
100174031, 163757, 65931, 84451
100332354, 164025, 66031, 84603
100488833, 164291, 66131, 84793
100644818, 164538, 66231, 84928
100801942, 164780, 66331, 85068
100959631, 165037, 66431, 85202
101117426, 165283, 66531, 85332
101275196, 165517, 66631, 85454
101433241, 165757, 66731, 85570
101591203, 166014, 66831, 85694
101746958, 166254, 66931, 85819
101903988, 166503, 67031, 85933
102062216, 166730, 67131, 86073
102219675, 166954, 67231, 86195
102375847, 167193, 67331, 86311
102533124, 167436, 67431, 86417
102690073, 167655, 67531, 86542
102847887, 167898, 67631, 86654
103004755, 168129, 67731, 86762
103162246, 168401, 67831, 86876
103320374, 168679, 67931, 86993
103478396, 168935, 68031, 87107
103634699, 169207, 68131, 87222
103792541, 169457, 68231, 87333
103950289, 169695, 68331, 87444
104108960, 169950, 68431, 87552
104266374, 170178, 68531, 87659
104422347, 170416, 68631, 87765
104578852, 170653, 68731, 87871
104735439, 170882, 68831, 87978
104892189, 171093, 68931, 88084
105049811, 171328, 69031, 88200
105208027, 171571, 69131, 88317
105365932, 171809, 69231, 88422
105522587, 172233, 69331, 88888
105680319, 172501, 69431, 89055
105838118, 172764, 69531, 89176
105994591, 173014, 69631, 89295
106152388, 173266, 69731, 89409
106308349, 173507, 69831, 89517
106466120, 173753, 69931, 89618
106622001, 174001, 70031, 89723
106779265, 174262, 70131, 89832
106935458, 174514, 70231, 89933
107093824, 174754, 70331, 90033
107251715, 175003, 70431, 90133
107406396, 175224, 70531, 90233
107560438, 175462, 70631, 90335
107716563, 175696, 70731, 90440
107873882, 175914, 70831, 90549
108030019, 176132, 70931, 90656
108187739, 176361, 71031, 90761
108344818, 176596, 71131, 90864
108502490, 176827, 71231, 90973
108658897, 177058, 71331, 91076
108816566, 177287, 71431, 91192
108974848, 177493, 71531, 91298
109127972, 177741, 71631, 91406
109285726, 177970, 71731, 91528
109443306, 178186, 71831, 91632
109597343, 178405, 71931, 91741
109753143, 178627, 72031, 91843
109911103, 178863, 72131, 91954
110068991, 179105, 72231, 92065
110224199, 179326, 72331, 92171
110381977, 179566, 72431, 92273
110539624, 179807, 72531, 92376
110697019, 180046, 72631, 92488
110854202, 180292, 72731, 92591
111008920, 180511, 72831, 92696
111164875, 180742, 72931, 92798
111320726, 180967, 73031, 92904
111476679, 181204, 73131, 93006
111634415, 181435, 73231, 93106
111788956, 181635, 73331, 93207
111944958, 181869, 73431, 93311
112102081, 182120, 73531, 93414
112259573, 182360, 73631, 93520
112415536, 182634, 73731, 93622
112569758, 182889, 73831, 93724
112727245, 183131, 73931, 93831
112883475, 183399, 74031, 93941
113042393, 183691, 74131, 94072
113200178, 183984, 74231, 94177
113355635, 184234, 74331, 94279
113512185, 184505, 74431, 94420
113669222, 184750, 74531, 94526
113826556, 185012, 74631, 94635
113983202, 185263, 74731, 94742
114141685, 185519, 74831, 94842
114296247, 185794, 74931, 94946
114453051, 186071, 75031, 95053
114607195, 186332, 75131, 95153
114763344, 186591, 75231, 95253
114918883, 186812, 75331, 95360
115076250, 187062, 75431, 95467
115233768, 187305, 75531, 95569
115392339, 187553, 75631, 95669
115550111, 187820, 75731, 95771
115706208, 188057, 75831, 95876
115863560, 188314, 75931, 95983
116021130, 188565, 76031, 96083
116178506, 188826, 76131, 96191
116335968, 189066, 76231, 96291
116493753, 189313, 76331, 96391
116650529, 189553, 76431, 96496
116809028, 189817, 76531, 96596
116966108, 190063, 76631, 96698
117121938, 190278, 76731, 96804
117279179, 190511, 76831, 96905
117435436, 190773, 76931, 97007
117591757, 191010, 77031, 97148
117750140, 191250, 77131, 97300
117906330, 191514, 77231, 97456
118064004, 191753, 77331, 97604
118219626, 192004, 77431, 97756
118375490, 192235, 77531, 97907
118531937, 192477, 77631, 98066
118689026, 192741, 77731, 98214
118847725, 192985, 77831, 98367
119005484, 193220, 77931, 98532
119163299, 193438, 78039, 98706
119321469, 193675, 78139, 98856
119479529, 193932, 78239, 99006
119636650, 194159, 78339, 99169
119793174, 194430, 78439, 99335
119950247, 194666, 78539, 99483
120108169, 194915, 78639, 99631
120265478, 195135, 78739, 99783
120424047, 195372, 78839, 99944
120580402, 195597, 78939, 100097
120737498, 195850, 79039, 100267
120893156, 196093, 79139, 100420
121047962, 196312, 79239, 100576
121205535, 196562, 79339, 100730
121362953, 196804, 79439, 100890
121518026, 197019, 79539, 101043
121676310, 197229, 79639, 101203
121834114, 197457, 79739, 101358
121990296, 197696, 79839, 101508
122148365, 197948, 79939, 101669
122306468, 198164, 80039, 101828
122464027, 198372, 80139, 101985
122622556, 198627, 80239, 102137
122780260, 198863, 80339, 102295
122936097, 199082, 80439, 102457
123093751, 199320, 80539, 102613
123250809, 199546, 80639, 102766
123408585, 199812, 80739, 102921
123566768, 200080, 80839, 103084
123724722, 200312, 80939, 103236
123880874, 200534, 81039, 103389
124038678, 200768, 81139, 103541
124193544, 200996, 81239, 103695
124351357, 201252, 81339, 103843
124509279, 201508, 81439, 103991
124665756, 201775, 81539, 104141
124823825, 202029, 81639, 104297
124981368, 202286, 81739, 104456
125138871, 202541, 81839, 104610
125295128, 202772, 81939, 104765
125451634, 203161, 82039, 105048
125609207, 203452, 82139, 105229
125767741, 203727, 82239, 105366
125923561, 203966, 82339, 105496
126081113, 204212, 82439, 105620
126239096, 204498, 82539, 105746
126394339, 204775, 82639, 105874
126552201, 205033, 82739, 105974
126710246, 205259, 82839, 106078
126866916, 205485, 82939, 106178
127023643, 205746, 83039, 106278
127180266, 206008, 83139, 106378
127337670, 206273, 83239, 106478
127493944, 206518, 83339, 106588
127651537, 206759, 83439, 106693
127809384, 206983, 83539, 106811
127967377, 207228, 83639, 106913
128125180, 207477, 83739, 107015
128280905, 207726, 83839, 107115
128438104, 207940, 83939, 107220
128596150, 208145, 84039, 107321
128752322, 208362, 84139, 107421
128909926, 208594, 84239, 107521
129065170, 208806, 84339, 107621
129223092, 209012, 84439, 107722
129379124, 209217, 84539, 107824
129536948, 209432, 84639, 107924
129695369, 209675, 84739, 108024
129852908, 209894, 84839, 108124
130007709, 210123, 84939, 108224
130166129, 210373, 85039, 108324
130323454, 210615, 85139, 108424
130479723, 210844, 85239, 108524
130637096, 211045, 85339, 108624
130794696, 211283, 85439, 108724
130951951, 211508, 85539, 108824
131110084, 211756, 85639, 108924
131268130, 212009, 85739, 109024
131426293, 212234, 85839, 109124
131583671, 212451, 85939, 109224
131738636, 212680, 86039, 109324
131896499, 212929, 86139, 109424
132054086, 213198, 86239, 109524
132212003, 213461, 86339, 109624
132367530, 213686, 86439, 109727
132525258, 213913, 86539, 109836
132682701, 214131, 86639, 109945
132841485, 214360, 86739, 110045
132997216, 214597, 86839, 110145
133154011, 214846, 86939, 110247
133308016, 215091, 87039, 110360
133463617, 215332, 87139, 110460
133621594, 215555, 87239, 110560
133779095, 215798, 87355, 110692
133936957, 216043, 87455, 110794
134093557, 216304, 87555, 110902
134248625, 216558, 87655, 111010
134404814, 216820, 87755, 111121
134560589, 217089, 87855, 111225
134719370, 217336, 87955, 111336
134875444, 217563, 88055, 111441
135033276, 217759, 88155, 111547
135190665, 218015, 88255, 111647
135347604, 218232, 88355, 111749
