PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135736260, 230717, 88477, 124094
135893442, 230972, 88577, 124198
136048335, 231224, 88677, 124298
136205562, 231454, 88777, 124398
136362883, 231709, 88877, 124498
136519668, 231949, 88977, 124600
136676921, 232226, 89077, 124702
136835374, 232472, 89177, 124802
136991058, 232692, 89277, 124902
137149058, 232922, 89377, 125002
137306477, 233168, 89477, 125105
137465348, 233398, 89577, 125205
137621598, 233624, 89677, 125309
137777721, 233870, 89777, 125409
137935962, 234092, 89877, 125511
138093922, 234340, 89977, 125613
138251261, 234578, 90077, 125713
138409223, 234815, 90177, 125813
138567543, 235070, 90277, 125916
138725407, 235347, 90377, 126035
138880462, 235601, 90477, 126139
139036680, 235808, 90577, 126239
139194298, 236054, 90677, 126348
139352243, 236305, 90777, 126455
139509985, 236559, 90877, 126559
139665267, 236792, 90977, 126659
139822983, 237013, 91077, 126760
139977129, 237257, 91177, 126867
140133896, 237505, 91277, 126975
140290755, 237735, 91377, 127077
140446939, 238021, 91477, 127182
140604859, 238282, 91577, 127290
140759953, 238531, 91677, 127392
140917780, 238791, 91777, 127494
141075513, 239046, 91877, 127594
141232530, 239293, 91977, 127696
141390397, 239531, 92077, 127796
141547920, 239791, 92177, 127896
141703529, 240060, 92277, 127996
141861063, 240325, 92377, 128096
142018567, 240604, 92477, 128196
142175079, 240866, 92577, 128296
142332952, 241109, 92677, 128396
142490575, 241351, 92777, 128500
142646942, 241563, 92877, 128600
142804997, 241817, 92977, 128700
142961741, 242052, 93077, 128804
143119487, 242271, 93177, 128904
143275866, 242515, 93277, 129004
143433451, 242764, 93377, 129104
143591894, 243017, 93477, 129206
143749060, 243271, 93577, 129306
143906931, 243501, 93677, 129406
144064631, 243744, 93777, 129510
144219735, 244005, 93877, 129610
144374617, 244257, 93977, 129710
144533201, 244669, 94077, 130075
144689313, 244968, 94177, 130268
144845559, 245243, 94277, 130399
145003075, 245491, 94377, 130522
145160332, 245741, 94477, 130644
145316442, 245995, 94577, 130776
145474089, 246237, 94677, 130893
145632490, 246525, 94777, 131010
145790547, 246787, 94877, 131115
145948350, 247048, 94977, 131215
146106346, 247302, 95077, 131322
146264259, 247585, 95177, 131430
146418601, 247824, 95277, 131530
146576374, 248100, 95377, 131634
146733573, 248343, 95477, 131734
146890998, 248598, 95577, 131834
147048188, 248864, 95677, 131993
147205309, 249123, 95777, 132147
147363415, 249418, 95877, 132302
147519773, 249688, 95977, 132450
147677334, 249947, 96077, 132606
147832362, 250190, 96177, 132758
147990199, 250434, 96277, 132908
148148134, 250710, 96377, 133058
148306087, 250965, 96477, 133215
148464218, 251226, 96577, 133371
148621718, 251491, 96677, 133524
148780306, 251742, 96777, 133676
148936367, 251996, 96877, 133830
149093765, 252250, 96977, 133982
149251354, 252532, 97077, 134130
149408455, 252787, 97177, 134278
149566348, 253045, 97277, 134432
149721304, 253281, 97377, 134584
149877168, 253536, 97477, 134732
150032664, 253760, 97577, 134880
150189968, 254001, 97677, 135034
150347986, 254247, 97777, 135184
150506620, 254518, 97877, 135332
150662632, 254748, 97977, 135480
150820235, 255007, 98077, 135636
150977697, 255266, 98177, 135784
151134786, 255538, 98277, 135932
151292550, 255807, 98377, 136081
151448396, 256084, 98477, 136237
151604961, 256312, 98577, 136385
151761880, 256571, 98677, 136533
151919473, 256808, 98777, 136681
152076926, 257062, 98877, 136837
152234096, 257311, 98977, 136989
152391597, 257566, 99077, 137137
152549796, 257812, 99177, 137285
152705455, 258053, 99277, 137443
152860812, 258304, 99377, 137591
153017256, 258579, 99477, 137739
153174905, 258852, 99577, 137887
153333230, 259093, 99677, 138044
153490628, 259370, 99777, 138194
153647449, 259703, 99877, 138329
153805579, 259978, 99977, 138444
153963050, 260240, 100077, 138544
154120715, 260485, 100177, 138644
154279268, 260736, 100277, 138744
154435086, 261000, 100377, 138844
154591588, 261252, 100477, 138944
154748927, 261507, 100577, 139045
154907565, 261796, 100677, 139145
155065466, 262035, 100777, 139245
155221508, 262284, 100877, 139349
155379789, 262530, 100977, 139449
155535807, 262802, 101077, 139549
155692459, 263058, 101177, 139649
155850139, 263302, 101277, 139749
156008451, 263552, 101377, 139851
156166311, 263834, 101477, 139951
0, 0, 0, 10203, 
