PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31831097, 47671, 23055, 33892
31989033, 47902, 23155, 34042
32146354, 48127, 23255, 34192
32304165, 48371, 23355, 34342
32460496, 48604, 23455, 34498
32618784, 48797, 23555, 34654
32775189, 49027, 23655, 34802
32933260, 49248, 23755, 34952
33090680, 49467, 23857, 35112
33248689, 49701, 23957, 35260
33410619, 50007, 24057, 35486
33570725, 50370, 24170, 35697
33727206, 50617, 24270, 35843
33885161, 50857, 24370, 35958
34041216, 51098, 24470, 36083
34196289, 51332, 24570, 36185
34354377, 51577, 24670, 36287
34512112, 51812, 24770, 36389
34667686, 52063, 24870, 36491
34826005, 52298, 24970, 36591
34982617, 52543, 25070, 36691
35138786, 52787, 25170, 36791
35296408, 53031, 25270, 36891
35451594, 53278, 25370, 36991
35608067, 53494, 25470, 37091
35765400, 53721, 25570, 37191
35921268, 53965, 25670, 37291
36078879, 54201, 25770, 37391
36235407, 54406, 25870, 37495
36392202, 54620, 25970, 37595
36549769, 54865, 26070, 37703
36705571, 55102, 26170, 37813
36861546, 55319, 26270, 37917
37017458, 55539, 26370, 38019
37172498, 55771, 26470, 38124
37329236, 56041, 26570, 38224
37485863, 56259, 26670, 38324
37641932, 56455, 26770, 38424
37800420, 56665, 26870, 38524
37958132, 56891, 26970, 38625
38114128, 57112, 27070, 38727
38270109, 57343, 27170, 38827
38427256, 57591, 27270, 38930
38583676, 57789, 27370, 39033
38739175, 58002, 27470, 39133
38894122, 58218, 27570, 39233
39052543, 58448, 27670, 39336
39208690, 58685, 27770, 39436
39366714, 58930, 27870, 39540
39524448, 59175, 27970, 39640
39681216, 59412, 28070, 39740
39838699, 59634, 28170, 39840
39996702, 59872, 28270, 39940
40153428, 60095, 28370, 40040
40309933, 60334, 28470, 40140
40467136, 60582, 28570, 40249
40624889, 60821, 28670, 40351
40781917, 61061, 28770, 40451
40938617, 61282, 28870, 40551
41094259, 61473, 28970, 40653
41250643, 61680, 29070, 40753
41407666, 61870, 29170, 40853
41622658, 62113, 29283, 40987
41779930, 62336, 29386, 41119
41937051, 62566, 29486, 41236
42093153, 62788, 29589, 41347
42249534, 63016, 29693, 41453
42407798, 63277, 29793, 41553
42566141, 63504, 29893, 41653
42723120, 63736, 29995, 41755
42881908, 63990, 30095, 41855
43039767, 64216, 30195, 41955
43195414, 64449, 30295, 42055
43354263, 64668, 30395, 42155
43511554, 64901, 30495, 42255
43668342, 65107, 30595, 42355
43825698, 65337, 30695, 42465
43984389, 65583, 30795, 42565
44142202, 66008, 30928, 43035
44299740, 66273, 31030, 43233
44457696, 66549, 31133, 43401
44616456, 66791, 31240, 43577
44773412, 67018, 31340, 43748
44931156, 67275, 31440, 43896
45088651, 67514, 31542, 44058
45244645, 67746, 31644, 44216
45402167, 67990, 31744, 44378
45559601, 68240, 31844, 44526
45716726, 68465, 31944, 44682
45873087, 68682, 32044, 44839
46029244, 68908, 32144, 44987
46186898, 69175, 32244, 45137
46341404, 69426, 32345, 45291
46497167, 69663, 32446, 45446
46660522, 70021, 32558, 45675
46818326, 70291, 32658, 45831
46974032, 70513, 32761, 45966
47130751, 70739, 32862, 46078
47289111, 70996, 32962, 46195
47447935, 71212, 33062, 46303
47604601, 71440, 33162, 46405
47760957, 71672, 33262, 46505
47918984, 71876, 33362, 46609
48076195, 72085, 33462, 46714
48234636, 72293, 33563, 46820
48392446, 72508, 33663, 46935
48547744, 72720, 33765, 47044
48705383, 72953, 33865, 47148
48863249, 73204, 33965, 47252
49019315, 73419, 34065, 47357
49175353, 73659, 34165, 47457
49331564, 73896, 34265, 47557
49487345, 74137, 34365, 47659
49645068, 74382, 34465, 47759
49801343, 74612, 34565, 47859
49957047, 74835, 34665, 47959
50114377, 75080, 34765, 48062
50270699, 75293, 34865, 48162
50426847, 75502, 34965, 48262
50580861, 75713, 35065, 48364
50738128, 75922, 35165, 48464
50894506, 76163, 35265, 48564
51052707, 76402, 35365, 48664
51210233, 76628, 35465, 48764
51366965, 76844, 35565, 48864
51524399, 77065, 35665, 48964
51680582, 77276, 35765, 49066
51838810, 77476, 35865, 49166
51996593, 77700, 35971, 49293
52154817, 77926, 36074, 49397
52311947, 78159, 36174, 49499
52467230, 78403, 36274, 49601
52625362, 78661, 36379, 49710
52782181, 78870, 36509, 49848
52940242, 79086, 36619, 49989
53096896, 79294, 36722, 50105
53251782, 79532, 36825, 50217
53412449, 79789, 36957, 50394
53569780, 80015, 37078, 50524
53727369, 80263, 37185, 50650
53886079, 80465, 37291, 50759
54043098, 80681, 37397, 50873
54199481, 80914, 37498, 50987
54357610, 81148, 37605, 51151
54513122, 81402, 37705, 51301
54669663, 81677, 37805, 51465
54829461, 81920, 37916, 51636
54987626, 82148, 38029, 51810
55150850, 82372, 38173, 52027
55312855, 82584, 38318, 52267
55472162, 82797, 38454, 52486
55636076, 83038, 38590, 52693
55795951, 83268, 38719, 52888
55957402, 83492, 38845, 53094
56119334, 83722, 39026, 53344
56283029, 83945, 39176, 53560
56443616, 84186, 39308, 53765
56600603, 84402, 39428, 53953
56761884, 84630, 39546, 54128
56918811, 84858, 39660, 54314
57073414, 85080, 39760, 54478
57231537, 85306, 39862, 54642
57388795, 85528, 39962, 54792
57544313, 85747, 40068, 54948
57701711, 85964, 40169, 55098
57859636, 86198, 40270, 55253
58016555, 86390, 40370, 55403
58174293, 86616, 40475, 55556
58327512, 86798, 40575, 55704
58483854, 87029, 40675, 55858
58641815, 87239, 40777, 56010
58796382, 87438, 40877, 56158
58951017, 87656, 40987, 56316
59107718, 87875, 41099, 56482
59265706, 88118, 41205, 56649
59419251, 88362, 41305, 56803
59577024, 88596, 41409, 56957
59737885, 88939, 41518, 57202
59896510, 89283, 41651, 57456
60053888, 89532, 41768, 57582
60209990, 89769, 41885, 57709
60366116, 89996, 41995, 57819
60524872, 90217, 42097, 57923
60682248, 90457, 42197, 58023
60840160, 90670, 42297, 58127
60998179, 90921, 42397, 58229
61154155, 91187, 42497, 58329
61310566, 91422, 42597, 58429
61468145, 91627, 42697, 58532
61625376, 91868, 42797, 58635
61781336, 92085, 42897, 58736
61939510, 92316, 42997, 58836
62096110, 92548, 43099, 58940
62251984, 92813, 43203, 59048
62409733, 93042, 43307, 59152
62566280, 93297, 43407, 59252
62723613, 93530, 43511, 59356
62880351, 93797, 43611, 59459
63038380, 94029, 43715, 59563
63194219, 94245, 43815, 59663
63350076, 94476, 43921, 59769
63507857, 94690, 44021, 59869
63665574, 94954, 44121, 59969
63823968, 95180, 44221, 60069
63981651, 95434, 44321, 60173
64139328, 95656, 44421, 60273
64297913, 95878, 44521, 60373
64451875, 96102, 44621, 60473
64607453, 96347, 44721, 60573
64764646, 96586, 44821, 60673
64923160, 96799, 44923, 60775
65080755, 97038, 45025, 60879
65238271, 97277, 45125, 60979
65394680, 97497, 45225, 61079
65552997, 97699, 45325, 61184
65708945, 98068, 45465, 61573
65865874, 98320, 45579, 61786
66023658, 98570, 45689, 61965
66180833, 98801, 45798, 62131
66337165, 99023, 45901, 62288
66494812, 99252, 46001, 62438
66653057, 99486, 46101, 62592
66808019, 99692, 46201, 62749
66965021, 99940, 46301, 62909
67121488, 100174, 46401, 63057
67280010, 100389, 46503, 63220
67435926, 100603, 46620, 63389
67593883, 100831, 46727, 63546
67751280, 101055, 46827, 63694
67906736, 101294, 46927, 63846
68063097, 101510, 47027, 63998
68220325, 101716, 47127, 64147
68375619, 101956, 47227, 64306
68533736, 102150, 47327, 64469
68691773, 102375, 47428, 64633
68848217, 102607, 47528, 64783
69006164, 102818, 47628, 64931
69163262, 103040, 47728, 65083
69320247, 103283, 47828, 65237
69477893, 103471, 47928, 65385
69634377, 103713, 48028, 65533
69790198, 103918, 48128, 65687
69945266, 104129, 48228, 65841
70102694, 104363, 48328, 65989
70259546, 104598, 48428, 66148
70418497, 104822, 48528, 66300
70577023, 105073, 48628, 66452
70734122, 105292, 48728, 66600
70890148, 105530, 48828, 66750
71047546, 105759, 48928, 66913
71202382, 105955, 49028, 67065
71360688, 106194, 49128, 67215
71518697, 106424, 49228, 67366
71676152, 106638, 49328, 67519
71831432, 106844, 49428, 67671
71989203, 107059, 49528, 67819
72145024, 107279, 49628, 67967
72302962, 107484, 49728, 68121
72460018, 107709, 49828, 68271
72615840, 107953, 49928, 68419
72771844, 108162, 50028, 68567
72936799, 108496, 50130, 68730
73093196, 108776, 50255, 68960
73250884, 109050, 50355, 69110
73409038, 109302, 50455, 69219
73566619, 109548, 50555, 69326
73725048, 109780, 50655, 69431
73882861, 110006, 50755, 69531
74040265, 110223, 50856, 69634
74196502, 110438, 50956, 69743
74354888, 110678, 51056, 69843
74512834, 110929, 51156, 69943
74670036, 111181, 51256, 70045
74827395, 111422, 51356, 70145
74982793, 111671, 51456, 70247
75139562, 111884, 51556, 70347
75295402, 112121, 51656, 70457
75452952, 112349, 51756, 70563
75608948, 112581, 51856, 70667
75766737, 112812, 51956, 70767
75924195, 113036, 52056, 70867
76081228, 113253, 52156, 70968
76239494, 113499, 52256, 71070
76396421, 113714, 52358, 71174
76554844, 113929, 52458, 71274
76711363, 114153, 52558, 71375
76868979, 114368, 52658, 71475
77027032, 114610, 52758, 71575
77183131, 114841, 52858, 71675
77341174, 115092, 52958, 71775
77498369, 115309, 53058, 71875
77657321, 115520, 53158, 71975
77813522, 115716, 53258, 72075
77969688, 115911, 53358, 72175
78127788, 116126, 53458, 72275
78283874, 116349, 53558, 72375
78441631, 116558, 53658, 72529
78598716, 116767, 53758, 72679
78755592, 116977, 53858, 72827
78910934, 117178, 53958, 72977
79068931, 117404, 54058, 73131
79224367, 117609, 54158, 73281
79381945, 117808, 54258, 73429
79537939, 118033, 54358, 73578
79694060, 118240, 54458, 73745
79850431, 118454, 54558, 73899
80007529, 118658, 54658, 74047
80165602, 118872, 54758, 74195
80320984, 119070, 54858, 74349
80477557, 119271, 54959, 74501
80632676, 119481, 55059, 74649
80789129, 119687, 55159, 74797
80945068, 119885, 55259, 74951
81102547, 120138, 55359, 75101
81258256, 120322, 55459, 75249
81415131, 120527, 55559, 75397
81572296, 120744, 55659, 75551
81729124, 120948, 55759, 75706
81885065, 121144, 55859, 75880
82041060, 121370, 55959, 76038
82199468, 121607, 56059, 76192
82356109, 121840, 56159, 76344
82511991, 122073, 56259, 76492
82669834, 122324, 56359, 76640
82827041, 122544, 56459, 76794
82986083, 122777, 56559, 76944
83143589, 122980, 56659, 77094
83299472, 123220, 56759, 77242
83455904, 123444, 56859, 77396
83613143, 123662, 56959, 77546
83769467, 123877, 57059, 77694
83926375, 124087, 57159, 77842
84081902, 124314, 57259, 77996
84236927, 124539, 57359, 78146
84394685, 124773, 57459, 78294
84551687, 124993, 57559, 78442
84709370, 125222, 57659, 78596
84866809, 125436, 57759, 78746
85023373, 125663, 57859, 78894
85178671, 125885, 57959, 79042
85336411, 126115, 58059, 79196
85493595, 126373, 58159, 79346
85651508, 126620, 58259, 79494
85809896, 126840, 58359, 79642
85966155, 127049, 58459, 79796
86131619, 127407, 58559, 79941
86287846, 127707, 58659, 80063
86443681, 128068, 58763, 80379
86599459, 128353, 58869, 80537
86756861, 128631, 58969, 80639
86914545, 128868, 59069, 80748
87072160, 129122, 59169, 80853
87229291, 129332, 59269, 80953
87386789, 129571, 59369, 81065
87545385, 129791, 59469, 81165
87703221, 130025, 59569, 81265
87860650, 130246, 59669, 81365
88018011, 130500, 59771, 81470
88174441, 130750, 59875, 81578
88331301, 130980, 59979, 81686
88487963, 131211, 60087, 81793
88646656, 131433, 60191, 81910
88801077, 131649, 60293, 82030
88956078, 131861, 60393, 82134
89113393, 132089, 60493, 82234
89269394, 132332, 60593, 82334
89424514, 132554, 60695, 82436
89582899, 132800, 60797, 82538
89740152, 133030, 60897, 82638
89897264, 133249, 60997, 82738
90053184, 133497, 61098, 82842
90210956, 133735, 61199, 82971
90369630, 133963, 61299, 83071
90527146, 134195, 61400, 83176
90684704, 134419, 61500, 83276
90842604, 134647, 61600, 83388
90999663, 134883, 61701, 83491
91154689, 135099, 61803, 83597
91312155, 135326, 61906, 83699
91470162, 135529, 62006, 83799
91627875, 135774, 62106, 83899
91782763, 135974, 62206, 83999
91940116, 136222, 62306, 84103
92098494, 136453, 62406, 84205
92256496, 136671, 62506, 84305
92414292, 136907, 62606, 84405
92571425, 137132, 62706, 84505
92728827, 137368, 62808, 84607
92883159, 137606, 62908, 84709
93041181, 137875, 63008, 84813
93199836, 138098, 63108, 84913
93356877, 138325, 63208, 85013
93511564, 138564, 63308, 85113
93666548, 138789, 63408, 85216
93823358, 139002, 63508, 85337
93981323, 139217, 63608, 85439
94138775, 139427, 63708, 85545
94297175, 139661, 63808, 85648
94453141, 139889, 63908, 85748
94607964, 140118, 64011, 85877
94765146, 140344, 64118, 85984
94921509, 140582, 64220, 86086
95079035, 140808, 64320, 86186
95234610, 141050, 64420, 86286
95391592, 141285, 64524, 86390
95549367, 141538, 64624, 86490
95707219, 141764, 64724, 86591
95863289, 141965, 64824, 86691
96020366, 142214, 64928, 86795
96178379, 142449, 65030, 86897
96412274, 142671, 65135, 87002
96570066, 142887, 65246, 87115
96727812, 143129, 65347, 87223
96882714, 143360, 65448, 87342
97039065, 143591, 65552, 87447
97196915, 143819, 65652, 87549
97354008, 144057, 65752, 87653
97511905, 144276, 65852, 87753
97669584, 144511, 65956, 87857
97826574, 144713, 66056, 87957
97982291, 144929, 66156, 88057
98140153, 145168, 66256, 88157
98297301, 145386, 66356, 88257
98454362, 145631, 66456, 88357
98612487, 145839, 66556, 88457
98769669, 146078, 66656, 88557
98925505, 146297, 66756, 88663
99081700, 146523, 66856, 88763
99238808, 146967, 66966, 89396
99397341, 147246, 67114, 89778
99553297, 147485, 67230, 89943
99709426, 147740, 67340, 90073
99866255, 147975, 67442, 90193
100022384, 148199, 67546, 90307
100178827, 148432, 67648, 90409
100336438, 148651, 67752, 90518
100493236, 148892, 67856, 90629
100649633, 149125, 67958, 90743
100807420, 149347, 68060, 90854
100966014, 149571, 68162, 90964
101123171, 149807, 68266, 91085
101278374, 150018, 68374, 91196
101435458, 150263, 68476, 91315
101594291, 150481, 68578, 91424
101750196, 150701, 68680, 91528
101906819, 150918, 68780, 91632
102060844, 151192, 68880, 91734
102217093, 151422, 68980, 91834
102372664, 151648, 69080, 91934
102530464, 151891, 69180, 92034
102686895, 152108, 69280, 92136
102843932, 152340, 69380, 92239
102999586, 152553, 69480, 92343
103155923, 152781, 69582, 92455
103312655, 153001, 69682, 92555
103468946, 153205, 69782, 92665
103626641, 153423, 69882, 92765
103783039, 153652, 69982, 92869
103940477, 153878, 70082, 92969
104094560, 154094, 70182, 93069
104252014, 154300, 70284, 93173
104410062, 154528, 70384, 93281
104564729, 154741, 70486, 93405
104721376, 154944, 70586, 93507
104879152, 155151, 70686, 93607
105036663, 155374, 70786, 93707
105193542, 155612, 70886, 93807
105350994, 155821, 70986, 93907
105509342, 156065, 71086, 94007
105664831, 156316, 71186, 94109
105819124, 156534, 71286, 94283
105976542, 156740, 71386, 94435
106132819, 156957, 71490, 94598
106291120, 157197, 71590, 94746
106449207, 157441, 71690, 94898
106604107, 157656, 71790, 95053
106761699, 157892, 71893, 95220
106920038, 158128, 71999, 95382
107077954, 158484, 72104, 95809
107236348, 158761, 72206, 96027
107392304, 158985, 72311, 96197
107547177, 159268, 72420, 96391
107702938, 159469, 72541, 96603
107860359, 159713, 72655, 96796
108014773, 159930, 72761, 96972
108172247, 160168, 72866, 97132
108329772, 160410, 72970, 97290
108485855, 160637, 73081, 97458
108643072, 160883, 73187, 97620
108801020, 161127, 73292, 97789
108958527, 161357, 73398, 97946
109115219, 161616, 73506, 98114
109270240, 161852, 73613, 98286
109424794, 162109, 73715, 98452
109581084, 162346, 73821, 98606
109738268, 162567, 73942, 98788
109899565, 162796, 74058, 98992
110062447, 163043, 74185, 99184
110227628, 163275, 74331, 99392
110387160, 163487, 74495, 99615
110548501, 163723, 74626, 99811
110706022, 163965, 74739, 99994
110865708, 164209, 74872, 100187
111026212, 164449, 75018, 100405
111187270, 164715, 75176, 100647
111344704, 164933, 75308, 100835
111506194, 165171, 75457, 101056
111664978, 165410, 75580, 101236
111822226, 165657, 75689, 101414
111978180, 165864, 75800, 101575
112136873, 166127, 75915, 101744
112301064, 166443, 76042, 101950
112456073, 166765, 76216, 102207
112612222, 167032, 76334, 102350
112769641, 167266, 76442, 102474
112927332, 167498, 76548, 102594
113082959, 167742, 76651, 102700
113237452, 167968, 76755, 102812
113393469, 168194, 76860, 102923
113550604, 168402, 76964, 103035
113706800, 168623, 77066, 103137
113862429, 168876, 77172, 103267
114020494, 169110, 77276, 103383
114177398, 169350, 77382, 103491
114333398, 169557, 77484, 103593
114488073, 169768, 77587, 103696
114644500, 169979, 77692, 103801
114802987, 170237, 77794, 103903
114959280, 170465, 77895, 104012
115115048, 170685, 77996, 104113
115271607, 170926, 78096, 104216
115431551, 171167, 78199, 104319
115588018, 171404, 78299, 104419
115746088, 171639, 78399, 104519
115903838, 171881, 78499, 104619
116059859, 172145, 78599, 104719
116217470, 172398, 78699, 104819
116376119, 172624, 78802, 104922
116532170, 172841, 78904, 105024
116689814, 173081, 79006, 105126
116844242, 173286, 79106, 105226
117001395, 173505, 79207, 105328
117158824, 173719, 79307, 105428
117314876, 173940, 79408, 105535
117472789, 174163, 79511, 105640
117630125, 174395, 79611, 105751
117787417, 174617, 79711, 105853
117945350, 174844, 79811, 105957
118104106, 175079, 79913, 106063
118263102, 175350, 80013, 106163
118420640, 175580, 80113, 106264
118578943, 175801, 80214, 106366
118736935, 176036, 80314, 106468
118891240, 176226, 80416, 106570
119049121, 176452, 80516, 106670
119206078, 176656, 80616, 106774
119363525, 176869, 80716, 106874
119518936, 177093, 80816, 106974
119674408, 177300, 80916, 107074
119831791, 177517, 81016, 107174
119986543, 177729, 81116, 107274
120143393, 177978, 81216, 107378
120300865, 178231, 81316, 107480
120455437, 178445, 81417, 107581
120609923, 178657, 81517, 107681
120767578, 178881, 81617, 107781
120922200, 179109, 81717, 107881
121080743, 179336, 81817, 107981
121236916, 179580, 81917, 108081
121394672, 179800, 82017, 108189
121551956, 180055, 82117, 108291
121705903, 180273, 82217, 108391
121860654, 180514, 82317, 108493
122017875, 180755, 82417, 108593
122174224, 180963, 82517, 108695
122331302, 181190, 82617, 108795
122489385, 181405, 82717, 108895
122645288, 181633, 82817, 108997
122802839, 181863, 82917, 109097
122958578, 182058, 83017, 109197
123113186, 182291, 83118, 109299
123269196, 182509, 83218, 109399
123425796, 182717, 83318, 109499
123584155, 182936, 83418, 109603
123739583, 183144, 83518, 109703
123895847, 183376, 83618, 109803
124052226, 183638, 83718, 109903
124210895, 183860, 83818, 110003
124368431, 184061, 83918, 110103
124526107, 184271, 84018, 110205
124683408, 184513, 84118, 110305
124839789, 184772, 84218, 110405
124995594, 185005, 84318, 110505
125153064, 185241, 84418, 110605
125309860, 185478, 84518, 110705
125468836, 185770, 84624, 110820
125624216, 186031, 84725, 110937
125780864, 186238, 84825, 111038
125936001, 186458, 84937, 111154
126092417, 186683, 85049, 111270
126247894, 186910, 85161, 111382
126404657, 187139, 85277, 111504
126560750, 187367, 85379, 111608
126717924, 187754, 85536, 111982
126875722, 188039, 85640, 112140
127034690, 188264, 85750, 112254
127190898, 188522, 85856, 112368
127349584, 188792, 85958, 112477
127506337, 189034, 86058, 112577
127664339, 189268, 86162, 112682
127822067, 189479, 86266, 112785
127979867, 189701, 86368, 112887
128136260, 189908, 86470, 112989
128292418, 190143, 86572, 113091
128450263, 190353, 86676, 113195
128608645, 190602, 86778, 113299
128766753, 190840, 86878, 113399
128922336, 191080, 86980, 113505
129077190, 191317, 87086, 113611
129235955, 191521, 87186, 113720
129392227, 191727, 87286, 113820
129547892, 191964, 87386, 113924
129704419, 192173, 87486, 114032
129862435, 192412, 87586, 114132
130018935, 192628, 87686, 114232
130175175, 192847, 87786, 114337
130331338, 193074, 87886, 114441
130488300, 193314, 87987, 114548
130642860, 193548, 88088, 114651
130800716, 193765, 88189, 114753
130958668, 194015, 88289, 114905
131116426, 194258, 88389, 115055
131271854, 194490, 88491, 115209
131428954, 194735, 88591, 115366
131587572, 194983, 88691, 115527
131742654, 195202, 88791, 115675
131899729, 195443, 88891, 115827
132055961, 195690, 88991, 115981
132212567, 195919, 89091, 116129
132367285, 196147, 89191, 116277
132523403, 196411, 89294, 116437
132680656, 196643, 89394, 116589
132838522, 196872, 89494, 116737
132996272, 197115, 89594, 116885
133151787, 197367, 89694, 117038
133310676, 197619, 89794, 117190
133465051, 197840, 89894, 117338
133621761, 198096, 89994, 117486
133777711, 198336, 90094, 117638
133935828, 198564, 90194, 117790
134090246, 198780, 90294, 117938
134245690, 199005, 90394, 118086
134400571, 199270, 90521, 118279
134557647, 199492, 90623, 118435
134715804, 199746, 90723, 118583
134872539, 200013, 90823, 118731
135028951, 200234, 90923, 118883
135182940, 200464, 91023, 119035
135341666, 200690, 91123, 119183
135499181, 200930, 91223, 119331
135656809, 201171, 91323, 119483
135815009, 201410, 91423, 119635
135973003, 201651, 91523, 119783
136129487, 201891, 91623, 119931
136287827, 202136, 91723, 120083
136442925, 202336, 91823, 120235
136599907, 202533, 91923, 120390
