PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56356193, 87652, 37681, 53531
56512061, 87896, 37781, 53640
56669587, 88137, 37881, 53748
56826964, 88354, 37981, 53855
56984722, 88575, 38081, 53955
57143123, 88780, 38181, 54060
57299547, 88994, 38281, 54167
57457038, 89240, 38381, 54272
57615114, 89470, 38481, 54376
57773514, 89693, 38581, 54485
57931005, 89937, 38681, 54592
58087172, 90166, 38781, 54700
58245454, 90382, 38884, 54805
58403700, 90613, 38984, 54915
58559782, 90847, 39084, 55025
58715903, 91067, 39184, 55138
58873980, 91281, 39284, 55239
59031713, 91493, 39384, 55346
59189438, 91708, 39484, 55466
59347878, 91922, 39584, 55572
59505165, 92149, 39684, 55678
59661537, 92375, 39784, 55786
59818272, 92593, 39884, 55896
59974914, 92798, 39984, 56005
60132893, 93010, 40084, 56113
60290095, 93227, 40184, 56219
60447266, 93433, 40284, 56324
60604518, 93627, 40384, 56433
60761062, 93849, 40484, 56542
60916709, 94058, 40584, 56650
61073029, 94278, 40684, 56752
61231850, 94490, 40784, 56860
61389286, 94709, 40884, 56964
61548009, 94926, 40984, 57078
61705337, 95151, 41084, 57185
61863120, 95383, 41184, 57293
62021671, 95592, 41284, 57395
62178050, 95795, 41384, 57499
62334515, 96030, 41484, 57608
62491852, 96266, 41584, 57717
62650050, 96520, 41684, 57833
62806045, 96771, 41784, 57941
62963780, 96992, 41884, 58041
63122546, 97213, 41984, 58149
63278424, 97443, 42084, 58257
63434495, 97643, 42184, 58364
63592367, 97880, 42284, 58473
63750910, 98109, 42384, 58582
63905595, 98339, 42484, 58696
64063157, 98563, 42584, 58800
64220599, 98788, 42684, 58910
64377624, 99001, 42784, 59014
64535228, 99232, 42884, 59121
64693504, 99488, 42984, 59233
64852823, 99855, 43084, 59590
65008412, 100107, 43184, 59837
65165734, 100337, 43284, 60033
65321711, 100583, 43384, 60247
65477888, 100801, 43484, 60413
65635703, 101043, 43584, 60583
65792682, 101279, 43684, 60760
65949981, 101523, 43784, 60943
66107752, 101742, 43884, 61109
66266196, 101958, 43984, 61271
66424271, 102179, 44084, 61428
66581988, 102375, 44184, 61603
66739913, 102581, 44284, 61759
66897316, 102919, 44388, 61941
67055982, 103198, 44488, 62145
67213621, 103439, 44588, 62281
67370781, 103687, 44688, 62410
67527863, 103904, 44788, 62535
67686023, 104147, 44888, 62655
67843219, 104372, 44988, 62776
68000311, 104602, 45088, 62891
68157109, 104837, 45188, 62996
68314163, 105064, 45288, 63104
68472466, 105303, 45388, 63213
68630731, 105510, 45488, 63327
68785431, 105717, 45588, 63440
68942826, 105942, 45688, 63549
69101070, 106157, 45788, 63664
69258758, 106371, 45888, 63775
69416633, 106618, 45988, 63891
69574031, 106825, 46088, 63999
69730874, 107019, 46188, 64108
69885803, 107207, 46288, 64212
70042158, 107414, 46388, 64329
70197915, 107635, 46488, 64436
70356353, 107857, 46588, 64541
70514272, 108072, 46688, 64645
70672198, 108276, 46788, 64754
70830611, 108468, 46888, 64863
70986196, 108691, 46988, 64972
71144397, 108915, 47088, 65077
71302258, 109163, 47188, 65181
71458812, 109376, 47288, 65285
71616777, 109614, 47388, 65393
71774387, 109821, 47488, 65504
71932836, 110053, 47588, 65605
72089130, 110275, 47688, 65712
72246420, 110516, 47788, 65816
72405101, 110759, 47888, 65925
72562453, 111002, 47988, 66031
72720307, 111200, 48088, 66169
72877990, 111409, 48188, 66329
73033170, 111614, 48288, 66485
73191239, 111824, 48388, 66636
73348089, 112047, 48488, 66797
73507021, 112276, 48588, 66956
73664740, 112503, 48688, 67114
73820716, 112722, 48788, 67268
73978957, 112961, 48888, 67421
74137352, 113188, 48988, 67581
74295416, 113424, 49088, 67736
74452442, 113657, 49188, 67887
74609263, 113882, 49288, 68041
74765442, 114098, 49388, 68203
74923434, 114324, 49488, 68355
75081562, 114545, 49588, 68509
75237820, 114755, 49688, 68661
75395356, 114981, 49788, 68819
75553286, 115220, 49888, 68977
75709247, 115443, 49988, 69129
75866292, 115659, 50088, 69283
76024164, 115898, 50188, 69441
76182548, 116125, 50288, 69597
76338452, 116358, 50388, 69748
76496821, 116581, 50488, 69900
76654093, 116814, 50588, 70067
76811067, 117043, 50688, 70219
76967425, 117275, 50788, 70376
77125024, 117487, 50888, 70527
77283563, 117700, 50988, 70685
77441187, 117915, 51088, 70843
77597477, 118124, 51188, 70993
77754939, 118365, 51288, 71150
77913153, 118566, 51388, 71309
78070974, 118783, 51488, 71462
78228482, 118992, 51588, 71617
78387328, 119191, 51688, 71768
78544588, 119397, 51788, 71923
78702720, 119617, 51888, 72081
78861075, 119836, 51988, 72234
79016780, 120041, 52088, 72391
79175256, 120280, 52188, 72551
79332556, 120498, 52288, 72705
79490943, 120711, 52388, 72862
79647090, 120925, 52488, 73016
79804923, 121178, 52588, 73179
79963405, 121429, 52688, 73319
80121306, 121686, 52788, 73437
80278723, 121935, 52888, 73546
80435894, 122180, 52988, 73665
80593657, 122401, 53088, 73775
80749629, 122621, 53188, 73878
80907018, 122824, 53288, 73985
81062902, 123054, 53388, 74088
81220810, 123284, 53488, 74196
81376350, 123511, 53588, 74309
81533740, 123732, 53688, 74410
81689924, 123930, 53788, 74520
81844267, 124131, 53888, 74623
82000778, 124350, 53988, 74723
82159285, 124546, 54088, 74829
82315873, 124778, 54188, 74934
82472937, 124978, 54288, 75040
82630449, 125159, 54388, 75141
82786002, 125386, 54488, 75247
82943488, 125608, 54588, 75351
83101771, 125849, 54688, 75458
83258811, 126075, 54788, 75561
83414271, 126311, 54888, 75670
83572343, 126538, 54988, 75776
83729997, 126750, 55088, 75878
83888481, 126958, 55188, 75981
84044733, 127176, 55288, 76085
84202399, 127401, 55388, 76191
84359448, 127611, 55488, 76295
84515002, 127829, 55588, 76399
84673156, 128045, 55688, 76500
84830954, 128279, 55788, 76608
84987385, 128515, 55888, 76708
85144973, 128723, 55988, 76815
85302823, 128935, 56088, 76917
85461123, 129180, 56188, 77023
85615950, 129541, 56288, 77376
85774092, 129826, 56388, 77590
85930660, 130058, 56488, 77726
86088340, 130307, 56590, 77885
86246248, 130560, 56690, 78016
86404528, 130820, 56790, 78153
86562170, 131078, 56890, 78283
86719936, 131308, 56990, 78407
86878343, 131535, 57090, 78525
87035633, 131772, 57190, 78645
87191687, 131975, 57290, 78753
87346290, 132206, 57390, 78874
87503753, 132419, 57490, 78978
87659835, 132648, 57590, 79092
87817878, 132860, 57690, 79204
87974036, 133087, 57790, 79312
88129213, 133307, 57890, 79423
88286588, 133532, 57990, 79544
88443485, 133754, 58090, 79651
88601149, 133989, 58190, 79764
88759431, 134209, 58290, 79874
88915706, 134419, 58390, 79980
89071385, 134619, 58490, 80092
89229858, 134838, 58590, 80198
89387350, 135054, 58690, 80308
89545917, 135269, 58790, 80412
89703860, 135512, 58890, 80525
89861373, 135747, 58990, 80634
90018919, 135978, 59090, 80745
90177041, 136205, 59190, 80862
90334083, 136442, 59290, 80975
90489619, 136668, 59390, 81085
90647776, 136898, 59490, 81197
90804145, 137098, 59590, 81308
90962066, 137342, 59690, 81424
91119682, 137563, 59790, 81540
91275831, 137783, 59890, 81645
91434488, 137994, 59990, 81754
91590862, 138216, 60090, 81862
91748850, 138470, 60190, 81975
91906448, 138732, 60290, 82084
92064201, 138968, 60390, 82200
92219032, 139182, 60490, 82309
92376998, 139408, 60590, 82418
92535162, 139625, 60690, 82527
92691024, 139866, 60790, 82636
92847066, 140079, 60890, 82747
93005785, 140311, 60990, 82859
93162278, 140602, 61090, 82988
93320069, 140900, 61190, 83107
93477012, 141128, 61290, 83229
93634432, 141398, 61390, 83350
93789255, 141621, 61490, 83455
93946843, 141868, 61590, 83571
94104009, 142122, 61690, 83682
94261479, 142358, 61790, 83790
94419102, 142592, 61890, 83897
94577791, 142855, 61990, 84004
94735388, 143065, 62090, 84116
94892522, 143325, 62190, 84232
95046424, 143551, 62290, 84337
95204473, 143786, 62390, 84438
95360808, 144013, 62490, 84543
95518408, 144244, 62590, 84649
95676510, 144463, 62690, 84755
95833213, 144716, 62790, 84861
95990690, 144931, 62890, 84965
96148282, 145170, 62990, 85067
96306929, 145378, 63090, 85169
96464526, 145586, 63190, 85273
96622136, 145836, 63290, 85379
96780341, 146057, 63390, 85480
96937894, 146283, 63490, 85586
97095825, 146502, 63590, 85690
97254440, 146728, 63690, 85792
97412098, 146964, 63790, 85894
97569605, 147192, 63890, 85998
97727387, 147433, 63990, 86101
97884622, 147652, 64090, 86202
98039524, 147870, 64190, 86306
98196799, 148110, 64290, 86412
98353110, 148340, 64390, 86515
98511657, 148555, 64490, 86617
98668460, 148768, 64590, 86720
98826741, 148986, 64690, 86834
98985048, 149203, 64790, 86994
99141855, 149416, 64890, 87142
99298737, 149651, 64990, 87293
99457491, 149887, 65090, 87445
99615509, 150117, 65190, 87603
99771005, 150342, 65290, 87755
99929022, 150583, 65390, 87905
100087565, 150793, 65490, 88060
100245324, 150999, 65590, 88214
100403100, 151227, 65690, 88369
100560932, 151466, 65790, 88522
100718739, 151687, 65890, 88676
100876997, 151914, 65990, 88841
101035138, 152121, 66090, 88993
101190158, 152329, 66190, 89146
101346319, 152532, 66290, 89300
101504109, 152738, 66390, 89458
101660205, 152954, 66490, 89609
101818641, 153202, 66590, 89761
101974454, 153424, 66690, 89915
102130631, 153629, 66790, 90069
102287651, 153856, 66890, 90220
102444757, 154082, 66990, 90378
102602354, 154291, 67090, 90531
102759902, 154514, 67190, 90691
102917178, 154722, 67290, 90840
103075338, 154946, 67390, 90994
103233294, 155187, 67490, 91154
103390426, 155430, 67590, 91314
103547582, 155660, 67690, 91466
103704776, 155887, 67790, 91619
103862102, 156135, 67890, 91773
104018373, 156392, 67990, 91936
104174563, 156626, 68090, 92089
104331944, 156842, 68190, 92237
104489257, 157056, 68290, 92390
104646827, 157296, 68390, 92550
104804305, 157552, 68490, 92702
104962931, 157765, 68590, 92854
105120526, 157993, 68690, 93007
105278011, 158232, 68790, 93163
105436338, 158450, 68890, 93314
105594242, 158679, 68990, 93466
105752267, 158897, 69090, 93618
105910497, 159123, 69190, 93775
106068167, 159357, 69290, 93928
106226781, 159757, 69390, 94183
106382386, 160104, 69490, 94375
106540443, 160382, 69590, 94510
106698280, 160631, 69690, 94644
106855994, 160871, 69790, 94750
107014073, 161085, 69890, 94855
107171344, 161291, 69990, 94963
107327169, 161492, 70090, 95078
107484847, 161719, 70190, 95187
107639381, 161942, 70290, 95287
107795660, 162156, 70390, 95389
107952668, 162366, 70490, 95491
108109967, 162565, 70590, 95593
108268142, 162798, 70690, 95695
108425139, 163008, 70790, 95795
108582118, 163252, 70890, 95896
108739871, 163487, 70990, 96000
108894817, 163698, 71090, 96102
109050600, 163908, 71190, 96202
109208204, 164163, 71290, 96307
109363963, 164390, 71390, 96411
109520738, 164601, 71490, 96514
109678767, 164816, 71590, 96628
109835319, 165030, 71690, 96732
109992238, 165234, 71790, 96836
110148340, 165445, 71890, 96944
110303831, 165666, 71990, 97044
110461714, 165902, 72090, 97149
110619229, 166133, 72190, 97258
110778042, 166361, 72290, 97366
110935324, 166582, 72390, 97469
111093586, 166825, 72490, 97573
111249327, 167040, 72590, 97673
111406579, 167251, 72690, 97773
111563862, 167468, 72790, 97877
111720031, 167706, 72890, 97980
111877346, 167915, 72990, 98082
112034762, 168134, 73090, 98183
112192451, 168348, 73190, 98287
112350444, 168572, 73290, 98387
112508527, 168828, 73390, 98491
112666013, 169059, 73490, 98593
112822393, 169256, 73590, 98693
112979933, 169469, 73690, 98794
113137193, 169711, 73790, 98896
113294516, 169961, 73890, 98998
113453184, 170189, 73990, 99100
113610782, 170438, 74090, 99202
113768803, 170682, 74190, 99303
113925265, 170908, 74290, 99456
114082933, 171129, 74390, 99605
114240770, 171376, 74490, 99755
114397213, 171608, 74590, 99913
114555588, 171848, 74690, 100062
114713426, 172079, 74790, 100211
114870796, 172311, 74890, 100359
115029259, 172538, 74990, 100518
115187109, 172798, 75090, 100666
115344619, 173051, 75190, 100816
115500760, 173283, 75290, 100964
115658973, 173514, 75390, 101120
115814206, 173737, 75490, 101270
115971385, 174011, 75590, 101419
116130221, 174242, 75690, 101567
116286074, 174466, 75790, 101725
116441313, 174704, 75890, 101873
116600118, 174947, 75990, 102029
116756194, 175193, 76090, 102185
116913096, 175416, 76190, 102346
117070229, 175642, 76290, 102494
117227495, 175862, 76390, 102642
117386488, 176120, 76490, 102794
117543979, 176364, 76590, 102979
117701009, 176592, 76690, 103132
117858591, 176841, 76790, 103283
118014806, 177093, 76890, 103435
118172698, 177353, 76990, 103596
118329620, 177570, 77090, 103746
118487054, 177796, 77190, 103896
118644899, 178018, 77290, 104046
118803261, 178241, 77390, 104204
118960584, 178466, 77490, 104352
119118075, 178682, 77590, 104502
119274662, 178933, 77690, 104652
119434228, 179222, 77790, 104790
119592236, 179467, 77890, 104948
119750685, 179722, 77990, 105090
119908101, 179952, 78090, 105225
120065628, 180163, 78190, 105341
120222909, 180367, 78290, 105450
120380496, 180595, 78390, 105552
120534787, 180809, 78490, 105663
120690762, 181016, 78590, 105771
120849873, 181237, 78690, 105884
121007499, 181459, 78790, 105988
121165170, 181689, 78890, 106091
121322484, 181922, 78990, 106200
121479375, 182157, 79090, 106304
121637741, 182394, 79190, 106406
121795236, 182636, 79290, 106506
121950779, 182836, 79390, 106612
122108307, 183052, 79490, 106712
122265704, 183310, 79590, 106814
122424263, 183538, 79690, 106916
122579291, 183753, 79790, 107019
122736315, 183963, 79890, 107121
122894270, 184216, 79990, 107223
123051383, 184434, 80090, 107326
123209001, 184670, 80190, 107429
123367116, 184877, 80290, 107531
123523789, 185089, 80390, 107633
123681333, 185310, 80490, 107734
123837235, 185527, 80590, 107837
123994152, 185750, 80690, 107939
124152198, 185968, 80790, 108041
124308062, 186198, 80890, 108144
124465769, 186419, 80990, 108245
124624426, 186650, 81090, 108347
124781867, 186883, 81190, 108447
124939721, 187079, 81290, 108550
125097330, 187288, 81390, 108651
125254409, 187498, 81490, 108753
125411987, 187734, 81590, 108853
125569592, 187951, 81690, 108955
125728268, 188196, 81790, 109055
125885335, 188415, 81890, 109161
126042771, 188813, 81990, 109464
126200790, 189091, 82090, 109621
126358210, 189361, 82190, 109761
126516797, 189609, 82290, 109880
126674359, 189852, 82390, 110023
126832348, 190055, 82490, 110147
126989974, 190287, 82590, 110267
127147957, 190519, 82690, 110378
127305667, 190734, 82790, 110488
127463747, 190969, 82890, 110600
127622091, 191216, 82990, 110725
127780006, 191452, 83090, 110844
127937988, 191670, 83190, 110964
128094050, 191860, 83290, 111073
128252334, 192082, 83390, 111194
128409841, 192314, 83490, 111304
128568038, 192553, 83590, 111417
128726040, 192772, 83690, 111528
128883351, 193030, 83790, 111637
129040528, 193259, 83890, 111741
129197827, 193490, 83990, 111848
129355952, 193711, 84090, 111958
129513576, 193928, 84190, 112063
129672102, 194145, 84290, 112168
129829379, 194393, 84390, 112275
129987004, 194608, 84490, 112381
130140862, 194821, 84590, 112491
130298545, 195028, 84690, 112594
130455265, 195224, 84790, 112699
130612837, 195446, 84890, 112807
130771408, 195664, 84990, 112917
130929053, 195893, 85090, 113025
131086644, 196115, 85190, 113127
131245066, 196340, 85290, 113233
131402857, 196566, 85390, 113340
131560173, 196781, 85490, 113445
131716666, 196994, 85590, 113553
131875167, 197215, 85690, 113657
132032223, 197431, 85790, 113765
132188764, 197660, 85890, 113866
132345784, 197893, 85990, 113975
132501988, 198148, 86090, 114081
132659558, 198426, 86190, 114238
132817456, 198688, 86290, 114405
132975359, 198915, 86390, 114553
133132976, 199158, 86490, 114706
133291641, 199374, 86590, 114862
133449143, 199597, 86690, 115015
133607265, 199841, 86790, 115165
133764484, 200063, 86890, 115313
133922693, 200298, 86990, 115469
134080955, 200535, 87090, 115617
134238934, 200776, 87190, 115765
134395416, 200998, 87290, 115915
134553280, 201212, 87390, 116069
134710731, 201438, 87490, 116217
134869263, 201683, 87590, 116368
135026635, 201906, 87690, 116519
135184499, 202137, 87790, 116676
135340136, 202379, 87890, 116826
135497782, 202614, 87990, 116977
135653644, 202855, 88090, 117127
135811593, 203095, 88190, 117282
135968073, 203335, 88290, 117431
