PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22070595, 54826, 16983, 26601
22218551, 55108, 17083, 26797
22364408, 55378, 17183, 26975
22510789, 55640, 17284, 27153
22658399, 55891, 17385, 27322
22806453, 56172, 17486, 27501
22954944, 56470, 17586, 27658
23105144, 56752, 17686, 27819
23252172, 57030, 17786, 27978
23398970, 57297, 17886, 28146
23546915, 57548, 17986, 28298
23693897, 57819, 18086, 28448
23843571, 58116, 18188, 28606
23991534, 58395, 18290, 28769
24138141, 58668, 18390, 28924
24284916, 58925, 18492, 29086
24433312, 59182, 18592, 29247
24581282, 59461, 18694, 29405
24727022, 59761, 18794, 29559
24874478, 60028, 18899, 29718
25021236, 60305, 18999, 29877
25169043, 60554, 19101, 30035
25317869, 60813, 19201, 30189
25464497, 61063, 19301, 30340
25610328, 61318, 19401, 30494
25759159, 61595, 19501, 30644
25906873, 61887, 19601, 30803
26055279, 62151, 19701, 30955
26200691, 62436, 19801, 31111
26349794, 62680, 19901, 31259
26497241, 62954, 20001, 31407
26643208, 63196, 20101, 31568
26791236, 63477, 20201, 31724
26939821, 63753, 20301, 31872
27085604, 64016, 20401, 32022
27236008, 64297, 20501, 32177
27381291, 64562, 20601, 32333
27529259, 64852, 20701, 32483
27677003, 65125, 20801, 32639
27824513, 65391, 20901, 32799
27973705, 65670, 21001, 32950
28123327, 66110, 21102, 33403
28270358, 66405, 21207, 33773
28417821, 66679, 21311, 33938
28564797, 66957, 21415, 34072
28712338, 67226, 21519, 34203
28861510, 67531, 21621, 34345
29010392, 67810, 21723, 34464
29156739, 68098, 21825, 34596
29306299, 68410, 21927, 34776
29452668, 68675, 22027, 34948
29598958, 68925, 22127, 35110
29746096, 69181, 22227, 35273
29894831, 69490, 22327, 35435
30039725, 69768, 22427, 35593
30187160, 70053, 22527, 35751
30333813, 70329, 22627, 35902
30481372, 70610, 22727, 36054
30631007, 70898, 22827, 36210
30778073, 71179, 22927, 36361
30925295, 71449, 23027, 36514
31078815, 71726, 23127, 36671
31230180, 72006, 23227, 36821
31382019, 72269, 23327, 36969
31532114, 72572, 23429, 37135
31685088, 72825, 23529, 37290
31838164, 73094, 23629, 37442
31988092, 73345, 23729, 37596
32141024, 73601, 23829, 37753
32293361, 73880, 23929, 37901
32444411, 74144, 24029, 38051
32594753, 74402, 24129, 38203
32746469, 74642, 24229, 38361
32897919, 74919, 24329, 38510
33046899, 75202, 24429, 38665
33196708, 75505, 24529, 38821
33349755, 75753, 24633, 38978
33500079, 76027, 24733, 39127
33651628, 76315, 24833, 39278
33802651, 76589, 24933, 39432
33953524, 76870, 25033, 39588
34102953, 77146, 25133, 39737
34253240, 77409, 25237, 39890
34402596, 77669, 25337, 40045
34553372, 77950, 25437, 40197
34703951, 78209, 25537, 40347
34853880, 78472, 25641, 40502
35005984, 78777, 25741, 40660
35155927, 79050, 25846, 40819
35305772, 79329, 25946, 40971
35458853, 79597, 26046, 41120
35612117, 79847, 26146, 41280
35762119, 80141, 26246, 41432
35914095, 80436, 26346, 41581
36064126, 80712, 26446, 41730
36214434, 80981, 26546, 41888
36365031, 81268, 26646, 42036
36517220, 81567, 26746, 42185
36666853, 81842, 26846, 42335
36817360, 82111, 26946, 42490
36974927, 82481, 27047, 42722
37126624, 82825, 27147, 42948
37277978, 83109, 27247, 43107
37429447, 83361, 27347, 43224
37581991, 83679, 27447, 43348
37732889, 83982, 27547, 43462
37884132, 84300, 27647, 43574
38035429, 84594, 27747, 43682
38187962, 84877, 27847, 43790
38337746, 85156, 27947, 43898
38487713, 85452, 28047, 44011
38636839, 85755, 28147, 44115
38788048, 86025, 28247, 44220
38939768, 86288, 28347, 44325
39090532, 86580, 28447, 44425
39241499, 86850, 28547, 44531
39392990, 87117, 28647, 44637
39546142, 87378, 28747, 44739
39697880, 87640, 28850, 44843
39849202, 87917, 28954, 44947
40001013, 88211, 29057, 45049
40150997, 88481, 29159, 45156
40302843, 88752, 29261, 45258
40453933, 89032, 29361, 45362
40603615, 89304, 29461, 45462
40753220, 89580, 29561, 45563
40902835, 89874, 29661, 45682
41054846, 90153, 29761, 45790
41207641, 90590, 29861, 46394
41360145, 90874, 29961, 46683
41510262, 91174, 30061, 46906
41661104, 91472, 30161, 47120
41811797, 91774, 30261, 47315
41962628, 92075, 30361, 47499
42113966, 92346, 30461, 47668
42264475, 92616, 30561, 47840
42416250, 92892, 30661, 48009
42566676, 93171, 30761, 48180
42717015, 93466, 30861, 48349
42871628, 93745, 30961, 48517
43024554, 94021, 31061, 48673
43177612, 94266, 31161, 48833
43330816, 94532, 31261, 49007
43485567, 94846, 31361, 49160
43638926, 95132, 31461, 49317
43791580, 95413, 31561, 49469
43944659, 95655, 31661, 49629
44097597, 95912, 31761, 49780
44251332, 96218, 31861, 49932
44403445, 96478, 31961, 50091
44555964, 96759, 32061, 50243
44710589, 97023, 32161, 50403
44864070, 97296, 32261, 50561
45017134, 97559, 32361, 50721
45170108, 97838, 32461, 50876
45322011, 98130, 32561, 51030
45474787, 98404, 32661, 51180
45627845, 98689, 32761, 51342
45781246, 98969, 32861, 51500
45934100, 99237, 32961, 51658
46087259, 99503, 33061, 51816
46240686, 99743, 33161, 51967
46393987, 99996, 33261, 52120
46546812, 100244, 33361, 52272
46699843, 100546, 33461, 52437
46853072, 100810, 33561, 52592
47008053, 101073, 33661, 52746
47167977, 101480, 33762, 53001
47321735, 101813, 33862, 53213
47474907, 102100, 33962, 53353
47627855, 102367, 34062, 53479
47780918, 102675, 34162, 53603
47934256, 102943, 34262, 53713
48087266, 103216, 34362, 53829
48240707, 103484, 34462, 53939
48393532, 103765, 34562, 54055
48546312, 104057, 34662, 54174
48699638, 104321, 34762, 54284
48854421, 104583, 34862, 54402
49007855, 104828, 34962, 54506
49160721, 105106, 35062, 54618
49314100, 105376, 35162, 54728
49467182, 105617, 35262, 54830
49620297, 105877, 35362, 54932
49773026, 106170, 35462, 55039
49925992, 106434, 35562, 55147
50079399, 106719, 35662, 55251
50233096, 106982, 35762, 55357
50387442, 107286, 35862, 55462
50539750, 107563, 35962, 55568
50693728, 107836, 36062, 55673
50847084, 108107, 36162, 55777
51000053, 108375, 36262, 55880
51153015, 108659, 36362, 55984
51304247, 108926, 36462, 56084
51457935, 109175, 36562, 56186
51610783, 109461, 36662, 56289
51764293, 109751, 36762, 56391
51916949, 110030, 36862, 56492
52068766, 110288, 36962, 56592
52221973, 110550, 37062, 56693
52375266, 110823, 37162, 56799
52528192, 111094, 37262, 56899
52679566, 111361, 37362, 57004
52832945, 111625, 37462, 57120
52986234, 111895, 37562, 57244
53139376, 112164, 37662, 57349
53291917, 112471, 37762, 57451
53445150, 112750, 37862, 57552
53598842, 113048, 37962, 57655
53751919, 113329, 38062, 57759
53905045, 113595, 38162, 57859
54057672, 113864, 38262, 57961
54211431, 114137, 38362, 58061
54364254, 114420, 38462, 58161
54517612, 114716, 38562, 58261
54670602, 114963, 38662, 58361
54823321, 115247, 38762, 58462
54976654, 115561, 38862, 58568
55130344, 115833, 38962, 58668
55281584, 116133, 39062, 58768
55434745, 116406, 39162, 58868
55587755, 116670, 39262, 58972
55740717, 116932, 39362, 59072
55892821, 117192, 39462, 59172
56046088, 117456, 39562, 59278
56199007, 117725, 39662, 59378
56350689, 118001, 39762, 59478
56503626, 118295, 39862, 59582
56659882, 118571, 39962, 59682
56815761, 118842, 40062, 59789
56969007, 119098, 40162, 59892
57125066, 119380, 40262, 59994
57279887, 119654, 40362, 60094
57434936, 119908, 40462, 60194
57592090, 120171, 40562, 60296
57748432, 120445, 40662, 60396
57904686, 120706, 40762, 60496
58057690, 120963, 40862, 60600
58213497, 121248, 40962, 60701
58366826, 121526, 41062, 60805
58532817, 121951, 41163, 61001
58689165, 122274, 41263, 61252
58844903, 122566, 41363, 61435
59000874, 122853, 41463, 61582
59155497, 123131, 41563, 61712
59312199, 123427, 41663, 61834
59467932, 123690, 41763, 61957
59625579, 123961, 41863, 62071
59780540, 124236, 41963, 62183
59937917, 124530, 42063, 62293
60095841, 124806, 42163, 62405
60254949, 125077, 42263, 62511
60410883, 125321, 42363, 62620
60565498, 125574, 42463, 62732
60720162, 125861, 42563, 62846
60874999, 126134, 42663, 62949
61032356, 126404, 42763, 63057
61187285, 126661, 42863, 63168
61340253, 126920, 42963, 63277
61496792, 127189, 43063, 63383
61652324, 127581, 43164, 63827
61808938, 127888, 43266, 64052
61963194, 128186, 43366, 64209
62118249, 128461, 43466, 64338
62275003, 128754, 43566, 64470
62431990, 129021, 43666, 64588
62586540, 129298, 43766, 64709
62745502, 129558, 43866, 64816
62898934, 129853, 43966, 64935
63055077, 130170, 44066, 65049
63211355, 130448, 44166, 65177
63368763, 130705, 44266, 65296
63525393, 130980, 44366, 65421
63682536, 131246, 44466, 65532
63839266, 131513, 44566, 65647
63996537, 131786, 44666, 65762
64151465, 132027, 44766, 65871
64306129, 132285, 44866, 65975
64462221, 132563, 44966, 66085
64618159, 132819, 45066, 66185
64775639, 133105, 45166, 66290
64932144, 133375, 45266, 66396
65086953, 133637, 45366, 66496
65241358, 133888, 45466, 66597
65399458, 134173, 45566, 66705
65554995, 134438, 45666, 66806
65711460, 134680, 45766, 66914
65868030, 134955, 45866, 67019
66023004, 135221, 45966, 67125
66181515, 135499, 46066, 67226
66335957, 135771, 46166, 67327
66490717, 136034, 46266, 67430
66646952, 136328, 46368, 67537
66801905, 136600, 46468, 67645
66958236, 136868, 46568, 67747
67114373, 137130, 46668, 67848
67268600, 137390, 46768, 67955
67425982, 137637, 46868, 68056
67583847, 137926, 46968, 68164
67740146, 138168, 47068, 68266
67894833, 138461, 47168, 68371
68049558, 138732, 47268, 68479
68205444, 139021, 47368, 68587
68362034, 139299, 47468, 68693
68520775, 139579, 47568, 68793
68675358, 139833, 47670, 68901
68830369, 140118, 47770, 69007
68987724, 140380, 47870, 69107
69141201, 140656, 47970, 69208
69297228, 140944, 48070, 69312
69453130, 141236, 48170, 69417
69609405, 141520, 48270, 69519
69767254, 141812, 48370, 69624
69925281, 142087, 48470, 69727
70079290, 142354, 48570, 69831
70232555, 142625, 48670, 69935
70387418, 142873, 48770, 70036
70541899, 143130, 48870, 70141
70698186, 143425, 48970, 70246
70853127, 143694, 49070, 70346
71009177, 143964, 49170, 70449
71163766, 144237, 49270, 70554
71329905, 144689, 49370, 70906
71485756, 145026, 49470, 71244
71639370, 145345, 49570, 71413
71794348, 145637, 49670, 71551
71949767, 145911, 49770, 71680
72104686, 146189, 49870, 71802
72257602, 146469, 49970, 71915
72411151, 146766, 50070, 72031
72568546, 147066, 50170, 72145
72723713, 147341, 50270, 72257
72884974, 147625, 50370, 72377
73042960, 147898, 50470, 72498
73198821, 148172, 50570, 72611
73355761, 148434, 50670, 72712
73513057, 148720, 50770, 72818
73670666, 149019, 50870, 72928
73828254, 149316, 50970, 73036
73985602, 149592, 51070, 73147
74143411, 149862, 51170, 73249
74301449, 150153, 51270, 73360
74459378, 150454, 51370, 73505
74617269, 150718, 51470, 73611
74775638, 151003, 51570, 73713
74931440, 151289, 51670, 73815
75089512, 151555, 51770, 73915
75246899, 151829, 51870, 74020
75405527, 152111, 51970, 74122
75563030, 152389, 52070, 74226
75721220, 152670, 52170, 74330
75878238, 152952, 52270, 74432
76035274, 153234, 52370, 74534
76193446, 153511, 52470, 74639
76349606, 153798, 52572, 74743
76506060, 154047, 52672, 74851
76664467, 154328, 52772, 74955
76820134, 154598, 52874, 75059
76977342, 154884, 52974, 75168
77134870, 155142, 53074, 75273
77292503, 155413, 53174, 75375
77450316, 155658, 53274, 75481
77607011, 155916, 53375, 75583
77763454, 156193, 53475, 75686
77920733, 156458, 53575, 75787
78077168, 156741, 53675, 75887
78235309, 157037, 53775, 75992
78392905, 157317, 53875, 76092
78550511, 157582, 53975, 76192
78706524, 157870, 54075, 76297
78862619, 158123, 54177, 76404
79019211, 158402, 54277, 76507
79178143, 158687, 54377, 76607
79336552, 158941, 54477, 76707
79493595, 159217, 54577, 76812
79650095, 159466, 54677, 76912
79808349, 159740, 54777, 77014
79964387, 160024, 54877, 77114
80122799, 160315, 54977, 77216
80278872, 160594, 55077, 77317
80437267, 160872, 55177, 77421
80594852, 161148, 55277, 77525
80751513, 161428, 55377, 77630
80909111, 161735, 55477, 77733
81065690, 162022, 55577, 77840
81222780, 162299, 55677, 77940
81378439, 162561, 55777, 78045
81535142, 162851, 55877, 78161
81690814, 163115, 55977, 78311
81848674, 163371, 56077, 78465
82006348, 163656, 56177, 78621
82164775, 163934, 56277, 78771
82321033, 164336, 56378, 79170
82478221, 164639, 56478, 79411
82635510, 164904, 56578, 79549
82791583, 165195, 56678, 79696
82949771, 165501, 56778, 79833
83107788, 165795, 56878, 79968
83265452, 166064, 56978, 80086
83423795, 166358, 57078, 80201
83579855, 166594, 57178, 80317
83738122, 166860, 57278, 80430
83893709, 167145, 57378, 80534
84050592, 167427, 57478, 80636
84205172, 167706, 57578, 80743
84369847, 168065, 57678, 80948
84526129, 168380, 57778, 81195
84684519, 168669, 57878, 81339
84843493, 168918, 57978, 81449
84999856, 169170, 58078, 81557
85154346, 169423, 58178, 81674
85311519, 169697, 58278, 81794
85470380, 169978, 58378, 81902
85626495, 170262, 58478, 82008
85783780, 170534, 58578, 82118
85941706, 170824, 58678, 82224
86098929, 171110, 58778, 82333
86255957, 171390, 58878, 82447
86414283, 171662, 58978, 82549
86570005, 171930, 59078, 82651
86727378, 172209, 59178, 82752
86884783, 172490, 59278, 82854
87042307, 172743, 59378, 82963
87199814, 173014, 59478, 83064
87354332, 173293, 59578, 83166
87511990, 173589, 59678, 83266
87670180, 173867, 59778, 83406
87826603, 174107, 59878, 83506
87983801, 174356, 59978, 83609
88141970, 174632, 60078, 83709
88300336, 174915, 60178, 83809
88453724, 175164, 60278, 83909
88609141, 175444, 60378, 84009
88767148, 175723, 60478, 84109
88925852, 175973, 60578, 84211
89083035, 176228, 60678, 84311
89239412, 176514, 60778, 84411
89398102, 176792, 60878, 84513
89555631, 177070, 60978, 84613
89712881, 177362, 61078, 84713
89872160, 177645, 61178, 84818
90029212, 177928, 61278, 84921
90185153, 178174, 61378, 85075
90341955, 178472, 61478, 85225
90500045, 178741, 61578, 85373
90658057, 179010, 61678, 85528
90815466, 179284, 61778, 85684
90971283, 179581, 61878, 85832
91126935, 179845, 61978, 85980
91285288, 180098, 62078, 86128
91442630, 180352, 62178, 86284
91599457, 180618, 62278, 86438
91757266, 180877, 62378, 86586
91913229, 181153, 62478, 86736
92068341, 181434, 62578, 86890
92226536, 181708, 62678, 87038
92384161, 181971, 62778, 87186
92538318, 182205, 62878, 87336
92694656, 182464, 62978, 87490
92851617, 182725, 63078, 87638
93007785, 182972, 63178, 87788
93165678, 183257, 63278, 87940
93323889, 183521, 63378, 88094
93481693, 183808, 63478, 88251
93639561, 184075, 63578, 88411
93797293, 184345, 63678, 88576
93954328, 184606, 63778, 88678
94111948, 184870, 63878, 88778
94269510, 185159, 63978, 88878
94426917, 185427, 64078, 88980
94582734, 185692, 64178, 89084
94740245, 185982, 64278, 89188
94896283, 186271, 64378, 89290
95054610, 186558, 64478, 89396
95210785, 186859, 64578, 89500
95368800, 187130, 64678, 89602
95525410, 187414, 64778, 89702
95683341, 187717, 64878, 89802
95839844, 187981, 64978, 89906
95997408, 188237, 65078, 90006
96155396, 188539, 65178, 90106
96311980, 188809, 65278, 90208
96469806, 189081, 65378, 90308
96628040, 189377, 65478, 90410
96786013, 189667, 65578, 90510
96943253, 189964, 65678, 90611
97101665, 190217, 65778, 90711
97259184, 190489, 65878, 90811
97422600, 190830, 65978, 90944
97578447, 191133, 66078, 91059
97734466, 191385, 66178, 91163
97892333, 191681, 66278, 91279
98051161, 191980, 66378, 91381
98208755, 192277, 66478, 91485
98364999, 192570, 66578, 91587
98520660, 192871, 66678, 91688
98679423, 193170, 66778, 91798
98836968, 193458, 66878, 91908
98994516, 193736, 66978, 92012
99153391, 193999, 67078, 92157
99311010, 194246, 67178, 92311
99466987, 194536, 67278, 92469
99623984, 194804, 67378, 92625
99781874, 195101, 67478, 92779
99939041, 195372, 67578, 92929
100097142, 195622, 67678, 93089
100255369, 195908, 67778, 93245
100412705, 196187, 67878, 93395
100570601, 196442, 67978, 93547
100728980, 196714, 68078, 93703
100887149, 196965, 68178, 93851
101044650, 197236, 68278, 94000
101201878, 197505, 68378, 94152
101359377, 197778, 68478, 94304
101515545, 198035, 68578, 94455
101673253, 198281, 68678, 94603
101831598, 198560, 68778, 94759
101987574, 198809, 68878, 94907
102145454, 199113, 68978, 95055
102303590, 199378, 69078, 95205
102461830, 199618, 69178, 95359
102619547, 199876, 69278, 95508
102775901, 200128, 69378, 95668
102933835, 200403, 69484, 95836
103092468, 200799, 69584, 96216
103250193, 201084, 69684, 96451
103408286, 201370, 69784, 96614
103566280, 201649, 69884, 96760
103724124, 201950, 69984, 96898
103880662, 202214, 70084, 97102
104037881, 202482, 70184, 97275
104195832, 202769, 70284, 97443
104353794, 203041, 70384, 97604
104510351, 203318, 70484, 97767
104668243, 203586, 70584, 97926
104826494, 203882, 70684, 98093
104983780, 204152, 70784, 98246
105142022, 204409, 70884, 98410
105300227, 204677, 70984, 98567
105457871, 204956, 71084, 98723
105613554, 205243, 71184, 98880
105772053, 205500, 71284, 99039
105930084, 205770, 71384, 99194
106087809, 206043, 71484, 99346
106246216, 206307, 71584, 99507
106402503, 206514, 71684, 99657
106557014, 206773, 71784, 99809
106713393, 207079, 71884, 99958
106870059, 207344, 71984, 100121
107026643, 207609, 72084, 100269
107183777, 207901, 72184, 100421
107341729, 208160, 72284, 100569
107500156, 208419, 72384, 100730
107657725, 208676, 72484, 100881
107814433, 208949, 72584, 101031
107972012, 209225, 72684, 101182
108129952, 209472, 72784, 101334
108287835, 209784, 72884, 101470
108444726, 210035, 72984, 101610
108600323, 210279, 73084, 101750
108756888, 210532, 73184, 101888
108914987, 210803, 73284, 102024
109072673, 211090, 73384, 102162
109229124, 211362, 73484, 102305
109386680, 211607, 73584, 102443
109545344, 211866, 73684, 102581
109703127, 212130, 73784, 102721
109859347, 212391, 73884, 102863
110016849, 212650, 73984, 102999
110175666, 212892, 74084, 103138
110333057, 213157, 74184, 103284
110489137, 213412, 74284, 103421
110657354, 213824, 74385, 103680
110814221, 214130, 74485, 103963
110970588, 214416, 74585, 104138
111127309, 214688, 74685, 104273
111284156, 214992, 74785, 104411
111441343, 215254, 74885, 104532
111598962, 215528, 74985, 104650
111756634, 215814, 75085, 104773
111912727, 216096, 75185, 104893
112068393, 216387, 75285, 105006
112226183, 216670, 75385, 105112
112382129, 216959, 75485, 105212
112540725, 217234, 75585, 105314
112697993, 217498, 75685, 105416
112853040, 217788, 75785, 105522
113010748, 218063, 75885, 105627
113168890, 218319, 75985, 105731
113326917, 218593, 76085, 105831
113484638, 218865, 76185, 105943
113642945, 219126, 76285, 106047
113800310, 219404, 76385, 106151
113958157, 219671, 76485, 106251
114116852, 219920, 76585, 106351
114274586, 220174, 76685, 106453
114432268, 220431, 76785, 106559
114589579, 220687, 76885, 106665
114747965, 220956, 76985, 106770
114904571, 221251, 77085, 106870
115059260, 221506, 77185, 106977
115217162, 221760, 77285, 107077
115373941, 222043, 77385, 107179
115531309, 222315, 77485, 107285
115688642, 222590, 77585, 107397
115847619, 222848, 77685, 107497
116003856, 223109, 77785, 107604
116161135, 223379, 77885, 107707
116317926, 223655, 77985, 107809
116475615, 223944, 78085, 107911
116633837, 224186, 78185, 108015
116789357, 224472, 78285, 108115
116946395, 224744, 78385, 108220
117104459, 225019, 78485, 108322
117262125, 225289, 78585, 108424
117420533, 225565, 78685, 108529
117577901, 225841, 78785, 108633
117735542, 226073, 78885, 108733
117891882, 226323, 78985, 108833
118048885, 226595, 79085, 108933
118206679, 226873, 79185, 109038
118364010, 227206, 79285, 109153
118519465, 227467, 79385, 109254
118675905, 227755, 79485, 109383
118833383, 228024, 79585, 109484
118989348, 228312, 79685, 109584
119147876, 228590, 79785, 109684
119306253, 228891, 79885, 109785
119461959, 229207, 79985, 109885
119620213, 229475, 80085, 109987
119778266, 229757, 80185, 110087
119935504, 230017, 80285, 110187
120092466, 230303, 80385, 110291
120250498, 230582, 80485, 110391
120408103, 230859, 80585, 110495
120565451, 231146, 80685, 110599
120724362, 231436, 80785, 110699
120881965, 231712, 80885, 110800
121037628, 231975, 80985, 110902
121194071, 232249, 81085, 111007
121352450, 232551, 81185, 111109
121509909, 232825, 81285, 111209
121664957, 233103, 81385, 111311
121823304, 233398, 81485, 111413
121981495, 233670, 81585, 111517
122139289, 233953, 81685, 111617
122297399, 234220, 81785, 111719
122454918, 234509, 81885, 111826
122610946, 234803, 81985, 111930
122770219, 235220, 82085, 112284
122928044, 235538, 82185, 112560
123085422, 235807, 82285, 112753
123244206, 236120, 82385, 112962
123401703, 236421, 82485, 113145
123559251, 236708, 82585, 113305
123725056, 237059, 82685, 113550
123883207, 237373, 82785, 113909
124040361, 237678, 82885, 114135
124198141, 237998, 82985, 114292
124356564, 238292, 83085, 114424
124512604, 238587, 83185, 114559
124670894, 238893, 83285, 114671
124828586, 239202, 83385, 114800
124984962, 239499, 83485, 114924
125143029, 239785, 83585, 115045
125299460, 240055, 83685, 115173
125457311, 240340, 83785, 115283
125615045, 240625, 83885, 115398
125772732, 240916, 83985, 115504
125930276, 241207, 84085, 115617
126087735, 241498, 84185, 115724
126245671, 241803, 84285, 115830
126402542, 242069, 84385, 115938
126559573, 242388, 84485, 116043
126717673, 242676, 84585, 116157
126875010, 242927, 84685, 116260
127033710, 243212, 84785, 116364
127189591, 243463, 84885, 116476
127347720, 243738, 84985, 116583
127504936, 244021, 85085, 116693
127663862, 244307, 85185, 116796
127821744, 244572, 85285, 116899
127979246, 244865, 85385, 117003
128135722, 245137, 85485, 117114
128293698, 245423, 85585, 117220
128451762, 245700, 85685, 117329
128609920, 245980, 85785, 117435
128767348, 246249, 85885, 117537
128925200, 246501, 85985, 117641
129082956, 246777, 86085, 117741
129238100, 247045, 86185, 117842
129395832, 247297, 86285, 117942
129552016, 247548, 86385, 118042
129710549, 247819, 86485, 118147
129866346, 248090, 86585, 118248
130024207, 248373, 86685, 118351
130182108, 248635, 86785, 118453
130338885, 248914, 86885, 118553
130496371, 249178, 86985, 118655
130652659, 249431, 87085, 118755
130811302, 249701, 87185, 118857
130969049, 249975, 87285, 118957
131126762, 250248, 87385, 119059
131284209, 250523, 87485, 119159
131441085, 250824, 87585, 119262
131598758, 251084, 87685, 119366
131756426, 251361, 87785, 119466
131913716, 251613, 87885, 119569
132069961, 251866, 87985, 119674
132227105, 252138, 88085, 119778
132385454, 252400, 88185, 119878
132541797, 252672, 88285, 119980
132697881, 252948, 88385, 120080
132856013, 253233, 88485, 120186
133012546, 253521, 88585, 120289
133170604, 253799, 88685, 120395
