PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137126295, 185965, 92470, 128728
137282296, 186201, 92570, 128836
137439721, 186417, 92676, 128954
137597290, 186637, 92788, 129086
137755846, 186831, 92888, 129229
137913889, 187021, 92988, 129337
138071598, 187224, 93088, 129450
138229362, 187429, 93190, 129585
138386384, 187670, 93292, 129704
138543436, 187894, 93392, 129826
138701979, 188117, 93492, 129945
138860133, 188336, 93592, 130061
139017377, 188548, 93692, 130173
139175148, 188747, 93792, 130286
139332372, 188955, 93895, 130409
139489861, 189158, 93995, 130514
139647277, 189369, 94101, 130642
139805855, 189563, 94201, 130752
139963313, 189760, 94301, 130864
140143045, 189957, 94401, 130968
140325369, 190145, 94501, 131080
140481905, 190353, 94604, 131189
140638967, 190571, 94717, 131321
140796631, 190776, 94817, 131433
140955210, 190986, 94923, 131542
141112635, 191221, 95051, 131699
141270646, 191404, 95159, 131822
141426952, 191614, 95260, 131935
141585225, 191807, 95360, 132038
141741509, 191990, 95460, 132150
141898570, 192189, 95560, 132275
142057293, 192373, 95660, 132381
142210695, 192552, 95760, 132494
142368636, 192750, 95860, 132605
142526156, 192977, 95960, 132715
142682788, 193189, 96060, 132837
142840243, 193389, 96160, 132952
142997932, 193590, 96260, 133054
143156679, 193777, 96360, 133165
143312544, 193982, 96460, 133279
143470030, 194191, 96560, 133392
143624912, 194398, 96660, 133509
143782599, 194598, 96760, 133617
143938698, 194809, 96860, 133732
144095504, 195034, 96960, 133843
144253916, 195229, 97060, 133964
144412059, 195442, 97160, 134073
144568039, 195652, 97260, 134192
144726015, 195858, 97360, 134302
144883461, 196068, 97460, 134415
145040277, 196295, 97560, 134530
145198475, 196507, 97660, 134640
145355508, 196719, 97760, 134751
145511637, 196918, 97860, 134859
145668681, 197141, 97964, 134979
145824994, 197335, 98064, 135087
145983696, 197567, 98166, 135210
146141019, 197766, 98266, 135316
146297068, 197980, 98366, 135439
146455104, 198150, 98466, 135545
146612870, 198558, 98566, 136073
146768996, 198792, 98666, 136244
146927162, 199031, 98766, 136377
147082838, 199268, 98866, 136511
147239448, 199507, 98966, 136634
147396549, 199749, 99066, 136770
147552344, 199974, 99166, 136885
147708669, 200191, 99266, 137007
147865954, 200424, 99366, 137116
148023602, 200633, 99466, 137240
148180918, 200842, 99566, 137346
148338484, 201051, 99666, 137461
148495141, 201274, 99766, 137571
148653287, 201482, 99866, 137683
148813250, 201730, 99966, 137805
148971307, 202003, 100078, 137979
149128780, 202231, 100180, 138083
149284721, 202460, 100282, 138188
149440364, 202678, 100382, 138289
149598000, 202884, 100482, 138390
149755755, 203105, 100582, 138490
149913988, 203335, 100682, 138590
150069044, 203546, 100782, 138691
150224951, 203753, 100882, 138791
150382042, 203985, 100982, 138896
150539551, 204173, 101082, 139012
150697354, 204389, 101182, 139116
150853860, 204584, 101282, 139217
151010658, 204782, 101382, 139320
151167994, 204972, 101483, 139427
151326259, 205183, 101585, 139537
151480533, 205358, 101693, 139669
151638374, 205550, 101803, 139801
151795619, 205740, 101907, 139935
151952660, 205942, 102015, 140069
152110716, 206157, 102115, 140180
152270392, 206386, 102215, 140299
152426915, 206605, 102318, 140420
152584036, 206814, 102424, 140533
152742297, 207032, 102532, 140660
152898643, 207236, 102638, 140780
153056366, 207461, 102743, 140893
153212566, 207666, 102848, 141008
153367807, 207851, 102956, 141124
153525335, 208056, 103060, 141236
153681765, 208260, 103167, 141357
153846528, 208458, 103309, 141508
154008013, 208677, 103450, 141656
154168031, 208869, 103570, 141793
154334419, 209082, 103705, 141959
154497052, 209307, 103880, 142163
154659908, 209534, 104027, 142343
154817430, 209730, 104172, 142507
154975024, 209915, 104298, 142645
155139917, 210130, 104435, 142798
155301010, 210318, 104582, 142961
155462865, 210539, 104772, 143193
155620396, 210742, 104946, 143381
155778436, 210936, 105073, 143525
155935993, 211143, 105212, 143673
156092020, 211339, 105331, 143803
156249427, 211574, 105444, 143933
156406996, 211792, 105557, 144065
156564764, 212016, 105707, 144241
156721520, 212233, 105825, 144411
156879834, 212457, 105933, 144578
157037195, 212683, 106038, 144746
157195511, 212914, 106142, 144907
157352316, 213126, 106256, 145074
157509400, 213349, 106365, 145242
157667968, 213556, 106467, 145373
520c5d35, b700b874, f5007285, 742e60b9, 
