PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11748598, 16657, 8456, 9883
11906016, 16875, 8560, 9991
12062313, 17112, 8664, 10103
12219448, 17327, 8768, 10209
12377481, 17555, 8872, 10317
12534785, 17781, 8976, 10421
12693148, 18006, 9080, 10525
12848126, 18220, 9183, 10628
13002528, 18434, 9285, 10730
13160204, 18661, 9385, 10830
13315755, 18863, 9487, 10932
13471467, 19074, 9589, 11034
13629279, 19294, 9689, 11134
13785287, 19539, 9789, 11238
13943052, 19756, 9889, 11344
14098365, 20004, 9989, 11446
14256523, 20267, 10089, 11548
14412739, 20478, 10189, 11652
14569506, 20707, 10289, 11752
14725947, 20908, 10389, 11852
14883501, 21149, 10489, 11952
15041437, 21373, 10589, 12052
15198360, 21585, 10689, 12152
15357417, 21784, 10789, 12255
15513633, 22004, 10889, 12359
15671562, 22214, 10989, 12459
15829521, 22450, 11089, 12559
15987131, 22653, 11189, 12659
16142608, 22857, 11289, 12760
16298250, 23071, 11389, 12860
16454464, 23287, 11492, 12963
16610681, 23518, 11592, 13063
16769445, 23760, 11692, 13163
16927194, 23970, 11792, 13263
17083396, 24196, 11892, 13363
17241343, 24404, 11992, 13467
17398262, 24623, 12092, 13567
17553677, 24850, 12192, 13667
17708823, 25057, 12292, 13767
17864593, 25293, 12392, 13867
18020222, 25488, 12492, 13967
18178048, 25698, 12592, 14067
18335661, 25915, 12692, 14169
18493477, 26123, 12792, 14272
18648752, 26333, 12892, 14376
18806752, 26549, 12992, 14476
18964336, 26756, 13092, 14576
19122590, 26967, 13192, 14676
19280406, 27182, 13292, 14776
19436231, 27414, 13414, 14916
19594086, 27633, 13514, 15016
19750860, 27834, 13614, 15116
19908380, 28060, 13714, 15216
20066233, 28276, 13814, 15316
20223862, 28480, 13914, 15416
20381389, 28695, 14014, 15516
20538756, 28863, 14114, 15622
20697289, 29059, 14214, 15729
20853557, 29262, 14316, 15843
21010603, 29492, 14416, 15943
21168609, 29683, 14516, 16048
21326979, 29907, 14616, 16148
21484952, 30103, 14716, 16250
21642235, 30291, 14816, 16350
21800968, 30523, 14916, 16450
21959403, 30757, 15016, 16578
22114516, 31007, 15116, 16689
22271885, 31230, 15218, 16807
22429455, 31471, 15318, 16955
22585697, 31702, 15418, 17121
22743893, 31920, 15518, 17272
22903357, 32340, 15744, 18279
23060864, 32613, 15854, 18581
23218328, 32905, 15956, 18796
23376681, 33148, 16056, 18978
23533021, 33377, 16156, 19139
23690506, 33597, 16256, 19302
23848174, 33839, 16356, 19470
24005092, 34053, 16456, 19634
24163153, 34282, 16556, 19798
24319582, 34520, 16656, 19960
24477821, 34747, 16756, 20123
24633497, 34973, 16859, 20298
24791805, 35180, 16959, 20459
24949481, 35409, 17062, 20625
25105895, 35638, 17162, 20785
25264113, 35891, 17262, 20956
25421024, 36120, 17362, 21114
25579743, 36327, 17462, 21270
25737623, 36553, 17562, 21435
25895282, 36759, 17662, 21597
26053850, 36963, 17762, 21748
26211526, 37165, 17862, 21902
26369251, 37353, 17962, 22058
26527121, 37549, 18062, 22217
26685319, 37779, 18162, 22371
26842756, 37957, 18262, 22526
27000794, 38171, 18362, 22681
27157480, 38390, 18462, 22841
27314984, 38602, 18562, 22999
27472817, 38826, 18662, 23149
27631100, 39052, 18762, 23313
27787665, 39247, 18862, 23470
27944809, 39467, 18962, 23627
28102085, 39686, 19062, 23784
28258474, 39880, 19162, 23940
28415785, 40097, 19262, 24104
28572130, 40309, 19362, 24256
28730635, 40530, 19462, 24410
28885172, 40747, 19562, 24573
29042878, 40956, 19662, 24729
29200934, 41171, 19762, 24883
29359151, 41372, 19862, 25037
29515591, 41582, 19962, 25198
29673409, 41795, 20062, 25356
29831626, 42038, 20165, 25515
29989434, 42271, 20265, 25675
30144697, 42463, 20365, 25829
30302894, 42670, 20465, 25991
30461276, 42883, 20565, 26155
30617550, 43078, 20665, 26308
30773560, 43277, 20765, 26469
30932312, 43475, 20865, 26625
31089913, 43700, 20965, 26783
31247604, 43898, 21065, 26935
31405006, 44085, 21165, 27094
31561831, 44278, 21265, 27248
31718156, 44480, 21365, 27410
31876275, 44695, 21465, 27562
32031120, 44864, 21565, 27724
32187269, 45044, 21665, 27880
32343505, 45258, 21765, 28035
32501129, 45468, 21865, 28190
32660039, 45669, 21965, 28348
32817435, 45887, 22065, 28512
32974919, 46099, 22165, 28666
33131558, 46274, 22265, 28820
33288708, 46467, 22365, 28974
33444979, 46652, 22465, 29133
33602049, 46859, 22565, 29285
33760619, 47056, 22665, 29437
33916490, 47247, 22765, 29597
34074293, 47454, 22865, 29751
34230248, 47640, 22965, 29903
34389337, 47822, 23065, 30057
34546802, 48010, 23165, 30209
34702399, 48206, 23265, 30370
34857368, 48382, 23365, 30520
35013285, 48593, 23465, 30676
35169561, 48869, 23565, 30884
35328435, 49142, 23665, 31076
35483645, 49395, 23765, 31234
35639291, 49620, 23865, 31395
35797517, 49823, 23965, 31548
35955815, 50046, 24065, 31700
36113405, 50293, 24165, 31854
36267486, 50490, 24265, 32002
36426527, 50722, 24365, 32150
36584091, 50936, 24465, 32300
36741312, 51178, 24565, 32454
36898430, 51405, 24665, 32602
37056197, 51602, 24765, 32750
37212621, 51811, 24865, 32902
37370207, 52031, 24965, 33054
37528428, 52258, 25065, 33202
37684797, 52473, 25165, 33350
37839255, 52685, 25265, 33502
37996582, 52895, 25368, 33657
38153787, 53107, 25468, 33805
38309599, 53326, 25568, 33953
38468021, 53534, 25668, 34108
38622463, 53769, 25768, 34258
38779122, 53993, 25868, 34406
38937441, 54189, 25968, 34554
39092927, 54412, 26068, 34710
39250310, 54618, 26168, 34864
39407498, 54838, 26268, 35014
39562125, 55042, 26368, 35162
39720480, 55250, 26468, 35316
39876833, 55481, 26568, 35469
40033295, 55679, 26668, 35617
40190887, 55871, 26768, 35765
40348533, 56073, 26868, 35924
40505308, 56285, 26968, 36078
40661551, 56476, 27068, 36228
40818002, 56689, 27168, 36378
40974028, 56888, 27268, 36534
41131006, 57108, 27368, 36686
41288893, 57327, 27468, 36834
41445882, 57541, 27568, 36982
41603446, 57770, 27668, 37136
41760808, 57978, 27768, 37286
41918464, 58199, 27868, 37434
42073629, 58408, 27968, 37582
42229981, 58616, 28068, 37736
42385093, 58838, 28168, 37886
42542702, 59034, 28268, 38034
42700135, 59237, 28368, 38182
42854757, 59429, 28468, 38336
43010528, 59656, 28568, 38488
43167953, 59873, 28668, 38636
43325844, 60091, 28768, 38784
43482905, 60282, 28868, 38938
43638871, 60489, 28968, 39088
43794858, 60745, 29068, 39242
43951181, 60970, 29168, 39396
44106651, 61179, 29268, 39550
44263627, 61565, 29411, 39873
44421082, 61860, 29511, 40043
44579446, 62121, 29611, 40188
44736004, 62359, 29711, 40302
44892269, 62615, 29811, 40416
45049993, 62864, 29911, 40533
45206373, 63112, 30011, 40640
45364312, 63340, 30111, 40763
45520743, 63542, 30211, 40890
45678348, 63751, 30311, 40999
45834446, 63949, 30411, 41113
45991443, 64164, 30511, 41224
46149294, 64388, 30611, 41330
46306699, 64580, 30711, 41442
46465361, 64807, 30811, 41550
46622820, 65013, 30911, 41653
46779789, 65232, 31011, 41767
46936684, 65458, 31111, 41874
47092010, 65648, 31211, 41982
47249802, 65875, 31311, 42088
47407646, 66098, 31411, 42197
47565841, 66318, 31511, 42310
47720439, 66521, 31611, 42414
47878216, 66720, 31711, 42524
48035731, 66927, 31811, 42633
48194665, 67131, 31911, 42738
48354517, 67560, 32131, 43958
48512185, 67846, 32264, 44630
48669535, 68084, 32364, 44800
48826942, 68333, 32464, 44942
48984497, 68563, 32564, 45073
49141557, 68788, 32664, 45188
49299634, 69032, 32764, 45319
49455618, 69268, 32870, 45440
49613808, 69488, 32974, 45557
49770385, 69720, 33077, 45682
49926358, 69930, 33177, 45797
50084488, 70132, 33277, 45917
50241272, 70369, 33377, 46029
50397142, 70593, 33477, 46140
50554721, 70825, 33577, 46256
50710566, 71049, 33677, 46366
50866160, 71270, 33777, 46474
51023910, 71473, 33877, 46589
51181925, 71677, 33977, 46695
51338525, 71916, 34077, 46811
51494742, 72140, 34177, 46919
51649840, 72357, 34277, 47031
51805636, 72569, 34377, 47139
51964161, 72770, 34477, 47247
52121976, 72983, 34577, 47349
52276765, 73179, 34677, 47458
52432632, 73395, 34777, 47564
52589397, 73604, 34877, 47675
52744659, 73799, 34977, 47781
52902234, 74004, 35077, 47886
53059725, 74220, 35177, 47999
53218249, 74431, 35277, 48107
53374010, 74626, 35377, 48214
53531853, 74830, 35477, 48317
53687695, 75046, 35577, 48430
53845388, 75250, 35677, 48542
54000901, 75430, 35777, 48650
54157416, 75645, 35877, 48756
54315583, 75858, 35977, 48863
54473331, 76076, 36077, 48971
54631561, 76284, 36177, 49074
54787371, 76474, 36277, 49179
54945471, 76691, 36377, 49289
55103672, 76893, 36477, 49396
55259676, 77123, 36577, 49507
55416335, 77341, 36677, 49615
55574162, 77544, 36777, 49716
55730679, 77770, 36877, 49822
55885150, 78008, 36977, 49928
56042216, 78221, 37077, 50039
56196880, 78429, 37181, 50145
56352968, 78676, 37281, 50252
56508896, 78887, 37381, 50356
56665027, 79107, 37481, 50464
56820932, 79319, 37581, 50568
56978536, 79523, 37681, 50676
57136460, 79762, 37781, 50780
57293379, 79999, 37881, 50888
57450345, 80204, 37981, 50990
57606325, 80424, 38081, 51100
57761483, 80625, 38181, 51200
57919728, 80836, 38281, 51311
58077650, 81066, 38381, 51417
58235256, 81267, 38481, 51521
58393404, 81489, 38581, 51628
58551363, 81737, 38681, 51739
58708884, 81972, 38781, 51841
58864808, 82184, 38881, 51945
59022250, 82393, 38981, 52049
59179956, 82599, 39081, 52153
59337692, 82836, 39181, 52264
59496083, 83040, 39281, 52369
59651942, 83256, 39381, 52475
59808090, 83454, 39481, 52577
59965673, 83671, 39581, 52681
60121134, 83897, 39681, 52787
60276374, 84112, 39781, 52887
60433567, 84345, 39881, 52998
60590204, 84553, 39981, 53106
60745835, 84753, 40081, 53206
60903077, 84953, 40181, 53309
61060740, 85175, 40281, 53415
61217392, 85388, 40381, 53525
61379718, 85752, 40481, 53849
61535903, 86052, 40581, 54044
61688288, 86279, 40681, 54168
61843092, 86528, 40781, 54275
61997764, 86741, 40881, 54388
62155185, 86955, 40981, 54496
62312208, 87170, 41081, 54599
62469807, 87393, 41181, 54704
62627354, 87624, 41281, 54804
62784645, 87829, 41381, 54912
62941675, 88043, 41481, 55016
63099601, 88265, 41581, 55123
63257363, 88473, 41681, 55225
63411789, 88667, 41781, 55329
63568910, 88860, 41881, 55429
63726910, 89063, 41981, 55529
63882556, 89287, 42081, 55629
64039552, 89535, 42181, 55755
64195687, 89739, 42281, 55855
64353554, 89939, 42381, 55955
64509545, 90150, 42481, 56055
64666529, 90347, 42581, 56155
64824368, 90545, 42681, 56255
64980886, 90761, 42781, 56355
65139170, 90978, 42881, 56455
65293319, 91169, 42981, 56555
65449849, 91374, 43081, 56660
65604417, 91550, 43181, 56760
65763937, 91964, 43288, 57791
65919945, 92233, 43388, 58027
66077738, 92479, 43488, 58177
66236018, 92700, 43588, 58297
66392296, 92936, 43688, 58436
66549607, 93137, 43788, 58555
66708268, 93336, 43888, 58675
66863866, 93550, 43988, 58795
67018682, 93770, 44088, 58906
67174976, 93971, 44188, 59021
67333673, 94195, 44288, 59134
67489307, 94416, 44388, 59251
67645416, 94626, 44488, 59363
67802248, 94834, 44588, 59469
67959014, 95055, 44688, 59599
68115271, 95279, 44788, 59776
68272422, 95528, 44888, 59942
68427780, 95735, 44988, 60092
68585994, 95952, 45088, 60254
68742566, 96156, 45188, 60408
68896530, 96387, 45288, 60565
69054519, 96609, 45388, 60715
69211742, 96831, 45488, 60871
69367951, 97055, 45588, 61025
69523983, 97255, 45688, 61175
69677842, 97467, 45788, 61329
69835035, 97703, 45888, 61485
69993017, 97912, 45988, 61636
70150796, 98140, 46088, 61788
70307354, 98370, 46188, 61940
70463436, 98579, 46288, 62094
70619671, 98805, 46388, 62249
70777742, 98996, 46488, 62399
70936305, 99196, 46588, 62547
71093864, 99412, 46688, 62703
71248628, 99654, 46788, 62858
71405664, 99869, 46888, 63010
71561275, 100094, 46988, 63158
71718966, 100338, 47088, 63316
71873925, 100560, 47188, 63471
72031322, 100774, 47288, 63621
72188676, 100960, 47388, 63776
72345948, 101181, 47488, 63930
72500290, 101414, 47588, 64088
72658979, 101613, 47688, 64238
72815558, 101825, 47788, 64389
72971448, 102027, 47888, 64552
73128961, 102244, 47988, 64702
73285007, 102479, 48088, 64857
73442097, 102726, 48188, 65015
73599645, 102934, 48288, 65170
73754974, 103185, 48388, 65329
73913114, 103411, 48488, 65477
74069747, 103633, 48588, 65631
74226621, 103847, 48688, 65792
74383394, 104056, 48788, 65946
74546285, 104398, 48888, 66157
74705247, 104652, 48988, 66328
74861246, 104886, 49088, 66462
75017274, 105090, 49188, 66580
75175936, 105288, 49288, 66691
75333288, 105492, 49388, 66800
75489794, 105700, 49488, 66916
75644467, 105947, 49588, 67036
75802532, 106183, 49688, 67140
75960084, 106406, 49788, 67252
76118275, 106625, 49888, 67359
76274384, 106862, 49988, 67469
76431500, 107079, 50088, 67574
76587511, 107295, 50188, 67686
76745147, 107518, 50288, 67793
76900107, 107745, 50388, 67897
77056851, 107953, 50488, 68005
77213391, 108182, 50588, 68111
77367404, 108408, 50688, 68219
77523176, 108627, 50788, 68323
77682340, 108840, 50888, 68429
77837939, 109029, 50988, 68537
77994472, 109229, 51088, 68648
78151878, 109451, 51188, 68772
78309394, 109651, 51288, 68882
78463669, 109882, 51388, 68994
78619611, 110084, 51488, 69096
78778362, 110314, 51588, 69203
78935940, 110555, 51688, 69312
79093911, 110782, 51788, 69418
79251477, 111002, 51888, 69524
79408226, 111228, 51988, 69630
79566339, 111463, 52088, 69736
79723815, 111675, 52188, 69838
79881853, 111881, 52288, 69949
80037779, 112085, 52388, 70056
80194409, 112297, 52488, 70161
80351804, 112518, 52588, 70321
80509282, 112718, 52688, 70473
80666567, 112944, 52788, 70629
80823373, 113157, 52888, 70784
80979972, 113379, 52988, 70940
81137829, 113611, 53088, 71096
81293839, 113836, 53188, 71246
81450980, 114053, 53288, 71396
81608049, 114256, 53388, 71554
81766119, 114459, 53488, 71704
81921912, 114657, 53588, 71857
82079374, 114846, 53688, 72010
82236759, 115045, 53788, 72172
82394539, 115263, 53888, 72323
82550516, 115478, 53988, 72477
82709310, 115717, 54088, 72632
82865440, 115924, 54188, 72786
83022866, 116139, 54288, 72941
83180090, 116351, 54388, 73091
83337518, 116568, 54488, 73245
83495472, 116765, 54588, 73399
83651376, 116971, 54688, 73556
83808060, 117177, 54788, 73707
83966479, 117384, 54888, 73855
84123262, 117594, 54988, 74014
84282354, 117818, 55088, 74167
84438424, 118011, 55188, 74315
84596146, 118210, 55288, 74470
84753621, 118413, 55388, 74629
84909099, 118614, 55488, 74781
85066941, 118820, 55588, 74932
85222819, 119017, 55688, 75082
85380628, 119223, 55788, 75239
85535935, 119432, 55888, 75393
85693845, 119620, 55988, 75543
85851624, 119818, 56088, 75692
86010013, 120003, 56188, 75849
86167325, 120210, 56288, 76001
86325440, 120444, 56388, 76155
86481399, 120653, 56488, 76310
86639717, 121025, 56608, 76723
86796719, 121277, 56737, 76952
86954422, 121499, 56837, 77132
87111635, 121739, 56937, 77325
87267889, 121962, 57037, 77496
87426389, 122215, 57137, 77668
87592571, 122542, 57237, 77922
87749660, 122857, 57337, 78216
87905790, 123095, 57437, 78365
88062361, 123333, 57537, 78493
88219009, 123563, 57637, 78624
88374011, 123792, 57737, 78737
88530030, 124018, 57837, 78857
88686243, 124266, 57937, 78974
88843016, 124476, 58037, 79087
89000505, 124695, 58137, 79195
89155882, 124940, 58237, 79301
89313603, 125151, 58337, 79412
89472071, 125380, 58437, 79515
89629723, 125616, 58537, 79624
89787184, 125814, 58637, 79730
89944226, 126023, 58737, 79834
90101473, 126223, 58837, 79941
90259636, 126434, 58937, 80048
90414096, 126612, 59037, 80150
90569422, 126820, 59137, 80258
90726960, 127028, 59237, 80360
90883108, 127226, 59337, 80468
91042278, 127451, 59437, 80574
91199361, 127682, 59537, 80686
91357342, 127919, 59637, 80793
91515115, 128147, 59737, 80907
91669989, 128345, 59837, 81018
91826375, 128546, 59937, 81122
91984206, 128773, 60037, 81232
92141555, 129001, 60137, 81346
92298878, 129207, 60237, 81455
92454641, 129423, 60337, 81557
92609713, 129629, 60437, 81665
92768112, 129843, 60537, 81769
92925376, 130076, 60637, 81883
93081831, 130320, 60737, 81990
93237905, 130507, 60837, 82099
93394679, 130712, 60937, 82201
93552590, 130937, 61037, 82311
93708834, 131142, 61137, 82413
93866613, 131348, 61237, 82521
94023174, 131547, 61337, 82625
94181170, 131749, 61437, 82728
94338684, 131938, 61537, 82834
94497226, 132165, 61637, 82936
94654520, 132367, 61737, 83042
94811356, 132574, 61837, 83146
94969557, 132778, 61937, 83251
95125300, 132982, 62037, 83356
95283295, 133185, 62137, 83457
95439189, 133383, 62237, 83568
95596193, 133592, 62337, 83670
95754224, 133815, 62437, 83771
95911903, 134032, 62537, 83879
96070394, 134280, 62637, 83991
96227102, 134488, 62737, 84092
96380820, 134714, 62837, 84205
96538722, 134946, 62937, 84312
96695773, 135186, 63037, 84424
96853434, 135394, 63137, 84526
97011023, 135598, 63237, 84634
97168445, 135792, 63337, 84736
97322572, 135988, 63437, 84840
97477188, 136198, 63537, 84942
97634643, 136423, 63637, 85051
97789778, 136645, 63737, 85158
97946505, 136873, 63837, 85265
98102605, 137082, 63937, 85369
98260490, 137304, 64037, 85475
98416449, 137523, 64137, 85579
98573469, 137739, 64237, 85682
98731052, 137949, 64337, 85784
98886198, 138161, 64437, 85888
99040143, 138356, 64537, 85995
99199249, 138579, 64637, 86097
99353977, 138821, 64737, 86203
99509986, 139035, 64837, 86309
99665872, 139270, 64937, 86416
99824225, 139524, 65037, 86521
99982028, 139737, 65137, 86624
100138475, 139962, 65237, 86729
100295965, 140210, 65337, 86833
100451886, 140469, 65437, 86937
100608907, 140684, 65537, 87047
100781314, 141015, 65641, 87246
100956463, 141396, 65741, 87783
101111766, 141663, 65841, 88076
101269094, 141892, 65941, 88244
101425777, 142101, 66041, 88403
101582848, 142336, 66141, 88560
101740600, 142576, 66241, 88699
101896125, 142795, 66341, 88828
102052474, 143023, 66441, 88957
102210123, 143221, 66541, 89073
102366028, 143439, 66641, 89182
102521401, 143655, 66741, 89304
102678548, 143866, 66841, 89417
102833663, 144086, 66941, 89533
102989591, 144314, 67041, 89655
103148481, 144526, 67141, 89771
103305787, 144708, 67241, 89883
103463812, 144926, 67341, 89991
103621865, 145134, 67441, 90093
103777933, 145347, 67541, 90215
103936225, 145583, 67641, 90335
104092331, 145810, 67741, 90453
104248034, 146021, 67841, 90563
104405441, 146250, 67941, 90673
104561696, 146478, 68041, 90780
104717531, 146715, 68141, 90885
104874311, 146929, 68241, 90992
105032363, 147157, 68341, 91103
105189809, 147388, 68441, 91217
105345715, 147607, 68541, 91321
105503183, 147820, 68641, 91428
105661011, 148025, 68741, 91536
105816883, 148232, 68841, 91644
105975440, 148459, 68941, 91749
106129915, 148673, 69041, 91859
106287247, 148898, 69141, 91963
106443614, 149089, 69241, 92071
106600520, 149277, 69341, 92175
106756822, 149479, 69441, 92275
106914803, 149669, 69543, 92400
107072949, 149891, 69643, 92503
107228199, 150235, 69746, 93118
107386288, 150499, 69846, 93426
107542544, 150719, 69946, 93637
107698260, 150946, 70046, 93822
107857192, 151161, 70146, 94004
108015097, 151360, 70246, 94167
108171024, 151562, 70346, 94337
108324977, 151768, 70448, 94515
108481308, 152013, 70548, 94689
108638990, 152217, 70648, 94843
108794603, 152429, 70748, 95011
108950664, 152643, 70848, 95175
109109376, 152824, 70948, 95330
109264313, 153019, 71048, 95496
109420425, 153229, 71148, 95656
109577179, 153446, 71248, 95819
109733823, 153672, 71348, 95992
109889909, 153886, 71448, 96147
110047528, 154115, 71548, 96321
110205318, 154354, 71648, 96481
110361999, 154560, 71748, 96642
110519385, 154771, 71848, 96807
110677597, 154988, 71948, 96972
110835901, 155199, 72048, 97141
110991864, 155401, 72148, 97300
111149744, 155600, 72248, 97466
111307841, 155814, 72348, 97629
111465492, 156027, 72448, 97787
111623315, 156211, 72548, 97946
111781623, 156411, 72648, 98096
111938709, 156614, 72748, 98266
112096111, 156816, 72848, 98420
112253443, 157018, 72948, 98582
112411691, 157219, 73048, 98734
112569718, 157431, 73148, 98903
112725761, 157638, 73248, 99058
112884379, 157862, 73348, 99223
113041831, 158090, 73448, 99373
113198487, 158307, 73548, 99545
113354040, 158545, 73648, 99699
113512583, 158790, 73748, 99856
113670203, 159028, 73848, 100015
113828066, 159238, 73948, 100179
113991648, 159586, 74048, 100434
114149201, 159862, 74148, 100682
114303237, 160091, 74248, 100810
114459383, 160335, 74348, 100932
114616939, 160568, 74448, 101069
114774617, 160767, 74548, 101185
114931201, 160957, 74648, 101305
115086147, 161161, 74748, 101434
115243914, 161364, 74848, 101546
115399743, 161583, 74948, 101666
115555139, 161801, 75048, 101790
115710281, 162011, 75148, 101911
115867787, 162214, 75248, 102013
116022347, 162418, 75348, 102134
116179442, 162662, 75448, 102256
116337333, 162858, 75548, 102389
116494706, 163072, 75648, 102515
116651331, 163283, 75748, 102634
116809027, 163485, 75858, 102757
116965653, 163686, 75964, 102910
117121238, 163891, 76064, 103028
117278533, 164116, 76164, 103147
117436037, 164325, 76264, 103254
117592172, 164532, 76364, 103365
117748161, 164746, 76464, 103473
117905671, 164963, 76564, 103577
118063109, 165200, 76664, 103689
118220464, 165430, 76764, 103793
118379312, 165669, 76864, 103908
118535256, 165873, 76964, 104008
118693145, 166091, 77064, 104120
118850830, 166292, 77164, 104222
119009506, 166540, 77264, 104328
119165103, 166737, 77364, 104437
119323068, 166950, 77464, 104541
119481699, 167157, 77564, 104645
119639171, 167366, 77664, 104748
119796942, 167562, 77764, 104856
119955625, 167803, 77864, 104963
120112797, 168015, 77964, 105073
120269589, 168212, 78064, 105178
120426592, 168453, 78164, 105284
120582860, 168668, 78264, 105394
120739717, 168885, 78364, 105496
120894887, 169087, 78464, 105602
121050895, 169289, 78564, 105704
121209528, 169476, 78664, 105811
121365942, 169681, 78764, 105915
121523550, 169893, 78864, 106028
121681914, 170098, 78964, 106134
121838914, 170303, 79064, 106242
121993853, 170521, 79164, 106344
122151622, 170728, 79264, 106453
122310192, 170949, 79364, 106578
122467639, 171156, 79464, 106696
122625655, 171369, 79564, 106810
122783994, 171574, 79664, 106920
122939636, 171759, 79764, 107028
123096087, 171973, 79864, 107137
123253988, 172180, 79964, 107243
123412061, 172373, 80064, 107351
123566588, 172556, 80164, 107461
123723111, 172748, 80264, 107567
123879801, 172937, 80364, 107686
124035992, 173147, 80464, 107790
124192312, 173347, 80567, 107907
124348793, 173593, 80667, 108018
124503574, 173794, 80767, 108125
124658704, 173990, 80867, 108240
124816012, 174216, 80967, 108347
124974116, 174429, 81067, 108462
125130329, 174619, 81167, 108568
125285336, 174844, 81267, 108673
125443388, 175083, 81367, 108785
125600851, 175307, 81467, 108903
125756419, 175520, 81567, 109009
125912566, 175728, 81667, 109123
126070414, 175933, 81767, 109239
126226718, 176134, 81867, 109346
126382527, 176353, 81967, 109459
126539727, 176583, 82067, 109574
126696912, 176777, 82167, 109674
126853558, 177142, 82267, 110059
127011210, 177409, 82367, 110265
127179623, 177782, 82467, 110575
127338363, 178128, 82567, 110835
127495363, 178376, 82667, 110963
127650829, 178644, 82767, 111085
127805856, 178886, 82867, 111196
127961158, 179115, 82967, 111305
128115857, 179327, 83067, 111410
128274321, 179548, 83167, 111524
128432256, 179791, 83267, 111638
128589297, 180040, 83367, 111747
128746113, 180270, 83467, 111855
128904359, 180491, 83567, 111988
129060136, 180736, 83671, 112109
129217041, 180957, 83771, 112224
129374927, 181179, 83871, 112334
129530796, 181393, 83971, 112445
129688585, 181626, 84071, 112564
129846944, 181846, 84171, 112673
130004735, 182062, 84271, 112786
130162899, 182286, 84371, 112895
130320728, 182505, 84471, 112998
130478741, 182717, 84571, 113106
130634985, 182918, 84671, 113215
130790428, 183143, 84771, 113317
130947725, 183367, 84871, 113425
131105170, 183555, 84971, 113527
131261865, 183743, 85071, 113629
131418639, 183936, 85171, 113737
131575084, 184161, 85271, 113839
131732865, 184389, 85371, 113952
131888698, 184597, 85471, 114058
132047393, 184789, 85571, 114162
132205107, 185017, 85671, 114270
132360980, 185243, 85771, 114370
132517150, 185452, 85871, 114475
132675706, 185654, 85971, 114575
132833477, 185862, 86071, 114681
132991337, 186085, 86171, 114783
133148222, 186315, 86271, 114883
133302933, 186524, 86371, 114992
133460040, 186752, 86471, 115093
133616668, 186949, 86571, 115202
133773269, 187148, 86671, 115310
133929627, 187375, 86771, 115418
134087420, 187591, 86871, 115522
134242364, 187833, 86971, 115624
134397950, 188053, 87071, 115732
134553421, 188238, 87171, 115839
134711331, 188420, 87271, 115939
134867008, 188643, 87371, 116047
135023047, 188834, 87471, 116154
135180683, 189052, 87571, 116260
135336312, 189220, 87671, 116362
135492473, 189409, 87771, 116464
135651383, 189610, 87871, 116570
135808769, 189821, 87971, 116678
135966721, 190027, 88071, 116781
136125147, 190219, 88171, 116886
136281887, 190444, 88271, 116991
136438699, 190676, 88371, 117094
