PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27512247, 47044, 19324, 29377
27670943, 47256, 19424, 29525
27827724, 47456, 19524, 29679
27985610, 47660, 19624, 29829
28143123, 47860, 19724, 29977
28301599, 48070, 19824, 30126
28459030, 48303, 19924, 30280
28615348, 48498, 20024, 30430
28772819, 48722, 20124, 30578
28930007, 48918, 20225, 30730
29086344, 49126, 20325, 30887
29242382, 49316, 20425, 31049
29400896, 49498, 20525, 31199
29556920, 49692, 20625, 31349
29714909, 49907, 20725, 31503
29874209, 50132, 20825, 31653
30031139, 50341, 20925, 31801
30188452, 50553, 21025, 31949
30346532, 50758, 21125, 32105
30504656, 50972, 21225, 32253
30659015, 51147, 21325, 32401
30817139, 51330, 21425, 32549
30974452, 51539, 21525, 32705
31131675, 51747, 21625, 32853
31289631, 51953, 21725, 33001
31446985, 52155, 21825, 33149
31605216, 52366, 21925, 33308
31763021, 52573, 22025, 33461
31920936, 52824, 22125, 33609
32079500, 53026, 22225, 33759
32237034, 53239, 22325, 33913
32395040, 53465, 22425, 34061
32552788, 53676, 22525, 34209
32779455, 53900, 22625, 34359
32935877, 54103, 22725, 34519
33093730, 54336, 22825, 34667
33260874, 54694, 22955, 35048
33419373, 54977, 23069, 35279
33576665, 55199, 23171, 35423
33734547, 55405, 23273, 35553
33892211, 55616, 23373, 35657
34049138, 55834, 23473, 35761
34207749, 56058, 23573, 35861
34365894, 56293, 23673, 35963
34524570, 56507, 23773, 36063
34682073, 56732, 23873, 36163
34839830, 56955, 23973, 36274
34996980, 57182, 24073, 36385
35154561, 57410, 24173, 36498
35311109, 57656, 24273, 36604
35468169, 57884, 24373, 36713
35626611, 58117, 24473, 36817
35784606, 58341, 24573, 36921
35942432, 58571, 24673, 37025
36100491, 58791, 24773, 37129
36258515, 59024, 24873, 37230
36415117, 59233, 24973, 37330
36572979, 59424, 25073, 37430
36730517, 59658, 25173, 37530
36888636, 59872, 25273, 37635
37044525, 60077, 25373, 37735
37202804, 60250, 25473, 37835
37360555, 60452, 25573, 37935
37518374, 60680, 25673, 38044
37675207, 60893, 25773, 38144
37832719, 61095, 25873, 38244
37990125, 61315, 25973, 38344
38147603, 61509, 26073, 38457
38305427, 61740, 26173, 38572
38463061, 61953, 26273, 38672
38619194, 62146, 26373, 38776
38776126, 62374, 26473, 38883
38933607, 62560, 26573, 38989
39091246, 62763, 26673, 39089
39249826, 62982, 26773, 39189
39406182, 63184, 26873, 39299
39563351, 63377, 26973, 39400
39721287, 63568, 27073, 39500
39879651, 63777, 27173, 39600
40037703, 63991, 27273, 39705
40193593, 64192, 27373, 39805
40351952, 64401, 27473, 39905
40509977, 64620, 27573, 40005
40667605, 64806, 27673, 40111
40826123, 65001, 27773, 40211
40983145, 65201, 27873, 40311
41139576, 65403, 27973, 40415
41297456, 65583, 28073, 40515
41452835, 65800, 28173, 40615
41610141, 65999, 28273, 40715
41767945, 66202, 28373, 40819
41925121, 66430, 28473, 40919
42082763, 66638, 28573, 41019
42240376, 66835, 28673, 41119
42398591, 67071, 28773, 41223
42555751, 67256, 28873, 41323
42712924, 67477, 28973, 41423
42869142, 67680, 29073, 41530
43027058, 67896, 29174, 41636
43185322, 68093, 29274, 41788
43343578, 68465, 29374, 42253
43501346, 68720, 29474, 42460
43659696, 68925, 29574, 42577
43815552, 69122, 29674, 42697
43973118, 69321, 29774, 42813
44129700, 69531, 29874, 42930
44287075, 69735, 29979, 43048
44443006, 69956, 30083, 43152
44600332, 70193, 30187, 43256
44758354, 70417, 30291, 43360
44915030, 70614, 30395, 43464
45072595, 70826, 30499, 43568
45229115, 71035, 30599, 43668
45387638, 71248, 30699, 43769
45545404, 71447, 30799, 43895
45702500, 71657, 30899, 43999
45860965, 71872, 30999, 44099
46019138, 72075, 31099, 44199
46176660, 72297, 31199, 44303
46354742, 72655, 31308, 44812
46513768, 72945, 31416, 45424
46671018, 73182, 31516, 45598
46828239, 73410, 31616, 45726
46985443, 73634, 31716, 45850
47143770, 73849, 31816, 45968
47298700, 74079, 31916, 46082
47456627, 74304, 32016, 46200
47612734, 74530, 32116, 46306
47770178, 74718, 32216, 46409
47929096, 74906, 32316, 46515
48086787, 75138, 32416, 46622
48243397, 75357, 32516, 46737
48402748, 75595, 32616, 46843
48560499, 75807, 32716, 46959
48717896, 75987, 32816, 47063
48876105, 76203, 32916, 47171
49033970, 76437, 33016, 47276
49191865, 76621, 33116, 47380
49350435, 76834, 33216, 47486
49508237, 77033, 33316, 47595
49665854, 77255, 33416, 47695
49823566, 77487, 33516, 47803
49981779, 77697, 33616, 47905
50139694, 77898, 33716, 48009
50297318, 78102, 33816, 48111
50455789, 78319, 33916, 48220
50612998, 78546, 34016, 48327
50771095, 78782, 34116, 48432
50929453, 78989, 34216, 48532
51087441, 79205, 34316, 48632
51244799, 79405, 34416, 48736
51403269, 79614, 34516, 48836
51559244, 79812, 34616, 48940
51716589, 79995, 34716, 49040
51875153, 80210, 34816, 49147
52031608, 80403, 34916, 49247
52188708, 80596, 35016, 49351
52346955, 80839, 35116, 49454
52505260, 81015, 35216, 49560
52663160, 81199, 35316, 49660
52821476, 81408, 35418, 49768
52975550, 81579, 35518, 49868
53134227, 81767, 35622, 49976
53291623, 81997, 35726, 50080
53449072, 82201, 35826, 50186
53607950, 82406, 35926, 50287
53765463, 82602, 36026, 50387
53923273, 82791, 36128, 50495
54080116, 83004, 36232, 50602
54237413, 83190, 36332, 50704
54395558, 83382, 36432, 50804
54551889, 83578, 36532, 50906
54710191, 83777, 36632, 51008
54867667, 84006, 36732, 51110
55025491, 84207, 36832, 51216
55183878, 84400, 36932, 51382
55341593, 84591, 37032, 51530
55498965, 84780, 37136, 51688
55657925, 84997, 37236, 51838
55815551, 85217, 37336, 51989
55972961, 85446, 37436, 52137
56131650, 85649, 37536, 52298
56289167, 85858, 37636, 52448
56447398, 86061, 37736, 52596
56604992, 86260, 37836, 52744
56763033, 86481, 37936, 52898
56920967, 86674, 38036, 53048
57077825, 86885, 38140, 53200
57235516, 87115, 38240, 53351
57392769, 87332, 38340, 53523
57550730, 87571, 38440, 53673
57708859, 87761, 38540, 53821
57866616, 87951, 38640, 53969
58022837, 88145, 38740, 54128
58181070, 88366, 38840, 54278
58338891, 88601, 38940, 54426
58496726, 88806, 39040, 54574
58656486, 89055, 39140, 54728
58814097, 89255, 39240, 54878
58972149, 89464, 39340, 55026
59129844, 89692, 39440, 55174
59285685, 89898, 39540, 55328
59450058, 90177, 39640, 55598
59607271, 90473, 39740, 55866
59763199, 90674, 39840, 55999
59921635, 90864, 39940, 56107
60079772, 91090, 40040, 56212
60237110, 91321, 40140, 56333
60395340, 91541, 40240, 56434
60552346, 91733, 40340, 56536
60709637, 91930, 40440, 56638
60867674, 92147, 40540, 56740
61025861, 92355, 40640, 56844
61181986, 92568, 40740, 56948
61339762, 92764, 40840, 57050
61497868, 92962, 40940, 57152
61655682, 93161, 41040, 57256
61811474, 93346, 41140, 57356
61969882, 93567, 41240, 57463
62128247, 93752, 41340, 57563
62285521, 93969, 41440, 57667
62442042, 94183, 41540, 57773
62599659, 94397, 41640, 57879
62757962, 94604, 41740, 57981
62915744, 94811, 41840, 58085
63073397, 95037, 41940, 58187
63232009, 95275, 42040, 58296
63388466, 95486, 42140, 58396
63546318, 95697, 42240, 58496
63702564, 95884, 42340, 58596
63860133, 96117, 42440, 58699
64018001, 96331, 42540, 58799
64176110, 96552, 42640, 58899
64334165, 96762, 42740, 58999
64491712, 96987, 42840, 59100
64648615, 97193, 42940, 59211
64806383, 97404, 43040, 59311
64966987, 97783, 43178, 59992
65123509, 98034, 43285, 60288
65277806, 98264, 43387, 60488
65436189, 98501, 43487, 60668
65593414, 98716, 43587, 60832
65751903, 98919, 43687, 60986
65909089, 99147, 43787, 61139
66066492, 99356, 43887, 61299
66223984, 99555, 43987, 61447
66381751, 99737, 44087, 61603
66539956, 99942, 44187, 61751
66697365, 100170, 44287, 61907
66854982, 100407, 44387, 62055
67013657, 100637, 44487, 62203
67170915, 100844, 44587, 62351
67329270, 101030, 44687, 62507
67487356, 101241, 44787, 62660
67645364, 101468, 44887, 62808
67803152, 101689, 44987, 62958
67960568, 101923, 45087, 63114
68117258, 102123, 45187, 63262
68275446, 102344, 45287, 63424
68434551, 102572, 45387, 63576
68591349, 102808, 45487, 63728
68748983, 103027, 45587, 63876
68906797, 103249, 45687, 64024
69065075, 103467, 45787, 64176
69222944, 103683, 45887, 64328
69380811, 103910, 45987, 64478
69538432, 104129, 46087, 64626
69694834, 104334, 46187, 64778
69852695, 104516, 46287, 64930
70011331, 104737, 46387, 65078
70169035, 104960, 46487, 65226
70325102, 105148, 46587, 65378
70482740, 105375, 46687, 65530
70641365, 105582, 46787, 65678
70798694, 105775, 46887, 65826
70956512, 105965, 46987, 65978
71114042, 106184, 47087, 66130
71270892, 106408, 47187, 66278
71425915, 106609, 47287, 66428
71582509, 106777, 47387, 66580
71739524, 106987, 47487, 66732
71898148, 107187, 47587, 66880
72055773, 107407, 47687, 67028
72213500, 107632, 47787, 67180
72371669, 107824, 47887, 67332
72528163, 108043, 47987, 67480
72686648, 108412, 48089, 67991
72844377, 108740, 48189, 68352
73002489, 108983, 48289, 68525
73160752, 109217, 48389, 68683
73317786, 109453, 48489, 68835
73476105, 109674, 48589, 68988
73634188, 109888, 48689, 69145
73791649, 110105, 48789, 69302
73949921, 110314, 48889, 69453
74107632, 110534, 48989, 69601
74265628, 110748, 49089, 69753
74424090, 110971, 49189, 69908
74580707, 111177, 49289, 70056
74737682, 111381, 49389, 70204
74895461, 111617, 49489, 70356
75054126, 111832, 49589, 70531
75212117, 112025, 49689, 70682
75369444, 112253, 49789, 70844
75527841, 112476, 49889, 70998
75684012, 112671, 49989, 71150
75841366, 112886, 50089, 71302
75999945, 113112, 50189, 71450
76156321, 113327, 50289, 71602
76313831, 113538, 50389, 71754
76471918, 113760, 50489, 71911
76630266, 113990, 50589, 72059
76787920, 114209, 50689, 72211
76945119, 114450, 50789, 72363
77102116, 114670, 50889, 72516
77258966, 114887, 50989, 72668
77416090, 115091, 51089, 72820
77574138, 115289, 51189, 72972
77730891, 115480, 51289, 73124
77888755, 115703, 51389, 73275
78046230, 115918, 51489, 73427
78204851, 116127, 51589, 73581
78362622, 116360, 51689, 73729
78519766, 116561, 51789, 73877
78678518, 116783, 51889, 74029
78835936, 117010, 51989, 74181
78993885, 117219, 52089, 74329
79150322, 117436, 52189, 74477
79307522, 117650, 52289, 74633
79464643, 117847, 52389, 74783
79621966, 118078, 52489, 74931
79780921, 118302, 52589, 75079
79938814, 118537, 52689, 75233
80096216, 118762, 52789, 75383
80254272, 118997, 52889, 75531
80412112, 119217, 52989, 75679
80570175, 119423, 53089, 75835
80728112, 119642, 53189, 75985
80886379, 119850, 53289, 76133
81043593, 120060, 53389, 76281
81201490, 120286, 53489, 76435
81358306, 120478, 53589, 76587
81516058, 120680, 53689, 76735
81674079, 120908, 53789, 76887
81831016, 121106, 53889, 77041
81986901, 121320, 53989, 77198
82144620, 121505, 54089, 77346
82302293, 121713, 54189, 77496
82459073, 121930, 54289, 77650
82616889, 122143, 54389, 77800
82774224, 122358, 54489, 77948
82931227, 122588, 54589, 78096
83089567, 122812, 54689, 78250
83246950, 123041, 54789, 78400
83402821, 123266, 54889, 78548
83558540, 123487, 54989, 78696
83716005, 123700, 55089, 78852
83874169, 123918, 55189, 79005
84032304, 124115, 55289, 79159
84189536, 124319, 55389, 79313
84347759, 124512, 55489, 79467
84506026, 124717, 55589, 79617
84662543, 124947, 55689, 79765
84819892, 125156, 55789, 79913
84977427, 125352, 55889, 80067
85136126, 125560, 55989, 80217
85293623, 125783, 56089, 80365
85449911, 125969, 56189, 80513
85608394, 126200, 56289, 80667
85770136, 126468, 56391, 80848
85928826, 126878, 56495, 81359
86086050, 127160, 56601, 81518
86244594, 127422, 56701, 81640
86402126, 127637, 56801, 81753
86558684, 127858, 56901, 81867
86716520, 128076, 57001, 81974
86872958, 128307, 57101, 82078
87030335, 128500, 57201, 82182
87188186, 128730, 57301, 82284
87346825, 128937, 57401, 82385
87581099, 129158, 57501, 82485
87739200, 129367, 57601, 82590
87896859, 129551, 57701, 82693
88055315, 129751, 57801, 82793
88212796, 129954, 57901, 82900
88370992, 130170, 58001, 83000
88527299, 130374, 58101, 83100
88685004, 130587, 58201, 83200
88843236, 130804, 58301, 83300
89000867, 131029, 58401, 83426
89158660, 131246, 58501, 83574
89316823, 131465, 58601, 83729
89474976, 131668, 58701, 83883
89632630, 131878, 58801, 84031
89788603, 132088, 58901, 84179
89947246, 132300, 59001, 84329
90105027, 132527, 59101, 84485
90262469, 132751, 59201, 84637
90421046, 132978, 59301, 84785
90579016, 133164, 59401, 84939
90736940, 133377, 59501, 85097
90892903, 133610, 59601, 85245
91050528, 133844, 59701, 85393
91208759, 134066, 59801, 85543
91363359, 134275, 59901, 85701
91521914, 134483, 60001, 85849
91679144, 134725, 60101, 85997
91837303, 134953, 60201, 86147
91995441, 135178, 60301, 86301
92151915, 135360, 60401, 86449
92309592, 135576, 60501, 86597
92466928, 135810, 60601, 86747
92623741, 136026, 60701, 86901
92781951, 136252, 60801, 87049
92939440, 136464, 60901, 87197
93097592, 136655, 61001, 87347
93255360, 136868, 61101, 87510
93411945, 137083, 61201, 87658
93570776, 137338, 61301, 87809
93728092, 137577, 61401, 87943
93885827, 137804, 61501, 88044
94043121, 138017, 61601, 88144
94201076, 138277, 61701, 88249
94358481, 138485, 61801, 88350
94517064, 138706, 61901, 88471
94674379, 138931, 62001, 88597
94830416, 139158, 62101, 88709
94986742, 139353, 62201, 88809
95143930, 139559, 62301, 88909
95299919, 139747, 62401, 89009
95456345, 139970, 62501, 89109
95614506, 140190, 62601, 89213
95772378, 140418, 62701, 89320
95929964, 140640, 62801, 89420
96087849, 140842, 62901, 89529
96246090, 141040, 63001, 89641
96404078, 141267, 63101, 89745
96561401, 141492, 63201, 89851
96718527, 141707, 63301, 89956
96876393, 141944, 63401, 90058
97034082, 142173, 63501, 90210
97192010, 142378, 63601, 90364
97348132, 142594, 63701, 90512
97506401, 142805, 63801, 90660
97663991, 143035, 63901, 90810
97822384, 143266, 64001, 90964
97980028, 143494, 64101, 91112
98136032, 143699, 64201, 91260
98294221, 143935, 64311, 91422
98452312, 144144, 64411, 91576
98609912, 144360, 64511, 91724
98764578, 144571, 64611, 91872
98938526, 144915, 64711, 92198
99095937, 145234, 64811, 92501
99254377, 145466, 64911, 92628
99412625, 145677, 65011, 92740
99570438, 145903, 65111, 92849
99727989, 146140, 65211, 92962
99885987, 146396, 65311, 93068
100042085, 146574, 65411, 93168
100198506, 146782, 65511, 93277
100356153, 147009, 65611, 93381
100514782, 147245, 65711, 93485
100672115, 147453, 65811, 93585
100826619, 147681, 65911, 93689
100982110, 147896, 66011, 93799
101140221, 148130, 66111, 93924
101298196, 148356, 66211, 94033
101453992, 148589, 66311, 94139
101612601, 148819, 66411, 94241
101770035, 149037, 66511, 94341
101928071, 149261, 66611, 94441
102085545, 149487, 66711, 94542
102244307, 149700, 66811, 94642
102401873, 149901, 66911, 94742
102559365, 150129, 67011, 94842
102717933, 150344, 67111, 94972
102874456, 150563, 67211, 95120
103031415, 150762, 67311, 95274
103189980, 150982, 67411, 95426
103345989, 151190, 67511, 95586
103503877, 151402, 67611, 95740
103660330, 151619, 67711, 95892
103818461, 151844, 67811, 96044
103976576, 152065, 67911, 96192
104132517, 152267, 68011, 96340
104290600, 152495, 68111, 96496
104446746, 152702, 68211, 96648
104604500, 152916, 68311, 96796
104762491, 153151, 68411, 96944
104919345, 153349, 68511, 97096
105076994, 153574, 68611, 97248
105234149, 153795, 68711, 97396
105389885, 153993, 68811, 97544
105547846, 154204, 68911, 97696
105705399, 154422, 69011, 97848
105863485, 154619, 69111, 98000
106021642, 154830, 69211, 98150
106179101, 155019, 69311, 98307
106335819, 155232, 69411, 98461
106492206, 155608, 69511, 98921
106649755, 155885, 69611, 99099
106807568, 156083, 69711, 99243
106964080, 156309, 69811, 99356
107122237, 156552, 69911, 99474
107280166, 156775, 70011, 99581
107437579, 157008, 70111, 99681
107593837, 157218, 70211, 99781
107750385, 157452, 70311, 99884
107908714, 157668, 70411, 99984
108066122, 157854, 70511, 100087
108224083, 158063, 70611, 100193
108380645, 158261, 70711, 100295
108538451, 158485, 70811, 100395
108696471, 158683, 70911, 100495
108853278, 158903, 71011, 100595
109010678, 159108, 71111, 100697
109168633, 159302, 71211, 100797
109326326, 159520, 71311, 100900
109485105, 159716, 71411, 101000
109642516, 159912, 71511, 101100
109799939, 160115, 71611, 101202
109958805, 160304, 71711, 101307
110116099, 160484, 71811, 101415
110274024, 160677, 71911, 101515
110432344, 160911, 72011, 101615
110589760, 161141, 72111, 101715
110746209, 161352, 72211, 101815
110903800, 161560, 72311, 101917
111062436, 161771, 72411, 102021
111219795, 161962, 72511, 102121
111376526, 162157, 72611, 102221
111534819, 162387, 72711, 102327
111690807, 162578, 72811, 102427
111848521, 162772, 72911, 102530
112006322, 163010, 73011, 102640
112171512, 163356, 73111, 102990
112331283, 163647, 73211, 103209
112488378, 163866, 73311, 103327
112646893, 164100, 73411, 103437
112803330, 164327, 73511, 103541
112959966, 164562, 73611, 103646
113115469, 164748, 73711, 103752
113273517, 164968, 73811, 103852
113431680, 165189, 73911, 103955
113589608, 165415, 74011, 104061
113747102, 165644, 74111, 104161
113905186, 165892, 74211, 104265
114063317, 166124, 74311, 104373
114220904, 166346, 74411, 104473
114379040, 166565, 74511, 104575
114536802, 166772, 74611, 104679
114693016, 166980, 74711, 104779
114850897, 167213, 74811, 104879
115008381, 167419, 74911, 104982
115165619, 167629, 75011, 105087
115323660, 167876, 75111, 105187
115481728, 168083, 75211, 105287
115639225, 168303, 75311, 105387
115796829, 168528, 75411, 105487
115955493, 168744, 75511, 105589
116111620, 168963, 75611, 105689
116269350, 169176, 75711, 105789
116426689, 169402, 75811, 105889
116583720, 169621, 75911, 105989
116740072, 169852, 76011, 106091
116897415, 170106, 76111, 106201
117054574, 170344, 76211, 106305
117212505, 170532, 76311, 106405
117370022, 170742, 76411, 106507
117527798, 170961, 76511, 106607
117684508, 171186, 76611, 106710
117840926, 171430, 76711, 106810
117997645, 171655, 76811, 106910
118155224, 171858, 76911, 107010
118313197, 172096, 77011, 107113
118471117, 172308, 77111, 107217
118628128, 172523, 77211, 107328
118785422, 172726, 77311, 107432
118941659, 172936, 77411, 107533
119099340, 173170, 77511, 107640
119257546, 173374, 77611, 107742
119415683, 173590, 77711, 107842
119573461, 173794, 77811, 107951
119731185, 174014, 77911, 108054
119887580, 174246, 78011, 108160
120043759, 174467, 78111, 108260
120201549, 174678, 78211, 108360
120359685, 174909, 78311, 108463
120517364, 175116, 78411, 108566
120675504, 175347, 78511, 108666
120833844, 175572, 78611, 108766
120991561, 175816, 78711, 108866
121148960, 176031, 78811, 108966
121307283, 176244, 78911, 109066
121465302, 176459, 79011, 109166
121621115, 176668, 79111, 109266
121777778, 176893, 79211, 109366
121934265, 177104, 79311, 109466
122092514, 177331, 79411, 109566
122249922, 177552, 79511, 109666
122406130, 177741, 79611, 109766
122562907, 177939, 79711, 109867
122720460, 178154, 79811, 109967
122878630, 178332, 79911, 110067
123036919, 178538, 80011, 110167
123194653, 178750, 80111, 110267
123352157, 178977, 80211, 110371
123510943, 179189, 80311, 110475
123666810, 179396, 80411, 110575
123821787, 179604, 80511, 110675
123977686, 179819, 80611, 110779
124136287, 180037, 80711, 110879
124293761, 180240, 80811, 110979
124451027, 180448, 80911, 111079
124607114, 180681, 81011, 111183
124764252, 180905, 81111, 111283
124920778, 181100, 81211, 111383
125078616, 181351, 81311, 111483
125248939, 181688, 81411, 111729
125405522, 181962, 81511, 111954
125563189, 182194, 81611, 112080
125721571, 182427, 81711, 112199
125879839, 182649, 81811, 112321
126037124, 182844, 81911, 112421
126196749, 183262, 82011, 112972
126353018, 183521, 82111, 113203
126510545, 183765, 82211, 113386
126668802, 183993, 82311, 113563
126826468, 184211, 82411, 113715
126983239, 184430, 82511, 113871
127140573, 184653, 82611, 114034
127298656, 184885, 82711, 114194
127454948, 185081, 82811, 114342
127612790, 185312, 82911, 114490
127771236, 185518, 83011, 114642
127928994, 185741, 83111, 114802
128086674, 185949, 83211, 114953
128244815, 186157, 83311, 115105
128402836, 186360, 83411, 115268
128558989, 186589, 83511, 115420
128717122, 186810, 83611, 115574
128875095, 187037, 83711, 115732
129032407, 187255, 83811, 115886
129190333, 187484, 83911, 116038
129348598, 187700, 84011, 116194
129506453, 187904, 84111, 116346
129664160, 188127, 84211, 116500
129822372, 188351, 84311, 116652
129980433, 188586, 84411, 116800
130138161, 188817, 84511, 116948
130296540, 189031, 84611, 117102
130453754, 189247, 84711, 117252
130612119, 189451, 84811, 117400
130769677, 189663, 84911, 117550
130924798, 189875, 85011, 117706
131082659, 190078, 85111, 117863
131240341, 190278, 85211, 118021
131398763, 190498, 85311, 118175
131556245, 190709, 85411, 118333
131714227, 190898, 85511, 118483
131872579, 191110, 85611, 118632
132030198, 191311, 85711, 118786
132186522, 191511, 85811, 118948
132342352, 191705, 85911, 119096
132501036, 191914, 86011, 119244
132658554, 192145, 86111, 119392
132816170, 192354, 86211, 119548
132973390, 192566, 86311, 119696
133131116, 192785, 86411, 119854
133288403, 192988, 86511, 120006
133446316, 193206, 86611, 120162
133602962, 193425, 86711, 120310
133760854, 193659, 86811, 120458
133918721, 193874, 86911, 120606
134076940, 194068, 87011, 120762
134234506, 194274, 87111, 120910
134392123, 194501, 87211, 121062
134549391, 194723, 87311, 121210
134706806, 194935, 87411, 121366
134864946, 195156, 87511, 121514
135020929, 195362, 87611, 121662
135179499, 195598, 87711, 121810
135335413, 195823, 87811, 121966
135491795, 196025, 87911, 122114
135649845, 196209, 88011, 122262
135807382, 196416, 88111, 122410
135965822, 196615, 88211, 122568
136121776, 196826, 88311, 122720
