PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10200965, 24574, 8214, 10266
10344547, 24892, 8314, 10366
10488655, 25208, 8414, 10466
10631525, 25526, 8514, 10566
10774800, 25861, 8614, 10666
10919224, 26169, 8716, 10768
11063269, 26498, 8816, 10868
11207840, 26805, 8916, 10968
11352317, 27150, 9016, 11068
11496539, 27494, 9116, 11168
11639689, 27826, 9216, 11268
11784584, 28172, 9316, 11368
11929196, 28505, 9419, 11471
12074316, 28832, 9519, 11571
12217607, 29150, 9619, 11671
12360846, 29482, 9719, 11771
12505656, 29789, 9819, 11871
12649973, 30105, 9919, 11971
12793660, 30463, 10019, 12073
12937733, 30785, 10119, 12173
13081133, 31126, 10219, 12279
13228383, 31392, 10319, 12390
13373349, 31620, 10419, 12494
13516745, 31840, 10519, 12594
13661699, 32058, 10622, 12703
13807844, 32275, 10722, 12803
13952742, 32511, 10822, 12907
14099796, 32871, 10922, 13090
14243918, 33147, 11054, 13261
14388141, 33460, 11162, 13380
14535042, 33728, 11264, 13482
14681808, 33976, 11364, 13582
14828144, 34220, 11464, 13682
14974232, 34462, 11564, 13782
15118179, 34685, 11664, 13882
15263409, 34917, 11764, 13982
15408900, 35146, 11864, 14082
15555200, 35387, 11964, 14182
15700419, 35618, 12067, 14285
15845039, 35848, 12167, 14387
15990866, 36092, 12267, 14487
16136995, 36323, 12367, 14593
16281214, 36552, 12467, 14697
16426448, 36794, 12567, 14805
16572448, 37030, 12667, 14909
16718068, 37265, 12770, 15016
16863208, 37507, 12870, 15120
17009102, 37721, 12970, 15220
17154403, 37946, 13070, 15320
17300168, 38170, 13172, 15422
17446041, 38382, 13272, 15522
17591490, 38625, 13372, 15622
17738049, 38856, 13476, 15726
17882953, 39087, 13576, 15834
18031097, 39312, 13676, 15944
18174856, 39532, 13776, 16044
18318663, 39768, 13876, 16144
18461753, 40003, 13976, 16246
18605944, 40249, 14076, 16346
18750156, 40484, 14176, 16446
18895006, 40711, 14276, 16546
19038744, 40943, 14376, 16646
19183054, 41169, 14476, 16746
19329030, 41387, 14576, 16846
19474140, 41610, 14676, 16946
19620477, 41846, 14776, 17046
19764444, 42044, 14876, 17146
19910097, 42307, 14976, 17246
20053255, 42540, 15076, 17346
20199411, 42768, 15176, 17446
20344738, 42972, 15276, 17546
20494770, 43300, 15376, 17734
20638387, 43584, 15476, 17878
20783553, 44004, 15591, 18729
20930334, 44289, 15713, 19012
21080231, 44524, 15817, 19209
21228484, 44801, 15924, 19394
21376805, 45009, 16032, 19552
21525547, 45266, 16141, 19708
21673564, 45511, 16247, 19872
21820458, 45744, 16363, 20034
21968928, 45963, 16467, 20186
22118867, 46177, 16569, 20336
22266066, 46402, 16677, 20500
22414085, 46628, 16777, 20648
22564411, 46875, 16877, 20796
22712046, 47092, 16977, 20946
22857628, 47323, 17077, 21108
23004187, 47523, 17177, 21256
23151791, 47728, 17277, 21412
23299536, 47974, 17377, 21564
23448248, 48194, 17477, 21726
23596468, 48415, 17577, 21879
23743107, 48609, 17677, 22031
23891524, 48811, 17777, 22181
24040234, 49040, 17877, 22335
24185879, 49293, 17977, 22483
24334013, 49539, 18077, 22631
24481578, 49749, 18177, 22783
24629503, 49964, 18277, 22935
24776709, 50190, 18377, 23086
24926058, 50409, 18477, 23238
25076461, 50633, 18577, 23392
25225243, 50849, 18677, 23542
25370619, 51075, 18777, 23690
25519473, 51305, 18877, 23840
25666017, 51547, 18977, 23995
25814735, 51761, 19077, 24143
25961300, 51995, 19177, 24298
26110996, 52214, 19277, 24448
26260242, 52448, 19377, 24604
26405357, 52627, 19477, 24752
26553455, 52864, 19577, 24900
26700051, 53074, 19677, 25050
26849465, 53309, 19777, 25204
26996672, 53520, 19877, 25356
27145443, 53720, 19977, 25504
27291847, 53947, 20077, 25654
27440878, 54160, 20181, 25812
27587717, 54392, 20281, 25960
27736037, 54595, 20381, 26108
27883508, 54802, 20481, 26258
28032017, 55015, 20581, 26412
28182451, 55365, 20685, 26724
28331256, 55654, 20791, 26971
28477732, 55890, 20891, 27103
28625319, 56123, 20994, 27224
28772818, 56409, 21094, 27335
28919617, 56621, 21194, 27443
29066851, 56842, 21294, 27550
29213588, 57076, 21394, 27652
29361497, 57318, 21494, 27752
29508339, 57551, 21594, 27852
29656041, 57768, 21694, 27954
29804760, 58001, 21794, 28058
29950424, 58221, 21894, 28158
30099744, 58436, 21994, 28258
30246692, 58651, 22094, 28362
30392494, 58876, 22194, 28466
30540685, 59120, 22294, 28566
30689204, 59333, 22394, 28666
30835716, 59533, 22494, 28768
30980982, 59752, 22594, 28868
31131171, 59963, 22694, 28990
31284244, 60189, 22794, 29090
31434297, 60425, 22894, 29190
31585235, 60641, 22994, 29292
31734542, 60863, 23094, 29392
31884958, 61069, 23194, 29492
32035016, 61292, 23294, 29592
32187357, 61528, 23394, 29692
32337100, 61742, 23494, 29792
32489448, 61974, 23594, 29892
32640910, 62202, 23694, 29992
32791462, 62412, 23794, 30092
32942800, 62613, 23894, 30192
33093853, 62833, 23994, 30292
33244885, 63038, 24094, 30392
33396437, 63269, 24194, 30492
33547843, 63487, 24294, 30592
33701121, 63717, 24394, 30692
33850996, 63913, 24494, 30794
34004167, 64147, 24594, 30894
34154717, 64359, 24694, 30994
34306181, 64596, 24794, 31094
34455777, 64817, 24894, 31198
34607000, 65041, 24994, 31298
34757612, 65263, 25094, 31403
34910674, 65479, 25194, 31508
35061239, 65689, 25294, 31612
35212996, 65927, 25394, 31714
35365785, 66157, 25494, 31817
35519037, 66373, 25594, 31917
35672366, 66573, 25694, 32017
35825005, 66787, 25794, 32117
35975638, 66983, 25894, 32217
36125637, 67208, 25994, 32317
36274631, 67400, 26094, 32417
36425470, 67622, 26194, 32517
36578995, 67823, 26294, 32617
36728628, 68059, 26394, 32717
36878417, 68307, 26494, 32817
37029773, 68526, 26594, 32917
37183038, 68864, 26694, 33107
37334112, 69138, 26794, 33232
37485471, 69367, 26894, 33337
37637836, 69599, 26994, 33451
37785102, 69843, 27094, 33556
37936210, 70078, 27194, 33660
38085906, 70285, 27294, 33760
38238146, 70508, 27394, 33861
38389194, 70737, 27494, 33961
38540687, 70946, 27594, 34061
38693034, 71191, 27694, 34161
38843777, 71433, 27794, 34261
38993535, 71657, 27894, 34361
39144073, 71895, 27994, 34461
39294906, 72120, 28094, 34561
39447041, 72354, 28194, 34661
39598738, 72566, 28294, 34761
39750645, 72792, 28394, 34861
39902711, 73015, 28494, 34961
40055017, 73236, 28594, 35061
40204748, 73442, 28694, 35161
40355743, 73647, 28794, 35261
40507242, 73871, 28894, 35361
40659992, 74098, 28994, 35461
40810366, 74306, 29094, 35561
40960936, 74511, 29194, 35671
41109916, 74729, 29294, 35771
41259684, 75160, 29432, 36372
41411185, 75490, 29535, 36561
41563265, 75782, 29635, 36693
41713037, 76057, 29735, 36810
41866094, 76331, 29835, 36921
42018185, 76570, 29937, 37035
42166606, 76808, 30037, 37146
42315142, 77047, 30137, 37257
42468338, 77285, 30237, 37363
42619205, 77527, 30337, 37504
42771913, 77750, 30437, 37662
42923774, 77980, 30537, 37814
43076494, 78203, 30637, 37962
43230220, 78424, 30737, 38110
43383273, 78651, 30837, 38266
43534864, 78878, 30937, 38416
43687857, 79114, 31037, 38564
43841079, 79346, 31137, 38712
43993803, 79597, 31237, 38866
44147465, 79833, 31337, 39016
44300565, 80027, 31437, 39164
44453341, 80255, 31537, 39315
44606454, 80515, 31637, 39469
44759732, 80728, 31737, 39619
44913266, 80954, 31837, 39767
45066121, 81200, 31937, 39917
45219312, 81438, 32037, 40073
45372265, 81645, 32137, 40221
45526970, 81880, 32237, 40371
45680401, 82109, 32337, 40519
45833279, 82325, 32439, 40677
45987914, 82551, 32539, 40825
46140812, 82791, 32639, 40973
46294398, 83024, 32739, 41125
46447579, 83263, 32839, 41277
46600242, 83458, 32939, 41425
46753405, 83703, 33039, 41573
46906886, 83916, 33139, 41725
47059893, 84136, 33239, 41877
47214465, 84434, 33339, 42167
47366879, 84808, 33439, 42627
47519837, 85064, 33539, 42813
47672739, 85304, 33639, 42972
47825768, 85573, 33739, 43128
47978794, 85793, 33839, 43289
48131684, 86042, 33939, 43459
48283692, 86274, 34039, 43615
48436970, 86503, 34139, 43769
48590453, 86750, 34239, 43923
48743305, 86957, 34345, 44095
48896046, 87187, 34445, 44248
49049438, 87410, 34545, 44398
49202785, 87633, 34645, 44550
49356031, 87859, 34745, 44705
49509079, 88065, 34845, 44853
49662433, 88292, 34945, 45005
49815153, 88515, 35045, 45157
49968281, 88761, 35145, 45314
50121475, 88977, 35245, 45462
50274480, 89194, 35345, 45610
50427707, 89420, 35445, 45764
50580915, 89642, 35545, 45916
50732575, 89863, 35645, 46064
50885689, 90083, 35745, 46212
51038758, 90309, 35845, 46367
51191602, 90547, 35945, 46530
51344978, 90774, 36045, 46684
51498377, 91011, 36145, 46832
51651423, 91239, 36245, 46985
51804051, 91496, 36345, 47137
51955511, 91708, 36445, 47285
52109499, 91926, 36545, 47433
52262373, 92131, 36645, 47588
52413599, 92341, 36745, 47740
52567162, 92550, 36845, 47890
52719901, 92778, 36945, 48044
52873346, 93011, 37046, 48204
53026469, 93244, 37146, 48358
53179450, 93481, 37246, 48512
53332838, 93715, 37346, 48664
53485313, 93939, 37446, 48818
53639308, 94162, 37546, 48972
53792374, 94366, 37646, 49120
53943722, 94589, 37746, 49268
54096855, 94788, 37846, 49422
54249888, 94984, 37946, 49575
54401906, 95218, 38046, 49723
54554723, 95408, 38146, 49875
54707747, 95651, 38246, 50031
54860840, 95873, 38346, 50182
55014174, 96108, 38446, 50330
55167516, 96325, 38546, 50478
55319349, 96557, 38646, 50638
55472176, 96770, 38746, 50786
55625138, 97023, 38846, 50934
55777776, 97273, 38946, 51088
55930444, 97500, 39046, 51246
56083266, 97714, 39146, 51394
56236530, 97939, 39246, 51542
56389129, 98171, 39346, 51692
56542423, 98391, 39446, 51846
56695924, 98630, 39546, 51994
56849092, 98857, 39646, 52142
57005826, 99088, 39746, 52292
57162190, 99328, 39846, 52446
57316570, 99566, 39946, 52594
57471642, 99811, 40046, 52742
57624712, 100047, 40146, 52900
57779237, 100232, 40246, 53055
57935284, 100444, 40346, 53203
58088921, 100670, 40446, 53351
58243498, 100888, 40546, 53510
58398285, 101122, 40646, 53658
58552943, 101397, 40746, 53828
58706519, 101703, 40846, 53962
58859588, 101937, 40946, 54078
59015252, 102209, 41046, 54185
59170365, 102442, 41146, 54295
59324916, 102650, 41246, 54405
59479053, 102887, 41346, 54517
59632951, 103130, 41446, 54623
59787217, 103387, 41546, 54727
59940550, 103640, 41646, 54829
60095027, 103887, 41746, 54938
60251041, 104096, 41846, 55038
60406286, 104318, 41946, 55138
60559241, 104562, 42046, 55238
60714958, 104795, 42146, 55338
60868482, 104985, 42246, 55438
61021711, 105197, 42346, 55538
61176720, 105396, 42446, 55638
61332131, 105625, 42546, 55738
61486908, 105848, 42646, 55838
61641783, 106081, 42746, 55938
61794541, 106297, 42846, 56038
61950248, 106686, 42946, 56409
62103913, 106943, 43046, 56564
62258146, 107179, 43146, 56676
62413199, 107450, 43246, 56787
62570729, 107697, 43346, 56893
62726689, 107945, 43446, 57000
62881448, 108200, 43546, 57106
63038975, 108439, 43646, 57210
63194002, 108669, 43746, 57310
63350133, 108915, 43846, 57416
63506285, 109146, 43946, 57520
63662089, 109341, 44046, 57622
63817019, 109541, 44146, 57722
63970172, 109759, 44246, 57822
64125050, 110015, 44346, 57922
64279489, 110237, 44446, 58022
64432707, 110448, 44546, 58122
64586928, 110669, 44646, 58222
64742383, 110881, 44746, 58322
64897900, 111100, 44846, 58422
65052748, 111331, 44946, 58522
65208774, 111570, 45046, 58622
65363890, 111787, 45146, 58722
65518202, 112047, 45246, 58822
65675418, 112284, 45346, 58922
65832212, 112539, 45446, 59025
65987128, 112765, 45546, 59125
66144762, 112976, 45646, 59225
66299008, 113213, 45746, 59325
66453865, 113441, 45846, 59425
66611061, 113688, 45946, 59525
66764602, 113904, 46046, 59625
66920622, 114118, 46146, 59725
67076968, 114375, 46246, 59825
67234457, 114622, 46346, 59927
67391259, 114870, 46446, 60027
67547596, 115107, 46546, 60127
67704690, 115337, 46646, 60227
67858832, 115566, 46746, 60327
68014306, 115805, 46846, 60427
68169863, 116030, 46946, 60567
68322786, 116255, 47046, 60721
68478276, 116476, 47146, 60869
68634197, 116711, 47246, 61017
68790387, 116945, 47346, 61167
68943484, 117135, 47446, 61321
69100734, 117374, 47546, 61469
69257334, 117622, 47646, 61617
69411979, 117866, 47746, 61767
69568083, 118072, 47846, 61921
69722930, 118305, 47946, 62069
69875278, 118515, 48046, 62217
70028889, 118749, 48146, 62371
70183661, 118988, 48246, 62521
70338184, 119206, 48346, 62669
70494602, 119419, 48446, 62817
70648623, 119633, 48546, 62973
70806778, 119863, 48646, 63121
70961324, 120070, 48746, 63269
71115692, 120279, 48846, 63417
71271858, 120510, 48946, 63573
71430282, 120839, 49046, 63793
71585629, 121117, 49146, 63973
71739510, 121352, 49246, 64087
71894274, 121586, 49346, 64191
72047358, 121800, 49446, 64295
72201671, 122028, 49546, 64403
72355025, 122253, 49646, 64505
72507716, 122482, 49746, 64605
72666179, 122714, 49846, 64725
72824985, 122944, 49946, 64829
72982148, 123166, 50046, 64931
73140015, 123376, 50146, 65031
73298412, 123607, 50246, 65132
73456144, 123852, 50346, 65232
73613626, 124073, 50446, 65343
73770796, 124290, 50546, 65443
73924311, 124469, 50646, 65543
74081474, 124688, 50746, 65643
74239198, 124893, 50846, 65747
74397577, 125120, 50946, 65847
74553986, 125328, 51046, 65947
74711590, 125560, 51146, 66047
74869645, 125818, 51246, 66149
75026537, 126028, 51346, 66258
75183904, 126268, 51446, 66367
75338707, 126494, 51546, 66467
75494869, 126714, 51646, 66567
75651619, 126941, 51746, 66667
75809644, 127164, 51846, 66767
75965718, 127374, 51946, 66870
76122189, 127589, 52046, 66970
76277496, 127811, 52146, 67070
76434968, 128035, 52246, 67172
76592174, 128257, 52346, 67274
76750655, 128482, 52446, 67380
76908833, 128738, 52546, 67480
77066138, 128987, 52646, 67582
77223360, 129244, 52746, 67682
77379349, 129469, 52846, 67782
77535141, 129710, 52946, 67884
77691676, 129940, 53046, 67984
77850350, 130172, 53146, 68094
78007877, 130389, 53246, 68246
78165662, 130627, 53346, 68398
78321924, 130861, 53446, 68548
78478442, 131065, 53546, 68696
78636267, 131269, 53646, 68850
78792492, 131515, 53746, 69000
78950672, 131764, 53846, 69148
79108759, 131992, 53946, 69296
79266050, 132211, 54046, 69452
79422699, 132424, 54146, 69600
79578323, 132671, 54246, 69748
79735918, 132890, 54346, 69900
79893369, 133111, 54446, 70052
80051494, 133333, 54546, 70200
80209157, 133563, 54646, 70350
80365106, 133805, 54746, 70504
80523347, 134034, 54846, 70652
80678812, 134271, 54946, 70800
80836539, 134465, 55046, 70950
80991113, 134691, 55146, 71104
81147511, 134922, 55246, 71252
81304533, 135154, 55346, 71400
81461482, 135391, 55446, 71552
81617950, 135621, 55546, 71704
81774144, 135845, 55646, 71852
81930962, 136089, 55746, 72000
82088897, 136303, 55846, 72154
82246205, 136513, 55946, 72304
82404890, 136741, 56046, 72453
82560753, 136975, 56146, 72623
82717905, 137376, 56247, 72933
82873744, 137665, 56347, 73060
83029809, 137925, 56447, 73177
83187671, 138143, 56547, 73287
83345567, 138373, 56647, 73389
83502172, 138601, 56747, 73489
83658293, 138840, 56847, 73589
83815874, 139053, 56947, 73693
83972747, 139283, 57047, 73795
84130535, 139505, 57147, 73897
84287942, 139742, 57247, 73999
84445855, 140037, 57347, 74139
84604132, 140341, 57447, 74241
84762080, 140603, 57547, 74342
84919985, 140865, 57647, 74442
85076169, 141091, 57747, 74542
85234040, 141348, 57847, 74646
85391045, 141599, 57947, 74746
85548397, 141818, 58047, 74846
85704589, 142061, 58147, 74947
85862440, 142301, 58247, 75059
86019522, 142549, 58347, 75169
86176760, 142795, 58447, 75277
86334174, 143001, 58547, 75385
86490237, 143207, 58647, 75498
86646093, 143469, 58747, 75604
86803613, 143668, 58847, 75708
86961220, 143900, 58947, 75813
87117210, 144132, 59047, 75916
87275083, 144375, 59147, 76016
87432355, 144627, 59247, 76116
87588281, 144865, 59347, 76216
87745394, 145077, 59447, 76316
87903376, 145321, 59547, 76417
88059062, 145534, 59647, 76517
88214312, 145747, 59747, 76621
88370777, 145979, 59847, 76724
88526774, 146206, 59947, 76832
88683219, 146447, 60047, 76934
88841957, 146665, 60147, 77036
88999680, 146910, 60247, 77140
89155685, 147130, 60347, 77242
89313330, 147356, 60447, 77342
89470268, 147587, 60547, 77446
89626526, 147794, 60647, 77546
89784169, 148013, 60747, 77646
89939883, 148209, 60847, 77746
90096871, 148428, 60947, 77846
90255083, 148658, 61047, 77947
90412525, 148903, 61147, 78047
90570968, 149131, 61247, 78147
90727522, 149368, 61347, 78247
90883662, 149589, 61447, 78347
91039468, 149827, 61547, 78448
91198068, 150070, 61647, 78558
91354452, 150271, 61747, 78706
91510245, 150504, 61847, 78854
91668869, 150730, 61947, 79008
91823806, 150941, 62047, 79158
91981080, 151201, 62147, 79306
92137099, 151431, 62247, 79456
92295390, 151669, 62347, 79610
92453304, 151915, 62447, 79760
92611067, 152146, 62547, 79908
92769191, 152376, 62647, 80058
92924214, 152612, 62747, 80212
93082065, 152848, 62847, 80360
93239539, 153075, 62947, 80508
93397677, 153293, 63047, 80664
93554659, 153525, 63147, 80812
93711811, 153757, 63247, 80960
93868987, 153981, 63347, 81108
94025401, 154211, 63447, 81264
94181780, 154462, 63547, 81412
94339187, 154683, 63647, 81560
94496998, 154899, 63747, 81708
94654662, 155092, 63847, 81864
94812228, 155322, 63947, 82012
94971011, 155532, 64047, 82160
95126157, 155733, 64147, 82310
95283225, 155941, 64247, 82464
95441229, 156189, 64347, 82612
95596454, 156397, 64447, 82760
95751248, 156612, 64547, 82910
95908606, 156832, 64647, 83064
96066288, 157071, 64747, 83212
96223420, 157264, 64847, 83360
96379546, 157459, 64947, 83510
96537247, 157681, 65047, 83664
96693222, 157903, 65147, 83815
96851668, 158122, 65247, 83978
97009723, 158342, 65347, 84136
97167370, 158569, 65447, 84290
97325890, 158827, 65547, 84438
97483552, 159045, 65647, 84590
97641561, 159354, 65747, 84754
97797099, 159598, 65847, 84914
97952998, 159832, 65947, 85062
98111070, 160081, 66047, 85210
98267352, 160331, 66147, 85364
98422685, 160588, 66247, 85514
98580241, 160832, 66347, 85662
98737460, 161059, 66447, 85810
98896085, 161290, 66547, 85966
99054359, 161515, 66647, 86114
99211647, 161731, 66747, 86262
99367742, 161953, 66847, 86412
99524550, 162186, 66947, 86569
99681207, 162403, 67047, 86717
99838504, 162620, 67147, 86865
99996950, 162854, 67247, 87017
100154899, 163101, 67347, 87169
100312489, 163305, 67447, 87323
100468948, 163515, 67547, 87471
100627095, 163756, 67647, 87625
100784469, 163957, 67747, 87775
100940623, 164182, 67847, 87923
101098116, 164366, 67947, 88071
101254366, 164583, 68047, 88227
101411812, 164804, 68147, 88375
101567934, 165006, 68247, 88523
101726507, 165216, 68347, 88671
101882685, 165446, 68447, 88829
102039913, 165673, 68547, 88979
102196839, 165883, 68647, 89128
102354735, 166118, 68747, 89281
102512449, 166339, 68847, 89434
102669934, 166591, 68947, 89583
102827277, 166811, 69047, 89731
102983351, 167041, 69147, 89887
103141217, 167243, 69247, 90035
103298284, 167624, 69348, 90399
103456116, 167917, 69448, 90594
103614638, 168181, 69548, 90746
103772522, 168444, 69648, 90901
103926993, 168650, 69748, 91037
104084701, 168874, 69848, 91173
104241847, 169123, 69948, 91313
104399404, 169375, 70048, 91451
104557273, 169596, 70148, 91587
104715379, 169816, 70248, 91723
104872068, 170035, 70348, 91863
105029477, 170271, 70448, 92001
105186415, 170509, 70548, 92137
105345261, 170732, 70648, 92273
105503196, 170974, 70748, 92416
105660856, 171200, 70848, 92554
105819403, 171414, 70948, 92690
105975104, 171658, 71048, 92828
106129629, 171871, 71148, 92970
106287832, 172083, 71248, 93108
106445988, 172341, 71348, 93244
106603455, 172571, 71448, 93380
106758603, 172805, 71548, 93523
106914577, 173035, 71648, 93663
107070208, 173242, 71748, 93799
107228003, 173457, 71848, 93935
107385078, 173697, 71948, 94077
107543591, 173931, 72048, 94213
107701396, 174172, 72148, 94349
107859482, 174424, 72248, 94485
108017642, 174651, 72348, 94627
108175405, 174904, 72448, 94763
108333108, 175129, 72548, 94899
108490743, 175358, 72648, 95035
108646240, 175568, 72748, 95177
108803960, 175784, 72848, 95313
108961678, 176000, 72948, 95449
109119752, 176248, 73048, 95586
109277699, 176493, 73148, 95728
109435231, 176712, 73248, 95864
109591385, 176918, 73348, 96000
109748252, 177144, 73448, 96136
109904680, 177377, 73548, 96278
110060952, 177606, 73648, 96414
110219428, 177846, 73748, 96550
110375545, 178065, 73848, 96686
110533152, 178303, 73948, 96828
110691733, 178550, 74048, 96980
110848957, 178834, 74148, 97122
111006850, 179077, 74248, 97234
111165384, 179324, 74348, 97340
111323584, 179569, 74448, 97442
111478067, 179776, 74548, 97551
111635736, 179966, 74648, 97657
111793804, 180191, 74748, 97763
111949735, 180434, 74848, 97867
112107677, 180685, 74951, 97976
112264101, 180924, 75051, 98078
112422281, 181157, 75151, 98178
112578281, 181407, 75251, 98280
112735517, 181634, 75351, 98381
112893155, 181878, 75451, 98481
113049583, 182092, 75551, 98595
113206953, 182312, 75651, 98695
113362657, 182517, 75751, 98795
113521735, 182730, 75851, 98895
113677340, 182948, 75951, 99016
113832628, 183189, 76051, 99152
113990568, 183408, 76151, 99298
114146689, 183624, 76251, 99434
114302164, 183855, 76351, 99570
114459253, 184089, 76451, 99706
114617591, 184320, 76551, 99848
114773693, 184546, 76651, 99984
114930107, 184767, 76751, 100120
115087809, 185001, 76851, 100256
115243939, 185206, 76951, 100399
115401337, 185429, 77051, 100535
115558766, 185673, 77151, 100671
115716509, 185928, 77251, 100807
115873485, 186181, 77351, 100949
116029647, 186386, 77451, 101085
116184472, 186615, 77551, 101221
116341208, 186838, 77651, 101357
116496885, 187063, 77751, 101499
116654713, 187285, 77851, 101635
116812445, 187510, 77951, 101771
116970713, 187724, 78051, 101907
117128242, 187944, 78151, 102049
117284376, 188159, 78251, 102185
117439288, 188411, 78351, 102324
117597758, 188646, 78451, 102464
117755611, 188858, 78551, 102604
117913477, 189080, 78651, 102744
118070126, 189315, 78751, 102880
118226224, 189564, 78851, 103018
118379572, 189798, 78951, 103158
118536125, 190011, 79051, 103294
118691510, 190244, 79151, 103430
118849056, 190484, 79251, 103568
119006168, 190710, 79351, 103708
119164085, 190947, 79451, 103844
119322606, 191169, 79551, 103980
119479964, 191408, 79651, 104118
119638163, 191630, 79751, 104258
119796374, 191865, 79851, 104394
119953991, 192065, 79951, 104530
120111962, 192308, 80051, 104668
120268082, 192534, 80151, 104808
120426584, 192745, 80251, 104944
120583810, 192956, 80351, 105080
120740821, 193190, 80451, 105218
120897092, 193415, 80551, 105358
121054439, 193658, 80651, 105494
121212682, 193885, 80751, 105630
121370487, 194132, 80851, 105768
121527227, 194351, 80951, 105908
121684600, 194579, 81051, 106044
121841078, 194813, 81151, 106180
121997696, 195022, 81254, 106321
122155627, 195235, 81354, 106461
122313478, 195453, 81454, 106597
122469692, 195674, 81554, 106733
122627805, 195894, 81654, 106871
122785576, 196115, 81754, 107011
122943581, 196324, 81854, 107147
123102855, 196695, 81954, 107388
123260119, 196988, 82054, 107537
123418834, 197253, 82154, 107650
123574780, 197490, 82254, 107759
123731139, 197719, 82354, 107859
123889973, 197989, 82454, 107995
124046136, 198249, 82554, 108122
124204027, 198504, 82654, 108237
124359569, 198734, 82754, 108339
124515754, 198972, 82854, 108441
124672937, 199214, 82954, 108541
124829319, 199447, 83054, 108643
124985464, 199661, 83154, 108743
125141088, 199875, 83254, 108843
125298884, 200074, 83354, 108945
125456003, 200304, 83454, 109045
125614832, 200519, 83554, 109145
125771360, 200736, 83654, 109245
125927992, 200944, 83754, 109345
126084233, 201165, 83854, 109445
126240182, 201407, 83954, 109545
126396170, 201636, 84054, 109645
126554172, 201864, 84154, 109745
126711939, 202077, 84254, 109845
126869830, 202315, 84354, 109945
127026622, 202521, 84454, 110045
127181975, 202731, 84554, 110145
127339158, 202964, 84654, 110245
127497248, 203187, 84754, 110345
127654618, 203414, 84854, 110445
127812464, 203624, 84954, 110545
127969455, 203847, 85054, 110661
128127431, 204061, 85154, 110770
128281680, 204270, 85254, 110870
128439922, 204482, 85354, 110979
128597731, 204721, 85454, 111125
128755482, 204942, 85554, 111267
128911965, 205162, 85654, 111405
129070333, 205395, 85754, 111541
129226456, 205602, 85854, 111677
129384139, 205824, 85954, 111819
129542196, 206045, 86054, 111955
129700297, 206260, 86154, 112091
129854950, 206481, 86254, 112227
130010604, 206703, 86354, 112369
130169600, 206922, 86454, 112505
130325920, 207139, 86554, 112641
130483098, 207345, 86654, 112781
130638990, 207557, 86754, 112919
130795073, 207773, 86854, 113057
130952619, 207995, 86954, 113193
131110315, 208181, 87054, 113333
131268637, 208365, 87154, 113471
131424683, 208552, 87254, 113607
131582416, 208757, 87354, 113743
131737279, 208985, 87454, 113887
131895284, 209217, 87554, 114023
132051539, 209432, 87654, 114161
132209239, 209650, 87754, 114297
132366080, 209848, 87854, 114441
132521411, 210067, 87954, 114577
132676966, 210290, 88054, 114713
132835056, 210490, 88154, 114851
