PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8948048, 26855, 7903, 11826
9093929, 27409, 8039, 12272
9236802, 27833, 8139, 12540
9380199, 28270, 8239, 12743
9522515, 28683, 8343, 12908
9673169, 29128, 8443, 13088
9833362, 29641, 8543, 13543
9976540, 30051, 8649, 13881
10119726, 30470, 8777, 14111
10262609, 30882, 8885, 14289
10405262, 31286, 8997, 14450
10547879, 31680, 9107, 14578
10691084, 32109, 9215, 14717
10833305, 32526, 9321, 14842
10975052, 32950, 9425, 14966
11118715, 33364, 9533, 15102
11261884, 33778, 9637, 15225
11404657, 34186, 9739, 15330
11546742, 34601, 9841, 15447
11688575, 35002, 9943, 15561
11832027, 35408, 10045, 15668
11974876, 35822, 10145, 15768
12117727, 36255, 10245, 15890
12260483, 36683, 10345, 16020
12402998, 37062, 10445, 16129
12546153, 37469, 10545, 16242
12689346, 37855, 10645, 16356
12831292, 38278, 10745, 16465
12973468, 38672, 10845, 16582
13116048, 39109, 10945, 16688
13258798, 39518, 11045, 16795
13401546, 39909, 11145, 16903
13543606, 40301, 11245, 17008
13686207, 40721, 11345, 17120
13830083, 41202, 11445, 17331
13972579, 41620, 11545, 17619
14114654, 42033, 11645, 17767
14257646, 42455, 11745, 17922
14400579, 42889, 11845, 18048
14543698, 43302, 11945, 18165
14689773, 43677, 12045, 18290
14835812, 43962, 12145, 18411
14978288, 44260, 12245, 18526
15120559, 44516, 12345, 18629
15265002, 44812, 12445, 18730
15409074, 45077, 12545, 18830
15552068, 45383, 12645, 18933
15695948, 45686, 12745, 19034
15839783, 45984, 12845, 19135
15984075, 46259, 12945, 19260
16128999, 46545, 13045, 19366
16272401, 46799, 13145, 19485
16414471, 47067, 13245, 19591
16558391, 47350, 13345, 19693
16701101, 47624, 13445, 19794
16845353, 47908, 13545, 19894
16991297, 48195, 13645, 19995
17135482, 48508, 13745, 20095
17280609, 48809, 13845, 20196
17424502, 49103, 13945, 20296
17567874, 49407, 14045, 20399
17711769, 49719, 14145, 20501
17856064, 50010, 14245, 20602
18000817, 50301, 14345, 20706
18146462, 50595, 14445, 20806
18289606, 50874, 14545, 20912
18433030, 51165, 14645, 21014
18576280, 51468, 14745, 21120
18718926, 51757, 14845, 21221
18861221, 52026, 14945, 21330
19005467, 52312, 15045, 21431
19149604, 52588, 15145, 21531
19291270, 52905, 15245, 21631
19435634, 53186, 15345, 21731
19579659, 53476, 15445, 21837
19721506, 53773, 15545, 21938
19865281, 54063, 15645, 22038
20010090, 54377, 15747, 22193
20155748, 54686, 15847, 22303
20300480, 54988, 15947, 22404
20444793, 55455, 16065, 23449
20587679, 55792, 16174, 23829
20732010, 56134, 16274, 24108
20874641, 56438, 16374, 24354
21017769, 56748, 16474, 24571
21161975, 57079, 16574, 24769
21306094, 57380, 16678, 24937
21448521, 57699, 16782, 25120
21591805, 57988, 16882, 25288
21734685, 58288, 16982, 25461
21877461, 58592, 17082, 25627
22021529, 58895, 17182, 25784
22164180, 59179, 17282, 25939
22312935, 59495, 17383, 26110
22462036, 59791, 17483, 26269
22609401, 60067, 17583, 26430
22754411, 60346, 17683, 26583
22901817, 60649, 17783, 26739
23048522, 60927, 17883, 26900
23193981, 61225, 17983, 27061
23340172, 61501, 18083, 27212
23487455, 61789, 18183, 27371
23632612, 62089, 18283, 27524
23778368, 62401, 18383, 27675
23927241, 62704, 18483, 27827
24074785, 63000, 18583, 27983
24219892, 63278, 18683, 28135
24367673, 63536, 18783, 28288
24515643, 63822, 18883, 28442
24662017, 64103, 18983, 28596
24806755, 64398, 19085, 28752
24952751, 64682, 19185, 28902
25100302, 64983, 19285, 29058
25247954, 65292, 19385, 29214
25395529, 65595, 19485, 29369
25543142, 65883, 19585, 29526
25689371, 66166, 19685, 29675
25834435, 66452, 19785, 29823
25983603, 66731, 19885, 29978
26131338, 67028, 19985, 30133
26277579, 67322, 20085, 30282
26423825, 67607, 20185, 30434
26570179, 67901, 20285, 30588
26715832, 68179, 20385, 30737
26862873, 68473, 20485, 30886
27009816, 68804, 20585, 31045
27155047, 69114, 20685, 31198
27302010, 69408, 20785, 31312
27449330, 69709, 20885, 31426
27597509, 69982, 20985, 31539
27746406, 70266, 21085, 31648
27895203, 70555, 21185, 31750
28043605, 70861, 21285, 31852
28190095, 71169, 21385, 31958
28334854, 71464, 21485, 32060
28480820, 71781, 21585, 32166
28629095, 72088, 21685, 32282
28774339, 72378, 21785, 32386
28921778, 72690, 21885, 32488
29070511, 72999, 21985, 32593
29218448, 73302, 22085, 32693
29366434, 73594, 22185, 32793
29512136, 73893, 22285, 32893
29658124, 74177, 22385, 32993
29804297, 74473, 22485, 33093
29951373, 74763, 22585, 33206
30098817, 75058, 22685, 33307
30246465, 75355, 22785, 33411
30394016, 75688, 22885, 33511
30538724, 75993, 22985, 33611
30683808, 76296, 23085, 33712
30831197, 76584, 23185, 33815
30977204, 76876, 23285, 33915
31124576, 77159, 23385, 34015
31270521, 77437, 23485, 34116
31417140, 77724, 23585, 34216
31562968, 78027, 23685, 34316
31709762, 78314, 23785, 34416
31854959, 78615, 23885, 34533
32000834, 78933, 23985, 34683
32151373, 79227, 24085, 34852
32303341, 79505, 24185, 35000
32453829, 79773, 24285, 35148
32602682, 80035, 24385, 35304
32751742, 80311, 24485, 35453
32900214, 80571, 24585, 35601
33049317, 80839, 24685, 35749
33197804, 81107, 24785, 35907
33347690, 81392, 24885, 36055
33498164, 81690, 24985, 36204
33644425, 81964, 25085, 36356
33792702, 82249, 25185, 36508
33943313, 82546, 25285, 36660
34090273, 82826, 25385, 36808
34240449, 83118, 25485, 36962
34388871, 83390, 25585, 37112
34537641, 83680, 25685, 37260
34684477, 83988, 25787, 37415
34833908, 84267, 25887, 37574
34985121, 84563, 25989, 37724
35134052, 84870, 26089, 37876
35283276, 85185, 26189, 38028
35435429, 85508, 26289, 38180
35585596, 85812, 26389, 38328
35736011, 86149, 26489, 38507
35886334, 86483, 26589, 38626
36038977, 86797, 26689, 38745
36187807, 87084, 26789, 38857
36338348, 87402, 26889, 38960
36486489, 87695, 26989, 39068
36636502, 87998, 27089, 39187
36786551, 88280, 27189, 39291
36938325, 88596, 27289, 39397
37088490, 88904, 27389, 39497
37238047, 89213, 27489, 39605
37385800, 89515, 27589, 39707
37535922, 89833, 27689, 39807
37683425, 90104, 27789, 39909
37830263, 90388, 27889, 40011
37981339, 90660, 27989, 40113
38131474, 90944, 28089, 40213
38279886, 91233, 28189, 40313
38430380, 91541, 28289, 40413
38581910, 91831, 28389, 40515
38733126, 92133, 28489, 40622
38880550, 92429, 28589, 40724
39030929, 92723, 28689, 40824
39180889, 93050, 28789, 40924
39328335, 93396, 28889, 41025
39477827, 93712, 28989, 41125
39629598, 94024, 29089, 41225
39779863, 94324, 29189, 41325
39929445, 94603, 29289, 41426
40077237, 94904, 29389, 41526
40224722, 95186, 29489, 41629
40376063, 95524, 29589, 41729
40523218, 95836, 29689, 41829
40674670, 96269, 29789, 42281
40823679, 96550, 29889, 42512
40975835, 96856, 29989, 42685
41126312, 97149, 30089, 42823
41278033, 97429, 30203, 42958
41427751, 97753, 30309, 43091
41574641, 98063, 30409, 43203
41723390, 98348, 30509, 43329
41873847, 98661, 30609, 43448
42022492, 98946, 30709, 43566
42170918, 99239, 30811, 43686
42319087, 99537, 30911, 43795
42467870, 99831, 31011, 43908
42619590, 100136, 31111, 44017
42768455, 100430, 31211, 44125
42946040, 101027, 31316, 45229
43138928, 101803, 31441, 47240
43289209, 102205, 31550, 47893
43437226, 102513, 31650, 48118
43585551, 102804, 31752, 48331
43734165, 103099, 31853, 48515
43882466, 103415, 31954, 48677
44035583, 103707, 32054, 48824
44185921, 103991, 32154, 48970
44335104, 104268, 32254, 49099
44487189, 104540, 32355, 49213
44640693, 104842, 32455, 49317
44793483, 105141, 32555, 49425
44946497, 105423, 32655, 49539
45099629, 105697, 32755, 49648
45252387, 106095, 32856, 50080
45405532, 106428, 32956, 50502
45558515, 106740, 33056, 50759
45711165, 107049, 33156, 50966
45864086, 107342, 33256, 51176
46014124, 107630, 33356, 51386
46166294, 107921, 33456, 51567
46319586, 108227, 33556, 51741
46472253, 108514, 33656, 51917
46625851, 108822, 33756, 52084
46778199, 109111, 33856, 52236
46932017, 109435, 33956, 52404
47083771, 109706, 34056, 52563
47235185, 109986, 34161, 52726
47388311, 110260, 34261, 52890
47541630, 110564, 34361, 53048
47692529, 110873, 34461, 53202
47845019, 111184, 34561, 53366
47997619, 111510, 34661, 53534
48151133, 111796, 34761, 53688
48303845, 112083, 34861, 53841
48455753, 112349, 34961, 54003
48608931, 112629, 35061, 54162
48760512, 112925, 35161, 54322
48912098, 113242, 35261, 54484
49064015, 113536, 35361, 54646
49216668, 113852, 35461, 54817
49369227, 114159, 35561, 54974
49520125, 114451, 35661, 55142
49673173, 114765, 35761, 55303
49826531, 115080, 35861, 55459
49979748, 115388, 35961, 55616
50131274, 115686, 36061, 55772
50284649, 115953, 36161, 55928
50437510, 116249, 36261, 56083
50590267, 116532, 36361, 56231
50743843, 116829, 36461, 56393
50894828, 117120, 36561, 56548
51048459, 117447, 36661, 56700
51200294, 117741, 36761, 56861
51351929, 118022, 36861, 57017
51505127, 118306, 36961, 57165
51658055, 118609, 37061, 57320
51810718, 118928, 37161, 57474
51961752, 119231, 37261, 57627
52112773, 119506, 37361, 57776
52266202, 119785, 37461, 57926
52419052, 120071, 37561, 58089
52570414, 120355, 37661, 58238
52723839, 120656, 37761, 58392
52877183, 120958, 37861, 58557
53030065, 121254, 37961, 58714
53182289, 121543, 38061, 58869
53334939, 121837, 38161, 59026
53487581, 122143, 38261, 59181
53641144, 122431, 38361, 59329
53794127, 122727, 38461, 59484
53946430, 123014, 38561, 59637
54098467, 123321, 38661, 59792
54251857, 123603, 38761, 59941
54405638, 123899, 38861, 60094
54558240, 124180, 38961, 60251
54711756, 124447, 39061, 60401
54864353, 124721, 39161, 60557
55018198, 125000, 39261, 60713
55171275, 125270, 39361, 60873
55324540, 125580, 39461, 61035
55477279, 125846, 39561, 61188
55629700, 126127, 39663, 61351
55783996, 126409, 39763, 61499
55936571, 126718, 39863, 61648
56089741, 126998, 39963, 61807
56240138, 127304, 40063, 61955
56394014, 127647, 40163, 62124
56543892, 127977, 40263, 62261
56695865, 128294, 40363, 62385
56848342, 128604, 40463, 62505
57000514, 128953, 40563, 62617
57152830, 129274, 40663, 62722
57306291, 129565, 40763, 62826
57458301, 129825, 40863, 62928
57610984, 130115, 40963, 63030
57767658, 130410, 41063, 63134
57920663, 130719, 41163, 63244
58076488, 131043, 41263, 63348
58230585, 131308, 41363, 63451
58384530, 131570, 41463, 63551
58537696, 131830, 41563, 63651
58691147, 132108, 41663, 63757
58847525, 132410, 41763, 63861
59001146, 132645, 41863, 63961
59155510, 132918, 41963, 64067
59310593, 133248, 42063, 64169
59465875, 133538, 42163, 64269
59618512, 133840, 42263, 64369
59772199, 134131, 42363, 64471
59929470, 134448, 42463, 64580
60083063, 134730, 42567, 64684
60235280, 135027, 42671, 64790
60391941, 135318, 42775, 64894
60545161, 135614, 42879, 65011
60697921, 135872, 42983, 65119
60853348, 136294, 43092, 66087
61005677, 136629, 43204, 66388
61159257, 136953, 43304, 66610
61314228, 137242, 43404, 66824
61468404, 137570, 43504, 67031
61621602, 137873, 43606, 67212
61775127, 138187, 43706, 67383
61929536, 138484, 43806, 67546
62082267, 138783, 43906, 67708
62237896, 139070, 44006, 67879
62392247, 139366, 44106, 68031
62548494, 139643, 44206, 68195
62703446, 139958, 44306, 68370
62859225, 140237, 44406, 68526
63013482, 140524, 44506, 68683
63169692, 140798, 44606, 68835
63324901, 141052, 44706, 68992
63479461, 141362, 44806, 69150
63632261, 141633, 44906, 69299
63787287, 141927, 45006, 69452
63940417, 142218, 45106, 69622
64095789, 142500, 45206, 69775
64249287, 142773, 45306, 69923
64404243, 143060, 45406, 70081
64559006, 143343, 45506, 70233
64711956, 143636, 45606, 70382
64865080, 143928, 45706, 70534
65017607, 144216, 45806, 70690
65172684, 144487, 45906, 70845
65326200, 144784, 46006, 70997
65482292, 145088, 46106, 71158
65634829, 145394, 46206, 71312
65789531, 145699, 46306, 71469
65948074, 146007, 46406, 71629
66102363, 146273, 46506, 71782
66256554, 146574, 46606, 71934
66411659, 146869, 46706, 72091
66566139, 147187, 46806, 72251
66719503, 147482, 46906, 72404
66873726, 147774, 47006, 72555
67028911, 148079, 47106, 72708
67181467, 148336, 47206, 72867
67334700, 148646, 47306, 73017
67487660, 148946, 47406, 73168
67641326, 149218, 47506, 73327
67795715, 149483, 47606, 73475
67952205, 149805, 47706, 73627
68106634, 150095, 47806, 73784
68260005, 150387, 47906, 73934
68412568, 150683, 48006, 74086
68566302, 150992, 48106, 74241
68722716, 151317, 48206, 74398
68879108, 151635, 48306, 74577
69031972, 151979, 48406, 74720
69185132, 152277, 48506, 74838
69340233, 152584, 48606, 74956
69494437, 152888, 48706, 75075
69651263, 153201, 48806, 75207
69804860, 153478, 48906, 75310
69958121, 153762, 49006, 75416
70114814, 154045, 49106, 75516
70269435, 154350, 49206, 75622
70426749, 154676, 49306, 75732
70581406, 154931, 49406, 75834
70736231, 155210, 49506, 75938
70890750, 155479, 49606, 76047
71045810, 155812, 49716, 76164
71198686, 156095, 49832, 76283
71351877, 156387, 49932, 76387
71506818, 156700, 50032, 76491
71663995, 157019, 50132, 76594
71819398, 157335, 50232, 76695
71975254, 157628, 50332, 76797
72131284, 157918, 50432, 76899
72284003, 158191, 50532, 77004
72439210, 158454, 50632, 77106
72593638, 158752, 50732, 77211
72748091, 159062, 50832, 77311
72901494, 159332, 50932, 77411
73054546, 159624, 51032, 77517
73209569, 159920, 51132, 77619
73367018, 160237, 51232, 77722
73521084, 160540, 51332, 77822
73674771, 160831, 51432, 77928
73827595, 161147, 51532, 78029
73982679, 161467, 51632, 78131
74139287, 161755, 51732, 78254
74294605, 162075, 51832, 78354
74450109, 162347, 51932, 78454
74604937, 162634, 52032, 78554
74762847, 162957, 52132, 78657
74921373, 163228, 52232, 78759
75077925, 163516, 52332, 78860
75233386, 163800, 52432, 78960
75389799, 164083, 52532, 79060
75548306, 164378, 52632, 79162
75705496, 164697, 52732, 79265
75863616, 165008, 52832, 79365
76021738, 165347, 52932, 79466
76179741, 165643, 53032, 79569
76337705, 165924, 53132, 79669
76493610, 166215, 53232, 79772
76649343, 166520, 53332, 79874
76805081, 166793, 53432, 79979
76959311, 167087, 53532, 80080
77113975, 167358, 53632, 80180
77270470, 167665, 53732, 80280
77427840, 167988, 53832, 80384
77584926, 168279, 53932, 80492
77738185, 168557, 54032, 80595
77893278, 168837, 54132, 80695
78051241, 169130, 54232, 80795
78208903, 169431, 54332, 80897
78366215, 169704, 54432, 80997
78522540, 169986, 54532, 81097
78678035, 170260, 54632, 81197
78832657, 170547, 54732, 81301
78989466, 170824, 54832, 81401
79145203, 171096, 54932, 81506
79302034, 171391, 55032, 81608
79458263, 171677, 55132, 81708
79615050, 171956, 55232, 81813
79772217, 172268, 55332, 81914
79929207, 172556, 55432, 82014
80086602, 172851, 55532, 82115
80241439, 173111, 55632, 82215
80397028, 173392, 55732, 82315
80553514, 173702, 55832, 82415
80708964, 174005, 55932, 82517
80865475, 174293, 56032, 82617
81021792, 174555, 56132, 82717
81178647, 174838, 56232, 82819
81334081, 175241, 56332, 83244
81490653, 175559, 56432, 83487
81647310, 175863, 56532, 83703
81804404, 176187, 56632, 83902
81960482, 176513, 56732, 84040
82118148, 176847, 56832, 84170
82274231, 177141, 56932, 84281
82430040, 177453, 57032, 84388
82587444, 177754, 57132, 84508
82743485, 178022, 57232, 84612
82898454, 178317, 57332, 84716
83055976, 178622, 57432, 84830
83214325, 178936, 57532, 84931
83368662, 179238, 57632, 85037
83524998, 179516, 57732, 85138
83681399, 179814, 57832, 85240
83839777, 180133, 57932, 85340
83995679, 180446, 58032, 85440
84154022, 180765, 58132, 85540
84311570, 181057, 58232, 85642
84469857, 181353, 58332, 85746
84626916, 181678, 58432, 85851
84780656, 181989, 58532, 85951
84939094, 182269, 58632, 86051
85094054, 182554, 58732, 86160
85248594, 182834, 58832, 86260
85405997, 183167, 58932, 86360
85564082, 183467, 59032, 86462
85720481, 183758, 59132, 86565
85877828, 184039, 59232, 86667
86032607, 184337, 59332, 86777
86191024, 184626, 59432, 86879
86349181, 184913, 59532, 86979
86505208, 185219, 59632, 87079
86662396, 185547, 59732, 87200
86819903, 185855, 59832, 87355
86975844, 186143, 59932, 87511
87133750, 186448, 60032, 87663
87290508, 186732, 60132, 87813
87446953, 187016, 60232, 87961
87602676, 187328, 60332, 88117
87759071, 187601, 60432, 88265
87917577, 187864, 60534, 88417
88075091, 188147, 60634, 88573
88229769, 188442, 60734, 88725
88386242, 188737, 60834, 88873
88544396, 189040, 60934, 89032
88700092, 189329, 61034, 89180
88855399, 189619, 61134, 89336
89011198, 189902, 61234, 89493
89169590, 190193, 61334, 89643
89324720, 190485, 61434, 89791
89481859, 190787, 61534, 89949
89639564, 191092, 61634, 90097
89797001, 191371, 61734, 90248
89952900, 191650, 61836, 90410
90110830, 191948, 61936, 90559
90266437, 192217, 62036, 90707
90422477, 192487, 62136, 90862
90578119, 192750, 62236, 91012
90732957, 193030, 62340, 91164
90889476, 193330, 62440, 91316
91046411, 193629, 62540, 91468
91203596, 193954, 62642, 91621
91360046, 194252, 62742, 91771
91518637, 194529, 62842, 91927
91675655, 194791, 62942, 92075
91830686, 195099, 63042, 92223
91987486, 195379, 63142, 92376
92143813, 195684, 63242, 92528
92301912, 195972, 63342, 92679
92457546, 196267, 63442, 92828
92615856, 196572, 63542, 92982
92773833, 196858, 63642, 93134
92929929, 197154, 63742, 93287
93084433, 197447, 63842, 93437
93241138, 197734, 63942, 93591
93394836, 198035, 64046, 93743
93550616, 198320, 64146, 93891
93707405, 198590, 64246, 94049
93864964, 198884, 64346, 94201
94021414, 199154, 64446, 94350
94176575, 199428, 64546, 94502
94333786, 199706, 64646, 94657
94491378, 199973, 64746, 94805
94646901, 200275, 64846, 94953
94803067, 200583, 64946, 95111
94960028, 200869, 65046, 95265
95117519, 201216, 65146, 95464
95274972, 201514, 65246, 95635
95432274, 201832, 65346, 95790
95590155, 202102, 65446, 95940
95745558, 202385, 65546, 96100
95903418, 202662, 65646, 96258
96060678, 202939, 65746, 96411
96214130, 203209, 65846, 96562
96371089, 203507, 65946, 96719
96527264, 203787, 66046, 96867
96685218, 204072, 66146, 97020
96843152, 204347, 66246, 97171
96999301, 204623, 66346, 97335
97157131, 204915, 66446, 97483
97313652, 205194, 66546, 97634
97470326, 205476, 66646, 97789
97625283, 205779, 66746, 97938
97782571, 206093, 66846, 98089
97939016, 206382, 66946, 98240
98095754, 206645, 67046, 98400
98253149, 206938, 67146, 98549
98409697, 207247, 67246, 98698
98566945, 207539, 67346, 98855
98724404, 207800, 67446, 99004
98880929, 208093, 67546, 99154
99037806, 208388, 67646, 99307
99195021, 208667, 67746, 99464
99351310, 208970, 67846, 99614
99508906, 209276, 67946, 99768
99666207, 209555, 68046, 99918
99823666, 209837, 68146, 100066
99979446, 210151, 68246, 100218
100137377, 210455, 68350, 100374
100296008, 210740, 68450, 100522
100450684, 211053, 68550, 100670
100608118, 211347, 68650, 100831
100763690, 211632, 68750, 100981
100920974, 211950, 68850, 101129
101078828, 212241, 68950, 101277
101236753, 212542, 69050, 101433
101392484, 212832, 69150, 101581
101551294, 213117, 69250, 101731
101709079, 213418, 69350, 101883
101864002, 213720, 69450, 102035
102018248, 214121, 69551, 102484
102176329, 214479, 69651, 102710
102333754, 214788, 69751, 102876
102489355, 215094, 69851, 103041
102647242, 215383, 69951, 103200
102802889, 215682, 70051, 103339
102959265, 215978, 70151, 103459
103116695, 216248, 70251, 103568
103273773, 216518, 70351, 103679
103430253, 216838, 70451, 103796
103585859, 217119, 70551, 103909
103743425, 217426, 70651, 104022
103899313, 217729, 70753, 104132
104056466, 218004, 70857, 104240
104211737, 218283, 70963, 104349
104366797, 218599, 71067, 104455
104521430, 218874, 71169, 104559
104678064, 219164, 71270, 104661
104833955, 219445, 71371, 104763
104991122, 219754, 71472, 104870
105146904, 220027, 71572, 104970
105303288, 220316, 71672, 105072
105460740, 220613, 71772, 105172
105617981, 220888, 71872, 105273
105775779, 221167, 71972, 105380
105931415, 221463, 72072, 105480
106085926, 221764, 72172, 105583
106243414, 222043, 72272, 105686
106399677, 222312, 72372, 105791
106557180, 222615, 72472, 105892
106715136, 222934, 72572, 105997
106873181, 223236, 72672, 106098
107030819, 223525, 72772, 106203
107186958, 223826, 72872, 106308
107345792, 224135, 72972, 106412
107503695, 224390, 73072, 106512
107659255, 224674, 73172, 106614
107815482, 224954, 73272, 106719
107972658, 225243, 73372, 106823
108130323, 225525, 73472, 106923
108286926, 225874, 73572, 107047
108445487, 226196, 73672, 107174
108601264, 226506, 73772, 107281
108759251, 226780, 73872, 107385
108916307, 227060, 73972, 107491
109073735, 227364, 74072, 107599
109228648, 227647, 74172, 107701
109384296, 227942, 74272, 107805
109541752, 228242, 74372, 107909
109699170, 228522, 74472, 108009
109855380, 228806, 74572, 108110
110013166, 229095, 74672, 108214
110167466, 229398, 74772, 108314
110323091, 229706, 74872, 108414
110479643, 230008, 74972, 108514
110637381, 230322, 75072, 108619
110792078, 230632, 75172, 108719
110949137, 230920, 75272, 108825
111102999, 231216, 75372, 108925
111261077, 231523, 75472, 109025
111419035, 231813, 75572, 109125
111575524, 232134, 75672, 109225
111733510, 232439, 75772, 109330
111889261, 232751, 75872, 109430
112046418, 233031, 75972, 109533
112202173, 233286, 76074, 109637
112359692, 233617, 76174, 109737
112516940, 233935, 76274, 109838
112674470, 234254, 76374, 109938
112829034, 234533, 76474, 110039
112984390, 234828, 76574, 110139
113140152, 235136, 76674, 110240
113295300, 235422, 76774, 110340
113450592, 235704, 76874, 110441
113607612, 235969, 76974, 110541
113765097, 236274, 77074, 110641
113920728, 236600, 77174, 110746
114077639, 236890, 77274, 110850
114231892, 237180, 77374, 110950
114388007, 237464, 77474, 111054
114546404, 237742, 77574, 111154
114702207, 238030, 77674, 111254
114856957, 238290, 77774, 111354
115011685, 238580, 77874, 111458
115169004, 238883, 77974, 111558
115324789, 239195, 78074, 111658
115479852, 239484, 78174, 111758
115637082, 239769, 78274, 111858
115793180, 240048, 78374, 111958
115950215, 240385, 78474, 112059
116106493, 240666, 78574, 112159
116264326, 240976, 78674, 112259
116420047, 241244, 78774, 112359
116574581, 241556, 78874, 112459
116728957, 241870, 78974, 112559
116887063, 242178, 79074, 112659
117041528, 242480, 79174, 112759
117196856, 242749, 79274, 112860
117353418, 243018, 79374, 112960
117508719, 243301, 79474, 113060
117663649, 243586, 79574, 113160
117820449, 243894, 79674, 113260
117977323, 244194, 79774, 113363
118134188, 244494, 79874, 113466
118290821, 244755, 79974, 113566
118449266, 245044, 80074, 113666
118606451, 245328, 80174, 113769
118762996, 245618, 80274, 113869
118919290, 245899, 80374, 113969
119075101, 246184, 80474, 114069
119231010, 246479, 80574, 114175
119387020, 246752, 80674, 114277
119541055, 247051, 80774, 114377
119698744, 247372, 80874, 114477
119856110, 247675, 80974, 114578
120012448, 247972, 81074, 114678
120168158, 248276, 81174, 114778
120322174, 248583, 81274, 114878
120479280, 248894, 81374, 114981
120634931, 249199, 81474, 115081
120792050, 249510, 81574, 115182
120948068, 249805, 81674, 115282
121103597, 250144, 81774, 115383
121260808, 250431, 81874, 115489
121420383, 250884, 81974, 115868
121575895, 251208, 82074, 116059
121729805, 251498, 82174, 116200
121888234, 251810, 82274, 116325
122044442, 252134, 82374, 116473
122202282, 252486, 82474, 116609
122357574, 252796, 82574, 116722
122513693, 253095, 82674, 116833
122670964, 253405, 82774, 116938
122827438, 253706, 82874, 117042
122983364, 254016, 82974, 117147
123141744, 254307, 83074, 117247
123298284, 254593, 83174, 117347
123454568, 254887, 83274, 117448
123610223, 255151, 83374, 117551
123767462, 255472, 83474, 117655
123925323, 255768, 83574, 117757
124081255, 256064, 83674, 117857
124239502, 256377, 83774, 117962
124395716, 256671, 83874, 118065
124551565, 256982, 83974, 118165
124709666, 257281, 84074, 118266
124868323, 257553, 84174, 118367
125023472, 257829, 84274, 118467
125177756, 258119, 84374, 118567
125334657, 258439, 84474, 118670
125489544, 258723, 84574, 118774
125643400, 258996, 84674, 118883
125799820, 259279, 84774, 118983
125956426, 259575, 84874, 119085
126111738, 259852, 84974, 119189
126268979, 260125, 85074, 119293
126427064, 260412, 85174, 119398
126581090, 260710, 85274, 119498
126740058, 261003, 85374, 119598
126897758, 261336, 85474, 119702
127055195, 261641, 85574, 119803
127211004, 261928, 85674, 119906
127368246, 262208, 85774, 120006
127525839, 262478, 85874, 120107
127683864, 262788, 85974, 120207
127838034, 263063, 86074, 120307
127995398, 263330, 86174, 120410
128151732, 263626, 86274, 120513
128308910, 263905, 86374, 120618
128466199, 264216, 86474, 120720
128623545, 264534, 86574, 120827
128778506, 264807, 86674, 120927
128934414, 265119, 86774, 121027
129093044, 265389, 86874, 121130
129250967, 265688, 86974, 121232
129408639, 265986, 87074, 121332
129563898, 266274, 87174, 121439
129718505, 266580, 87274, 121539
129875063, 266863, 87374, 121639
130030587, 267136, 87474, 121742
130188021, 267423, 87574, 121846
130345154, 267696, 87674, 121948
130498407, 267983, 87774, 122050
130654709, 268273, 87874, 122150
130812889, 268566, 87974, 122250
130969085, 268868, 88074, 122350
131125674, 269164, 88174, 122454
131282859, 269431, 88274, 122554
131438048, 269715, 88374, 122657
131596431, 270005, 88474, 122757
131752242, 270282, 88574, 122857
131908831, 270556, 88674, 122961
132066334, 270860, 88774, 123065
