PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11400235, 17281, 8389, 10686
11558885, 17502, 8489, 10836
11717131, 17761, 8589, 10987
11872806, 17996, 8689, 11135
12031314, 18231, 8789, 11295
12189041, 18463, 8889, 11443
12346682, 18714, 8989, 11594
12505184, 18943, 9089, 11742
12662785, 19180, 9189, 11902
12818903, 19418, 9293, 12054
12977054, 19639, 9393, 12204
13133781, 19849, 9493, 12356
13288481, 20066, 9593, 12508
13442770, 20245, 9693, 12659
13600405, 20466, 9797, 12811
13759009, 20669, 9897, 12966
13914135, 20908, 9997, 13116
14071178, 21146, 10097, 13264
14227111, 21386, 10197, 13412
14384425, 21624, 10297, 13566
14541016, 21864, 10397, 13716
14698390, 22089, 10497, 13864
14859915, 22405, 10597, 14055
15017431, 22690, 10704, 14210
15173859, 22925, 10806, 14316
15331716, 23169, 10906, 14416
15489666, 23415, 11006, 14524
15645497, 23632, 11106, 14624
15802455, 23862, 11206, 14726
15960005, 24089, 11306, 14826
16118116, 24331, 11406, 14926
16276199, 24541, 11506, 15026
16432967, 24796, 11606, 15126
16588815, 25017, 11706, 15226
16746851, 25263, 11806, 15326
16905007, 25510, 11906, 15426
17062788, 25721, 12010, 15554
17221130, 25917, 12116, 15712
17378722, 26146, 12224, 15885
17534867, 26379, 12333, 16047
17692359, 26650, 12452, 16244
17847487, 26886, 12558, 16404
18002601, 27096, 12672, 16582
18160247, 27325, 12788, 16756
18319581, 27563, 12904, 16931
18475165, 27784, 13009, 17093
18632642, 28003, 13119, 17257
18792138, 28222, 13224, 17421
18949241, 28428, 13328, 17573
19106531, 28645, 13428, 17731
19262319, 28854, 13528, 17879
19420244, 29075, 13634, 18036
19577489, 29297, 13739, 18193
19735484, 29517, 13852, 18364
19899176, 29759, 13980, 18566
20061888, 30020, 14105, 18732
20222134, 30224, 14238, 18920
20385232, 30430, 14364, 19110
20545936, 30664, 14497, 19307
20713790, 30886, 14653, 19529
20877953, 31115, 14796, 19733
21042288, 31336, 14986, 19995
21211166, 31602, 15199, 20285
21373727, 31825, 15344, 20454
21533651, 32048, 15499, 20626
21692227, 32283, 15629, 20775
21853261, 32523, 15765, 20918
22012949, 32729, 15884, 21050
22173303, 32956, 16014, 21184
22329481, 33158, 16128, 21314
22488341, 33405, 16238, 21433
22645537, 33624, 16339, 21539
22804049, 34024, 16547, 22199
22962169, 34310, 16688, 22539
23120178, 34578, 16806, 22735
23276898, 34839, 16919, 22904
23434989, 35083, 17023, 23066
23592032, 35308, 17123, 23218
23747118, 35513, 17223, 23374
23904281, 35761, 17323, 23524
24062342, 35987, 17425, 23676
24216722, 36199, 17525, 23824
24374578, 36448, 17625, 23980
24531210, 36687, 17725, 24128
24688499, 36915, 17825, 24276
24846728, 37153, 17925, 24424
25004995, 37393, 18025, 24580
25162480, 37625, 18127, 24730
25319246, 37849, 18227, 24878
25475165, 38090, 18327, 25030
25633054, 38313, 18427, 25182
25792084, 38532, 18527, 25330
25949234, 38757, 18627, 25478
26107582, 38981, 18729, 25634
26263175, 39193, 18829, 25784
26419493, 39411, 18929, 25932
26575600, 39632, 19029, 26080
26731171, 39854, 19133, 26238
26888395, 40075, 19237, 26392
27046246, 40327, 19342, 26545
27205032, 40541, 19449, 26700
27360778, 40775, 19552, 26862
27515314, 40996, 19652, 27010
27670416, 41219, 19752, 27158
27826432, 41444, 19855, 27316
27994727, 41822, 20004, 27581
28152320, 42114, 20116, 27814
28309751, 42360, 20219, 27957
28467235, 42604, 20322, 28081
28624719, 42810, 20429, 28200
28782804, 43057, 20531, 28302
28939908, 43285, 20633, 28421
29095839, 43524, 20737, 28529
29253521, 43758, 20840, 28638
29409642, 44001, 20944, 28742
29567981, 44219, 21046, 28848
29725822, 44452, 21148, 28954
29883062, 44674, 21251, 29063
30041824, 44890, 21352, 29168
30199166, 45129, 21452, 29268
30357900, 45374, 21552, 29368
30514338, 45601, 21652, 29472
30671515, 45829, 21752, 29576
30827954, 46050, 21852, 29676
30985044, 46275, 21953, 29781
31142766, 46494, 22055, 29885
31299975, 46710, 22155, 29987
31457829, 46972, 22255, 30087
31614781, 47220, 22355, 30187
31772653, 47438, 22455, 30287
31929844, 47677, 22555, 30389
32085164, 47905, 22655, 30489
32241476, 48142, 22755, 30591
32399342, 48368, 22855, 30691
32555866, 48633, 22955, 30798
32713688, 48851, 23055, 30898
32869166, 49088, 23155, 31000
33025005, 49300, 23255, 31100
33180987, 49523, 23355, 31200
33338305, 49755, 23455, 31300
33492692, 50001, 23557, 31402
33650458, 50232, 23657, 31502
33807760, 50468, 23757, 31602
33965247, 50690, 23857, 31702
34121702, 50900, 23957, 31802
34277536, 51154, 24057, 31903
34435169, 51379, 24157, 32003
34593120, 51611, 24257, 32103
34752529, 51850, 24357, 32203
34909212, 52070, 24457, 32303
35064627, 52295, 24557, 32404
35221598, 52520, 24657, 32504
35378037, 52758, 24757, 32604
35534372, 52972, 24857, 32704
35690435, 53202, 24957, 32804
35848823, 53441, 25057, 32904
36003395, 53659, 25157, 33004
36157980, 53889, 25257, 33104
36314477, 54121, 25357, 33206
36472914, 54387, 25457, 33306
36630504, 54618, 25559, 33434
36788046, 54870, 25659, 33534
36945350, 55108, 25759, 33636
37100371, 55363, 25860, 33737
37256309, 55628, 25960, 33837
37413301, 55846, 26060, 33937
37570550, 56113, 26160, 34037
37728153, 56320, 26260, 34137
37886190, 56569, 26360, 34237
38044377, 56797, 26460, 34337
38201767, 57029, 26560, 34437
38356933, 57274, 26660, 34537
38511808, 57522, 26760, 34637
38665662, 57744, 26860, 34737
38821829, 57984, 26960, 34876
38979371, 58214, 27060, 35024
39137285, 58433, 27160, 35172
39295072, 58654, 27260, 35326
39451399, 58901, 27360, 35476
39609405, 59137, 27460, 35624
39766458, 59372, 27560, 35772
39923647, 59602, 27660, 35926
40081482, 59823, 27762, 36078
40237458, 60029, 27862, 36226
40394060, 60252, 27962, 36375
40551866, 60491, 28062, 36531
40709819, 60725, 28162, 36679
40867899, 60959, 28262, 36829
41025830, 61189, 28362, 36979
41187984, 61578, 28467, 37182
41342485, 61878, 28575, 37354
41498746, 62132, 28677, 37466
41656615, 62365, 28777, 37566
41814257, 62602, 28877, 37666
41969838, 62839, 28977, 37766
42127565, 63075, 29077, 37866
42285568, 63311, 29178, 37971
42443457, 63571, 29278, 38071
42601238, 63813, 29378, 38175
42757065, 64030, 29478, 38275
42912967, 64295, 29578, 38375
43070546, 64503, 29678, 38475
43226621, 64740, 29778, 38575
43383634, 64967, 29878, 38675
43538336, 65171, 29978, 38775
43695019, 65428, 30078, 38877
43852122, 65672, 30178, 38977
44008155, 65907, 30278, 39077
44165100, 66099, 30378, 39177
44323028, 66504, 30497, 39637
44480608, 66773, 30599, 39858
44638416, 67076, 30702, 40063
44794742, 67305, 30817, 40242
44951621, 67563, 30929, 40419
45109296, 67810, 31039, 40596
45266507, 68042, 31152, 40777
45421841, 68254, 31252, 40939
45576477, 68485, 31353, 41097
45731345, 68700, 31454, 41253
45888820, 68947, 31554, 41413
46047396, 69166, 31654, 41561
46203652, 69379, 31754, 41709
46361145, 69622, 31854, 41859
46518927, 69870, 31954, 42015
46676040, 70105, 32054, 42163
46833603, 70344, 32154, 42311
46989558, 70587, 32254, 42459
47145614, 70822, 32354, 42615
47302884, 71076, 32454, 42763
47460306, 71284, 32554, 42911
47617986, 71516, 32654, 43059
47776261, 71766, 32754, 43215
47932614, 71995, 32854, 43368
48092157, 72238, 32954, 43524
48248768, 72480, 33054, 43674
48406706, 72719, 33154, 43830
48564334, 72933, 33254, 43978
48719890, 73158, 33354, 44126
48876958, 73393, 33454, 44274
49033122, 73618, 33554, 44431
49189547, 73825, 33654, 44580
49348161, 74065, 33754, 44728
49503306, 74296, 33854, 44876
49660267, 74536, 33954, 45038
49818109, 74777, 34054, 45186
49976660, 75003, 34154, 45334
50134334, 75242, 34254, 45482
50289293, 75474, 34354, 45638
50446873, 75689, 34454, 45786
50602560, 75883, 34554, 45934
50758307, 76129, 34654, 46082
50916013, 76340, 34754, 46238
51071353, 76569, 34854, 46386
51227444, 76798, 34954, 46534
51382195, 77013, 35054, 46682
51539577, 77247, 35154, 46838
51696166, 77473, 35254, 46986
51853542, 77699, 35354, 47134
52010502, 77914, 35457, 47289
52166982, 78136, 35557, 47441
52325429, 78351, 35657, 47589
52482835, 78593, 35757, 47737
52640754, 78814, 35857, 47889
52796386, 79049, 35957, 48041
52950445, 79260, 36057, 48189
53108418, 79497, 36157, 48337
53266188, 79717, 36257, 48491
53421681, 79937, 36357, 48641
53580307, 80144, 36457, 48789
53738339, 80372, 36557, 48937
53896225, 80608, 36657, 49093
54054461, 80807, 36757, 49242
54211333, 81054, 36857, 49422
54370790, 81387, 36960, 49603
54525133, 81616, 37060, 49723
54682933, 81839, 37160, 49825
54840270, 82044, 37260, 49937
54997191, 82263, 37361, 50043
55153603, 82486, 37461, 50145
55311516, 82710, 37561, 50251
55469721, 82976, 37662, 50353
55627593, 83219, 37762, 50453
55785305, 83486, 37863, 50556
55942678, 83689, 37963, 50656
56101541, 83925, 38063, 50756
56257243, 84166, 38163, 50856
56413501, 84383, 38263, 50956
56568770, 84635, 38363, 51056
56723796, 84894, 38463, 51157
56880921, 85129, 38563, 51257
57036347, 85360, 38664, 51358
57191868, 85576, 38764, 51458
57350714, 85795, 38864, 51558
57506472, 86030, 38964, 51658
57663387, 86278, 39064, 51758
57819130, 86500, 39164, 51858
57974559, 86725, 39264, 51960
58133782, 86950, 39364, 52060
58291367, 87191, 39464, 52160
58449570, 87413, 39564, 52260
58604398, 87636, 39664, 52363
58761918, 87858, 39764, 52463
58919778, 88077, 39864, 52563
59076934, 88324, 39964, 52663
59234197, 88577, 40064, 52763
59392622, 88822, 40164, 52863
59550625, 89057, 40264, 52963
59707091, 89291, 40364, 53063
59862874, 89520, 40464, 53163
60020316, 89771, 40564, 53265
60177638, 90021, 40664, 53365
60334055, 90243, 40765, 53466
60491493, 90482, 40865, 53568
60650076, 90726, 40965, 53668
60807654, 90993, 41065, 53768
60965294, 91226, 41165, 53871
61121219, 91440, 41265, 53971
61277078, 91628, 41365, 54071
61503920, 91857, 41467, 54173
61661166, 92094, 41596, 54307
61819627, 92336, 41720, 54430
61977652, 92553, 41836, 54557
62132414, 92761, 41940, 54685
62288602, 92984, 42044, 54793
62445042, 93231, 42148, 54897
62600850, 93473, 42248, 54997
62758672, 93694, 42348, 55097
62916547, 93936, 42451, 55200
63072501, 94164, 42551, 55300
63229972, 94406, 42651, 55400
63385983, 94630, 42751, 55500
63543425, 94858, 42851, 55600
63702058, 95075, 42951, 55700
63859536, 95320, 43051, 55804
64017254, 95552, 43155, 55910
64173325, 95792, 43259, 56014
64330447, 96034, 43363, 56118
64488265, 96243, 43465, 56222
64645710, 96483, 43569, 56326
64801494, 96710, 43673, 56430
64958914, 96984, 43777, 56534
65114825, 97222, 43879, 56636
65272791, 97510, 43983, 56741
65429908, 97756, 44085, 56847
65587173, 98003, 44187, 56949
65745314, 98226, 44287, 57050
65903772, 98634, 44399, 57354
66060936, 98949, 44512, 57553
66216560, 99203, 44613, 57721
66371366, 99447, 44714, 57901
66528837, 99670, 44815, 58064
66685286, 99898, 44916, 58228
66842319, 100154, 45016, 58390
66999609, 100403, 45116, 58544
67154569, 100615, 45220, 58698
67310512, 100852, 45320, 58848
67469047, 101143, 45420, 58981
67628183, 101420, 45522, 59134
67784594, 101668, 45622, 59242
67940114, 101894, 45722, 59344
68097629, 102116, 45823, 59446
68255098, 102353, 45923, 59546
68413178, 102577, 46023, 59646
68570942, 102809, 46123, 59746
68727468, 103037, 46223, 59846
68883611, 103274, 46323, 59950
69040106, 103506, 46423, 60053
69198048, 103760, 46525, 60155
69353091, 104007, 46625, 60256
69510072, 104226, 46725, 60358
69668672, 104449, 46827, 60460
69824926, 104690, 46927, 60560
69982151, 104919, 47030, 60663
70139761, 105145, 47130, 60763
70297611, 105344, 47230, 60863
70454944, 105555, 47330, 60963
70610029, 105774, 47430, 61063
70768199, 105989, 47530, 61163
70925818, 106232, 47630, 61263
71083287, 106473, 47730, 61363
71242053, 106702, 47830, 61505
71399488, 106926, 47930, 61655
71555695, 107133, 48030, 61803
71713373, 107347, 48130, 61951
71868837, 107563, 48234, 62111
72027668, 107808, 48336, 62261
72186889, 108034, 48445, 62431
72347210, 108273, 48571, 62655
72504542, 108523, 48709, 62871
72664813, 108750, 48840, 63086
72825393, 108989, 48986, 63314
72982409, 109224, 49100, 63496
73143578, 109448, 49219, 63680
73300526, 109655, 49333, 63850
73458277, 109869, 49452, 64041
73617569, 110069, 49566, 64225
73774997, 110286, 49668, 64393
73933023, 110506, 49768, 64541
74088395, 110737, 49868, 64689
74244725, 110977, 49969, 64846
74402638, 111195, 50082, 65008
74566076, 111434, 50226, 65224
74733055, 111660, 50368, 65430
74893386, 111889, 50515, 65635
75049419, 112126, 50648, 65848
75213968, 112370, 50760, 66033
75373592, 112614, 50878, 66215
75537192, 112830, 51013, 66417
75697657, 113086, 51140, 66606
75858995, 113339, 51298, 66836
76022147, 113574, 51433, 67039
76179471, 113788, 51571, 67252
76337415, 114022, 51687, 67420
76496143, 114250, 51795, 67587
76653287, 114511, 51904, 67748
76809401, 114724, 52004, 67904
76965446, 114958, 52112, 68063
77122815, 115173, 52233, 68229
77278698, 115397, 52337, 68392
77434926, 115611, 52438, 68550
77591268, 115846, 52543, 68703
77749876, 116083, 52643, 68851
77907311, 116302, 52743, 69001
78062765, 116541, 52843, 69155
78220183, 116752, 52948, 69308
78378370, 116973, 53048, 69456
78533939, 117200, 53152, 69610
78690004, 117440, 53252, 69764
78845844, 117662, 53360, 69920
78999262, 117859, 53460, 70068
79156866, 118068, 53562, 70222
79312237, 118285, 53662, 70377
79468930, 118496, 53766, 70529
79625762, 118710, 53866, 70677
79781915, 118922, 53966, 70833
79939853, 119160, 54066, 70981
80098106, 119352, 54166, 71129
80254257, 119582, 54271, 71282
80412634, 119799, 54371, 71438
80568842, 120065, 54471, 71575
80723480, 120321, 54575, 71682
80880200, 120556, 54686, 71796
81036453, 120834, 54795, 71907
81194812, 121077, 54903, 72014
81352183, 121336, 55011, 72126
81508500, 121581, 55128, 72240
81666872, 121819, 55233, 72347
81824079, 122077, 55336, 72453
81980321, 122300, 55436, 72553
82138240, 122534, 55536, 72653
82295269, 122767, 55636, 72753
82450377, 123002, 55736, 72854
82607876, 123236, 55836, 72954
82765019, 123446, 55936, 73054
82922332, 123646, 56040, 73160
83075746, 123858, 56142, 73262
83231787, 124067, 56246, 73366
83388977, 124322, 56352, 73472
83546163, 124554, 56452, 73572
83703829, 124807, 56552, 73672
83861856, 125027, 56652, 73772
84018650, 125285, 56752, 73872
84174576, 125511, 56852, 73972
84331133, 125714, 56955, 74075
84488560, 125956, 57059, 74181
84647124, 126159, 57159, 74281
84803189, 126383, 57259, 74381
84960851, 126613, 57359, 74481
85117453, 126833, 57461, 74583
85275257, 127063, 57561, 74683
85431619, 127293, 57661, 74783
85589190, 127504, 57761, 74909
85747781, 127741, 57861, 75061
85905324, 127947, 57961, 75213
86062732, 128157, 58061, 75361
86217392, 128372, 58161, 75509
86374353, 128598, 58261, 75661
86530568, 128830, 58362, 75814
86688750, 129232, 58502, 76080
86845500, 129514, 58624, 76227
87004526, 129738, 58733, 76348
87161705, 130019, 58836, 76460
87317972, 130249, 58938, 76566
87472994, 130484, 59038, 76670
87631075, 130731, 59140, 76784
87788806, 130975, 59244, 76894
87945429, 131240, 59344, 76996
88103431, 131507, 59444, 77096
88259643, 131731, 59544, 77196
88417722, 131956, 59644, 77296
88576109, 132199, 59744, 77396
88731793, 132443, 59844, 77496
88888335, 132689, 59944, 77596
89044294, 132916, 60044, 77696
89203226, 133154, 60144, 77796
89360464, 133393, 60244, 77896
89516639, 133630, 60344, 77996
89671341, 133852, 60444, 78096
89827145, 134048, 60544, 78196
89983372, 134244, 60644, 78296
90140369, 134457, 60744, 78396
90297684, 134667, 60844, 78496
90455440, 134894, 60944, 78596
90613178, 135127, 61044, 78696
90769225, 135369, 61144, 78796
90925524, 135618, 61244, 78896
91082541, 135857, 61344, 78996
91238430, 136088, 61444, 79096
91394845, 136322, 61547, 79199
91550534, 136574, 61647, 79299
91707379, 136829, 61747, 79399
91865270, 137045, 61847, 79499
92021297, 137279, 61947, 79599
92179803, 137514, 62047, 79699
92336595, 137721, 62147, 79799
92492207, 137947, 62247, 79899
92649995, 138205, 62347, 79999
92808323, 138441, 62447, 80099
92964778, 138663, 62547, 80199
93119425, 138879, 62647, 80299
93275247, 139103, 62747, 80399
93432600, 139307, 62847, 80499
93588553, 139489, 62947, 80599
93746407, 139818, 63057, 80804
93903637, 140117, 63182, 81048
94061157, 140354, 63284, 81217
94218817, 140596, 63387, 81378
94376786, 140863, 63487, 81530
94535152, 141125, 63587, 81678
94692890, 141357, 63687, 81836
94850622, 141580, 63798, 81999
95008538, 141818, 63898, 82158
95163149, 142060, 63998, 82309
95321238, 142260, 64099, 82473
95479266, 142513, 64199, 82631
95635619, 142746, 64299, 82787
95791787, 142994, 64399, 82935
95946489, 143186, 64499, 83085
96102942, 143417, 64603, 83243
96258681, 143649, 64703, 83392
96415739, 143866, 64803, 83540
96572101, 144087, 64903, 83690
96727918, 144343, 65003, 83844
96884765, 144583, 65103, 83992
97040913, 144818, 65203, 84142
97199200, 145050, 65303, 84294
97357065, 145302, 65403, 84446
97515421, 145522, 65503, 84594
97674303, 145756, 65603, 84742
97832539, 145976, 65703, 84894
97990597, 146220, 65803, 85046
98147202, 146444, 65903, 85196
98302264, 146675, 66003, 85344
98459593, 146883, 66103, 85498
98616241, 147105, 66203, 85648
98773437, 147338, 66307, 85800
98931654, 147546, 66407, 85948
99088177, 147767, 66507, 86104
99245936, 147977, 66607, 86252
99402189, 148164, 66709, 86402
99559502, 148386, 66809, 86550
99718368, 148622, 66911, 86708
99876136, 148867, 67016, 86861
100033029, 149089, 67120, 87013
100190642, 149314, 67220, 87163
100348627, 149547, 67320, 87317
100505812, 149801, 67420, 87465
100662867, 150036, 67522, 87615
100818920, 150278, 67622, 87765
100976333, 150505, 67722, 87919
101134664, 150721, 67822, 88069
101293323, 150965, 67924, 88221
101450364, 151192, 68024, 88371
101608837, 151452, 68124, 88525
101765072, 151656, 68224, 88673
101919698, 151886, 68324, 88821
102075768, 152092, 68424, 88971
102231644, 152296, 68524, 89125
102388899, 152528, 68624, 89273
102546418, 152765, 68724, 89421
102701139, 153017, 68824, 89571
102858383, 153272, 68924, 89725
103012481, 153485, 69024, 89873
103166391, 153696, 69124, 90023
103322032, 153904, 69224, 90177
103479874, 154139, 69324, 90327
103638550, 154364, 69426, 90479
103794224, 154602, 69526, 90627
103952350, 154811, 69626, 90783
104110249, 155050, 69726, 90931
104266640, 155278, 69826, 91079
104423573, 155512, 69926, 91229
104580782, 155728, 70026, 91383
104738613, 155957, 70126, 91531
104895246, 156170, 70226, 91679
105053063, 156405, 70326, 91833
105207960, 156640, 70426, 91983
105364780, 156896, 70526, 92131
105520615, 157120, 70626, 92279
105678006, 157356, 70726, 92433
105833848, 157615, 70830, 92587
105991187, 157869, 70930, 92735
106148789, 158095, 71030, 92883
106305235, 158325, 71130, 93037
106464125, 158562, 71237, 93194
106619588, 158767, 71337, 93342
106777711, 159000, 71444, 93503
106937603, 159330, 71546, 93635
107095209, 159617, 71648, 93747
107254021, 160013, 71748, 94059
107410341, 160293, 71848, 94268
107568065, 160552, 71948, 94450
107726401, 160800, 72048, 94613
107882504, 161053, 72148, 94775
108040437, 161305, 72248, 94940
108196524, 161539, 72348, 95098
108353064, 161766, 72448, 95252
108511430, 162029, 72548, 95400
108667301, 162253, 72648, 95548
108825542, 162477, 72748, 95698
108981583, 162715, 72848, 95852
109137768, 162925, 72948, 96000
109294036, 163169, 73048, 96148
109452303, 163395, 73148, 96298
109610526, 163613, 73248, 96452
109766991, 163861, 73348, 96600
109924777, 164099, 73448, 96748
110078362, 164345, 73548, 96898
110233942, 164586, 73648, 97052
110390514, 164803, 73748, 97200
110548162, 165025, 73848, 97348
110705372, 165244, 73948, 97498
110860888, 165481, 74048, 97652
111017584, 165710, 74148, 97800
111173750, 165934, 74248, 97948
111331805, 166165, 74348, 98101
111486329, 166408, 74448, 98237
111641559, 166640, 74548, 98373
111797094, 166860, 74648, 98509
111955899, 167077, 74748, 98651
112111962, 167288, 74848, 98787
112269599, 167487, 74948, 98923
112427864, 167690, 75048, 99065
112585600, 167928, 75148, 99201
112740305, 168165, 75248, 99337
112896175, 168411, 75348, 99473
113053749, 168646, 75448, 99615
113211674, 168877, 75548, 99751
113369304, 169083, 75648, 99887
113527214, 169329, 75748, 100023
113685294, 169578, 75848, 100165
113840185, 169793, 75948, 100301
113997004, 170012, 76048, 100437
114154085, 170230, 76148, 100575
114312012, 170459, 76248, 100715
114469966, 170710, 76348, 100851
114626009, 170935, 76448, 100987
114784101, 171153, 76548, 101125
114941209, 171385, 76648, 101265
115096364, 171619, 76748, 101401
115254906, 171871, 76848, 101537
115412638, 172097, 76948, 101675
115570827, 172313, 77048, 101817
115726808, 172525, 77148, 101953
115882535, 172724, 77248, 102089
116038300, 172967, 77348, 102227
116217797, 173174, 77449, 102370
116374481, 173391, 77556, 102515
116532592, 173610, 77661, 102672
116688655, 173829, 77761, 102812
116846712, 174063, 77861, 102952
117005067, 174304, 77961, 103092
117162746, 174532, 78061, 103228
117320010, 174759, 78161, 103368
117476501, 174991, 78261, 103506
117633243, 175211, 78361, 103642
117789526, 175437, 78461, 103778
117946974, 175627, 78561, 103918
118103434, 175849, 78661, 104056
118260315, 176065, 78761, 104192
118418282, 176295, 78861, 104328
118575569, 176519, 78961, 104468
118733352, 176728, 79062, 104607
118889882, 176916, 79162, 104743
119046441, 177127, 79262, 104879
119203713, 177345, 79362, 105019
119358046, 177562, 79462, 105159
119515540, 177784, 79562, 105295
119673786, 177999, 79662, 105431
119827763, 178235, 79762, 105571
119987250, 178502, 79864, 105739
120144744, 178789, 79973, 105873
120302664, 179035, 80073, 105985
120457848, 179275, 80190, 106115
120614893, 179526, 80291, 106224
120773967, 179779, 80391, 106326
120931542, 180022, 80491, 106426
121087713, 180275, 80591, 106526
121243735, 180510, 80691, 106626
121401941, 180741, 80791, 106726
121560044, 180964, 80891, 106830
121717695, 181210, 80991, 106930
121873325, 181437, 81091, 107030
122029479, 181659, 81191, 107130
122186586, 181880, 81291, 107230
122344260, 182121, 81391, 107330
122501734, 182368, 81491, 107430
122657716, 182602, 81591, 107530
122816561, 182845, 81693, 107634
122975345, 183073, 81793, 107734
123131138, 183290, 81894, 107835
123287834, 183527, 81998, 107964
123444682, 183754, 82106, 108108
123600735, 183990, 82214, 108254
123756788, 184223, 82318, 108398
123914384, 184452, 82426, 108542
124070971, 184701, 82526, 108678
124229182, 184963, 82626, 108816
124386964, 185211, 82730, 108960
124543282, 185439, 82830, 109096
124699319, 185669, 82933, 109236
124855995, 185907, 83034, 109383
125013577, 186141, 83134, 109531
125170287, 186381, 83234, 109669
125326850, 186603, 83336, 109807
125484404, 186801, 83436, 109945
125640322, 187027, 83538, 110087
125796589, 187246, 83640, 110225
125953554, 187476, 83740, 110361
126111240, 187703, 83842, 110505
126266367, 187963, 83944, 110643
126423455, 188185, 84046, 110781
126580961, 188434, 84146, 110917
126737580, 188657, 84250, 111061
126896153, 189038, 84372, 111296
127056409, 189328, 84512, 111481
127218880, 189602, 84685, 111713
127377180, 189856, 84819, 111860
127536092, 190083, 84956, 112018
127694096, 190305, 85074, 112145
127852166, 190546, 85191, 112272
128009023, 190770, 85299, 112391
128165958, 191015, 85431, 112533
128325561, 191253, 85548, 112657
128482741, 191475, 85669, 112781
128640535, 191718, 85772, 112883
128795937, 191960, 85881, 112993
128952126, 192192, 85996, 113107
129108919, 192437, 86106, 113218
129275537, 192674, 86264, 113386
129438493, 192930, 86405, 113541
129601770, 193187, 86540, 113691
129763906, 193429, 86677, 113824
129923960, 193676, 86857, 114010
130085204, 193905, 86982, 114144
130246482, 194153, 87102, 114276
130407352, 194389, 87232, 114412
130571224, 194625, 87373, 114563
130730947, 194870, 87523, 114724
130888469, 195111, 87642, 114840
131047669, 195354, 87749, 114955
131206736, 195593, 87860, 115074
131362540, 195825, 87960, 115176
131517238, 196070, 88062, 115279
131674243, 196322, 88179, 115406
131829532, 196577, 88302, 115519
131986838, 196815, 88406, 115625
132144286, 197045, 88509, 115728
132300675, 197279, 88618, 115837
132456379, 197499, 88719, 115938
132613868, 197755, 88822, 116041
132772174, 197969, 88930, 116151
132929736, 198182, 89038, 116259
133085469, 198408, 89141, 116362
133244631, 198717, 89276, 116522
133401793, 199003, 89408, 116669
133559979, 199273, 89508, 116769
133717878, 199532, 89610, 116871
133873820, 199773, 89710, 116972
134030224, 200000, 89813, 117075
134188836, 200233, 89913, 117175
134346799, 200483, 90013, 117275
134502663, 200695, 90119, 117387
134657414, 200879, 90219, 117487
134815896, 201112, 90324, 117594
134970275, 201355, 90424, 117695
135128668, 201566, 90534, 117804
135287110, 201832, 90636, 117910
135442416, 202108, 90745, 118024
135599100, 202305, 90859, 118140
135756525, 202526, 90994, 118277
135912634, 202728, 91112, 118400
136069616, 202976, 91225, 118520
136226100, 203193, 91327, 118622
136383046, 203406, 91446, 118741
136540475, 203633, 91551, 118847
136696983, 203856, 91659, 118955
