PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20783454, 39381, 15142, 21211
20940679, 39607, 15242, 21311
21097514, 39848, 15342, 21417
21253371, 40082, 15442, 21527
21410711, 40329, 15542, 21649
21567651, 40553, 15642, 21776
21727952, 40998, 15778, 22934
21884229, 41287, 15882, 23224
22041001, 41551, 15982, 23439
22202857, 41903, 16082, 23803
22361718, 42194, 16182, 24095
22519240, 42460, 16282, 24248
22674906, 42709, 16382, 24370
22831713, 42948, 16482, 24480
22988399, 43177, 16582, 24593
23145990, 43400, 16682, 24709
23303555, 43645, 16782, 24830
23462023, 43895, 16885, 24954
23618253, 44143, 16985, 25058
23776371, 44364, 17085, 25166
23933895, 44566, 17185, 25269
24089179, 44802, 17285, 25371
24243923, 45037, 17385, 25473
24399729, 45269, 17485, 25585
24557597, 45503, 17585, 25688
24714600, 45748, 17685, 25811
24871289, 45976, 17785, 25913
25028680, 46210, 17885, 26018
25187077, 46440, 17985, 26122
25344305, 46651, 18085, 26229
25500401, 46892, 18185, 26338
25658354, 47117, 18285, 26444
25815533, 47347, 18385, 26548
25971285, 47583, 18485, 26652
26129220, 47821, 18585, 26759
26287842, 48064, 18685, 26865
26443891, 48297, 18785, 26965
26601930, 48535, 18885, 27096
26757216, 48763, 18985, 27196
26914904, 49021, 19085, 27300
27070962, 49254, 19185, 27409
27228379, 49517, 19285, 27569
27386168, 49748, 19385, 27718
27542098, 49989, 19485, 27866
27699222, 50237, 19585, 28014
27856725, 50443, 19685, 28171
28015134, 50684, 19785, 28321
28173406, 50914, 19885, 28471
28329383, 51162, 19985, 28620
28486567, 51417, 20085, 28776
28645184, 51670, 20185, 28924
28802991, 51907, 20285, 29088
28960560, 52159, 20385, 29239
29119406, 52394, 20485, 29400
29277004, 52641, 20585, 29550
29434271, 52907, 20685, 29701
29592996, 53145, 20785, 29862
29750750, 53387, 20885, 30018
29907120, 53613, 20985, 30166
30065079, 53858, 21085, 30314
30223176, 54106, 21185, 30464
30379532, 54364, 21285, 30620
30536865, 54601, 21385, 30771
30695517, 54824, 21485, 30919
30852940, 55099, 21585, 31069
31010996, 55357, 21685, 31234
31169302, 55607, 21785, 31388
31326943, 55863, 21885, 31536
31484431, 56112, 21985, 31686
31641716, 56331, 22085, 31842
31796307, 56571, 22185, 31990
31951989, 56814, 22285, 32141
32110014, 57055, 22385, 32298
32268530, 57309, 22485, 32463
32424647, 57534, 22585, 32615
32582182, 57771, 22685, 32763
32740118, 58011, 22785, 32911
32896976, 58254, 22885, 33067
33053093, 58510, 22985, 33218
33209179, 58755, 23085, 33366
33367368, 59019, 23185, 33517
33525575, 59279, 23285, 33673
33682973, 59517, 23385, 33822
33841174, 59747, 23487, 33972
33998872, 59979, 23587, 34120
34155881, 60221, 23687, 34276
34312807, 60470, 23787, 34424
34471230, 60725, 23887, 34572
34629345, 60963, 23987, 34720
34787056, 61214, 24087, 34876
34941876, 61464, 24187, 35024
35099569, 61691, 24287, 35172
35257646, 61953, 24387, 35339
35415909, 62242, 24487, 35525
35573649, 62480, 24587, 35653
35728371, 62733, 24687, 35776
35884022, 62987, 24787, 35901
36042980, 63236, 24887, 36014
36199305, 63474, 24987, 36118
36356469, 63708, 25087, 36226
36514906, 63941, 25187, 36331
36671690, 64189, 25287, 36435
36827924, 64416, 25387, 36543
36985124, 64678, 25487, 36657
37143471, 64925, 25587, 36777
37301393, 65140, 25687, 36881
37455671, 65368, 25787, 36987
37609529, 65612, 25887, 37097
37765976, 65875, 25987, 37201
37920590, 66099, 26087, 37304
38078288, 66338, 26187, 37409
38234519, 66554, 26287, 37510
38392744, 66772, 26387, 37615
38548773, 67008, 26487, 37722
38706065, 67246, 26587, 37824
38863068, 67481, 26687, 37928
39019794, 67717, 26787, 38028
39175671, 67961, 26887, 38142
39331727, 68196, 26987, 38247
39489061, 68414, 27087, 38357
39646793, 68646, 27187, 38459
39804331, 68878, 27287, 38561
39962161, 69099, 27387, 38666
40120387, 69360, 27487, 38772
40278130, 69597, 27587, 38883
40434336, 69812, 27687, 38985
40592702, 70020, 27787, 39106
40748592, 70236, 27887, 39210
40903578, 70458, 27987, 39318
41061019, 70696, 28087, 39420
41219883, 70933, 28187, 39520
41374817, 71161, 28287, 39620
41530590, 71403, 28387, 39720
41688007, 71633, 28487, 39820
41846415, 71892, 28587, 39922
42002982, 72115, 28687, 40028
42160558, 72364, 28787, 40133
42317242, 72589, 28887, 40237
42472007, 72822, 28987, 40339
42629951, 73043, 29087, 40442
42784416, 73295, 29187, 40556
42942690, 73544, 29287, 40660
43100697, 73793, 29387, 40767
43254770, 74181, 29492, 41441
43412397, 74467, 29592, 41682
43568125, 74727, 29692, 41882
43723213, 74960, 29792, 42045
43881864, 75199, 29892, 42201
44039652, 75436, 29992, 42351
44194008, 75652, 30092, 42505
44351297, 75884, 30192, 42655
44508591, 76111, 30292, 42803
44666594, 76335, 30392, 42958
44824067, 76561, 30492, 43116
44982535, 76777, 30592, 43270
45138158, 77018, 30692, 43420
45296645, 77251, 30792, 43568
45454576, 77494, 30892, 43722
45612460, 77761, 30992, 43882
45768324, 78000, 31092, 44045
45926768, 78228, 31192, 44194
46084781, 78460, 31292, 44360
46239322, 78686, 31392, 44522
46396936, 78934, 31492, 44673
46555555, 79168, 31592, 44832
46711381, 79384, 31692, 44988
46866081, 79625, 31792, 45140
47023016, 79864, 31892, 45288
47181043, 80119, 31992, 45439
47334448, 80341, 32092, 45593
47490001, 80577, 32192, 45743
47645038, 80807, 32292, 45891
47802225, 81040, 32392, 46039
47959276, 81287, 32492, 46198
48114157, 81525, 32592, 46348
48271641, 81759, 32692, 46496
48428795, 82012, 32792, 46678
48586124, 82260, 32892, 46901
48742910, 82486, 32992, 47035
48901586, 82727, 33092, 47188
49057120, 82983, 33192, 47335
49214997, 83224, 33292, 47461
49372772, 83455, 33392, 47585
49531521, 83702, 33492, 47687
49685576, 83963, 33592, 47807
49841907, 84206, 33692, 47909
49998956, 84437, 33792, 48009
50154975, 84663, 33892, 48109
50311067, 84863, 33992, 48219
50467817, 85092, 34092, 48339
50622057, 85348, 34192, 48460
50780686, 85587, 34292, 48578
50938014, 85810, 34392, 48700
51095664, 86044, 34492, 48837
51254074, 86276, 34592, 48969
51410140, 86549, 34692, 49098
51567828, 86786, 34792, 49222
51724198, 86979, 34892, 49330
51882385, 87239, 34992, 49447
52038982, 87481, 35092, 49559
52196541, 87695, 35192, 49666
52354832, 87926, 35292, 49768
52512539, 88152, 35392, 49868
52669954, 88370, 35492, 49969
52828879, 88602, 35592, 50069
52986274, 88870, 35692, 50169
53142737, 89111, 35792, 50271
53299988, 89367, 35892, 50372
53454110, 89592, 35992, 50472
53611731, 89832, 36092, 50572
53766458, 90060, 36192, 50672
53924361, 90302, 36292, 50772
54080961, 90545, 36392, 50874
54236036, 90781, 36492, 50974
54393488, 91019, 36592, 51074
54551418, 91265, 36692, 51174
54709519, 91487, 36792, 51275
54867436, 91737, 36892, 51375
55023192, 91990, 36992, 51475
55180656, 92229, 37092, 51575
55338027, 92467, 37192, 51685
55494187, 92677, 37292, 51793
55650630, 92912, 37392, 51904
55808846, 93153, 37492, 52010
55963942, 93384, 37592, 52111
56119554, 93630, 37692, 52213
56277355, 93852, 37792, 52315
56435725, 94063, 37892, 52416
56593517, 94290, 37992, 52519
56749916, 94520, 38092, 52625
56905138, 94750, 38192, 52727
57061474, 94994, 38292, 52831
57217009, 95194, 38392, 52933
57374883, 95403, 38492, 53035
57531865, 95627, 38592, 53135
57687981, 95864, 38692, 53235
57842689, 96073, 38792, 53335
57999163, 96290, 38892, 53435
58156173, 96517, 38992, 53535
58312027, 96754, 39092, 53635
58469729, 97011, 39192, 53735
58627647, 97249, 39292, 53835
58784812, 97460, 39392, 53935
58942006, 97690, 39492, 54039
59098092, 97916, 39592, 54139
59253126, 98131, 39692, 54239
59411810, 98363, 39792, 54339
59569011, 98566, 39892, 54439
59726643, 98792, 39992, 54539
59883896, 99040, 40092, 54652
60041438, 99262, 40192, 54755
60198120, 99494, 40292, 54869
60353841, 99732, 40392, 54994
60512459, 99948, 40492, 55098
60669699, 100188, 40592, 55210
60824050, 100423, 40692, 55331
60983066, 100665, 40792, 55472
61140661, 100918, 40892, 55602
61296481, 101160, 40992, 55720
61452585, 101389, 41092, 55836
61608878, 101650, 41192, 55968
61764471, 101916, 41292, 56127
61918080, 102160, 41392, 56279
62073983, 102399, 41492, 56395
62230821, 102634, 41592, 56524
62387451, 102862, 41692, 56654
62543769, 103106, 41792, 56778
62701160, 103361, 41892, 56930
62857721, 103597, 41992, 57086
63012942, 103813, 42092, 57242
63170653, 104033, 42192, 57402
63326775, 104254, 42292, 57559
63483973, 104468, 42392, 57717
63639995, 104703, 42492, 57877
63797537, 104935, 42592, 58035
63953233, 105161, 42692, 58183
64109971, 105373, 42792, 58335
64268034, 105594, 42892, 58489
64424190, 105811, 42992, 58639
64581826, 106275, 43092, 59313
64736016, 106567, 43192, 59567
64894169, 106850, 43292, 59758
65048513, 107108, 43392, 59949
65205373, 107351, 43492, 60125
65363262, 107615, 43592, 60308
65519308, 107868, 43692, 60476
65677037, 108089, 43793, 60641
65832697, 108315, 43894, 60799
65990206, 108583, 43994, 60947
66146481, 108818, 44094, 61103
66304804, 109056, 44194, 61253
66462240, 109308, 44294, 61401
66620331, 109557, 44394, 61549
66776206, 109791, 44494, 61707
66934804, 110012, 44594, 61861
67092436, 110249, 44694, 62009
67249707, 110493, 44794, 62159
67407116, 110711, 44894, 62318
67563338, 110959, 44994, 62475
67720832, 111195, 45094, 62630
67877108, 111395, 45194, 62780
68032825, 111631, 45294, 62941
68188873, 111860, 45394, 63096
68346617, 112063, 45494, 63248
68501440, 112282, 45594, 63396
68659502, 112519, 45694, 63554
68815306, 112725, 45794, 63704
68972260, 112955, 45894, 63858
69127985, 113193, 45994, 64008
69284566, 113408, 46094, 64166
69442485, 113651, 46194, 64316
69600044, 113884, 46294, 64466
69756083, 114120, 46394, 64616
69909999, 114347, 46494, 64772
70068185, 114593, 46594, 64924
70225972, 114811, 46694, 65073
70380071, 115044, 46794, 65228
70537026, 115270, 46894, 65393
70693591, 115487, 46994, 65547
70849735, 115707, 47094, 65701
71006039, 115947, 47194, 65860
71163907, 116161, 47294, 66022
71320480, 116402, 47394, 66182
71477744, 116633, 47494, 66338
71634048, 116855, 47594, 66494
71790745, 117109, 47694, 66655
71948452, 117354, 47794, 66806
72106325, 117586, 47894, 66957
72264619, 117828, 47994, 67109
72421121, 118083, 48094, 67269
72577137, 118303, 48194, 67417
72735931, 118550, 48294, 67570
72892286, 118775, 48394, 67720
73048055, 118998, 48494, 67876
73205918, 119218, 48594, 68027
73364242, 119440, 48694, 68175
73520208, 119684, 48794, 68325
73677862, 119948, 48894, 68483
73836452, 120190, 48994, 68639
73990932, 120396, 49094, 68787
74147826, 120635, 49194, 68935
74304753, 120873, 49294, 69091
74460975, 121110, 49394, 69239
74615500, 121360, 49494, 69387
74771274, 121641, 49594, 69596
74927331, 121918, 49694, 69788
75085671, 122161, 49794, 69908
75243341, 122411, 49894, 70025
75401006, 122664, 49994, 70146
75559014, 122903, 50094, 70248
75717042, 123150, 50194, 70352
75872715, 123388, 50294, 70455
76029610, 123639, 50394, 70555
76188042, 123882, 50494, 70655
76343759, 124122, 50594, 70769
76501443, 124372, 50694, 70872
76659834, 124631, 50794, 70972
76816284, 124853, 50894, 71072
76973612, 125087, 50994, 71172
77132249, 125298, 51094, 71272
77289999, 125541, 51194, 71372
77446123, 125753, 51294, 71472
77600911, 125972, 51394, 71572
77755700, 126221, 51494, 71672
77912706, 126464, 51594, 71772
78069021, 126670, 51694, 71872
78226047, 126891, 51794, 71977
78384568, 127125, 51894, 72079
78539256, 127373, 51994, 72179
78697062, 127619, 52094, 72281
78854774, 127857, 52194, 72381
79011705, 128090, 52294, 72484
79169255, 128321, 52394, 72593
79325371, 128553, 52494, 72693
79484069, 128781, 52594, 72796
79638727, 129005, 52694, 72896
79793438, 129253, 52794, 72997
79949540, 129499, 52894, 73097
80106771, 129749, 52994, 73197
80262956, 129975, 53094, 73368
80421711, 130234, 53194, 73516
80577481, 130474, 53294, 73664
80735022, 130706, 53394, 73816
80892708, 130973, 53494, 73968
81048330, 131202, 53594, 74116
81205168, 131438, 53694, 74265
81363394, 131648, 53794, 74417
81520786, 131896, 53894, 74571
81677212, 132116, 53994, 74721
81835752, 132358, 54094, 74871
81993393, 132614, 54194, 75025
82148355, 132842, 54294, 75177
82305108, 133067, 54394, 75325
82462534, 133310, 54494, 75473
82620327, 133525, 54594, 75625
82778050, 133756, 54694, 75777
82936361, 133960, 54794, 75925
83094305, 134190, 54894, 76073
83250204, 134417, 54994, 76225
83406398, 134648, 55094, 76377
83563099, 134893, 55194, 76525
83719156, 135122, 55294, 76673
83875183, 135348, 55394, 76825
84032047, 135577, 55494, 76977
84190235, 135823, 55594, 77125
84348143, 136045, 55694, 77273
84505302, 136258, 55794, 77425
84663084, 136484, 55894, 77577
84820536, 136740, 55994, 77728
84976988, 136956, 56094, 77892
85132822, 137208, 56194, 78049
85290697, 137610, 56294, 78655
85448607, 137888, 56394, 78872
85607380, 138142, 56494, 79031
85761685, 138364, 56594, 79187
85919328, 138596, 56694, 79346
86077342, 138848, 56794, 79520
86234115, 139090, 56894, 79694
86392042, 139358, 56994, 79866
86549935, 139614, 57094, 80023
86705047, 139830, 57194, 80177
86862280, 140086, 57294, 80329
87020414, 140325, 57394, 80477
87177493, 140589, 57494, 80627
87333471, 140857, 57594, 80784
87490836, 141096, 57694, 80951
87648397, 141332, 57794, 81102
87807287, 141562, 57894, 81252
87965888, 141915, 57994, 81574
88123293, 142221, 58094, 81827
88281254, 142484, 58194, 81972
88439018, 142738, 58294, 82117
88594747, 142986, 58394, 82236
88752004, 143230, 58494, 82349
88909547, 143487, 58594, 82463
89067980, 143720, 58694, 82565
89225650, 143971, 58794, 82666
89381852, 144199, 58894, 82779
89539947, 144455, 58994, 82885
89696238, 144706, 59094, 82990
89852867, 144932, 59194, 83094
90010750, 145145, 59294, 83194
90167471, 145394, 59394, 83296
90321980, 145634, 59494, 83425
90478314, 145855, 59594, 83575
90632726, 146099, 59694, 83731
90790705, 146335, 59794, 83881
90948999, 146565, 59894, 84031
91104920, 146799, 59994, 84181
91262658, 147046, 60094, 84339
91420935, 147281, 60194, 84489
91577421, 147506, 60294, 84637
91733236, 147725, 60394, 84789
91886934, 147949, 60494, 84943
92043846, 148196, 60597, 85102
92201314, 148427, 60697, 85250
92357511, 148667, 60797, 85415
92514708, 148898, 60897, 85578
92670727, 149133, 60997, 85734
92828328, 149353, 61097, 85889
92984382, 149575, 61197, 86050
93140657, 149819, 61297, 86204
93298950, 150064, 61397, 86360
93456606, 150309, 61497, 86521
93614314, 150575, 61597, 86673
93771326, 150821, 61697, 86827
93928764, 151066, 61797, 86979
94086516, 151309, 61897, 87144
94245311, 151564, 61997, 87299
94401528, 151822, 62097, 87455
94558841, 152054, 62197, 87605
94715066, 152291, 62297, 87753
94872308, 152544, 62397, 87901
95029705, 152781, 62497, 88056
95187367, 153018, 62597, 88206
95345981, 153256, 62697, 88354
95502151, 153506, 62797, 88502
95657970, 153746, 62897, 88656
95815680, 153989, 62997, 88806
95972596, 154238, 63097, 88954
96130264, 154465, 63197, 89102
96286606, 154691, 63297, 89256
96441034, 154920, 63397, 89406
96598266, 155149, 63497, 89554
96754322, 155371, 63597, 89702
96912358, 155594, 63697, 89879
97069427, 155823, 63797, 90036
97223891, 156044, 63897, 90190
97380145, 156278, 63997, 90340
97535604, 156531, 64097, 90497
97693630, 156781, 64197, 90647
97850609, 157009, 64297, 90795
98008278, 157253, 64397, 90943
98165614, 157504, 64497, 91097
98320007, 157736, 64597, 91247
98476188, 157966, 64697, 91395
98633965, 158196, 64797, 91545
98789422, 158448, 64897, 91699
98946334, 158682, 64997, 91850
99100256, 158893, 65097, 91998
99257951, 159118, 65197, 92180
99414073, 159352, 65297, 92371
99570935, 159603, 65397, 92535
99725985, 159817, 65497, 92684
99880081, 160073, 65597, 92842
100037738, 160313, 65697, 92996
100195083, 160543, 65797, 93146
100352254, 160781, 65897, 93294
100509888, 161026, 65997, 93446
100667769, 161271, 66097, 93600
100826267, 161503, 66197, 93754
100983571, 161751, 66297, 93908
101141265, 162080, 66397, 94146
101297052, 162344, 66497, 94327
101452584, 162561, 66597, 94446
101609925, 162785, 66697, 94566
101767530, 163041, 66797, 94680
101923719, 163284, 66897, 94801
102081704, 163536, 66997, 94920
102239244, 163758, 67097, 95020
102397224, 163980, 67197, 95120
102554820, 164232, 67297, 95225
102712801, 164493, 67397, 95325
102869568, 164755, 67497, 95425
103027385, 165012, 67597, 95525
103185388, 165246, 67697, 95625
103341345, 165469, 67797, 95725
103497215, 165712, 67897, 95835
103654694, 165947, 67997, 95937
103810430, 166192, 68097, 96037
103965257, 166437, 68197, 96137
104121045, 166696, 68297, 96239
104278630, 166961, 68397, 96349
104433791, 167177, 68497, 96449
104592485, 167401, 68597, 96549
104750427, 167667, 68697, 96649
104906288, 167900, 68797, 96749
105064494, 168124, 68897, 96849
105221354, 168361, 68997, 96966
105378942, 168615, 69097, 97066
105533195, 168843, 69197, 97166
105689932, 169055, 69297, 97266
105848896, 169461, 69397, 97844
106004561, 169726, 69497, 98118
106163159, 169985, 69601, 98311
106320642, 170208, 69705, 98489
106478099, 170447, 69805, 98651
106632846, 170667, 69905, 98801
106790339, 170919, 70005, 98963
106947969, 171136, 70105, 99131
107103899, 171383, 70205, 99279
107260894, 171598, 70305, 99427
107416748, 171841, 70405, 99577
107574835, 172068, 70505, 99731
107730871, 172307, 70605, 99879
107889386, 172525, 70705, 100027
108043885, 172741, 70805, 100177
108199753, 172971, 70905, 100331
108356521, 173191, 71005, 100479
108513095, 173435, 71105, 100627
108670966, 173653, 71205, 100781
108827039, 173898, 71305, 100945
108982768, 174134, 71405, 101093
109140177, 174387, 71505, 101241
109297924, 174623, 71610, 101402
109452850, 174865, 71710, 101557
109609392, 175096, 71810, 101707
109766703, 175347, 71910, 101862
109925003, 175585, 72010, 102016
110081145, 175825, 72110, 102166
110237792, 176048, 72210, 102314
110393924, 176266, 72310, 102462
110552111, 176505, 72410, 102622
110709176, 176733, 72510, 102772
110866615, 176978, 72610, 102926
111022838, 177222, 72710, 103076
111181479, 177483, 72810, 103251
111339215, 177736, 72910, 103404
111494768, 177964, 73010, 103552
111650908, 178194, 73110, 103700
111806824, 178436, 73210, 103854
111965261, 178690, 73310, 104004
112122006, 178913, 73410, 104152
112277971, 179150, 73510, 104300
112435400, 179375, 73614, 104458
112593846, 179618, 73714, 104608
112751601, 179855, 73814, 104756
112908103, 180107, 73914, 104907
113065151, 180339, 74014, 105062
113222571, 180583, 74114, 105212
113378545, 180821, 74214, 105385
113536016, 181039, 74314, 105539
113693026, 181284, 74414, 105700
113849527, 181499, 74514, 105854
114005280, 181731, 74614, 106005
114162490, 181975, 74714, 106187
114318490, 182259, 74814, 106401
114473488, 182471, 74914, 106518
114627365, 182701, 75014, 106638
114786276, 182963, 75114, 106749
114943974, 183211, 75214, 106859
115101660, 183456, 75314, 106965
115259642, 183682, 75414, 107068
115414765, 183922, 75514, 107183
115572435, 184168, 75614, 107289
115728630, 184397, 75714, 107396
115886737, 184620, 75814, 107502
116044767, 184839, 75914, 107609
116202460, 185089, 76014, 107713
116360062, 185303, 76114, 107815
116517253, 185539, 76214, 107917
116674739, 185768, 76314, 108021
116832373, 185989, 76414, 108125
116989400, 186232, 76514, 108241
117144076, 186471, 76614, 108341
117300166, 186691, 76714, 108445
117457922, 186915, 76814, 108545
117614423, 187147, 76914, 108645
117772263, 187360, 77014, 108748
117928614, 187598, 77114, 108848
118085538, 187825, 77214, 108952
118243436, 188073, 77314, 109052
118400641, 188294, 77414, 109154
118558626, 188532, 77514, 109254
118717053, 188759, 77614, 109358
118874579, 188998, 77714, 109458
119032830, 189238, 77814, 109558
119190864, 189465, 77914, 109658
119348622, 189698, 78014, 109760
119505122, 189914, 78114, 109860
119662246, 190138, 78214, 109960
119818028, 190367, 78314, 110060
119975576, 190598, 78414, 110160
120131407, 190835, 78514, 110260
120287699, 191071, 78614, 110361
120444530, 191316, 78714, 110461
120602153, 191553, 78814, 110561
120756912, 191785, 78914, 110661
120915552, 192003, 79014, 110772
121071354, 192228, 79114, 110872
121228386, 192464, 79214, 110972
121383767, 192689, 79314, 111072
121538720, 192902, 79414, 111176
121695323, 193134, 79514, 111279
121852922, 193374, 79614, 111379
122008194, 193575, 79714, 111479
122164560, 193825, 79814, 111579
122322264, 194031, 79914, 111679
122478440, 194239, 80014, 111779
122636652, 194475, 80114, 111879
122794716, 194717, 80214, 111979
122952437, 194959, 80314, 112079
123109877, 195211, 80414, 112179
123267259, 195456, 80514, 112279
123423314, 195710, 80614, 112379
123579751, 195942, 80714, 112479
123736973, 196182, 80814, 112579
123895688, 196407, 80914, 112679
124051462, 196637, 81014, 112779
124206350, 196878, 81114, 112879
124364212, 197114, 81214, 112979
124522695, 197351, 81314, 113079
124679936, 197603, 81414, 113179
124838119, 197833, 81514, 113279
124994889, 198058, 81614, 113391
125152556, 198291, 81714, 113498
125310481, 198646, 81814, 113941
125467902, 198956, 81914, 114116
125624273, 199206, 82014, 114240
125779899, 199458, 82114, 114356
125936923, 199688, 82214, 114461
126092235, 199906, 82314, 114564
126249836, 200159, 82414, 114668
126406979, 200409, 82514, 114770
126565615, 200645, 82614, 114870
126721702, 200865, 82714, 114970
126878200, 201073, 82814, 115070
127034047, 201301, 82914, 115170
127190062, 201512, 83014, 115270
127347405, 201779, 83114, 115416
127504913, 202077, 83214, 115576
127658567, 202319, 83314, 115687
127814768, 202563, 83414, 115805
127971317, 202804, 83514, 115920
128128420, 203052, 83614, 116032
128285856, 203285, 83714, 116138
128443321, 203543, 83814, 116240
128601037, 203755, 83914, 116340
128757980, 204002, 84014, 116440
128914514, 204240, 84114, 116540
129069973, 204487, 84214, 116641
129226551, 204739, 84314, 116743
129384888, 205002, 84414, 116851
129542308, 205230, 84514, 116960
129700448, 205483, 84614, 117063
129856795, 205706, 84714, 117163
130015019, 205955, 84814, 117270
130170967, 206194, 84914, 117374
130327381, 206435, 85014, 117474
130484484, 206669, 85114, 117574
130641980, 206895, 85214, 117674
130797847, 207142, 85314, 117778
130955478, 207390, 85414, 117881
131113899, 207626, 85514, 117981
131271457, 207869, 85614, 118084
131429066, 208118, 85714, 118184
131588035, 208360, 85814, 118291
131745365, 208604, 85914, 118401
131903359, 208835, 86014, 118501
132061481, 209092, 86114, 118604
132219019, 209340, 86214, 118704
132377204, 209563, 86314, 118806
132535392, 209829, 86414, 118906
132691358, 210052, 86514, 119006
132849801, 210274, 86614, 119107
133006641, 210499, 86714, 119207
133163842, 210746, 86814, 119345
133320438, 210983, 86914, 119493
133477684, 211212, 87014, 119641
133633555, 211463, 87114, 119815
133789417, 211685, 87214, 120006
133947446, 211925, 87314, 120169
134103122, 212146, 87414, 120320
134261558, 212385, 87514, 120468
134418373, 212625, 87614, 120625
134575221, 212854, 87714, 120781
134731739, 213085, 87814, 120942
134889853, 213325, 87914, 121110
135045306, 213540, 88014, 121269
135202261, 213759, 88114, 121424
135356833, 213983, 88214, 121576
135515293, 214214, 88314, 121730
