PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14607405, 37135, 11503, 17621
14765736, 37422, 11603, 17728
14923591, 37720, 11704, 17835
15081627, 37986, 11804, 17942
15238800, 38257, 11904, 18044
15395770, 38540, 12004, 18144
15553829, 38825, 12104, 18249
15711062, 39121, 12204, 18353
15869583, 39394, 12304, 18458
16027499, 39671, 12404, 18559
16185457, 39973, 12504, 18665
16342524, 40252, 12604, 18771
16498378, 40546, 12704, 18873
16656115, 40844, 12804, 18978
16813808, 41126, 12904, 19082
16970252, 41414, 13004, 19183
17125607, 41677, 13104, 19290
17282904, 41945, 13204, 19391
17440560, 42211, 13304, 19498
17599209, 42479, 13404, 19599
17757055, 42745, 13509, 19705
17912871, 43033, 13610, 19814
18071031, 43305, 13710, 19915
18227211, 43582, 13810, 20015
18385471, 43867, 13910, 20117
18541437, 44183, 14010, 20217
18699963, 44456, 14110, 20317
18857693, 44754, 14214, 20421
19015213, 45042, 14314, 20522
19170779, 45326, 14414, 20622
19325559, 45593, 14514, 20722
19482843, 45861, 14614, 20827
19640642, 46132, 14714, 20931
19799147, 46418, 14814, 21033
19955459, 46698, 14914, 21133
20112984, 46999, 15015, 21238
20271103, 47264, 15115, 21342
20427617, 47516, 15215, 21447
20585468, 47788, 15315, 21549
20742959, 48061, 15415, 21653
20900811, 48447, 15519, 21871
21058469, 48740, 15639, 22048
21216795, 49086, 15751, 22206
21374765, 49365, 15851, 22316
21534781, 49795, 15962, 23203
21690739, 50100, 16062, 23608
21848895, 50407, 16171, 23868
22002502, 50695, 16277, 24138
22157402, 50983, 16381, 24358
22315009, 51289, 16485, 24559
22472029, 51565, 16605, 24797
22629366, 51869, 16723, 24980
22786974, 52139, 16843, 25169
22944628, 52443, 16951, 25337
23103155, 52729, 17062, 25513
23260525, 53048, 17170, 25693
23417397, 53331, 17276, 25854
23572509, 53592, 17382, 26024
23728305, 53884, 17484, 26189
23884366, 54179, 17588, 26345
24042115, 54471, 17688, 26498
24200892, 54776, 17788, 26663
24356982, 55057, 17888, 26817
24514361, 55322, 17988, 26965
24672340, 55592, 18090, 27129
24829418, 55868, 18192, 27283
24985289, 56161, 18292, 27444
25141974, 56409, 18392, 27597
25298905, 56704, 18492, 27756
25456065, 56981, 18592, 27907
25611925, 57280, 18692, 28065
25770124, 57554, 18792, 28219
25928983, 57824, 18892, 28370
26086312, 58112, 18994, 28520
26243665, 58408, 19094, 28678
26400079, 58679, 19194, 28838
26558698, 58936, 19294, 28988
26716087, 59209, 19394, 29137
26873932, 59497, 19494, 29295
27029443, 59745, 19594, 29451
27186519, 60007, 19694, 29603
27343143, 60306, 19794, 29754
27500947, 60600, 19898, 29918
27657406, 60891, 19998, 30077
27813826, 61170, 20098, 30228
27971820, 61453, 20198, 30382
28129984, 61749, 20298, 30541
28286385, 62031, 20398, 30693
28443961, 62344, 20498, 30853
28601560, 62655, 20598, 31012
28758330, 62928, 20698, 31167
28916402, 63204, 20798, 31315
29073801, 63495, 20898, 31473
29232251, 63778, 20998, 31632
29389753, 64076, 21098, 31785
29547846, 64384, 21198, 31936
29705903, 64659, 21298, 32094
29863921, 64931, 21398, 32244
30021596, 65215, 21498, 32397
30179825, 65505, 21598, 32551
30337718, 65760, 21698, 32714
30495497, 66049, 21798, 32866
30652448, 66325, 21898, 33017
30810136, 66601, 21998, 33174
30967773, 66898, 22098, 33332
31125054, 67177, 22198, 33484
31283637, 67460, 22298, 33638
31441242, 67766, 22398, 33800
31596188, 68052, 22498, 33959
31753797, 68314, 22598, 34112
31910852, 68618, 22700, 34273
32067367, 68890, 22800, 34433
32224337, 69192, 22900, 34581
32381531, 69491, 23000, 34736
32538996, 69770, 23100, 34891
32696844, 70031, 23200, 35047
32854572, 70297, 23300, 35200
33011127, 70600, 23400, 35353
33168801, 70890, 23500, 35506
33323947, 71163, 23600, 35665
33482143, 71441, 23700, 35817
33639611, 71725, 23800, 35969
33797486, 71987, 23900, 36125
33958963, 72367, 24000, 36466
34115066, 72686, 24100, 36759
34272366, 73007, 24202, 36989
34429643, 73300, 24305, 37105
34585678, 73583, 24409, 37219
34741544, 73869, 24511, 37332
34897453, 74141, 24613, 37442
35051947, 74443, 24715, 37558
35209406, 74714, 24817, 37674
35367753, 75007, 24917, 37777
35525686, 75285, 25017, 37881
35681510, 75558, 25117, 37991
35839456, 75847, 25217, 38104
35997244, 76121, 25317, 38223
36154465, 76433, 25417, 38323
36312067, 76715, 25517, 38423
36469065, 76994, 25617, 38535
36626425, 77292, 25717, 38638
36784431, 77531, 25817, 38740
36941841, 77797, 25917, 38846
37099926, 78081, 26017, 38946
37258052, 78355, 26117, 39057
37414243, 78639, 26217, 39157
37572039, 78914, 26317, 39263
37730399, 79143, 26417, 39364
37887772, 79418, 26517, 39464
38042503, 79695, 26617, 39569
38200364, 79961, 26717, 39673
38358538, 80282, 26817, 39783
38514832, 80566, 26917, 39889
38672958, 80843, 27017, 39993
38831283, 81124, 27117, 40102
38988539, 81400, 27217, 40208
39146522, 81691, 27317, 40309
39304910, 81984, 27417, 40410
39462191, 82272, 27517, 40515
39619183, 82554, 27617, 40618
39775712, 82854, 27717, 40721
39931935, 83142, 27817, 40829
40088072, 83398, 27917, 40929
40243718, 83682, 28017, 41034
40399980, 83969, 28117, 41134
40556890, 84292, 28217, 41235
40715322, 84593, 28317, 41335
40872773, 84853, 28417, 41436
41029973, 85165, 28517, 41537
41187290, 85455, 28617, 41641
41345338, 85747, 28717, 41745
41502402, 86038, 28817, 41846
41661202, 86338, 28917, 41956
41819019, 86640, 29017, 42105
41975427, 86956, 29117, 42262
42133043, 87244, 29217, 42411
42291083, 87539, 29317, 42562
42447581, 87845, 29417, 42721
42603367, 88115, 29517, 42873
42762053, 88382, 29617, 43025
42917618, 88671, 29717, 43181
43074990, 89123, 29849, 43650
43231575, 89418, 29955, 43896
43388746, 89731, 30055, 44052
43546556, 90039, 30155, 44197
43703984, 90336, 30255, 44339
43861663, 90625, 30355, 44460
44019887, 90930, 30455, 44578
44177437, 91248, 30555, 44694
44335654, 91510, 30655, 44806
44492525, 91772, 30755, 44921
44649951, 92052, 30855, 45023
44806206, 92329, 30955, 45136
44963738, 92628, 31055, 45246
45122137, 92903, 31155, 45350
45278505, 93193, 31255, 45453
45436336, 93469, 31355, 45559
45590547, 93759, 31455, 45674
45746597, 94068, 31555, 45784
45903655, 94342, 31655, 45889
46061582, 94614, 31755, 45993
46218970, 94889, 31855, 46099
46376315, 95184, 31955, 46203
46532645, 95496, 32055, 46305
46688791, 95803, 32155, 46419
46847099, 96099, 32255, 46521
47004239, 96357, 32355, 46627
47164457, 96789, 32455, 47152
47320692, 97093, 32555, 47490
47477945, 97413, 32655, 47691
47633660, 97721, 32755, 47884
47791250, 98002, 32855, 48059
47948980, 98314, 32955, 48245
48105946, 98623, 33055, 48423
48263680, 98906, 33155, 48605
48421468, 99195, 33255, 48780
48579610, 99487, 33355, 48950
48736003, 99792, 33455, 49123
48893529, 100086, 33555, 49287
49048740, 100399, 33655, 49450
49205519, 100712, 33755, 49633
49360086, 101008, 33855, 49794
49517589, 101278, 33955, 49953
49675289, 101567, 34055, 50115
49830943, 101854, 34155, 50282
49988406, 102137, 34255, 50443
50144617, 102430, 34355, 50612
50302919, 102729, 34455, 50772
50460365, 103016, 34555, 50926
50618473, 103313, 34655, 51085
50774171, 103585, 34755, 51247
50930108, 103857, 34855, 51398
51087321, 104111, 34955, 51555
51245443, 104446, 35055, 51725
51401713, 104738, 35155, 51876
51560003, 105019, 35255, 52026
51717115, 105317, 35355, 52203
51875517, 105589, 35455, 52361
52033712, 105896, 35555, 52511
52190030, 106187, 35655, 52661
52347766, 106442, 35755, 52815
52505813, 106739, 35855, 52976
52665130, 107042, 35955, 53127
52822590, 107322, 36055, 53283
52981418, 107608, 36155, 53436
53138892, 107908, 36255, 53593
53296685, 108188, 36355, 53746
53453042, 108482, 36455, 53909
53608219, 108744, 36555, 54061
53766094, 109004, 36655, 54213
53922249, 109280, 36755, 54365
54080792, 109564, 36855, 54521
54236765, 109852, 36955, 54669
54392866, 110109, 37055, 54822
54549392, 110365, 37155, 54970
54704854, 110645, 37255, 55126
54862192, 110920, 37355, 55281
55020102, 111179, 37455, 55429
55176041, 111444, 37555, 55585
55334617, 111743, 37655, 55745
55492428, 112007, 37755, 55903
55648268, 112284, 37855, 56051
55803524, 112554, 37955, 56215
55959953, 112833, 38055, 56366
56117364, 113103, 38155, 56524
56273865, 113399, 38255, 56677
56432361, 113666, 38355, 56835
56589826, 113944, 38455, 56993
56746354, 114276, 38555, 57154
56903798, 114582, 38655, 57314
57062095, 114897, 38755, 57474
57218554, 115194, 38855, 57625
57374678, 115470, 38955, 57777
57533114, 115751, 39055, 57934
57690577, 116063, 39155, 58088
57848283, 116346, 39255, 58242
58005996, 116653, 39355, 58402
58161678, 116970, 39455, 58559
58318880, 117280, 39555, 58710
58475259, 117567, 39655, 58873
58633975, 117847, 39755, 59023
58790301, 118141, 39855, 59179
58947469, 118456, 39955, 59334
59105427, 118750, 40055, 59499
59263809, 119027, 40155, 59651
59421777, 119298, 40255, 59808
59579116, 119582, 40355, 59961
59737722, 119863, 40455, 60121
59895221, 120178, 40555, 60272
60052841, 120489, 40655, 60424
60214366, 120850, 40755, 60646
60370141, 121165, 40855, 60861
60528943, 121444, 40955, 61015
60686345, 121781, 41055, 61151
60842963, 122084, 41155, 61283
61000471, 122372, 41255, 61424
61158663, 122689, 41355, 61534
61316422, 122969, 41455, 61668
61474057, 123263, 41555, 61836
61631070, 123567, 41655, 61990
61788654, 123826, 41755, 62149
61946881, 124100, 41855, 62311
62102159, 124385, 41955, 62465
62259728, 124679, 42055, 62617
62415540, 124980, 42155, 62773
62571833, 125271, 42255, 62928
62728411, 125532, 42355, 63076
62884755, 125831, 42455, 63227
63042520, 126108, 42555, 63381
63199397, 126406, 42655, 63537
63357301, 126713, 42755, 63695
63514858, 127003, 42855, 63844
63672616, 127251, 42955, 64017
63830956, 127517, 43055, 64170
63988086, 127944, 43155, 64641
64146948, 128282, 43255, 64955
64304580, 128585, 43355, 65145
64462477, 128907, 43455, 65318
64620858, 129172, 43555, 65491
64778246, 129465, 43655, 65668
64935988, 129774, 43755, 65837
65094240, 130083, 43855, 65999
65252021, 130366, 43955, 66177
65409468, 130632, 44055, 66353
65564653, 130906, 44155, 66517
65722972, 131198, 44255, 66677
65879071, 131479, 44355, 66840
66033555, 131774, 44455, 66998
66191640, 132049, 44555, 67157
66350068, 132328, 44655, 67312
66507572, 132610, 44755, 67475
66663626, 132877, 44855, 67629
66821876, 133164, 44955, 67785
66980099, 133476, 45055, 67942
67137550, 133756, 45155, 68090
67294812, 134036, 45255, 68248
67452062, 134331, 45355, 68402
67608683, 134626, 45455, 68557
67766273, 134909, 45555, 68710
67924477, 135230, 45655, 68873
68081803, 135496, 45755, 69025
68240095, 135768, 45855, 69180
68397988, 136048, 45955, 69349
68555965, 136325, 46055, 69498
68713493, 136606, 46155, 69650
68872365, 136903, 46255, 69807
69028561, 137188, 46355, 69969
69185699, 137485, 46455, 70123
69343842, 137768, 46555, 70273
69501154, 138042, 46655, 70433
69657814, 138310, 46755, 70589
69816121, 138582, 46855, 70741
69974184, 138860, 46955, 70903
70132181, 139169, 47055, 71051
70289784, 139420, 47155, 71201
70447942, 139689, 47255, 71349
70604509, 139975, 47355, 71510
70762367, 140259, 47455, 71671
70919830, 140524, 47555, 71824
71076627, 140808, 47655, 71981
71234372, 141112, 47755, 72140
71392000, 141426, 47855, 72291
71550205, 141704, 47955, 72443
71708274, 141982, 48055, 72599
71865823, 142273, 48155, 72752
72024410, 142548, 48255, 72904
72181771, 142853, 48355, 73065
72339921, 143151, 48455, 73221
72496880, 143458, 48555, 73376
72652498, 143723, 48655, 73531
72810426, 144013, 48755, 73691
72967820, 144289, 48855, 73850
73126381, 144571, 48955, 74001
73282859, 144846, 49055, 74151
73442624, 145240, 49155, 74391
73599923, 145554, 49255, 74616
73757756, 145889, 49355, 74766
73915523, 146205, 49455, 74878
74070941, 146509, 49555, 75002
74228053, 146788, 49655, 75115
74383097, 147068, 49755, 75232
74538270, 147351, 49855, 75344
74695158, 147640, 49955, 75460
74852298, 147926, 50055, 75569
75009880, 148246, 50155, 75708
75167989, 148539, 50256, 75817
75324536, 148828, 50356, 75935
75482125, 149119, 50456, 76043
75637961, 149371, 50556, 76158
75796577, 149655, 50656, 76269
75953283, 149916, 50756, 76373
76110559, 150181, 50856, 76474
76266954, 150454, 50956, 76582
76423971, 150736, 51056, 76682
76579709, 151013, 51156, 76794
76737247, 151287, 51256, 76899
76893278, 151549, 51356, 77011
77049007, 151859, 51456, 77136
77207004, 152154, 51556, 77290
77363486, 152426, 51656, 77450
77521566, 152701, 51756, 77598
77676016, 153009, 51856, 77748
77832694, 153296, 51956, 77907
77988710, 153578, 52056, 78059
78145987, 153852, 52156, 78207
78302109, 154166, 52256, 78357
78459030, 154445, 52356, 78513
78615527, 154747, 52456, 78663
78774052, 155025, 52556, 78811
78930463, 155332, 52656, 78972
79088112, 155619, 52756, 79123
79245367, 155899, 52856, 79279
79399851, 156190, 52956, 79430
79556971, 156500, 53056, 79590
79713400, 156761, 53156, 79738
79867806, 157033, 53256, 79896
80026098, 157333, 53356, 80051
80180946, 157609, 53456, 80208
80339132, 157885, 53556, 80361
80496163, 158187, 53656, 80514
80652220, 158490, 53756, 80670
80809442, 158773, 53856, 80818
80967357, 159073, 53956, 80970
81123793, 159385, 54056, 81134
81281505, 159670, 54156, 81293
81437724, 159940, 54256, 81446
81594301, 160232, 54356, 81600
81749851, 160505, 54456, 81750
81904334, 160762, 54556, 81899
82060574, 161028, 54656, 82052
82216528, 161321, 54756, 82208
82374891, 161595, 54856, 82360
82531188, 161922, 54956, 82517
82688615, 162208, 55056, 82667
82846597, 162496, 55156, 82829
83004585, 162773, 55256, 82980
83159435, 163040, 55356, 83131
83317284, 163349, 55456, 83292
83472091, 163642, 55556, 83444
83628729, 163922, 55656, 83596
83784900, 164218, 55756, 83744
83940831, 164486, 55856, 83905
84096768, 164758, 55956, 84053
84252494, 165057, 56056, 84202
84410579, 165347, 56156, 84366
84568191, 165661, 56256, 84525
84726469, 166069, 56358, 84890
84882267, 166372, 56458, 85093
85039162, 166672, 56558, 85232
85196843, 166952, 56658, 85355
85354546, 167238, 56758, 85472
85510520, 167505, 56858, 85583
85667155, 167793, 56958, 85694
85824729, 168082, 57058, 85804
85982981, 168382, 57158, 85914
86140855, 168660, 57258, 86026
86298802, 168942, 57358, 86130
86456845, 169216, 57458, 86237
86613809, 169598, 57558, 86445
86770097, 169913, 57658, 86635
86928012, 170231, 57758, 86807
87086058, 170544, 57858, 86979
87242218, 170841, 57958, 87140
87399980, 171124, 58058, 87303
87557825, 171430, 58158, 87462
87716482, 171714, 58258, 87624
87873855, 172023, 58358, 87784
88031471, 172295, 58458, 87941
88188727, 172597, 58558, 88097
88344832, 172877, 58658, 88251
88502373, 173169, 58758, 88405
88659615, 173423, 58858, 88562
88818984, 173701, 58958, 88717
88975184, 173968, 59058, 88869
89130929, 174241, 59158, 89023
89289337, 174535, 59258, 89173
89446784, 174818, 59358, 89321
89603346, 175104, 59458, 89469
89760699, 175374, 59558, 89623
89919213, 175634, 59658, 89775
90073909, 175915, 59758, 89924
90231951, 176179, 59858, 90073
90388830, 176452, 59958, 90239
90544997, 176702, 60058, 90389
90701898, 176976, 60158, 90539
90858179, 177254, 60258, 90695
91014585, 177537, 60358, 90845
91172026, 177828, 60458, 90998
91329528, 178116, 60558, 91148
91485354, 178381, 60658, 91302
91642999, 178643, 60758, 91450
91798599, 178929, 60858, 91598
91956341, 179207, 60958, 91759
92112241, 179486, 61058, 91915
92269188, 179775, 61158, 92066
92427144, 180040, 61258, 92222
92583352, 180339, 61358, 92378
92741657, 180606, 61458, 92526
92899718, 180883, 61558, 92675
93057302, 181156, 61658, 92831
93212032, 181423, 61758, 92985
93370028, 181694, 61858, 93133
93527530, 182004, 61958, 93285
93683778, 182306, 62058, 93439
93842680, 182587, 62158, 93589
94000071, 182858, 62258, 93725
94158081, 183129, 62358, 93865
94315326, 183412, 62458, 94007
94471041, 183712, 62558, 94146
94628347, 183959, 62658, 94282
94784963, 184227, 62758, 94426
94943014, 184490, 62858, 94566
95101213, 184778, 62958, 94702
95258855, 185057, 63058, 94838
95416288, 185351, 63158, 94980
95573561, 185649, 63258, 95118
95729817, 185936, 63358, 95254
95885850, 186224, 63458, 95390
96043764, 186471, 63558, 95532
96199906, 186750, 63658, 95669
96355160, 187016, 63758, 95810
96512635, 187302, 63858, 95949
96669837, 187598, 63958, 96095
96827316, 187870, 64058, 96237
96984841, 188175, 64158, 96377
97140850, 188490, 64258, 96523
97298527, 188772, 64358, 96661
97452707, 189057, 64458, 96800
97610633, 189329, 64558, 96952
97768102, 189590, 64658, 97096
97926446, 189872, 64758, 97238
98083650, 190159, 64858, 97376
98238293, 190444, 64958, 97519
98395558, 190716, 65058, 97655
98551652, 191009, 65158, 97795
98706643, 191312, 65258, 97935
98863150, 191592, 65358, 98076
99018382, 191865, 65458, 98213
99173940, 192134, 65558, 98351
99330582, 192412, 65658, 98493
99484976, 192692, 65758, 98629
99643363, 192966, 65858, 98780
99799002, 193319, 65958, 98942
99955724, 193618, 66058, 99087
100113976, 193911, 66158, 99206
100271754, 194199, 66258, 99324
100429214, 194492, 66358, 99439
100585557, 194780, 66458, 99554
100743742, 195039, 66558, 99654
100901521, 195332, 66658, 99768
101059432, 195658, 66758, 99900
101217500, 195964, 66858, 100045
101375710, 196247, 66958, 100189
101533309, 196548, 67058, 100337
101690248, 196831, 67158, 100480
101847429, 197138, 67258, 100620
102004121, 197404, 67358, 100765
102159815, 197698, 67458, 100904
102316941, 198019, 67558, 101040
102472903, 198315, 67658, 101181
102630866, 198618, 67758, 101324
102788060, 198898, 67858, 101461
102945555, 199175, 67958, 101598
103100711, 199453, 68058, 101741
103254330, 199752, 68158, 101882
103410521, 200009, 68258, 102018
103568108, 200290, 68358, 102155
103725408, 200558, 68458, 102297
103880556, 200844, 68558, 102436
104038333, 201128, 68658, 102576
104195973, 201418, 68758, 102714
104354391, 201712, 68858, 102857
104511986, 201995, 68958, 102993
104670091, 202275, 69058, 103134
104825994, 202552, 69158, 103279
104982217, 202843, 69258, 103416
105139328, 203234, 69358, 103724
105295208, 203527, 69458, 103919
105450251, 203830, 69558, 104052
105608903, 204139, 69658, 104182
105765147, 204398, 69758, 104298
105920983, 204692, 69858, 104413
106076951, 204980, 69958, 104523
106233894, 205254, 70058, 104627
106390435, 205562, 70158, 104735
106546259, 205863, 70258, 104846
106702926, 206150, 70358, 104954
106859347, 206460, 70458, 105064
107015957, 206731, 70558, 105174
107172189, 207021, 70658, 105280
107329993, 207304, 70758, 105413
107488295, 207588, 70858, 105521
107645547, 207893, 70958, 105633
107803649, 208160, 71058, 105737
107961639, 208463, 71158, 105846
108117897, 208751, 71258, 105950
108274116, 209017, 71358, 106051
108430035, 209303, 71458, 106155
108587546, 209572, 71558, 106256
108744978, 209845, 71658, 106358
108902290, 210161, 71758, 106463
109057535, 210460, 71858, 106570
109215924, 210742, 71958, 106673
109370493, 211028, 72058, 106777
109525167, 211285, 72158, 106880
109680841, 211528, 72258, 106987
109836384, 211791, 72358, 107089
109992920, 212086, 72458, 107220
110150787, 212368, 72558, 107365
110308473, 212633, 72658, 107502
110466806, 212897, 72758, 107642
110621795, 213173, 72858, 107784
110777484, 213457, 72958, 107928
110934835, 213751, 73058, 108073
111092004, 214050, 73158, 108210
111248282, 214345, 73258, 108355
111404376, 214644, 73358, 108494
111560355, 214934, 73458, 108632
111717887, 215219, 73558, 108770
111876867, 215508, 73658, 108913
112034101, 215829, 73758, 109052
112192876, 216095, 73858, 109188
112350492, 216364, 73958, 109328
112508330, 216647, 74058, 109471
112666360, 216934, 74158, 109608
112823289, 217275, 74258, 109750
112980684, 217580, 74358, 109886
113138937, 217877, 74458, 110020
113294980, 218161, 74558, 110133
113450817, 218455, 74658, 110246
113609865, 218737, 74758, 110371
113767399, 219020, 74858, 110487
113925339, 219320, 74958, 110622
114081132, 219589, 75058, 110776
114238594, 219870, 75158, 110924
114395827, 220181, 75258, 111069
114553304, 220472, 75358, 111217
114710395, 220753, 75458, 111355
114868223, 221054, 75558, 111493
115025528, 221341, 75658, 111647
115183520, 221607, 75758, 111789
115337882, 221881, 75858, 111925
115495447, 222131, 75958, 112061
115652956, 222405, 76058, 112209
115808497, 222701, 76158, 112350
115966173, 222991, 76258, 112491
116123190, 223309, 76358, 112629
116279923, 223598, 76458, 112771
116438271, 223864, 76558, 112909
116595973, 224144, 76658, 113045
116753486, 224430, 76758, 113184
116909274, 224713, 76858, 113331
117065234, 225029, 76958, 113467
117222736, 225345, 77058, 113603
117379027, 225614, 77158, 113745
117533675, 225909, 77258, 113881
117691728, 226195, 77358, 114020
117849803, 226485, 77458, 114158
118007194, 226785, 77558, 114298
118162814, 227040, 77658, 114434
118320882, 227331, 77758, 114570
118478535, 227593, 77858, 114708
118636453, 227877, 77958, 114849
118794390, 228166, 78058, 114988
118951118, 228432, 78158, 115132
119106673, 228699, 78258, 115273
119263668, 228964, 78358, 115411
119421594, 229266, 78458, 115550
119578874, 229545, 78558, 115688
119737292, 229807, 78658, 115831
119895101, 230071, 78758, 115970
120052956, 230351, 78858, 116106
120209805, 230617, 78958, 116247
120367497, 230875, 79058, 116391
120525163, 231161, 79158, 116530
120681283, 231425, 79258, 116669
120839438, 231698, 79358, 116811
120994502, 231982, 79458, 116959
121149171, 232251, 79558, 117099
121303307, 232530, 79658, 117246
121461499, 232819, 79758, 117386
121619970, 233135, 79858, 117522
121775894, 233412, 79958, 117658
121932211, 233709, 80058, 117796
122089218, 233986, 80158, 117937
122245409, 234278, 80258, 118073
122403092, 234562, 80358, 118209
122558957, 234858, 80458, 118350
122717558, 235148, 80558, 118488
122873881, 235414, 80658, 118624
123031419, 235675, 80758, 118762
123188515, 235979, 80858, 118903
123343567, 236242, 80958, 119039
123500621, 236533, 81058, 119175
123657998, 236787, 81158, 119316
123814652, 237067, 81258, 119454
123971429, 237347, 81358, 119592
124129096, 237635, 81458, 119735
124287058, 237927, 81558, 119877
124445250, 238191, 81658, 120013
124603388, 238600, 81759, 120328
124758250, 238871, 81859, 120527
124913890, 239148, 81959, 120665
125071773, 239471, 82059, 120818
125229351, 239777, 82159, 120943
125386407, 240072, 82259, 121062
125544008, 240356, 82359, 121182
125701808, 240643, 82459, 121285
125859824, 240925, 82559, 121395
126018425, 241288, 82659, 121546
126173671, 241589, 82759, 121747
126332530, 241881, 82859, 121917
126490485, 242168, 82959, 122056
126646565, 242459, 83059, 122198
126803937, 242787, 83159, 122349
126961199, 243082, 83259, 122485
127119058, 243377, 83359, 122625
127276534, 243699, 83459, 122769
127435073, 244012, 83559, 122907
127592906, 244286, 83659, 123044
127748965, 244595, 83759, 123189
127907391, 244889, 83859, 123325
128065220, 245170, 83959, 123461
128221129, 245437, 84059, 123598
128377427, 245710, 84159, 123740
128534052, 245976, 84259, 123876
128690549, 246228, 84359, 124012
128846309, 246495, 84459, 124152
129001159, 246786, 84559, 124290
129159573, 247077, 84659, 124430
129317120, 247372, 84759, 124572
129474593, 247682, 84859, 124710
129631118, 247957, 84959, 124847
129788034, 248213, 85059, 124983
129945578, 248493, 85159, 125125
130103892, 248783, 85259, 125267
130261840, 249061, 85359, 125403
130418000, 249340, 85459, 125541
130574241, 249624, 85559, 125683
130730640, 249930, 85659, 125821
130888553, 250203, 85759, 125957
131046690, 250505, 85859, 126097
131204117, 250795, 85959, 126235
131361523, 251069, 86059, 126371
131519211, 251372, 86159, 126507
131675321, 251640, 86259, 126649
131832529, 251943, 86359, 126787
131986628, 252233, 86459, 126923
132142729, 252527, 86559, 127061
132300512, 252820, 86659, 127201
132455995, 253071, 86759, 127337
132613286, 253346, 86859, 127475
132771083, 253627, 86959, 127615
132927233, 253887, 87059, 127755
133086030, 254187, 87159, 127891
133243449, 254462, 87259, 128027
133398366, 254721, 87359, 128169
133554279, 255004, 87459, 128305
133710960, 255264, 87559, 128443
133867222, 255514, 87659, 128581
134025388, 255793, 87759, 128723
134180940, 256107, 87859, 128863
134337967, 256399, 87959, 129003
134495931, 256690, 88059, 129147
134651901, 256999, 88159, 129285
134809199, 257302, 88259, 129421
134964148, 257565, 88359, 129557
135118233, 257849, 88459, 129697
135274757, 258124, 88559, 129835
135432457, 258379, 88659, 129972
