PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132574358, 273446, 88787, 126049
132729244, 273749, 88887, 126197
132885506, 274048, 88987, 126346
133041933, 274333, 89087, 126503
133199419, 274619, 89187, 126652
133355748, 274917, 89287, 126800
133509426, 275213, 89387, 126958
133667259, 275516, 89487, 127107
133825398, 275826, 89587, 127263
133979421, 276121, 89687, 127411
134138325, 276430, 89787, 127561
134296063, 276699, 89887, 127715
134453710, 276994, 89987, 127873
134611248, 277270, 90087, 128022
134765595, 277554, 90187, 128182
134923309, 277929, 90287, 128357
135080931, 278243, 90387, 128537
135237832, 278556, 90487, 128671
135395764, 278855, 90587, 128788
135552927, 279181, 90687, 128891
135711449, 279531, 90787, 128993
135868953, 279819, 90887, 129101
136025752, 280115, 90987, 129205
136183371, 280397, 91087, 129309
136341234, 280708, 91187, 129411
136499488, 280995, 91287, 129517
136657053, 281260, 91387, 129621
136812921, 281554, 91487, 129723
136971844, 281874, 91587, 129832
137129462, 282160, 91687, 129936
137287648, 282440, 91787, 130041
137443799, 282739, 91887, 130142
137600170, 283084, 91987, 130245
137757826, 283350, 92087, 130349
137915925, 283642, 92187, 130449
138073856, 283944, 92287, 130549
138231529, 284214, 92387, 130649
138389742, 284511, 92487, 130749
138546031, 284800, 92587, 130856
138702107, 285059, 92687, 130958
138857998, 285356, 92787, 131058
139016575, 285672, 92887, 131158
139171719, 285958, 92987, 131263
139329404, 286281, 93087, 131363
139487742, 286583, 93187, 131463
139643939, 286881, 93287, 131564
139799819, 287201, 93387, 131668
139957716, 287507, 93487, 131771
140114362, 287833, 93587, 131872
140272205, 288124, 93687, 131972
140428393, 288387, 93787, 132077
140584660, 288668, 93887, 132177
140741468, 288979, 93987, 132278
140899418, 289260, 94087, 132379
141057048, 289574, 94187, 132488
141215522, 289869, 94287, 132594
141370783, 290281, 94387, 132954
141527456, 290539, 94487, 133154
141685576, 290833, 94587, 133293
141843434, 291132, 94687, 133450
141999810, 291423, 94787, 133594
142156487, 291712, 94887, 133713
142312651, 292004, 94987, 133852
142470312, 292315, 95087, 133979
142626409, 292629, 95187, 134109
142783003, 292921, 95287, 134236
142941124, 293217, 95387, 134368
143098810, 293531, 95487, 134533
143257125, 293837, 95587, 134702
143413210, 294102, 95687, 134864
143569506, 294416, 95787, 135025
143723821, 294729, 95887, 135191
143882267, 295034, 95987, 135348
144040295, 295332, 96087, 135508
144196675, 295608, 96187, 135668
144353800, 295934, 96287, 135818
144511052, 296221, 96387, 135976
144665746, 296510, 96487, 136130
144821790, 296813, 96587, 136286
144977695, 297163, 96687, 136440
145134713, 297474, 96787, 136600
145290884, 297767, 96887, 136748
145448875, 298082, 96987, 136901
145605958, 298359, 97087, 137064
145763172, 298656, 97187, 137214
145919802, 298978, 97287, 137370
146075837, 299273, 97387, 137528
146231983, 299578, 97487, 137684
146387459, 299848, 97587, 137839
146544883, 300145, 97687, 138000
146702467, 300402, 97787, 138153
146857130, 300712, 97887, 138308
147014358, 301002, 97987, 138467
147171994, 301285, 98087, 138619
147328137, 301599, 98187, 138769
147486280, 301899, 98287, 138926
147642416, 302182, 98387, 139081
147800523, 302500, 98487, 139230
147958227, 302785, 98587, 139387
148115719, 303140, 98691, 139560
148272158, 303436, 98791, 139725
148430432, 303745, 98891, 139841
148587133, 304058, 98991, 139949
148743575, 304377, 99091, 140068
148899352, 304667, 99191, 140183
149056022, 304981, 99291, 140294
149214054, 305296, 99391, 140406
149368539, 305602, 99491, 140509
149525837, 305895, 99591, 140611
149681606, 306164, 99691, 140711
149839221, 306461, 99791, 140817
149995374, 306785, 99891, 140921
150152123, 307061, 99991, 141028
150308674, 307355, 100091, 141132
150466224, 307656, 100191, 141235
150623430, 307949, 100291, 141339
150778093, 308256, 100391, 141443
150936876, 308544, 100491, 141543
151094509, 308821, 100591, 141646
151252325, 309103, 100691, 141750
151409791, 309402, 100791, 141850
151567206, 309679, 100891, 141950
151723242, 309963, 100991, 142051
151879140, 310261, 101091, 142154
152034643, 310581, 101191, 142255
152191265, 310892, 101291, 142357
152348790, 311212, 101391, 142459
152505999, 311545, 101491, 142561
152662804, 311835, 101591, 142664
152821034, 312129, 101691, 142764
152976641, 312430, 101791, 142865
0, 0, 0, 10203, 
