PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13589572, 19592, 9855, 16613
13746624, 19799, 9955, 16770
13905029, 20017, 10055, 16930
14062914, 20237, 10155, 17090
14220665, 20467, 10255, 17249
14378815, 20686, 10355, 17402
14533290, 20869, 10455, 17557
14691488, 21086, 10555, 17717
14849574, 21316, 10656, 17872
15006812, 21520, 10756, 18034
15165531, 21737, 10856, 18192
15322996, 21967, 10956, 18357
15479256, 22200, 11056, 18510
15635870, 22417, 11156, 18672
15793628, 22647, 11256, 18832
15951428, 22894, 11356, 19002
16109345, 23121, 11456, 19162
16267575, 23350, 11556, 19324
16425167, 23573, 11656, 19484
16582988, 23796, 11756, 19645
16741601, 24041, 11856, 19800
16899360, 24248, 11959, 19962
17056985, 24486, 12059, 20142
17215176, 24684, 12159, 20300
17372751, 24914, 12259, 20473
17530399, 25133, 12359, 20633
17688345, 25369, 12459, 20797
17845533, 25599, 12559, 20955
18002837, 25841, 12659, 21114
18160929, 26064, 12759, 21273
18318899, 26281, 12859, 21435
18476834, 26519, 12959, 21603
18634896, 26741, 13059, 21760
18792852, 26941, 13159, 21914
18950579, 27146, 13259, 22076
19107998, 27359, 13359, 22238
19264000, 27570, 13459, 22387
19421390, 27783, 13559, 22550
19579112, 27992, 13659, 22708
19737117, 28233, 13759, 22868
19893835, 28479, 13859, 23028
20051325, 28707, 13959, 23184
20209108, 28906, 14059, 23340
20365483, 29158, 14159, 23504
20523880, 29381, 14259, 23663
20681396, 29592, 14359, 23821
20839053, 29807, 14459, 23981
20997638, 30008, 14562, 24141
21162679, 30352, 14663, 24385
21321388, 30629, 14763, 24557
21479474, 30865, 14863, 24668
21637753, 31082, 14963, 24768
21795784, 31290, 15063, 24877
21953031, 31511, 15163, 24985
22111623, 31701, 15263, 25086
22269117, 31923, 15363, 25189
22425340, 32136, 15466, 25301
22584012, 32358, 15566, 25421
22744519, 32780, 15748, 26396
22902649, 33090, 15851, 26722
23060371, 33344, 15951, 26950
23218085, 33592, 16055, 27161
23376546, 33827, 16155, 27383
23533682, 34054, 16255, 27582
23689994, 34303, 16355, 27791
23848420, 34534, 16455, 27985
24004552, 34763, 16556, 28158
24160778, 35000, 16656, 28341
24319178, 35207, 16756, 28507
24475717, 35416, 16856, 28675
24633525, 35647, 16960, 28845
24790995, 35863, 17060, 29013
24949621, 36075, 17160, 29180
25107157, 36282, 17260, 29339
25264574, 36499, 17364, 29505
25423352, 36737, 17465, 29676
25579526, 36971, 17565, 29844
25737184, 37203, 17665, 30013
25894741, 37391, 17765, 30171
26052841, 37613, 17865, 30341
26210974, 37836, 17965, 30503
26368674, 38059, 18065, 30672
26527044, 38263, 18165, 30825
26684865, 38483, 18265, 30998
26842476, 38694, 18365, 31157
27002380, 38935, 18465, 31321
27160053, 39164, 18565, 31487
27318044, 39416, 18665, 31657
27476151, 39641, 18765, 31819
27632006, 39857, 18865, 31975
27788585, 40071, 18965, 32141
27946633, 40306, 19065, 32313
28104838, 40555, 19165, 32471
28262008, 40770, 19265, 32632
28419695, 40982, 19365, 32797
28577025, 41210, 19465, 32971
28734593, 41440, 19565, 33125
28892085, 41638, 19665, 33284
29050566, 41862, 19765, 33446
29208130, 42082, 19865, 33611
29365753, 42300, 19965, 33769
29522089, 42503, 20065, 33927
29680463, 42708, 20165, 34086
29836750, 42927, 20265, 34251
29992916, 43133, 20365, 34405
30151273, 43365, 20465, 34571
30309028, 43606, 20565, 34734
30467094, 43837, 20665, 34908
30624874, 44068, 20765, 35067
30783223, 44280, 20865, 35223
30941036, 44497, 20965, 35380
31098622, 44721, 21065, 35557
31256856, 44924, 21165, 35710
31414599, 45138, 21265, 35867
31571993, 45328, 21365, 36024
31730490, 45516, 21465, 36186
31887000, 45756, 21565, 36348
32044670, 45979, 21665, 36511
32203963, 46221, 21765, 36671
32364354, 46469, 21865, 36839
32521574, 46687, 21965, 37000
32679026, 46907, 22065, 37163
32839858, 47134, 22167, 37328
33001367, 47347, 22269, 37489
33158567, 47558, 22369, 37648
33314855, 47781, 22472, 37813
33472711, 47995, 22573, 37968
33630991, 48195, 22673, 38140
33787470, 48430, 22779, 38313
33945089, 48640, 22884, 38481
34102662, 48843, 22987, 38652
34263849, 49180, 23098, 38859
34423238, 49468, 23203, 39013
34580930, 49720, 23311, 39155
34737038, 49950, 23413, 39271
34899021, 50192, 23534, 39406
35058227, 50412, 23652, 39551
35214613, 50659, 23794, 39700
35376607, 50892, 23903, 39823
35533224, 51126, 24024, 39955
35690027, 51343, 24134, 40078
35847800, 51566, 24236, 40188
36005213, 51779, 24342, 40306
36161762, 52004, 24444, 40419
36318641, 52223, 24551, 40541
36476189, 52415, 24664, 40655
36634138, 52637, 24771, 40772
36791914, 52874, 24871, 40881
36948983, 53115, 24971, 40989
37106324, 53311, 25073, 41101
37263831, 53537, 25173, 41210
37422357, 53729, 25273, 41327
37579872, 53950, 25373, 41432
37739289, 54166, 25473, 41543
37897885, 54375, 25573, 41649
38055512, 54585, 25673, 41757
38213115, 54805, 25773, 41868
38370148, 55011, 25873, 41971
38527717, 55236, 25973, 42081
38685486, 55481, 26074, 42192
38843280, 55683, 26174, 42303
39001434, 55900, 26274, 42406
39158666, 56156, 26374, 42519
39317102, 56379, 26474, 42625
39473663, 56615, 26574, 42733
39628146, 56820, 26674, 42840
39784562, 57021, 26775, 42948
39942448, 57228, 26875, 43051
40100446, 57447, 26977, 43161
40258233, 57644, 27077, 43266
40416207, 57878, 27177, 43378
40574659, 58119, 27277, 43485
40730594, 58370, 27377, 43595
40888417, 58595, 27477, 43701
41046911, 58814, 27577, 43811
41204106, 59057, 27677, 43921
41362449, 59289, 27777, 44027
41518355, 59517, 27877, 44131
41676598, 59746, 27977, 44240
41834611, 59965, 28077, 44346
41991651, 60177, 28177, 44452
42149104, 60407, 28277, 44558
42306505, 60615, 28377, 44663
42464755, 60816, 28477, 44773
42622720, 61081, 28601, 44915
42780517, 61302, 28707, 45029
42938558, 61546, 28807, 45129
43095678, 61773, 28907, 45246
43252596, 61993, 29008, 45356
43410371, 62226, 29108, 45467
43568645, 62467, 29208, 45571
43725479, 62667, 29336, 45719
43882666, 62871, 29436, 45828
44040744, 63082, 29536, 45936
44200348, 63492, 29684, 46240
44358396, 63773, 29794, 46456
44516228, 64028, 29900, 46639
44674073, 64266, 30000, 46797
44832590, 64497, 30104, 46955
44988436, 64731, 30210, 47117
45146253, 64949, 30310, 47275
45304633, 65182, 30410, 47435
45462223, 65407, 30511, 47590
45620019, 65639, 30611, 47740
45777965, 65869, 30711, 47894
45934790, 66098, 30811, 48047
46091359, 66318, 30911, 48196
46248714, 66530, 31011, 48346
46406657, 66757, 31111, 48500
46564764, 66971, 31211, 48654
46720898, 67186, 31311, 48806
46879084, 67394, 31411, 48957
47036902, 67629, 31511, 49112
47194865, 67867, 31611, 49264
47361121, 68183, 31720, 49506
47519571, 68477, 31869, 49787
47677868, 68715, 31971, 49928
47835945, 68952, 32074, 50067
47993984, 69177, 32199, 50220
48150994, 69397, 32301, 50327
48308334, 69650, 32401, 50451
48464259, 69903, 32505, 50567
48622306, 70151, 32605, 50684
48778969, 70376, 32705, 50792
48936137, 70595, 32805, 50903
49094411, 70827, 32905, 51021
49252496, 71061, 33005, 51133
49408758, 71279, 33108, 51244
49563633, 71491, 33208, 51358
49721616, 71734, 33308, 51469
49878007, 71933, 33408, 51600
50033203, 72147, 33508, 51712
50189100, 72367, 33608, 51821
50347191, 72581, 33708, 51926
50505454, 72804, 33808, 52031
50663093, 73061, 33908, 52142
50820746, 73283, 34008, 52247
50978953, 73500, 34108, 52354
51136953, 73713, 34208, 52462
51293411, 73920, 34308, 52572
51451037, 74152, 34408, 52680
51607667, 74375, 34508, 52780
51763521, 74583, 34608, 52888
51921087, 74792, 34708, 52991
52079950, 75014, 34808, 53098
52237540, 75228, 34908, 53208
52392520, 75459, 35008, 53316
52549370, 75687, 35108, 53425
52706509, 75910, 35208, 53528
52864412, 76145, 35308, 53639
53022214, 76356, 35408, 53746
53180165, 76578, 35508, 53854
53338013, 76806, 35608, 53962
53496130, 77008, 35708, 54068
53654048, 77239, 35808, 54172
53812179, 77493, 35908, 54277
53967895, 77717, 36008, 54380
54124150, 77927, 36109, 54492
54281502, 78130, 36209, 54596
54439080, 78341, 36309, 54701
54595427, 78582, 36409, 54808
54751060, 78798, 36509, 54918
54906718, 79019, 36609, 55021
55064424, 79236, 36709, 55127
55221973, 79441, 36809, 55228
55380727, 79669, 36909, 55334
55538464, 79895, 37009, 55440
55692905, 80135, 37109, 55548
55850133, 80343, 37209, 55650
56009041, 80583, 37309, 55760
56166619, 80818, 37409, 55871
56324137, 81056, 37509, 56001
56482936, 81258, 37609, 56109
56640655, 81449, 37709, 56215
56796601, 81666, 37809, 56326
56954826, 81896, 37909, 56431
57112845, 82141, 38009, 56541
57268558, 82376, 38109, 56651
57424994, 82572, 38209, 56756
57583337, 82776, 38309, 56865
57739560, 83008, 38409, 56971
57897578, 83210, 38509, 57078
58055904, 83410, 38611, 57188
58213346, 83652, 38711, 57300
58371230, 83875, 38811, 57403
58528782, 84099, 38911, 57510
58685562, 84330, 39011, 57616
58843573, 84567, 39111, 57722
58999413, 84767, 39211, 57831
59157100, 84978, 39311, 57931
59314556, 85206, 39411, 58041
59471685, 85452, 39511, 58148
59629913, 85680, 39611, 58254
59786738, 85896, 39711, 58361
59944172, 86139, 39811, 58469
60102174, 86344, 39911, 58574
60260324, 86580, 40011, 58679
60418324, 86828, 40111, 58785
60577764, 87203, 40214, 59050
60734272, 87488, 40327, 59255
60891668, 87738, 40428, 59383
61049822, 87986, 40528, 59496
61207819, 88223, 40630, 59612
61365424, 88438, 40740, 59737
61524108, 88647, 40844, 59854
61678946, 88870, 40945, 59971
61836098, 89107, 41045, 60088
61994855, 89324, 41145, 60193
62152586, 89545, 41245, 60310
62310377, 89758, 41345, 60415
62468299, 89978, 41445, 60520
62626205, 90206, 41545, 60627
62783482, 90421, 41645, 60735
62941211, 90637, 41745, 60842
63098302, 90862, 41845, 60947
63256317, 91084, 41945, 61053
63411913, 91284, 42045, 61156
63570776, 91502, 42145, 61260
63728768, 91707, 42245, 61369
63886204, 91919, 42345, 61494
64042825, 92116, 42445, 61649
64201021, 92331, 42545, 61805
64358725, 92576, 42645, 61961
64515106, 92793, 42745, 62116
64673125, 93027, 42845, 62273
64830418, 93254, 42945, 62427
64988676, 93467, 43045, 62584
65146590, 93658, 43145, 62740
65302665, 93888, 43245, 62891
65460625, 94103, 43345, 63045
65617138, 94357, 43445, 63205
65775525, 94780, 43550, 63504
65933977, 95052, 43654, 63655
66092606, 95442, 43766, 64354
66249843, 95755, 43882, 64797
66407975, 96023, 43982, 65016
66566269, 96284, 44082, 65199
66722179, 96550, 44182, 65366
66879898, 96802, 44282, 65512
67038347, 97022, 44382, 65634
67195103, 97254, 44482, 65757
67352556, 97490, 44582, 65879
67510098, 97704, 44682, 66003
67668514, 97907, 44782, 66112
67826018, 98148, 44882, 66226
67982467, 98364, 44982, 66340
68140924, 98584, 45082, 66460
68298660, 98819, 45182, 66580
68453485, 99041, 45282, 66692
68609378, 99253, 45382, 66801
68767820, 99445, 45482, 66911
68925339, 99668, 45582, 67026
69082614, 99893, 45682, 67140
69241407, 100123, 45782, 67258
69399321, 100329, 45882, 67368
69556856, 100536, 45990, 67490
69715499, 100754, 46090, 67603
69873066, 100966, 46190, 67713
70030694, 101202, 46290, 67836
70188942, 101444, 46390, 67948
70346913, 101647, 46490, 68065
70502795, 101882, 46590, 68174
70660868, 102104, 46690, 68331
70818917, 102359, 46790, 68448
70977006, 102599, 46890, 68562
71134820, 102851, 46990, 68683
71293015, 103071, 47090, 68804
71449223, 103333, 47190, 68917
71606700, 103558, 47290, 69025
71761345, 103790, 47390, 69142
71920054, 104025, 47490, 69255
72077472, 104238, 47590, 69373
72233408, 104457, 47690, 69478
72391931, 104665, 47790, 69589
72547997, 104886, 47890, 69700
72706304, 105113, 47990, 69817
72861808, 105328, 48090, 69925
73019344, 105563, 48190, 70040
73176065, 105787, 48290, 70150
73333478, 106018, 48390, 70262
73491665, 106259, 48490, 70378
73655699, 106643, 48591, 70641
73814521, 106942, 48692, 70857
73972254, 107182, 48792, 70999
74130627, 107418, 48892, 71132
74288018, 107653, 48992, 71259
74444347, 107869, 49092, 71374
74601991, 108101, 49192, 71535
74760732, 108322, 49292, 71701
74917733, 108548, 49392, 71879
75075766, 108782, 49492, 72048
75234129, 108990, 49592, 72207
75391857, 109205, 49692, 72372
75549907, 109424, 49792, 72547
75708379, 109669, 49892, 72725
75866136, 109861, 49992, 72890
76022472, 110072, 50092, 73052
76179367, 110301, 50192, 73215
76336299, 110527, 50292, 73388
76493930, 110765, 50392, 73547
76652323, 110980, 50492, 73715
76810659, 111202, 50592, 73885
76968247, 111415, 50692, 74051
77126061, 111629, 50792, 74211
77280835, 111841, 50892, 74367
77439001, 112075, 50992, 74539
77596874, 112282, 51092, 74702
77754375, 112503, 51192, 74859
77912642, 112728, 51292, 75015
78070741, 112945, 51392, 75177
78228058, 113179, 51492, 75337
78384979, 113372, 51592, 75497
78542862, 113609, 51693, 75661
78700420, 113831, 51793, 75826
78858885, 114042, 51893, 75985
79016461, 114259, 51993, 76147
79172277, 114454, 52093, 76305
79330583, 114695, 52193, 76471
79488641, 114905, 52293, 76627
79646737, 115091, 52393, 76785
79804666, 115313, 52493, 76949
79962563, 115525, 52593, 77110
80120355, 115738, 52693, 77269
80277740, 115937, 52793, 77427
80436707, 116154, 52893, 77581
80594022, 116381, 52993, 77755
80751906, 116599, 53093, 77914
80910245, 116811, 53193, 78071
81067976, 117027, 53293, 78226
81225771, 117229, 53393, 78392
81383823, 117451, 53493, 78550
81541965, 117662, 53593, 78707
81696510, 117879, 53697, 78873
81854139, 118099, 53797, 79041
82012355, 118304, 53897, 79201
82170302, 118528, 53997, 79358
82327677, 118734, 54097, 79513
82482288, 118957, 54197, 79684
82640710, 119154, 54297, 79843
82798621, 119368, 54397, 79998
82956515, 119602, 54501, 80162
83113392, 119814, 54601, 80328
83270730, 120048, 54701, 80488
83428758, 120254, 54805, 80654
83586829, 120475, 54905, 80818
83744631, 120693, 55005, 80985
83902659, 120920, 55105, 81148
84060035, 121144, 55205, 81310
84217251, 121374, 55305, 81469
84375038, 121590, 55405, 81632
84531805, 121782, 55505, 81789
84689426, 121987, 55605, 81948
84847349, 122225, 55705, 82108
85004525, 122452, 55805, 82273
85163251, 122665, 55905, 82437
85319624, 122875, 56005, 82596
85477182, 123112, 56105, 82750
85634565, 123336, 56205, 82914
85793000, 123563, 56309, 83079
85949612, 123800, 56413, 83240
86105102, 124015, 56513, 83394
86261798, 124239, 56613, 83560
86418678, 124451, 56715, 83720
86576287, 124657, 56819, 83880
86736140, 125124, 56928, 84471
86894719, 125451, 57045, 84899
87052406, 125735, 57145, 85063
87210100, 125991, 57251, 85222
87366821, 126245, 57351, 85348
87522841, 126447, 57451, 85478
87680874, 126682, 57551, 85600
87838433, 126898, 57651, 85722
87996514, 127137, 57751, 85845
88153434, 127379, 57851, 85971
88311015, 127611, 57951, 86102
88465841, 127818, 58051, 86210
88621794, 128049, 58151, 86327
88778783, 128287, 58251, 86434
88936578, 128509, 58351, 86545
89094229, 128720, 58451, 86659
89252400, 128943, 58551, 86766
89410320, 129197, 58651, 86874
89568140, 129426, 58751, 86987
89726351, 129678, 58851, 87101
89882467, 129897, 58951, 87206
90038418, 130124, 59051, 87319
90196547, 130346, 59151, 87423
90354857, 130576, 59251, 87535
90510857, 130792, 59351, 87644
90667736, 131022, 59451, 87760
90824813, 131224, 59551, 87867
90982256, 131470, 59651, 87980
91138027, 131705, 59751, 88088
91294767, 131946, 59851, 88192
91452327, 132162, 59951, 88300
91610273, 132392, 60051, 88411
91767856, 132615, 60151, 88512
91925915, 132814, 60251, 88627
92080821, 133038, 60351, 88735
92236907, 133240, 60451, 88844
92393991, 133447, 60551, 88946
92551104, 133633, 60651, 89057
92709700, 133856, 60751, 89165
92865932, 134065, 60851, 89273
93023148, 134300, 60951, 89380
93181889, 134505, 61051, 89485
93339401, 134722, 61151, 89593
93497135, 134946, 61251, 89701
93654216, 135146, 61351, 89808
93812327, 135389, 61453, 89927
93969631, 135601, 61553, 90037
94125743, 135809, 61653, 90138
94282627, 136032, 61753, 90249
94438624, 136253, 61853, 90350
94596149, 136478, 61953, 90467
94755052, 136683, 62053, 90573
94912325, 136928, 62153, 90682
95070277, 137159, 62253, 90789
95227929, 137391, 62353, 90897
95384979, 137610, 62453, 91003
95542353, 137817, 62553, 91108
95700627, 138051, 62653, 91222
95858841, 138278, 62753, 91328
96016312, 138531, 62853, 91438
96174180, 138765, 62953, 91548
96332267, 139011, 63053, 91659
96490461, 139221, 63153, 91762
96647762, 139439, 63253, 91869
96806014, 139660, 63353, 91974
96960634, 139891, 63453, 92079
97118473, 140105, 63553, 92190
97276738, 140322, 63653, 92292
97431819, 140524, 63753, 92401
97589811, 140754, 63853, 92509
97747039, 140988, 63953, 92615
97904830, 141223, 64053, 92722
98061758, 141452, 64153, 92831
98218993, 141657, 64253, 92935
98376955, 141891, 64353, 93043
98535335, 142103, 64453, 93151
98693375, 142328, 64553, 93260
98850924, 142537, 64653, 93365
99009292, 142738, 64753, 93469
99165215, 142946, 64853, 93576
99323207, 143155, 64953, 93683
99481047, 143378, 65053, 93790
99639446, 143591, 65153, 93893
99797138, 143818, 65253, 94000
99962912, 144166, 65361, 94213
100120267, 144424, 65481, 94436
100278784, 144688, 65581, 94586
100436500, 144906, 65681, 94709
100594117, 145119, 65785, 94848
100752848, 145339, 65885, 94975
100910327, 145560, 65985, 95105
101066567, 145763, 66085, 95215
101224094, 145954, 66185, 95324
101382328, 146162, 66289, 95462
101538780, 146407, 66389, 95584
101694962, 146627, 66489, 95704
101853167, 146838, 66589, 95816
102011330, 147039, 66689, 95925
102169063, 147240, 66789, 96035
102325448, 147481, 66889, 96147
102483624, 147698, 66989, 96256
102641180, 147942, 67089, 96364
102797584, 148185, 67189, 96487
102955838, 148404, 67289, 96598
103113031, 148621, 67389, 96711
103268465, 148832, 67489, 96829
103425502, 149036, 67589, 96933
103582661, 149223, 67689, 97055
103740548, 149445, 67789, 97164
103897568, 149676, 67889, 97272
104053336, 149902, 67989, 97380
104210076, 150123, 68089, 97482
104366965, 150351, 68189, 97591
104524945, 150554, 68289, 97691
104682039, 150771, 68389, 97798
104839804, 150996, 68489, 97899
104997303, 151220, 68593, 98011
105153537, 151435, 68693, 98112
105310312, 151660, 68793, 98217
105468369, 151877, 68893, 98323
105625953, 152095, 68993, 98426
105782477, 152316, 69093, 98537
105940171, 152547, 69193, 98637
106097868, 152776, 69293, 98742
106256203, 152991, 69393, 98844
106413945, 153233, 69493, 98947
106572030, 153452, 69593, 99050
106729878, 153647, 69693, 99152
106888317, 153858, 69797, 99261
107044191, 154068, 69897, 99362
107202423, 154454, 69997, 99643
107359455, 154742, 70097, 99808
107516172, 154997, 70197, 99924
107674537, 155252, 70297, 100032
107831904, 155525, 70397, 100134
107989858, 155770, 70497, 100240
108148255, 155997, 70597, 100344
108305825, 156223, 70697, 100451
108463243, 156442, 70797, 100587
108620760, 156663, 70897, 100707
108776861, 156889, 70999, 100827
108934535, 157115, 71099, 100928
109092379, 157344, 71199, 101032
109249421, 157553, 71299, 101135
109406299, 157794, 71399, 101239
109564433, 158020, 71499, 101342
109723097, 158262, 71603, 101460
109878068, 158467, 71703, 101582
110035299, 158697, 71803, 101688
110190909, 158909, 71903, 101795
110348389, 159151, 72003, 101899
110504388, 159383, 72103, 102003
110661720, 159640, 72203, 102107
110819551, 159850, 72303, 102208
110975137, 160090, 72403, 102312
111133097, 160300, 72503, 102415
111290840, 160556, 72603, 102517
111448878, 160796, 72703, 102620
111606624, 161029, 72803, 102743
111764517, 161252, 72903, 102844
111922877, 161474, 73003, 102944
112080746, 161702, 73103, 103046
112236910, 161939, 73203, 103147
112394735, 162166, 73303, 103249
112552641, 162392, 73403, 103351
112710625, 162605, 73503, 103456
112868114, 162825, 73603, 103570
113028308, 163088, 73703, 103698
113183242, 163356, 73826, 103838
113341176, 163591, 73926, 103967
113497091, 163788, 74026, 104075
113655185, 164009, 74126, 104178
113812975, 164225, 74226, 104284
113971162, 164445, 74326, 104390
114128675, 164665, 74426, 104497
114285059, 164900, 74526, 104603
114443300, 165136, 74626, 104705
114601317, 165385, 74726, 104807
114758758, 165594, 74826, 104909
114917088, 165835, 74926, 105010
115074790, 166068, 75026, 105126
115232381, 166276, 75126, 105240
115388702, 166512, 75226, 105350
115547354, 166747, 75326, 105453
115704805, 166975, 75426, 105563
115862515, 167210, 75526, 105670
116019504, 167451, 75626, 105776
116177575, 167662, 75726, 105883
116335066, 167868, 75826, 105984
116493466, 168110, 75926, 106092
116650981, 168349, 76026, 106197
116807214, 168573, 76126, 106297
116965546, 168812, 76226, 106403
117123444, 169036, 76326, 106506
117280683, 169293, 76426, 106608
117438885, 169497, 76526, 106712
117597325, 169706, 76626, 106815
117755051, 169949, 76726, 106919
117911323, 170184, 76826, 107019
118066874, 170403, 76926, 107125
118224395, 170630, 77026, 107227
118380767, 170877, 77126, 107329
118536316, 171097, 77226, 107431
118692087, 171324, 77326, 107531
118849268, 171544, 77426, 107638
119007119, 171752, 77526, 107739
119164501, 171967, 77626, 107841
119320725, 172161, 77726, 107943
119476284, 172390, 77826, 108045
119633275, 172606, 77926, 108146
119788996, 172837, 78026, 108248
119947421, 173072, 78126, 108348
120104832, 173305, 78226, 108452
120262740, 173536, 78326, 108552
120420882, 173755, 78426, 108655
120578968, 174007, 78526, 108757
120735131, 174206, 78626, 108870
120892978, 174430, 78726, 108974
121049729, 174644, 78826, 109074
121207437, 174875, 78926, 109176
121365563, 175104, 79026, 109276
121522069, 175311, 79126, 109379
121677722, 175526, 79226, 109479
121834640, 175758, 79326, 109582
121992098, 175988, 79426, 109683
122150169, 176233, 79526, 109785
122307734, 176433, 79626, 109887
122465875, 176648, 79726, 109990
122622781, 176857, 79826, 110090
122780256, 177091, 79926, 110193
122938034, 177310, 80026, 110296
123092353, 177518, 80126, 110396
123250818, 177719, 80226, 110499
123407369, 177930, 80326, 110600
123563404, 178126, 80426, 110702
123721334, 178360, 80526, 110806
123879556, 178602, 80626, 110908
124037086, 178837, 80726, 111012
124193197, 179052, 80826, 111116
124351680, 179262, 80926, 111220
124508145, 179445, 81026, 111322
124664211, 179659, 81126, 111426
124820276, 179896, 81226, 111532
124977123, 180091, 81326, 111638
125135126, 180296, 81426, 111738
125292863, 180510, 81526, 111838
125449620, 180727, 81626, 111941
125605378, 180927, 81726, 112046
125760168, 181164, 81826, 112146
125917791, 181364, 81926, 112248
126076674, 181592, 82026, 112351
126242693, 181920, 82126, 112630
126401373, 182182, 82233, 112857
126558712, 182423, 82333, 112998
126716185, 182645, 82433, 113115
126875378, 183059, 82537, 113520
127033573, 183319, 82637, 113725
127191526, 183527, 82737, 113886
127349009, 183735, 82837, 114061
127506264, 183961, 82937, 114227
127663735, 184187, 83037, 114381
127821353, 184416, 83137, 114549
127978696, 184648, 83237, 114713
128136128, 184847, 83337, 114883
128293862, 185070, 83437, 115044
128451577, 185287, 83537, 115197
128609892, 185507, 83637, 115370
128767883, 185721, 83737, 115537
128924983, 185957, 83837, 115727
129080860, 186160, 83937, 115881
129238201, 186345, 84037, 116056
129393512, 186573, 84137, 116220
129550883, 186799, 84237, 116379
129708748, 186994, 84337, 116539
129866529, 187211, 84437, 116707
130024434, 187443, 84537, 116876
130180042, 187631, 84637, 117029
130337712, 187855, 84737, 117188
130495339, 188096, 84841, 117358
130650888, 188310, 84941, 117519
130808011, 188534, 85041, 117670
130965831, 188757, 85141, 117830
131123645, 188968, 85241, 117989
131281490, 189189, 85345, 118148
131439583, 189397, 85445, 118301
131597614, 189647, 85545, 118458
131754015, 189874, 85645, 118619
131911773, 190077, 85745, 118778
132069801, 190315, 85845, 118936
132227399, 190534, 85945, 119090
132386072, 190745, 86045, 119246
132543254, 190977, 86145, 119403
132701428, 191215, 86245, 119557
132859408, 191436, 86345, 119711
133017335, 191653, 86445, 119870
133175129, 191885, 86545, 120059
133331306, 192074, 86645, 120215
133488366, 192298, 86745, 120378
133644301, 192527, 86845, 120541
133801998, 192755, 86945, 120698
133957950, 192969, 87045, 120855
134116600, 193178, 87145, 121008
134272475, 193390, 87245, 121173
134430630, 193614, 87345, 121329
134589047, 193820, 87445, 121482
134746796, 194048, 87545, 121634
134902737, 194266, 87645, 121794
135060146, 194507, 87745, 121956
135217594, 194713, 87845, 122104
135373544, 194945, 87945, 122263
135530953, 195154, 88045, 122421
135689770, 195375, 88145, 122577
135847344, 195595, 88245, 122731
136005221, 195807, 88345, 122882
136163677, 196034, 88445, 123043
136321161, 196263, 88545, 123200
136478807, 196477, 88645, 123354
136636739, 196697, 88745, 123511
136791669, 196936, 88845, 123671
