PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40885372, 77677, 27586, 39256
41041486, 77988, 27690, 39417
41199236, 78268, 27790, 39571
41357916, 78568, 27890, 39721
41515439, 78867, 27990, 39872
41673604, 79163, 28090, 40033
41831919, 79463, 28190, 40181
41987641, 79791, 28290, 40332
42146152, 80087, 28390, 40485
42303788, 80381, 28490, 40639
42461501, 80701, 28590, 40792
42619313, 80996, 28690, 40948
42777112, 81298, 28790, 41104
42934124, 81603, 28890, 41252
43091532, 81900, 28990, 41406
43247764, 82186, 29090, 41558
43406277, 82487, 29190, 41710
43562745, 82791, 29290, 41860
43720404, 83091, 29390, 42016
43878478, 83419, 29490, 42178
44036231, 83735, 29590, 42330
44194921, 84151, 29692, 42817
44352929, 84481, 29792, 43046
44509232, 84777, 29892, 43190
44667524, 85110, 29992, 43340
44825153, 85420, 30092, 43466
44983064, 85730, 30192, 43597
45141243, 86044, 30292, 43711
45299052, 86332, 30392, 43826
45457017, 86644, 30492, 43944
45613123, 86961, 30592, 44059
45770846, 87289, 30692, 44168
45927830, 87609, 30792, 44284
46084520, 87934, 30892, 44395
46247095, 88331, 30992, 44762
46404239, 88673, 31092, 45075
46561487, 88975, 31192, 45247
46719230, 89280, 31292, 45406
46877107, 89596, 31392, 45562
47033441, 89885, 31492, 45721
47189672, 90175, 31592, 45847
47347533, 90489, 31692, 45978
47505409, 90768, 31792, 46086
47663569, 91056, 31892, 46198
47821469, 91355, 31992, 46309
47979005, 91648, 32092, 46419
48136136, 91959, 32192, 46528
48291832, 92235, 32292, 46630
48448115, 92546, 32392, 46739
48606088, 92828, 32492, 46848
48764493, 93110, 32592, 46962
48920059, 93409, 32692, 47066
49078374, 93719, 32792, 47175
49236702, 94012, 32892, 47285
49392385, 94304, 32992, 47400
49548972, 94592, 33092, 47502
49706947, 94860, 33192, 47606
49864907, 95132, 33292, 47707
50023073, 95436, 33392, 47807
50178793, 95726, 33492, 47913
50335828, 96001, 33592, 48014
50490571, 96270, 33692, 48120
50648201, 96555, 33792, 48225
50806147, 96839, 33892, 48329
50964417, 97123, 33992, 48440
51121798, 97419, 34092, 48551
51279299, 97712, 34192, 48655
51436827, 97979, 34292, 48761
51594370, 98276, 34392, 48872
51751569, 98569, 34492, 48985
51910460, 98865, 34592, 49088
52065374, 99141, 34692, 49194
52222953, 99470, 34792, 49303
52380668, 99765, 34892, 49412
52538692, 100073, 34992, 49514
52693721, 100369, 35092, 49621
52851324, 100654, 35192, 49721
53008714, 100929, 35292, 49823
53165999, 101218, 35392, 49933
53323565, 101533, 35492, 50042
53481108, 101825, 35592, 50144
53639525, 102134, 35694, 50254
53797652, 102467, 35794, 50357
53953726, 102748, 35894, 50461
54110876, 103041, 35994, 50567
54268164, 103323, 36094, 50668
54425531, 103612, 36194, 50768
54581629, 103897, 36294, 50869
54738954, 104195, 36394, 50977
54896750, 104491, 36494, 51085
55053984, 104762, 36594, 51185
55210266, 105057, 36694, 51288
55368688, 105358, 36794, 51388
55526760, 105644, 36894, 51495
55682720, 105911, 36994, 51600
55841015, 106227, 37094, 51704
55997353, 106532, 37194, 51804
56153644, 106834, 37294, 51950
56309637, 107138, 37394, 52059
56466642, 107440, 37494, 52170
56623980, 107719, 37594, 52271
56782122, 107991, 37694, 52371
56940403, 108300, 37798, 52477
57098456, 108598, 37898, 52585
57254139, 108883, 37998, 52685
57410226, 109167, 38098, 52787
57565812, 109469, 38198, 52887
57723227, 109750, 38298, 52992
57881527, 110041, 38398, 53094
58039727, 110336, 38502, 53204
58197016, 110644, 38602, 53308
58353200, 110925, 38702, 53417
58509929, 111217, 38802, 53519
58667886, 111484, 38902, 53620
58825501, 111776, 39002, 53722
58983178, 112072, 39102, 53826
59142091, 112357, 39202, 53931
59299726, 112715, 39302, 54132
59454986, 113043, 39402, 54312
59612624, 113370, 39502, 54447
59769897, 113667, 39602, 54577
59927060, 113941, 39702, 54700
60086106, 114245, 39802, 54819
60241141, 114526, 39902, 54936
60397040, 114809, 40002, 55048
60554711, 115101, 40102, 55162
60711327, 115393, 40202, 55273
60869179, 115665, 40302, 55377
61025484, 115977, 40402, 55479
61182253, 116274, 40502, 55582
61338599, 116572, 40602, 55689
61495802, 116866, 40702, 55789
61654065, 117174, 40802, 55895
61812286, 117472, 40902, 55999
61969658, 117750, 41002, 56101
62127249, 118041, 41102, 56206
62285842, 118331, 41202, 56307
62441907, 118597, 41302, 56417
62600036, 118905, 41402, 56539
62758364, 119207, 41502, 56640
62913149, 119477, 41602, 56748
63071056, 119765, 41702, 56857
63228534, 120038, 41802, 56959
63386697, 120341, 41902, 57062
63544487, 120618, 42002, 57166
63702343, 120944, 42102, 57280
63860722, 121210, 42202, 57381
64018694, 121537, 42302, 57487
64176148, 121842, 42402, 57589
64331772, 122137, 42502, 57692
64488826, 122428, 42602, 57794
64646602, 122717, 42702, 57899
64804494, 123047, 42802, 58001
64963018, 123338, 42902, 58114
65120411, 123623, 43002, 58220
65278977, 124042, 43112, 58642
65436139, 124345, 43248, 58914
65594198, 124650, 43360, 59175
65752631, 124961, 43464, 59379
65910409, 125278, 43568, 59570
66067662, 125563, 43672, 59748
66224994, 125869, 43776, 59930
66382706, 126178, 43880, 60088
66539203, 126450, 43984, 60246
66696475, 126744, 44088, 60414
66855016, 127032, 44192, 60583
67011188, 127314, 44294, 60737
67168429, 127635, 44395, 60903
67325612, 127947, 44496, 61060
67481489, 128228, 44597, 61214
67639724, 128531, 44697, 61373
67795698, 128829, 44797, 61524
67952227, 129116, 44897, 61672
68110534, 129457, 44997, 61828
68266701, 129753, 45097, 61980
68424992, 130060, 45197, 62129
68582680, 130368, 45297, 62287
68740089, 130667, 45397, 62436
68896307, 130980, 45497, 62594
69054881, 131284, 45597, 62750
69212464, 131584, 45697, 62903
69370508, 131872, 45797, 63051
69528664, 132148, 45897, 63203
69683418, 132436, 45997, 63365
69841239, 132736, 46097, 63521
69998345, 133037, 46197, 63675
70155720, 133355, 46297, 63831
70311657, 133633, 46397, 63979
70468268, 133910, 46497, 64135
70626140, 134217, 46597, 64295
70784205, 134503, 46697, 64443
70941832, 134792, 46797, 64593
71099511, 135082, 46897, 64755
71256189, 135397, 46997, 64906
71413914, 135712, 47097, 65054
71571496, 135983, 47197, 65211
71728731, 136246, 47297, 65359
71885451, 136527, 47397, 65511
72042544, 136825, 47497, 65667
72198762, 137076, 47597, 65824
72356741, 137353, 47697, 65975
72513754, 137697, 47797, 66139
72672471, 138027, 47897, 66317
72828810, 138317, 47997, 66454
72986424, 138650, 48097, 66578
73143944, 138924, 48197, 66700
73302336, 139220, 48297, 66820
73458467, 139513, 48397, 66935
73615318, 139800, 48497, 67051
73773000, 140084, 48597, 67158
73931040, 140362, 48697, 67262
74088920, 140629, 48797, 67369
74246531, 140925, 48897, 67472
74403752, 141221, 48997, 67576
74560724, 141522, 49097, 67682
74719162, 141838, 49197, 67788
74876926, 142139, 49297, 67892
75033345, 142436, 49397, 67994
75190676, 142735, 49497, 68101
75349309, 143017, 49597, 68203
75506766, 143298, 49697, 68307
75663693, 143610, 49797, 68415
75820985, 143899, 49897, 68518
75979033, 144198, 49997, 68623
76136674, 144508, 50097, 68728
76294614, 144786, 50197, 68832
76453220, 145084, 50297, 68939
76610738, 145394, 50397, 69046
76766939, 145711, 50497, 69147
76925180, 146028, 50597, 69250
77083312, 146331, 50697, 69351
77237905, 146614, 50797, 69452
77395554, 146915, 50897, 69558
77552316, 147187, 50997, 69663
77708246, 147471, 51097, 69768
77866109, 147776, 51197, 69873
78022974, 148104, 51297, 69978
78180973, 148409, 51397, 70078
78338680, 148710, 51497, 70180
78496322, 148985, 51597, 70289
78654801, 149274, 51697, 70390
78811103, 149548, 51797, 70498
78968298, 149853, 51897, 70604
79125119, 150145, 51997, 70706
79281581, 150433, 52097, 70812
79438963, 150756, 52197, 70921
79595633, 151060, 52297, 71022
79753753, 151374, 52397, 71122
79911465, 151699, 52497, 71223
80068985, 152034, 52597, 71324
80225474, 152328, 52697, 71426
80383631, 152624, 52797, 71531
80539691, 152910, 52897, 71631
80695826, 153192, 52997, 71732
80854633, 153499, 53097, 71833
81012652, 153778, 53197, 71935
81169806, 154056, 53297, 72035
81328224, 154322, 53397, 72137
81485961, 154608, 53497, 72238
81642166, 154914, 53597, 72340
81799651, 155193, 53697, 72445
81955973, 155484, 53797, 72545
82113077, 155753, 53897, 72645
82270988, 156026, 53997, 72745
82429395, 156300, 54097, 72862
82587177, 156602, 54197, 72967
82744212, 156899, 54297, 73068
82901065, 157193, 54397, 73168
83057340, 157492, 54497, 73270
83215221, 157788, 54597, 73379
83373230, 158077, 54697, 73480
83531225, 158356, 54797, 73581
83687537, 158616, 54897, 73687
83843697, 158888, 54997, 73791
84001958, 159190, 55097, 73894
84158726, 159509, 55197, 73994
84316132, 159843, 55297, 74096
84473724, 160122, 55397, 74205
84632214, 160429, 55497, 74305
84790001, 160736, 55597, 74407
84946813, 161053, 55697, 74511
85103882, 161331, 55797, 74613
85260668, 161651, 55897, 74713
85416995, 161934, 55997, 74816
85574149, 162297, 56097, 74982
85731116, 162654, 56197, 75241
85888643, 162971, 56297, 75403
86046245, 163378, 56399, 75784
86204430, 163716, 56499, 76015
86362409, 164025, 56599, 76180
86520527, 164322, 56699, 76327
86678113, 164615, 56799, 76471
86836311, 164884, 56899, 76594
86994233, 165171, 56999, 76724
87151789, 165465, 57099, 76841
87306375, 165750, 57199, 76956
87464721, 166017, 57299, 77062
87622554, 166297, 57399, 77168
87780320, 166543, 57499, 77273
87938734, 166856, 57599, 77383
88096282, 167142, 57699, 77483
88253623, 167446, 57799, 77591
88411035, 167787, 57899, 77698
88567225, 168076, 57999, 77802
88722861, 168373, 58099, 77909
88879862, 168684, 58199, 78014
89037794, 168983, 58299, 78118
89195417, 169264, 58399, 78220
89350606, 169546, 58499, 78323
89507727, 169849, 58599, 78426
89666197, 170181, 58699, 78536
89824400, 170478, 58799, 78639
89980793, 170760, 58899, 78739
90138715, 171058, 58999, 78839
90296595, 171359, 59099, 78940
90454426, 171637, 59199, 79043
90612599, 171933, 59299, 79145
90769873, 172224, 59399, 79249
90928007, 172532, 59499, 79349
91085468, 172842, 59599, 79452
91242614, 173122, 59699, 79552
91400509, 173401, 59799, 79655
91555160, 173715, 59899, 79760
91712274, 174021, 59999, 79863
91869486, 174325, 60099, 79965
92026205, 174638, 60199, 80068
92183234, 174934, 60299, 80168
92340103, 175208, 60399, 80268
92498147, 175509, 60499, 80369
92655598, 175786, 60599, 80470
92812550, 176062, 60699, 80573
92970325, 176359, 60799, 80673
93127491, 176646, 60899, 80773
93285764, 176933, 60999, 80873
93444273, 177245, 61099, 80975
93602009, 177555, 61199, 81077
93759423, 177847, 61299, 81181
93917925, 178161, 61399, 81287
94074403, 178488, 61499, 81389
94231830, 178756, 61599, 81498
94390334, 179045, 61699, 81604
94546402, 179342, 61799, 81708
94703720, 179641, 61899, 81812
94860799, 179957, 61999, 81918
95016869, 180298, 62099, 82024
95174826, 180610, 62199, 82127
95332454, 180912, 62299, 82233
95491115, 181206, 62399, 82336
95648549, 181535, 62499, 82436
95806133, 181847, 62599, 82539
95964003, 182111, 62699, 82641
96121016, 182428, 62799, 82743
96278761, 182718, 62899, 82845
96436527, 182989, 62999, 82945
96594784, 183279, 63099, 83045
96752608, 183553, 63199, 83145
96908650, 183818, 63299, 83247
97064394, 184100, 63399, 83380
97221628, 184391, 63499, 83486
97378227, 184705, 63599, 83586
97535568, 184991, 63699, 83688
97694130, 185267, 63799, 83788
97851659, 185583, 63899, 83888
98009190, 185884, 63999, 83988
98167991, 186162, 64099, 84089
98325292, 186432, 64199, 84192
98483260, 186721, 64299, 84298
98640540, 186994, 64399, 84457
98799204, 187436, 64499, 85165
98957996, 187797, 64599, 85692
99115473, 188107, 64703, 85981
99271798, 188422, 64803, 86213
99428100, 188734, 64907, 86440
99584116, 189029, 65011, 86637
99740124, 189329, 65115, 86831
99897336, 189634, 65217, 87007
100054632, 189936, 65317, 87182
100212341, 190241, 65417, 87345
100369501, 190519, 65519, 87512
100528156, 190815, 65619, 87683
100684050, 191100, 65720, 87850
100839169, 191387, 65820, 88012
100995421, 191682, 65920, 88165
101153775, 191969, 66020, 88326
101309977, 192223, 66120, 88494
101467755, 192516, 66220, 88652
101626329, 192810, 66320, 88817
101781893, 193112, 66420, 88968
101939645, 193415, 66520, 89089
102097175, 193707, 66620, 89191
102256146, 193988, 66720, 89291
102413469, 194288, 66820, 89391
102571383, 194584, 66920, 89498
102729757, 194882, 67020, 89605
102887546, 195164, 67120, 89711
103045150, 195472, 67220, 89819
103203556, 195773, 67322, 89923
103361216, 196065, 67422, 90024
103519120, 196334, 67522, 90125
103677448, 196649, 67622, 90233
103835263, 196960, 67722, 90334
103992693, 197249, 67824, 90439
104149953, 197549, 67924, 90540
104307300, 197852, 68024, 90648
104464871, 198159, 68124, 90751
104622917, 198447, 68224, 90855
104781023, 198711, 68324, 90955
104938660, 198976, 68424, 91058
105095177, 199300, 68524, 91163
105250946, 199608, 68624, 91264
105407963, 199913, 68726, 91366
105565624, 200188, 68826, 91470
105720697, 200479, 68926, 91570
105877658, 200739, 69026, 91672
106033720, 201057, 69126, 91776
106191365, 201350, 69226, 91882
106349162, 201644, 69326, 91990
106507343, 201938, 69426, 92095
106662940, 202336, 69526, 92519
106821865, 202680, 69632, 92762
106977970, 203010, 69732, 92956
107135317, 203338, 69832, 93100
107294042, 203639, 69932, 93222
107451909, 203921, 70032, 93362
107609613, 204187, 70132, 93488
107767680, 204465, 70232, 93607
107923805, 204766, 70332, 93724
108081739, 205071, 70432, 93832
108239448, 205390, 70532, 93940
108397858, 205681, 70632, 94058
108555439, 205988, 70732, 94165
108712858, 206291, 70832, 94266
108871684, 206583, 70932, 94379
109028960, 206886, 71032, 94528
109184906, 207181, 71132, 94634
109339953, 207506, 71232, 94737
109496931, 207807, 71332, 94845
109655109, 208114, 71432, 94951
109812572, 208395, 71532, 95060
109970837, 208694, 71632, 95170
110128842, 209013, 71732, 95277
110286636, 209327, 71832, 95386
110442885, 209634, 71932, 95493
110600870, 209909, 72032, 95601
110758811, 210213, 72132, 95708
110914729, 210505, 72232, 95808
111071575, 210819, 72332, 95916
111226114, 211086, 72432, 96025
111383806, 211363, 72532, 96125
111539682, 211654, 72632, 96226
111698492, 211950, 72732, 96331
111857265, 212301, 72832, 96496
112015982, 212614, 72932, 96725
112173226, 212902, 73032, 96928
112330130, 213209, 73132, 97115
112487553, 213499, 73232, 97299
112645938, 213785, 73332, 97482
112801904, 214080, 73432, 97646
112960068, 214383, 73532, 97808
113117841, 214710, 73632, 97979
113276009, 215006, 73732, 98136
113431500, 215274, 73832, 98290
113587791, 215571, 73932, 98457
113745043, 215867, 74032, 98616
113901145, 216129, 74132, 98764
114057773, 216414, 74232, 98931
114216053, 216751, 74332, 99080
114373610, 217062, 74432, 99231
114531132, 217328, 74532, 99387
114687326, 217591, 74632, 99536
114845818, 217879, 74732, 99685
115003123, 218158, 74832, 99844
115160131, 218425, 74932, 99996
115316574, 218697, 75032, 100144
115474033, 218974, 75132, 100294
115632157, 219274, 75232, 100448
115789972, 219553, 75332, 100600
115948117, 219848, 75432, 100752
116105914, 220145, 75532, 100906
116263819, 220434, 75632, 101064
116422157, 220754, 75732, 101224
116579762, 221039, 75832, 101377
116737442, 221332, 75932, 101525
116895855, 221622, 76032, 101688
117053579, 221934, 76132, 101842
117211550, 222247, 76232, 101995
117367940, 222539, 76332, 102149
117525528, 222810, 76432, 102304
117683547, 223084, 76532, 102456
117840937, 223375, 76632, 102612
117996574, 223676, 76732, 102764
118154016, 223995, 76832, 102912
118310268, 224300, 76932, 103066
118466468, 224610, 77032, 103222
118625053, 224898, 77132, 103372
118782874, 225181, 77232, 103526
118938886, 225481, 77332, 103678
119092251, 225771, 77432, 103826
119250649, 226078, 77532, 103979
119407963, 226371, 77632, 104140
119565369, 226674, 77732, 104292
119721315, 226940, 77832, 104440
119879022, 227253, 77932, 104596
120037087, 227552, 78032, 104745
120194987, 227833, 78132, 104893
120352904, 228109, 78232, 105050
120510716, 228397, 78332, 105212
120668158, 228706, 78432, 105360
120825065, 228993, 78532, 105517
120982415, 229304, 78632, 105665
121136052, 229584, 78732, 105813
121292105, 229892, 78832, 105976
121450695, 230191, 78932, 106128
121606823, 230500, 79032, 106278
121764209, 230778, 79132, 106432
121922547, 231086, 79232, 106586
122080310, 231382, 79332, 106735
122235322, 231672, 79432, 106883
122390813, 231983, 79532, 107040
122549884, 232294, 79632, 107188
122707071, 232587, 79732, 107339
122863926, 232881, 79832, 107495
123022102, 233144, 79932, 107648
123177753, 233426, 80032, 107796
123335810, 233727, 80132, 107946
123493641, 234023, 80232, 108106
123651945, 234303, 80332, 108255
123809279, 234576, 80432, 108406
123967115, 234868, 80532, 108564
124124201, 235174, 80632, 108714
124282012, 235441, 80732, 108866
124438448, 235715, 80832, 109020
124595984, 236000, 80932, 109174
124754288, 236294, 81032, 109325
124910665, 236575, 81132, 109475
125069421, 236917, 81232, 109681
125222862, 237226, 81332, 109842
125380234, 237523, 81432, 110008
125538170, 237795, 81532, 110166
125696484, 238103, 81632, 110314
125851626, 238412, 81732, 110464
126008485, 238748, 81832, 110622
126166616, 239057, 81932, 110783
126325135, 239353, 82032, 110945
126483563, 239768, 82132, 111355
126640625, 240097, 82232, 111678
126798072, 240399, 82332, 111902
126956048, 240694, 82432, 112103
127113014, 240992, 82532, 112287
127270623, 241266, 82632, 112459
127426957, 241580, 82732, 112643
127582690, 241889, 82832, 112813
127740085, 242158, 82932, 112998
127897502, 242471, 83032, 113165
128053807, 242742, 83132, 113333
128211552, 243035, 83232, 113506
128366824, 243342, 83332, 113671
128524806, 243626, 83432, 113843
128680625, 243926, 83532, 114014
128839114, 244219, 83632, 114166
128996534, 244528, 83732, 114318
129152774, 244814, 83832, 114474
129310888, 245075, 83932, 114628
129467510, 245382, 84032, 114778
129623193, 245712, 84132, 114942
129781303, 246011, 84232, 115096
129939559, 246347, 84332, 115252
130097493, 246676, 84432, 115415
130253639, 246966, 84532, 115568
130411349, 247233, 84632, 115721
130567913, 247534, 84732, 115881
130724481, 247805, 84832, 116037
130880761, 248078, 84932, 116198
131038056, 248355, 85032, 116352
131195559, 248647, 85132, 116513
131352943, 248933, 85232, 116665
131510479, 249220, 85332, 116816
131667957, 249497, 85432, 116931
131825058, 249816, 85532, 117033
131982578, 250092, 85632, 117138
132141456, 250382, 85732, 117240
132298892, 250675, 85832, 117350
132455142, 250969, 85932, 117457
132611567, 251276, 86032, 117562
132769641, 251556, 86132, 117662
132927626, 251831, 86232, 117763
133085204, 252148, 86332, 117869
133242074, 252425, 86432, 117969
133400054, 252717, 86532, 118075
133556894, 253001, 86632, 118175
133715234, 253316, 86732, 118278
133872328, 253606, 86832, 118378
134029721, 253892, 86932, 118478
134186948, 254186, 87032, 118584
134345809, 254490, 87132, 118690
134503601, 254772, 87232, 118792
134659490, 255065, 87332, 118899
134816027, 255350, 87432, 119001
134972544, 255632, 87532, 119103
135127406, 255926, 87632, 119205
135283004, 256217, 87732, 119309
135441417, 256519, 87832, 119414
135599836, 256849, 87932, 119518
135757523, 257119, 88032, 119624
135915265, 257440, 88132, 119727
136072454, 257720, 88232, 119827
136226879, 258002, 88332, 119931
136384148, 258294, 88432, 120034
136542452, 258584, 88532, 120138
136698751, 258910, 88632, 120243
