PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12654558, 21449, 9877, 13564
12813074, 21664, 9977, 13664
12971102, 21888, 10079, 13766
13125088, 22090, 10179, 13866
13283142, 22317, 10279, 13966
13441330, 22572, 10379, 14066
13596354, 22789, 10479, 14166
13757728, 23147, 10580, 14347
13915701, 23419, 10680, 14491
14073138, 23657, 10785, 14623
14230443, 23874, 10885, 14744
14388095, 24111, 10985, 14856
14544082, 24356, 11086, 14964
14702584, 24606, 11186, 15070
14859059, 24818, 11286, 15174
15016573, 25046, 11386, 15280
15174114, 25275, 11486, 15381
15329540, 25520, 11586, 15491
15486864, 25760, 11686, 15593
15644972, 25993, 11786, 15703
15798716, 26221, 11888, 15810
15952076, 26456, 11988, 15914
16109764, 26701, 12088, 16032
16264736, 26947, 12188, 16132
16418818, 27164, 12288, 16236
16573571, 27354, 12388, 16336
16730661, 27575, 12488, 16440
16888071, 27780, 12588, 16540
17044749, 28004, 12688, 16644
17201850, 28206, 12788, 16744
17358592, 28406, 12888, 16850
17514060, 28605, 12988, 16950
17669826, 28793, 13088, 17054
17826441, 29013, 13188, 17154
17982884, 29239, 13288, 17254
18137452, 29460, 13388, 17358
18295032, 29704, 13488, 17461
18450608, 29945, 13588, 17565
18606793, 30182, 13688, 17665
18764408, 30407, 13789, 17767
18921161, 30639, 13889, 17867
19076372, 30858, 13989, 17967
19233452, 31102, 14089, 18069
19389731, 31348, 14189, 18171
19546127, 31574, 14289, 18271
19703567, 31779, 14389, 18371
19859030, 32007, 14489, 18471
20015017, 32226, 14589, 18571
20171196, 32434, 14689, 18673
20329277, 32653, 14789, 18773
20484239, 32862, 14889, 18873
20642135, 33079, 14989, 18973
20796967, 33277, 15089, 19073
20954049, 33500, 15189, 19175
21110024, 33741, 15289, 19275
21268021, 33963, 15389, 19375
21441565, 34620, 15572, 20810
21598335, 34909, 15682, 21412
21804178, 35657, 15913, 22849
21960018, 35987, 16093, 23659
22118446, 36247, 16215, 23880
22273548, 36478, 16315, 24007
22431179, 36907, 16464, 25076
22588731, 37218, 16587, 25453
22745564, 37491, 16720, 25700
22902196, 37728, 16844, 25909
23059845, 37956, 16964, 26089
23215314, 38182, 17084, 26263
23369016, 38417, 17207, 26436
23525997, 38667, 17316, 26604
23682733, 38901, 17422, 26762
23838123, 39107, 17526, 26914
23994401, 39340, 17630, 27066
24151288, 39560, 17734, 27224
24309581, 39778, 17838, 27378
24464623, 40009, 17946, 27538
24620017, 40256, 18048, 27697
24777312, 40493, 18156, 27910
24934481, 40701, 18258, 28080
25089708, 40926, 18360, 28234
25245353, 41172, 18460, 28384
25401068, 41407, 18560, 28538
25557068, 41622, 18661, 28692
25713497, 41819, 18761, 28840
25869821, 42042, 18861, 28992
26027629, 42266, 18961, 29152
26181483, 42492, 19061, 29304
26336626, 42711, 19161, 29452
26499700, 43049, 19261, 29708
26654615, 43324, 19361, 29999
26809626, 43577, 19461, 30159
26966621, 43821, 19561, 30280
27124549, 44057, 19670, 30396
27280771, 44301, 19778, 30505
27439132, 44533, 19886, 30616
27595398, 44762, 19994, 30728
27751336, 44998, 20098, 30842
27909371, 45209, 20198, 30944
28067334, 45435, 20298, 31044
28224971, 45624, 20402, 31148
28382716, 45869, 20506, 31286
28539513, 46107, 20607, 31436
28693348, 46346, 20707, 31589
28848891, 46588, 20807, 31747
29006802, 46806, 20907, 31896
29164002, 47023, 21007, 32044
29321639, 47242, 21111, 32201
29479306, 47467, 21211, 32355
29633725, 47687, 21311, 32504
29792137, 47927, 21411, 32654
29946726, 48146, 21511, 32808
30101516, 48383, 21614, 32969
30257664, 48625, 21714, 33119
30414793, 48839, 21814, 33267
30569241, 49047, 21918, 33423
30723069, 49260, 22018, 33575
30880152, 49498, 22118, 33725
31034665, 49722, 22218, 33879
31192131, 49945, 22318, 34031
31347973, 50137, 22418, 34183
31504166, 50380, 22518, 34333
31660101, 50601, 22618, 34481
31818661, 50854, 22722, 34637
31975838, 51070, 22822, 34789
32133730, 51328, 22923, 34941
32290997, 51527, 23023, 35089
32448843, 51751, 23127, 35245
32604617, 51986, 23227, 35397
32760779, 52203, 23327, 35547
32918081, 52412, 23427, 35695
33072922, 52615, 23531, 35851
33227387, 52861, 23631, 36003
33384621, 53101, 23731, 36151
33541865, 53321, 23831, 36299
33697956, 53526, 23931, 36451
33854952, 53743, 24031, 36603
34009715, 53979, 24131, 36751
34166909, 54231, 24231, 36900
34324821, 54447, 24331, 37085
34482189, 54662, 24431, 37248
34639266, 54899, 24531, 37398
34796977, 55122, 24634, 37551
34954199, 55336, 24734, 37710
35110570, 55546, 24834, 37866
35266048, 55780, 24934, 38014
35422454, 56001, 25034, 38162
35577405, 56230, 25134, 38314
35733555, 56469, 25234, 38466
35890806, 56715, 25334, 38614
36047759, 56945, 25434, 38762
36204510, 57182, 25534, 38914
36361782, 57403, 25634, 39066
36518879, 57632, 25734, 39214
36676601, 57858, 25834, 39362
36832549, 58061, 25934, 39514
36989941, 58281, 26034, 39666
37147056, 58503, 26134, 39818
37305307, 58748, 26234, 39966
37462866, 58945, 26334, 40122
37617969, 59170, 26434, 40274
37775972, 59431, 26534, 40426
37931750, 59637, 26634, 40574
38087129, 59879, 26734, 40726
38242296, 60128, 26834, 40878
38399477, 60368, 26934, 41026
38556632, 60590, 27035, 41180
38710403, 60812, 27135, 41332
38868226, 61047, 27235, 41501
39023641, 61250, 27335, 41653
39179652, 61495, 27437, 41809
39332803, 61697, 27537, 41963
39487703, 61927, 27637, 42119
39649496, 62250, 27741, 42319
39805131, 62597, 27855, 42469
39963776, 62855, 27955, 42577
40121614, 63120, 28055, 42683
40276266, 63381, 28155, 42783
40432791, 63656, 28255, 42891
40590815, 63895, 28355, 42999
40746565, 64114, 28455, 43101
40903266, 64344, 28555, 43203
41057243, 64565, 28655, 43306
41214809, 64802, 28755, 43408
41369553, 65036, 28855, 43508
41526449, 65303, 28955, 43615
41683194, 65539, 29056, 43755
41839988, 65745, 29156, 43865
41995166, 65958, 29256, 43971
42150980, 66172, 29356, 44073
42307060, 66390, 29456, 44176
42464056, 66610, 29556, 44286
42621484, 66830, 29656, 44392
42777835, 67069, 29756, 44492
42935498, 67322, 29856, 44592
43092113, 67569, 29956, 44692
43247470, 67753, 30056, 44792
43402083, 68013, 30156, 44892
43555857, 68239, 30256, 45003
43714146, 68478, 30356, 45103
43872265, 68905, 30456, 45590
44029462, 69203, 30556, 45798
44185487, 69461, 30656, 46014
44341925, 69719, 30756, 46196
44499265, 69968, 30856, 46360
44653242, 70204, 30956, 46510
44811229, 70443, 31056, 46658
44967397, 70679, 31156, 46814
45144572, 71041, 31257, 47123
45351002, 71578, 31377, 47889
45510026, 71876, 31499, 48498
45666673, 72106, 31604, 48741
45824062, 72321, 31708, 48889
45982519, 72564, 31810, 49046
46140331, 72800, 31916, 49188
46295868, 73060, 32020, 49303
46453506, 73298, 32122, 49410
46607960, 73523, 32222, 49517
46764127, 73757, 32322, 49617
46921809, 73992, 32422, 49721
47078923, 74219, 32522, 49821
47234664, 74418, 32622, 49924
47391472, 74662, 32722, 50024
47545588, 74898, 32822, 50128
47702378, 75147, 32922, 50228
47859209, 75378, 33022, 50332
48013847, 75597, 33122, 50435
48169592, 75830, 33222, 50538
48325747, 76048, 33322, 50642
48481398, 76291, 33422, 50746
48637473, 76523, 33522, 50851
48793401, 76746, 33622, 50959
48948659, 76989, 33722, 51067
49103980, 77243, 33822, 51170
49261134, 77459, 33922, 51278
49417732, 77693, 34022, 51380
49575631, 77907, 34122, 51488
49733620, 78145, 34222, 51588
49891508, 78388, 34322, 51688
50046805, 78597, 34424, 51792
50204483, 78816, 34524, 51894
50361970, 79058, 34624, 51994
50519862, 79306, 34724, 52105
50675502, 79522, 34824, 52205
50829930, 79745, 34924, 52306
50985990, 79986, 35026, 52434
51144009, 80203, 35126, 52538
51299942, 80415, 35226, 52638
51457364, 80666, 35326, 52739
51611634, 80901, 35426, 52844
51766318, 81164, 35526, 52944
51923588, 81394, 35626, 53044
52081164, 81636, 35726, 53144
52238076, 81882, 35826, 53254
52392971, 82107, 35926, 53360
52547838, 82326, 36027, 53473
52702572, 82525, 36131, 53584
52865075, 82891, 36232, 53983
53020024, 83189, 36332, 54246
53176279, 83407, 36432, 54438
53333692, 83628, 36534, 54555
53492044, 83845, 36634, 54663
53650133, 84081, 36734, 54775
53807523, 84308, 36834, 54888
53965015, 84568, 36934, 54996
54122250, 84806, 37034, 55100
54278441, 85036, 37134, 55203
54432830, 85246, 37234, 55309
54590991, 85464, 37334, 55411
54747440, 85679, 37434, 55511
54900956, 85891, 37534, 55617
55055966, 86143, 37635, 55720
55211264, 86375, 37735, 55824
55369146, 86589, 37835, 55924
55526487, 86826, 37935, 56032
55682098, 87011, 38035, 56136
55836639, 87235, 38135, 56238
55992000, 87464, 38235, 56347
56149841, 87686, 38335, 56447
56306229, 87927, 38435, 56551
56460941, 88139, 38535, 56651
56618523, 88380, 38635, 56755
56774564, 88634, 38735, 56855
56931797, 88866, 38835, 56958
57087654, 89096, 38935, 57058
57243525, 89339, 39035, 57165
57397647, 89563, 39135, 57265
57555921, 89802, 39235, 57368
57712091, 90005, 39335, 57468
57866432, 90219, 39435, 57588
58024011, 90467, 39535, 57736
58180787, 90718, 39635, 57892
58336964, 90947, 39735, 58044
58491520, 91157, 39835, 58192
58646789, 91384, 39935, 58343
58802156, 91568, 40035, 58499
58959648, 91771, 40135, 58651
59115877, 91987, 40235, 58799
59274291, 92222, 40335, 58947
59429416, 92444, 40435, 59103
59586628, 92657, 40535, 59251
59741085, 92865, 40635, 59399
59899842, 93078, 40735, 59547
60054125, 93303, 40835, 59703
60208309, 93517, 40935, 59851
60362060, 93716, 41035, 60001
60519475, 93951, 41135, 60149
60674252, 94188, 41235, 60305
60831540, 94408, 41339, 60460
60989080, 94617, 41439, 60608
61145278, 94835, 41539, 60756
61302715, 95048, 41639, 60912
61458158, 95256, 41739, 61060
61614405, 95502, 41839, 61208
61770525, 95716, 41939, 61357
61927422, 95951, 42039, 61513
62083310, 96170, 42139, 61661
62240239, 96410, 42239, 61809
62396137, 96652, 42339, 61957
62552719, 96872, 42439, 62113
62709397, 97102, 42539, 62261
62863999, 97319, 42639, 62409
63016770, 97534, 42743, 62563
63175063, 97739, 42843, 62719
63331380, 97974, 42943, 62867
63486209, 98204, 43043, 63015
63642395, 98415, 43143, 63163
63799656, 98641, 43243, 63319
63955455, 98863, 43343, 63467
64113175, 99108, 43443, 63615
64337149, 99324, 43543, 63763
64492707, 99544, 43643, 63919
64647435, 99776, 43745, 64071
64804593, 100019, 43845, 64219
64960472, 100238, 43945, 64371
65116863, 100455, 44045, 64527
65274137, 100876, 44151, 65131
65430033, 101145, 44251, 65296
65585802, 101405, 44351, 65455
65743050, 101683, 44454, 65644
65900820, 101936, 44556, 65784
66060015, 102380, 44660, 66223
66217265, 102720, 44768, 66527
66374746, 102984, 44868, 66698
66532616, 103215, 44968, 66876
66690875, 103428, 45068, 67034
66848404, 103710, 45168, 67184
67005282, 103959, 45268, 67336
67160582, 104169, 45368, 67492
67317941, 104411, 45468, 67644
67475666, 104683, 45568, 67792
67633313, 104931, 45668, 67945
67791743, 105171, 45768, 68101
67947505, 105404, 45868, 68253
68103946, 105655, 45968, 68401
68261523, 105877, 46068, 68553
68418580, 106106, 46168, 68711
68573129, 106339, 46268, 68859
68729643, 106581, 46368, 69007
68884572, 106803, 46468, 69155
69040027, 107021, 46568, 69311
69195255, 107243, 46668, 69459
69353091, 107488, 46768, 69615
69509148, 107714, 46868, 69767
69666445, 107975, 46968, 69925
69823906, 108212, 47068, 70081
69981252, 108458, 47168, 70229
70135180, 108690, 47268, 70377
70291614, 108918, 47368, 70533
70448106, 109179, 47468, 70682
70603873, 109401, 47568, 70830
70760479, 109643, 47668, 70979
70917808, 109867, 47768, 71135
71071696, 110096, 47868, 71283
71226413, 110303, 47968, 71439
71381019, 110541, 48068, 71588
71536893, 110772, 48168, 71746
71692796, 111032, 48268, 71894
71848736, 111276, 48368, 72042
72006909, 111519, 48468, 72190
72164320, 111762, 48568, 72346
72321354, 112025, 48668, 72494
72479365, 112274, 48768, 72642
72634766, 112487, 48868, 72790
72790140, 112696, 48968, 72948
72944881, 112928, 49068, 73098
73100991, 113164, 49168, 73246
73255798, 113377, 49268, 73394
73414151, 113588, 49368, 73551
73570885, 113825, 49468, 73699
73727030, 114063, 49568, 73848
73884553, 114289, 49668, 73998
74041528, 114533, 49768, 74155
74198830, 114766, 49868, 74303
74350837, 114981, 49968, 74451
74508054, 115216, 50068, 74603
74664630, 115427, 50168, 74757
74819085, 115662, 50268, 74905
74973848, 115893, 50368, 75053
75128055, 116130, 50468, 75205
75285933, 116360, 50568, 75359
75441235, 116589, 50668, 75507
75598172, 116820, 50768, 75655
75753147, 117036, 50868, 75807
75909084, 117269, 50968, 75959
76065545, 117517, 51068, 76107
76222112, 117744, 51168, 76255
76378546, 117999, 51268, 76407
76533071, 118250, 51368, 76562
76687621, 118471, 51468, 76725
76842487, 118697, 51568, 76875
76998594, 118926, 51668, 77031
77155472, 119138, 51768, 77183
77313589, 119402, 51868, 77331
77471777, 119646, 51968, 77479
77626698, 119867, 52068, 77633
77781264, 120066, 52168, 77785
77936232, 120296, 52268, 77933
78091047, 120512, 52368, 78081
78247063, 120736, 52468, 78233
78403657, 120954, 52568, 78393
78560239, 121167, 52668, 78545
78715741, 121389, 52768, 78693
78870959, 121619, 52868, 78845
79025743, 121857, 52968, 78997
79187957, 122192, 53068, 79192
79344602, 122464, 53168, 79338
79502326, 122689, 53268, 79448
79659772, 122927, 53368, 79556
79816868, 123127, 53468, 79656
79973520, 123340, 53568, 79758
80130801, 123564, 53668, 79858
80288112, 123797, 53768, 79960
80445347, 124034, 53868, 80064
80601349, 124255, 53968, 80166
80757978, 124506, 54068, 80272
80913409, 124732, 54168, 80374
81071003, 124971, 54268, 80476
81226869, 125208, 54368, 80576
81382849, 125439, 54468, 80678
81538209, 125649, 54568, 80778
81694507, 125858, 54668, 80878
81852187, 126100, 54768, 80982
82006858, 126330, 54868, 81082
82164185, 126580, 54968, 81186
82320924, 126820, 55068, 81286
82477361, 127050, 55168, 81390
82635721, 127275, 55268, 81490
82789699, 127492, 55368, 81594
82946673, 127730, 55468, 81694
83103609, 127932, 55568, 81798
83259327, 128151, 55668, 81898
83417961, 128369, 55768, 81998
83575436, 128610, 55868, 82098
83731068, 128852, 55968, 82198
83886498, 129080, 56068, 82305
84044497, 129321, 56168, 82405
84199381, 129525, 56268, 82505
84353905, 129745, 56368, 82607
84510629, 129974, 56468, 82707
84668721, 130211, 56568, 82807
84826338, 130426, 56668, 82907
84982288, 130664, 56768, 83007
85137255, 130887, 56868, 83107
85293783, 131108, 56968, 83208
85448346, 131301, 57068, 83308
85602552, 131513, 57168, 83420
85758355, 131735, 57268, 83522
85912781, 132118, 57382, 83917
86070199, 132425, 57488, 84130
86227691, 132702, 57588, 84338
86385961, 132955, 57688, 84509
86543999, 133209, 57788, 84672
86700034, 133451, 57888, 84832
86856180, 133695, 57988, 84984
87009866, 133923, 58088, 85132
87166262, 134165, 58188, 85280
87322693, 134401, 58288, 85434
87479597, 134628, 58388, 85584
87637307, 134836, 58488, 85734
87794125, 135061, 58588, 85882
87949374, 135281, 58688, 86036
88103966, 135513, 58788, 86188
88261367, 135750, 58888, 86338
88417805, 135973, 58988, 86486
88574794, 136205, 59088, 86640
88729603, 136442, 59188, 86790
88888062, 136666, 59288, 86938
89045725, 136889, 59388, 87086
89199099, 137090, 59488, 87240
89356663, 137302, 59588, 87390
89514920, 137556, 59688, 87538
89671286, 137785, 59788, 87686
89829212, 138010, 59888, 87840
89986202, 138252, 59988, 87991
90142056, 138492, 60088, 88142
90299526, 138728, 60188, 88290
90453490, 138956, 60288, 88444
90610913, 139196, 60388, 88594
90768791, 139420, 60488, 88742
90924841, 139697, 60588, 88890
91083030, 139992, 60688, 89044
91241364, 140228, 60788, 89197
91396984, 140460, 60888, 89345
91552331, 140702, 60988, 89493
91709227, 140935, 61088, 89649
91864855, 141172, 61188, 89798
92022781, 141413, 61288, 89946
92180209, 141638, 61388, 90094
92342086, 142016, 61488, 90317
92498218, 142286, 61588, 90510
92656746, 142528, 61688, 90629
92814432, 142773, 61788, 90752
92970848, 143009, 61888, 90860
93126915, 143245, 61988, 90968
93283567, 143509, 62088, 91068
93438333, 143754, 62188, 91168
93596584, 144007, 62288, 91270
93752417, 144229, 62388, 91370
93908193, 144471, 62488, 91470
94063847, 144686, 62588, 91576
94218633, 144903, 62688, 91678
94376580, 145151, 62788, 91778
94532934, 145392, 62888, 91880
94686497, 145612, 62988, 91980
94842154, 145869, 63088, 92080
94999913, 146113, 63188, 92180
95157001, 146346, 63288, 92280
95312106, 146553, 63388, 92380
95469353, 146789, 63488, 92480
95624231, 146993, 63588, 92583
95782247, 147223, 63688, 92683
95938412, 147449, 63788, 92783
96093266, 147670, 63888, 92883
96249820, 147876, 63988, 92985
96407686, 148122, 64088, 93085
96560737, 148351, 64188, 93185
96715721, 148574, 64288, 93285
96870572, 148775, 64388, 93385
97025448, 148983, 64488, 93485
97184122, 149217, 64588, 93585
97338577, 149435, 64688, 93687
97493171, 149666, 64788, 93787
97648397, 149899, 64888, 93887
97805170, 150136, 64988, 93987
97962044, 150383, 65088, 94087
98115147, 150607, 65188, 94187
98271100, 150855, 65288, 94287
98426029, 151090, 65388, 94387
98582139, 151305, 65488, 94487
98740531, 151537, 65588, 94587
98898027, 151781, 65688, 94689
99051018, 152012, 65788, 94789
99208061, 152256, 65888, 94893
99364781, 152493, 65988, 95012
99522101, 152698, 66088, 95123
99680194, 152910, 66188, 95223
99837560, 153135, 66288, 95325
99993103, 153373, 66388, 95425
100147201, 153607, 66488, 95525
100302754, 153817, 66588, 95625
100460903, 154057, 66688, 95725
100616926, 154289, 66788, 95825
100771328, 154508, 66888, 95929
100924854, 154713, 66988, 96029
101081814, 154945, 67088, 96129
101239844, 155203, 67188, 96229
101395251, 155440, 67288, 96333
101553143, 155663, 67388, 96433
101710818, 155913, 67488, 96536
101866028, 156140, 67588, 96636
102023938, 156361, 67688, 96740
102179963, 156558, 67788, 96840
102337144, 156788, 67888, 96944
102490802, 157020, 67988, 97044
102647695, 157241, 68088, 97144
102802633, 157454, 68188, 97244
102958296, 157662, 68288, 97344
103115655, 157878, 68388, 97444
103271508, 158117, 68488, 97544
103426130, 158339, 68588, 97644
103581164, 158564, 68688, 97744
103735318, 158769, 68788, 97844
103890198, 159000, 68888, 97944
104045740, 159204, 68988, 98044
104200974, 159425, 69088, 98144
104356858, 159638, 69188, 98244
104513657, 159865, 69288, 98344
104669481, 160092, 69388, 98444
104824806, 160314, 69488, 98544
104980175, 160528, 69588, 98644
105136739, 160771, 69688, 98744
105293787, 161007, 69788, 98844
105456040, 161381, 69888, 99011
105614306, 161664, 69988, 99141
105770708, 161918, 70088, 99250
105926675, 162172, 70188, 99357
106080563, 162433, 70288, 99469
106236593, 162671, 70388, 99569
106394082, 163063, 70489, 99948
106548182, 163328, 70593, 100146
106705552, 163585, 70693, 100290
106863466, 163814, 70793, 100434
107020118, 164068, 70893, 100590
107177992, 164317, 70993, 100752
107334162, 164530, 71093, 100930
107491692, 164762, 71193, 101096
107649360, 165012, 71294, 101257
107806663, 165258, 71395, 101422
107961401, 165486, 71495, 101586
108117278, 165709, 71595, 101741
108275769, 165952, 71698, 101897
108430552, 166172, 71799, 102050
108587948, 166426, 71899, 102206
108745594, 166669, 71999, 102356
108902922, 166906, 72100, 102508
109059233, 167146, 72201, 102662
109214969, 167369, 72301, 102814
109371468, 167603, 72401, 102962
109527922, 167822, 72501, 103121
109684353, 168032, 72601, 103275
109842020, 168268, 72701, 103429
109998277, 168477, 72802, 103578
110153422, 168717, 72902, 103726
110310111, 168951, 73002, 103878
110465593, 169178, 73102, 104030
110623796, 169420, 73202, 104178
110777155, 169665, 73302, 104326
110933603, 169922, 73402, 104478
111089811, 170144, 73502, 104630
111247708, 170378, 73602, 104779
111403188, 170603, 73702, 104927
111557692, 170843, 73802, 105079
111714073, 171050, 73902, 105231
111866818, 171264, 74002, 105379
112024605, 171485, 74102, 105528
112182955, 171728, 74202, 105680
112341058, 171955, 74302, 105832
112496580, 172199, 74402, 105980
112652439, 172421, 74502, 106128
112805122, 172663, 74602, 106280
112961540, 172912, 74702, 106432
113114817, 173157, 74802, 106581
113270449, 173397, 74902, 106731
113427901, 173630, 75002, 106888
113583918, 173848, 75102, 107050
113741395, 174096, 75202, 107198
113899212, 174359, 75302, 107346
114056556, 174594, 75402, 107498
114212610, 174828, 75502, 107650
114368489, 175042, 75602, 107798
114523162, 175245, 75702, 107946
114680303, 175477, 75802, 108098
114835459, 175689, 75902, 108256
114992548, 175917, 76002, 108404
115147460, 176123, 76102, 108555
115304643, 176375, 76202, 108707
115458108, 176608, 76302, 108859
115614946, 176854, 76402, 109009
115770758, 177079, 76502, 109157
115925127, 177316, 76602, 109313
116083017, 177555, 76704, 109473
116240316, 177776, 76806, 109634
116397595, 178035, 76906, 109787
116555081, 178267, 77006, 109939
116710302, 178454, 77106, 110092
116866164, 178690, 77206, 110241
117020647, 178915, 77306, 110391
117177348, 179148, 77406, 110551
117335225, 179368, 77506, 110705
117493116, 179600, 77606, 110853
117647394, 179826, 77706, 111001
117803817, 180063, 77806, 111153
117960630, 180313, 77906, 111305
118115430, 180524, 78006, 111453
118271481, 180749, 78106, 111601
118427091, 180991, 78206, 111753
118586430, 181362, 78306, 112002
118742520, 181690, 78406, 112222
118897528, 181983, 78506, 112358
119112472, 182228, 78606, 112476
119269706, 182514, 78706, 112602
119426131, 182768, 78806, 112712
119583830, 183003, 78906, 112815
119739901, 183236, 79006, 112919
119898550, 183501, 79106, 113022
120054359, 183743, 79206, 113126
120210390, 183975, 79306, 113233
120365424, 184202, 79406, 113351
120523961, 184445, 79506, 113455
120678823, 184666, 79606, 113559
120834980, 184878, 79706, 113659
120990900, 185092, 79806, 113767
121149050, 185326, 79906, 113869
121305358, 185557, 80006, 113973
121463407, 185802, 80106, 114075
121620004, 186030, 80206, 114175
121776174, 186267, 80306, 114277
121932779, 186476, 80406, 114381
122089735, 186706, 80506, 114481
122247076, 186956, 80606, 114587
122404684, 187195, 80706, 114687
122560803, 187443, 80806, 114793
122716132, 187671, 80906, 114893
122874288, 187905, 81006, 114997
123029939, 188159, 81106, 115097
123186133, 188394, 81206, 115201
123343892, 188627, 81306, 115301
123502601, 188844, 81406, 115403
123658377, 189056, 81506, 115503
123813648, 189276, 81606, 115605
123971017, 189507, 81706, 115705
124126143, 189757, 81806, 115805
124280911, 189980, 81906, 115905
124435270, 190199, 82006, 116005
124590629, 190407, 82106, 116105
124748695, 190638, 82206, 116205
124905125, 190849, 82306, 116305
125061300, 191085, 82406, 116408
125215811, 191307, 82506, 116514
125374227, 191529, 82606, 116614
125531960, 191741, 82706, 116718
125688002, 191959, 82806, 116818
125843316, 192355, 82906, 117090
125999673, 192649, 83006, 117305
126155397, 192892, 83106, 117495
126311641, 193126, 83206, 117661
126469106, 193353, 83306, 117815
126624961, 193579, 83406, 117969
126781627, 193799, 83506, 118118
126935664, 194017, 83606, 118279
127091616, 194254, 83706, 118431
127247224, 194478, 83806, 118589
127404864, 194698, 83906, 118737
127561008, 194930, 84006, 118893
127717031, 195156, 84106, 119041
127872783, 195397, 84206, 119189
128029343, 195651, 84306, 119337
128185230, 195896, 84406, 119493
128342286, 196129, 84506, 119641
128498127, 196369, 84606, 119789
128655761, 196614, 84706, 119937
128812536, 196857, 84806, 120093
128970585, 197116, 84906, 120241
129128016, 197338, 85006, 120390
129283229, 197567, 85106, 120538
129439093, 197787, 85206, 120694
129593170, 198024, 85306, 120842
129747823, 198244, 85406, 120990
129903796, 198479, 85506, 121140
130061226, 198692, 85606, 121294
130217286, 198900, 85706, 121442
130373796, 199134, 85806, 121590
130528089, 199355, 85906, 121740
130685373, 199584, 86006, 121894
130843804, 199809, 86106, 122042
131001463, 200043, 86206, 122190
131159238, 200293, 86306, 122340
131315390, 200543, 86406, 122494
131472292, 200770, 86506, 122642
131630073, 200976, 86606, 122790
131794036, 201393, 86710, 123161
131949623, 201685, 86811, 123396
132107047, 201951, 86911, 123525
132262867, 202179, 87013, 123649
132417905, 202415, 87113, 123771
132575486, 202651, 87213, 123876
132731884, 202886, 87313, 123981
132885533, 203106, 87413, 124086
133043263, 203328, 87513, 124186
133199347, 203544, 87613, 124310
133354466, 203765, 87713, 124410
133510731, 204011, 87813, 124512
133667238, 204249, 87913, 124618
133825101, 204462, 88013, 124726
133982064, 204718, 88113, 124830
134138333, 204952, 88213, 124930
134292473, 205189, 88313, 125030
134449996, 205406, 88413, 125130
134606604, 205630, 88513, 125230
134763494, 205873, 88613, 125337
134920613, 206103, 88713, 125437
135077128, 206337, 88813, 125537
135234891, 206555, 88913, 125637
135391536, 206770, 89013, 125737
135547892, 207001, 89113, 125837
135701620, 207202, 89213, 125937
135859074, 207408, 89317, 126043
136017183, 207624, 89417, 126143
