PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15071444, 20750, 10649, 12131
15226008, 20959, 10749, 12231
15382728, 21155, 10849, 12332
15540677, 21378, 10949, 12432
15697314, 21610, 11049, 12541
15853945, 21835, 11149, 12641
16013121, 22058, 11249, 12741
16170428, 22281, 11349, 12841
16325160, 22498, 11449, 12941
16482069, 22736, 11549, 13041
16640491, 22974, 11649, 13141
16798563, 23204, 11749, 13241
16957678, 23432, 11849, 13341
17112545, 23646, 11949, 13441
17272748, 23872, 12049, 13541
17427305, 24061, 12149, 13645
17585057, 24283, 12249, 13745
17741898, 24477, 12349, 13845
17898652, 24702, 12449, 13945
18058150, 24911, 12549, 14045
18216017, 25132, 12649, 14145
18372249, 25366, 12749, 14245
18529789, 25567, 12849, 14345
18688082, 25783, 12949, 14445
18845398, 25995, 13051, 14557
19004166, 26279, 13151, 14731
19162874, 26542, 13251, 14912
19319520, 26757, 13351, 15066
19475380, 27006, 13451, 15224
19633269, 27253, 13551, 15378
19791011, 27509, 13651, 15540
19951521, 27733, 13751, 15712
20108868, 27947, 13851, 15860
20268105, 28174, 13951, 16012
20426280, 28398, 14054, 16179
20584133, 28636, 14154, 16332
20743238, 28859, 14254, 16482
20900730, 29074, 14354, 16635
21056594, 29301, 14454, 16789
21211752, 29529, 14554, 16939
21370888, 29761, 14654, 17087
21530108, 29974, 14754, 17236
21688372, 30207, 14854, 17390
21843801, 30408, 14954, 17544
22001443, 30627, 15054, 17698
22158011, 30842, 15154, 17849
22314365, 31060, 15254, 18007
22469842, 31246, 15354, 18157
22625821, 31447, 15454, 18309
22782875, 31671, 15554, 18457
22942121, 32120, 15780, 19438
23099567, 32404, 15891, 19673
23256782, 32643, 16001, 19905
23412902, 32864, 16106, 20083
23567983, 33092, 16212, 20272
23725774, 33328, 16316, 20441
23882908, 33589, 16420, 20621
24037906, 33830, 16524, 20812
24193602, 34056, 16624, 20982
24351450, 34289, 16724, 21152
24508012, 34512, 16824, 21316
24665185, 34720, 16924, 21486
24824376, 34946, 17024, 21660
24980429, 35186, 17124, 21816
25138445, 35414, 17224, 21974
25298156, 35618, 17324, 22142
25457063, 35859, 17424, 22300
25613094, 36069, 17524, 22456
25772227, 36293, 17624, 22615
25928510, 36527, 17724, 22782
26086215, 36744, 17825, 22934
26243916, 36956, 17927, 23088
26399753, 37185, 18027, 23238
26559004, 37397, 18129, 23399
26718384, 37627, 18229, 23547
26878053, 37862, 18334, 23700
27035533, 38081, 18434, 23848
27193019, 38312, 18534, 24006
27352289, 38547, 18634, 24156
27508084, 38767, 18738, 24309
27664468, 38984, 18838, 24459
27823303, 39206, 18938, 24615
27981267, 39428, 19042, 24767
28137465, 39665, 19142, 24915
28294998, 39909, 19242, 25063
28453016, 40147, 19342, 25219
28610603, 40349, 19442, 25367
28765391, 40569, 19542, 25515
28923914, 40791, 19642, 25663
29081592, 41009, 19742, 25819
29236622, 41244, 19842, 25967
29394303, 41472, 19942, 26115
29553549, 41713, 20042, 26263
29708470, 41940, 20142, 26419
29866604, 42166, 20242, 26567
30025289, 42417, 20342, 26715
30181170, 42622, 20442, 26863
30335496, 42842, 20542, 27019
30490934, 43034, 20642, 27167
30648440, 43238, 20746, 27319
30805031, 43487, 20846, 27467
30962321, 43717, 20946, 27629
31118157, 43939, 21046, 27778
31274532, 44169, 21146, 27939
31431960, 44395, 21246, 28087
31588561, 44618, 21346, 28243
31745830, 44823, 21446, 28397
31902323, 45019, 21546, 28545
32060034, 45240, 21646, 28693
32216206, 45451, 21746, 28849
32372478, 45668, 21846, 28997
32531255, 45930, 21946, 29149
32688314, 46166, 22046, 29274
32844582, 46403, 22146, 29374
33001946, 46634, 22246, 29474
33160788, 46889, 22346, 29574
33319939, 47138, 22482, 29713
33477208, 47352, 22588, 29821
33635546, 47555, 22692, 29927
33793084, 47782, 22792, 30027
33947620, 48001, 22892, 30127
34104037, 48226, 22992, 30227
34260639, 48438, 23092, 30329
34419439, 48678, 23192, 30430
34578324, 48902, 23292, 30530
34732762, 49099, 23392, 30630
34890816, 49305, 23492, 30730
35049890, 49573, 23592, 30830
35205993, 49812, 23692, 30930
35362119, 50028, 23792, 31030
35518319, 50245, 23892, 31130
35672752, 50467, 23992, 31230
35829761, 50716, 24092, 31330
35986731, 50943, 24192, 31430
36142283, 51170, 24292, 31531
36300982, 51404, 24392, 31641
36458956, 51630, 24492, 31741
36616769, 51868, 24592, 31841
36772061, 52091, 24692, 31941
36927469, 52307, 24792, 32041
37086467, 52527, 24892, 32141
37242955, 52753, 24992, 32241
37398522, 52982, 25092, 32341
37554468, 53203, 25192, 32441
37713684, 53433, 25292, 32541
37871515, 53685, 25392, 32641
38026444, 53927, 25492, 32741
38182498, 54149, 25592, 32845
38341443, 54410, 25692, 32951
38498032, 54664, 25792, 33057
38655775, 54926, 25892, 33157
38810183, 55135, 25992, 33257
38968304, 55383, 26092, 33357
39125714, 55595, 26192, 33457
39280535, 55824, 26292, 33561
39438369, 56019, 26392, 33661
39594047, 56236, 26492, 33761
39749934, 56450, 26592, 33865
39905097, 56649, 26692, 33967
40063796, 56903, 26792, 34067
40220344, 57107, 26892, 34167
40379762, 57329, 26992, 34269
40537397, 57549, 27092, 34369
40692117, 57746, 27192, 34471
40849735, 57956, 27292, 34572
41007581, 58174, 27392, 34672
41164916, 58374, 27492, 34775
41320818, 58584, 27592, 34884
41478816, 58827, 27692, 34994
41634977, 59047, 27792, 35098
41792741, 59278, 27892, 35200
41951831, 59519, 27992, 35300
42109227, 59741, 28092, 35400
42263004, 59934, 28192, 35500
42420080, 60140, 28292, 35600
42575050, 60378, 28392, 35700
42731048, 60600, 28492, 35800
42888520, 60842, 28592, 35900
43045706, 61092, 28692, 36000
43204667, 61289, 28792, 36100
43360462, 61507, 28892, 36200
43520843, 61731, 28995, 36311
43679927, 61958, 29095, 36411
43838207, 62199, 29195, 36511
43996726, 62452, 29295, 36626
44154797, 62659, 29395, 36726
44312398, 63050, 29495, 37141
44470534, 63352, 29595, 37382
44628056, 63604, 29695, 37554
44784856, 63862, 29795, 37724
44945892, 64098, 29895, 37890
45105345, 64326, 29995, 38054
45262914, 64541, 30095, 38216
45417560, 64777, 30195, 38383
45572222, 64999, 30295, 38544
45732253, 65228, 30395, 38700
45886336, 65446, 30495, 38866
46044946, 65704, 30595, 39029
46201565, 65936, 30695, 39136
46357287, 66151, 30795, 39244
46515206, 66388, 30895, 39344
46671452, 66606, 30995, 39444
46828770, 66817, 31095, 39544
46986440, 67037, 31195, 39644
47144263, 67243, 31295, 39744
47304953, 67483, 31395, 39844
47460339, 67733, 31495, 39944
47615882, 67949, 31595, 40045
47773210, 68182, 31695, 40145
47928108, 68398, 31795, 40245
48083946, 68605, 31895, 40345
48241985, 68830, 31995, 40445
48399722, 69049, 32095, 40551
48554482, 69281, 32195, 40651
48710717, 69495, 32295, 40751
48866290, 69720, 32395, 40851
49024901, 69935, 32495, 40951
49180691, 70141, 32595, 41055
49336603, 70375, 32695, 41158
49492581, 70574, 32795, 41259
49648910, 70777, 32895, 41359
49808064, 70997, 32995, 41470
49967498, 71210, 33095, 41576
50126806, 71423, 33195, 41676
50284430, 71660, 33295, 41780
50443204, 71881, 33395, 41886
50601090, 72110, 33495, 41994
50759207, 72347, 33595, 42100
50913102, 72567, 33695, 42204
51071368, 72794, 33795, 42311
51227257, 73013, 33895, 42417
51380887, 73227, 33995, 42521
51535267, 73453, 34095, 42625
51692544, 73670, 34195, 42729
51850239, 73892, 34295, 42832
52007028, 74126, 34395, 42940
52165639, 74345, 34495, 43042
52325612, 74576, 34595, 43146
52481167, 74811, 34695, 43254
52639071, 75002, 34795, 43359
52795196, 75211, 34895, 43463
52952482, 75411, 34995, 43567
53110477, 75623, 35095, 43671
53268383, 75837, 35195, 43775
53425549, 76065, 35295, 43879
53580703, 76281, 35395, 43983
53737932, 76491, 35495, 44085
53894463, 76702, 35595, 44185
54050393, 76933, 35695, 44285
54206798, 77162, 35795, 44391
54365049, 77370, 35907, 44507
54523498, 77613, 36027, 44623
54678451, 77825, 36129, 44725
54837627, 78075, 36229, 44825
54994864, 78279, 36329, 44925
55150994, 78515, 36429, 45025
55309188, 78729, 36529, 45125
55468019, 78948, 36629, 45225
55626134, 79163, 36729, 45325
55783908, 79387, 36829, 45425
55941280, 79591, 36929, 45525
56099314, 79801, 37029, 45625
56256486, 80022, 37129, 45725
56411331, 80218, 37229, 45825
56571067, 80453, 37329, 45925
56728780, 80697, 37429, 46025
56884392, 80878, 37529, 46125
57041962, 81103, 37629, 46225
57198246, 81327, 37729, 46325
57354412, 81539, 37829, 46425
57511969, 81767, 37929, 46525
57671131, 81984, 38029, 46625
57830724, 82203, 38129, 46725
57989367, 82406, 38229, 46825
58145545, 82627, 38329, 46925
58303958, 82861, 38429, 47025
58462880, 83053, 38529, 47125
58620328, 83287, 38629, 47225
58778124, 83537, 38729, 47325
58934067, 83730, 38829, 47425
59093335, 83952, 38929, 47525
59250998, 84143, 39029, 47625
59407355, 84358, 39129, 47725
59565606, 84580, 39229, 47827
59723899, 84856, 39329, 47928
59878865, 85094, 39429, 48032
60037969, 85298, 39529, 48136
60197303, 85514, 39629, 48236
60353349, 85724, 39729, 48337
60510645, 85941, 39829, 48454
60668542, 86166, 39929, 48554
60825138, 86406, 40029, 48654
60982321, 86598, 40129, 48754
61142324, 86838, 40229, 48854
61299296, 87061, 40329, 48954
61455099, 87288, 40429, 49054
61613031, 87521, 40529, 49154
61769513, 87740, 40629, 49254
61925816, 87944, 40729, 49354
62083930, 88187, 40829, 49454
62241448, 88398, 40929, 49554
62399605, 88587, 41029, 49654
62556033, 88802, 41129, 49754
62713778, 89016, 41229, 49854
62871284, 89221, 41329, 49954
63025938, 89416, 41429, 50054
63182724, 89633, 41529, 50158
63340957, 89848, 41629, 50258
63498695, 90053, 41729, 50358
63656961, 90277, 41830, 50459
63814367, 90502, 41930, 50559
63970535, 90707, 42030, 50659
64129254, 90927, 42130, 50759
64285463, 91132, 42230, 50859
64442540, 91335, 42330, 50959
64598624, 91513, 42430, 51059
64754681, 91710, 42530, 51159
64910303, 91896, 42630, 51261
65066547, 92083, 42730, 51361
65224697, 92295, 42830, 51461
65381291, 92508, 42930, 51561
65539002, 92733, 43030, 51673
65696631, 92974, 43130, 51773
65853118, 93362, 43230, 52039
66011279, 93630, 43338, 52240
66168177, 93854, 43438, 52352
66323707, 94089, 43538, 52454
66480497, 94298, 43638, 52565
66636715, 94533, 43738, 52671
66795069, 94771, 43838, 52777
66952597, 94990, 43938, 52881
67110525, 95206, 44038, 52985
67268338, 95426, 44138, 53089
67426305, 95683, 44238, 53198
67583809, 95919, 44338, 53302
67739048, 96159, 44438, 53406
67895236, 96390, 44538, 53510
68051666, 96594, 44638, 53616
68209476, 96814, 44738, 53718
68367323, 97047, 44838, 53826
68524279, 97288, 44938, 53928
68681424, 97522, 45038, 54030
68839222, 97754, 45138, 54130
68997543, 97956, 45238, 54232
69154133, 98198, 45338, 54336
69310263, 98426, 45438, 54436
69468250, 98639, 45538, 54536
69624929, 98856, 45638, 54636
69782516, 99103, 45738, 54736
69938475, 99309, 45838, 54836
70095684, 99525, 45938, 54936
70253303, 99729, 46038, 55036
70408967, 99947, 46138, 55136
70565718, 100162, 46238, 55236
70722986, 100387, 46338, 55336
70880453, 100636, 46438, 55437
71036547, 100868, 46538, 55557
71194475, 101077, 46638, 55659
71351299, 101291, 46738, 55761
71506003, 101517, 46838, 55861
71663439, 101735, 46938, 55962
71821969, 101975, 47038, 56062
71977933, 102176, 47138, 56162
72136106, 102412, 47238, 56262
72292970, 102609, 47338, 56362
72448379, 102822, 47438, 56462
72606246, 103059, 47538, 56562
72762766, 103296, 47642, 56692
72918977, 103532, 47742, 56803
73075883, 103737, 47842, 56922
73232421, 103970, 47942, 57028
73390362, 104178, 48042, 57132
73546919, 104385, 48142, 57240
73703589, 104636, 48242, 57344
73859094, 104846, 48342, 57448
74015283, 105057, 48442, 57552
74172543, 105273, 48542, 57656
74329781, 105512, 48642, 57760
74487431, 105738, 48742, 57862
74644402, 105964, 48842, 57964
74799369, 106190, 48942, 58066
74954619, 106426, 49042, 58168
75110320, 106672, 49142, 58271
75266473, 106912, 49242, 58373
75424438, 107144, 49342, 58475
75580502, 107347, 49442, 58577
75735445, 107555, 49542, 58679
75894175, 107765, 49642, 58779
76050258, 108001, 49742, 58879
76207892, 108243, 49842, 58983
76365111, 108450, 49942, 59086
76519975, 108667, 50042, 59186
76678678, 108891, 50142, 59288
76836550, 109110, 50242, 59390
76992236, 109323, 50342, 59490
77149451, 109518, 50442, 59590
77304377, 109730, 50542, 59692
77460459, 109957, 50642, 59792
77615263, 110189, 50742, 59894
77773011, 110426, 50842, 59994
77929198, 110684, 50942, 60094
78085639, 110912, 51042, 60194
78243563, 111163, 51142, 60294
78401584, 111375, 51242, 60394
78559250, 111589, 51342, 60494
78717304, 111799, 51442, 60594
78873795, 112015, 51542, 60694
79027780, 112237, 51642, 60794
79185128, 112449, 51742, 60894
79342746, 112691, 51842, 60994
79499659, 112908, 51942, 61095
79657572, 113117, 52042, 61195
79815286, 113349, 52142, 61303
79973234, 113563, 52242, 61414
80131067, 113778, 52342, 61514
80287138, 113995, 52442, 61614
80445185, 114221, 52542, 61721
80603089, 114448, 52642, 61821
80760816, 114642, 52742, 61921
80918940, 114860, 52842, 62021
81076079, 115092, 52942, 62121
81233141, 115332, 53042, 62225
81389757, 115542, 53142, 62325
81543841, 115763, 53242, 62425
81700988, 115975, 53342, 62525
81858945, 116179, 53442, 62628
82015946, 116396, 53542, 62728
82173258, 116599, 53642, 62831
82330005, 116777, 53742, 62931
82485659, 117010, 53842, 63035
82641487, 117216, 53942, 63135
82800058, 117435, 54042, 63235
82956517, 117652, 54142, 63335
83112625, 117849, 54242, 63435
83270538, 118082, 54342, 63535
83428658, 118302, 54442, 63635
83584844, 118530, 54542, 63735
83740006, 118748, 54642, 63837
83897149, 118973, 54742, 63937
84053921, 119199, 54842, 64037
84211901, 119424, 54942, 64137
84369607, 119648, 55042, 64237
84527918, 119866, 55142, 64337
84682822, 120074, 55242, 64437
84838704, 120293, 55342, 64537
84996247, 120501, 55442, 64637
85153554, 120713, 55542, 64737
85309773, 120929, 55642, 64837
85465798, 121156, 55742, 64937
85623278, 121365, 55842, 65037
85780057, 121577, 55942, 65137
85938613, 121901, 56042, 65344
86094976, 122174, 56142, 65543
86252287, 122397, 56242, 65705
86411110, 122637, 56344, 65875
86567385, 122865, 56448, 66027
86724247, 123296, 56550, 66464
86881925, 123583, 56650, 66712
87039992, 123856, 56750, 66882
87194384, 124103, 56850, 67046
87351127, 124361, 56950, 67198
87509088, 124604, 57050, 67358
87666992, 124835, 57150, 67517
87824861, 125077, 57250, 67681
87982800, 125323, 57350, 67834
88140286, 125558, 57450, 67988
88297068, 125763, 57550, 68143
88453205, 125972, 57650, 68299
88609820, 126209, 57750, 68447
88767875, 126421, 57850, 68598
88924092, 126605, 57950, 68750
89080908, 126828, 58050, 68902
89236525, 127018, 58150, 69050
89393905, 127260, 58250, 69198
89551283, 127507, 58350, 69350
89707197, 127712, 58450, 69502
89865350, 127936, 58550, 69650
90021180, 128167, 58650, 69798
90178324, 128391, 58750, 69950
90335611, 128608, 58850, 70102
90491921, 128812, 58950, 70253
90650677, 129028, 59050, 70401
90806650, 129252, 59150, 70555
90964236, 129464, 59250, 70710
91120667, 129668, 59350, 70858
91276051, 129896, 59450, 71007
91432242, 130090, 59550, 71159
91588263, 130309, 59650, 71312
91746013, 130521, 59750, 71460
91903561, 130739, 59850, 71608
92060532, 130983, 59950, 71760
92216890, 131215, 60050, 71923
92372821, 131421, 60150, 72073
92529546, 131649, 60250, 72221
92685915, 131868, 60350, 72373
92843817, 132085, 60450, 72525
93000316, 132300, 60550, 72673
93158399, 132506, 60650, 72821
93316237, 132719, 60750, 72973
93473487, 132926, 60850, 73125
93630412, 133137, 60950, 73273
93787795, 133372, 61050, 73421
93946197, 133633, 61150, 73573
94102901, 133837, 61250, 73729
94259036, 134052, 61350, 73877
94413845, 134263, 61450, 74025
94571059, 134483, 61550, 74179
94727993, 134721, 61650, 74332
94885747, 134937, 61750, 74481
95043765, 135153, 61850, 74629
95202176, 135386, 61950, 74783
95358483, 135625, 62050, 74933
95515770, 135865, 62150, 75081
95671882, 136109, 62250, 75229
95829232, 136297, 62350, 75385
95985008, 136498, 62450, 75533
96142683, 136720, 62550, 75681
96300166, 136922, 62650, 75829
96455945, 137122, 62750, 75985
96613666, 137334, 62850, 76133
96768193, 137524, 62950, 76285
96926215, 137728, 63050, 76433
97084439, 137936, 63150, 76589
97240977, 138136, 63250, 76737
97396944, 138338, 63350, 76885
97554945, 138563, 63450, 77033
97711231, 138774, 63550, 77189
97865459, 139026, 63652, 77341
98022518, 139265, 63752, 77489
98179411, 139490, 63852, 77637
98336711, 139727, 63952, 77793
98493043, 139954, 64052, 77941
98650677, 140189, 64152, 78089
98808995, 140418, 64254, 78239
98966913, 140620, 64354, 78395
99124157, 140884, 64454, 78528
99281949, 141104, 64554, 78643
99437726, 141321, 64654, 78745
99594807, 141550, 64754, 78849
99751529, 141764, 64854, 78949
99908889, 141990, 64954, 79053
100066341, 142222, 65054, 79153
100222684, 142432, 65154, 79253
100379712, 142651, 65254, 79353
100536119, 142864, 65354, 79453
100693532, 143100, 65454, 79553
100849322, 143352, 65554, 79653
101005227, 143576, 65654, 79753
101163194, 143809, 65754, 79853
101320838, 144034, 65854, 79955
101477577, 144266, 65954, 80055
101634011, 144473, 66054, 80155
101791361, 144705, 66154, 80255
101946852, 144932, 66254, 80355
102102756, 145184, 66354, 80455
102257951, 145386, 66454, 80555
102415575, 145618, 66554, 80659
102572781, 145871, 66654, 80759
102730080, 146091, 66754, 80863
102887265, 146338, 66854, 80963
103045511, 146565, 66954, 81063
103202541, 146794, 67054, 81163
103358462, 146994, 67154, 81263
103514364, 147197, 67254, 81366
103670457, 147429, 67354, 81466
103827384, 147658, 67454, 81570
103983582, 147897, 67554, 81670
104138778, 148138, 67654, 81774
104296078, 148325, 67754, 81876
104454282, 148531, 67854, 81978
104609773, 148747, 67954, 82078
104765255, 148952, 68054, 82178
104923302, 149156, 68154, 82278
105080392, 149374, 68254, 82378
105235862, 149605, 68354, 82478
105390795, 149849, 68454, 82578
105545435, 150066, 68554, 82680
105701563, 150271, 68654, 82784
105856710, 150486, 68754, 82884
106013581, 150704, 68854, 82984
106171099, 150898, 68954, 83084
106329391, 151101, 69054, 83184
106486694, 151321, 69154, 83284
106644801, 151562, 69254, 83387
106802247, 151795, 69354, 83487
106957685, 152044, 69454, 83604
107115493, 152277, 69554, 83707
107272527, 152698, 69654, 83991
107430579, 152969, 69754, 84183
107586377, 153202, 69854, 84350
107742966, 153391, 69954, 84512
107901112, 153609, 70054, 84670
108058968, 153811, 70154, 84822
108214831, 154034, 70254, 84982
108373230, 154254, 70354, 85138
108531614, 154453, 70454, 85288
108689285, 154682, 70554, 85438
108847425, 154909, 70655, 85593
109004795, 155141, 70755, 85743
109161382, 155349, 70855, 85891
109317342, 155560, 70955, 86039
109474031, 155788, 71055, 86193
109632223, 155988, 71155, 86343
109789742, 156220, 71255, 86491
109945982, 156437, 71355, 86639
110102677, 156659, 71455, 86793
110257499, 156865, 71555, 86943
110413625, 157106, 71655, 87091
110569423, 157317, 71755, 87239
110727909, 157526, 71855, 87393
110885820, 157752, 71955, 87543
111043422, 157938, 72055, 87691
111200727, 158161, 72155, 87841
111357982, 158381, 72255, 87995
111514546, 158633, 72355, 88147
111672355, 158852, 72455, 88296
111830539, 159063, 72555, 88444
111988152, 159301, 72655, 88600
112145719, 159525, 72755, 88750
112304256, 159849, 72855, 88864
112462144, 160099, 72955, 88975
112618412, 160306, 73055, 89075
112775081, 160531, 73155, 89175
112929463, 160750, 73255, 89275
113086016, 160999, 73355, 89375
113243731, 161223, 73455, 89475
113400524, 161444, 73555, 89575
113558001, 161704, 73655, 89675
113715684, 161923, 73755, 89775
113874241, 162162, 73855, 89877
114030319, 162378, 73955, 89977
114186542, 162595, 74055, 90080
114344162, 162826, 74155, 90180
114501242, 163060, 74255, 90280
114658673, 163281, 74355, 90380
114815366, 163520, 74455, 90480
114969308, 163721, 74555, 90580
115123898, 163932, 74655, 90680
115281168, 164168, 74755, 90780
115437114, 164412, 74855, 90880
115595490, 164651, 74955, 90980
115750823, 164858, 75055, 91080
115905258, 165053, 75155, 91180
116062942, 165246, 75255, 91280
116220673, 165450, 75355, 91380
116376349, 165642, 75455, 91480
116533890, 165848, 75555, 91580
116691357, 166081, 75655, 91680
116850144, 166307, 75755, 91780
117006450, 166545, 75855, 91880
117163668, 166788, 75955, 91980
117321302, 167013, 76055, 92082
117476981, 167240, 76155, 92188
117632678, 167455, 76255, 92300
117789099, 167682, 76355, 92404
117946473, 167915, 76455, 92512
118103978, 168159, 76555, 92612
118260458, 168380, 76655, 92716
118417615, 168587, 76755, 92818
118572966, 168802, 76855, 92918
118729157, 169042, 76955, 93018
118887191, 169293, 77055, 93130
119044927, 169534, 77155, 93250
119203119, 169765, 77255, 93350
119360925, 169983, 77355, 93450
119516552, 170181, 77455, 93550
119675097, 170389, 77555, 93650
119831310, 170604, 77655, 93750
119988916, 170834, 77755, 93850
120143357, 171067, 77855, 93950
120300532, 171274, 77955, 94050
120455443, 171491, 78055, 94150
120611542, 171686, 78155, 94250
120769323, 171919, 78255, 94350
120926189, 172134, 78355, 94450
121082467, 172354, 78455, 94550
121238138, 172557, 78555, 94657
121392768, 172765, 78655, 94757
121549300, 172989, 78755, 94867
121706362, 173239, 78855, 94969
121862752, 173470, 78955, 95069
122019635, 173704, 79055, 95169
122177086, 173926, 79155, 95269
122333516, 174173, 79255, 95369
122489731, 174380, 79355, 95469
122647618, 174612, 79455, 95569
122802935, 174843, 79555, 95669
122960137, 175076, 79655, 95769
123115323, 175292, 79755, 95869
123271177, 175518, 79855, 95969
123428281, 175771, 79955, 96109
123584285, 175982, 80055, 96257
123741825, 176197, 80155, 96409
123899535, 176427, 80255, 96563
124054970, 176657, 80355, 96711
124210832, 176865, 80455, 96859
124366927, 177070, 80555, 97011
124524547, 177293, 80655, 97164
124683339, 177520, 80755, 97312
124841233, 177728, 80855, 97460
124998769, 177944, 80955, 97612
125157366, 178156, 81055, 97764
125314872, 178347, 81155, 97912
125471765, 178641, 81255, 98074
125630412, 178880, 81355, 98226
125786384, 179111, 81455, 98378
125943895, 179355, 81555, 98526
126099009, 179582, 81655, 98675
126254789, 179817, 81755, 98829
126412173, 180002, 81855, 98991
126568310, 180189, 81955, 99145
126726714, 180407, 82055, 99297
126883979, 180609, 82155, 99449
127040086, 180823, 82255, 99609
127198431, 181040, 82355, 99757
127355759, 181438, 82457, 100026
127513866, 181709, 82557, 100170
127671719, 181968, 82661, 100290
127828273, 182233, 82765, 100405
127986010, 182470, 82865, 100513
128141862, 182679, 82969, 100621
128298591, 182914, 83073, 100729
128456427, 183122, 83173, 100839
128612605, 183334, 83277, 100947
128771009, 183553, 83381, 101055
128928722, 183792, 83485, 101163
129086494, 183995, 83585, 101284
129244908, 184242, 83689, 101405
129402590, 184472, 83793, 101517
129560212, 184690, 83895, 101623
129717734, 184917, 83997, 101729
129875064, 185140, 84099, 101833
130032979, 185344, 84201, 101939
130190117, 185569, 84301, 102041
130348841, 185784, 84401, 102143
130506261, 186007, 84501, 102245
130662717, 186218, 84601, 102347
130821212, 186430, 84701, 102447
130978788, 186648, 84801, 102553
131134962, 186854, 84901, 102655
131291903, 187071, 85001, 102759
131448572, 187291, 85101, 102861
131603937, 187514, 85201, 102963
131760746, 187728, 85301, 103065
131916878, 187936, 85401, 103167
132073363, 188144, 85501, 103267
132228613, 188362, 85601, 103367
132385656, 188550, 85701, 103467
132543335, 188798, 85801, 103567
132700060, 189017, 85901, 103667
132858266, 189257, 86001, 103767
133016044, 189482, 86101, 103867
133172781, 189679, 86201, 103967
133330517, 189912, 86301, 104067
133488052, 190150, 86401, 104167
133645745, 190378, 86501, 104267
133800799, 190591, 86601, 104367
133958777, 190793, 86701, 104467
134116328, 191003, 86801, 104567
134274659, 191205, 86901, 104667
134432751, 191426, 87001, 104767
134588670, 191654, 87101, 104867
134745005, 191882, 87201, 104967
134900646, 192112, 87301, 105067
135056300, 192308, 87401, 105167
135214038, 192531, 87501, 105269
135371503, 192746, 87601, 105369
135527599, 192977, 87701, 105469
135683498, 193210, 87801, 105569
135841117, 193439, 87901, 105669
135999366, 193647, 88001, 105771
136156075, 193874, 88101, 105873
136313573, 194098, 88201, 105978
136471096, 194318, 88301, 106079
