PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28027168, 49545, 19840, 29975
28185228, 49752, 19940, 30106
28342730, 49978, 20040, 30238
28498358, 50205, 20140, 30367
28655572, 50417, 20240, 30491
28813818, 50648, 20340, 30620
28970239, 50878, 20440, 30750
29127116, 51094, 20540, 30876
29284153, 51301, 20640, 31006
29440237, 51497, 20740, 31120
29598954, 51722, 20840, 31234
29756966, 51959, 20940, 31349
29914300, 52186, 21040, 31470
30071406, 52414, 21140, 31589
30228661, 52619, 21240, 31704
30385224, 52851, 21340, 31825
30542446, 53083, 21440, 31939
30701120, 53324, 21540, 32054
30859190, 53562, 21640, 32170
31015598, 53800, 21740, 32285
31173452, 54034, 21840, 32402
31328594, 54264, 21942, 32522
31486029, 54469, 22042, 32639
31643389, 54692, 22142, 32755
31801954, 54927, 22242, 32872
31959802, 55146, 22342, 32989
32117750, 55397, 22442, 33112
32276025, 55633, 22542, 33225
32433766, 55888, 22642, 33341
32589780, 56092, 22742, 33456
32747885, 56318, 22842, 33570
32905898, 56548, 22942, 33685
33063179, 56759, 23042, 33802
33220875, 56974, 23142, 33922
33378023, 57197, 23242, 34044
33533970, 57416, 23342, 34159
33692187, 57632, 23442, 34275
33850185, 57844, 23542, 34388
34011484, 58149, 23642, 34564
34169544, 58431, 23742, 34742
34328907, 58683, 23842, 34874
34486519, 58921, 23942, 35000
34644740, 59163, 24042, 35109
34802424, 59436, 24142, 35228
34960341, 59672, 24242, 35333
35116861, 59903, 24342, 35445
35274603, 60137, 24442, 35548
35432607, 60371, 24542, 35653
35588349, 60603, 24642, 35756
35747150, 60843, 24742, 35861
35906348, 61070, 24842, 35967
36064053, 61304, 24942, 36073
36222518, 61544, 25042, 36178
36379947, 61781, 25142, 36282
36539077, 61990, 25242, 36387
36697320, 62201, 25342, 36490
36855474, 62382, 25442, 36590
37013456, 62583, 25542, 36694
37171375, 62787, 25642, 36794
37328945, 63012, 25742, 36895
37487086, 63246, 25842, 36997
37644985, 63479, 25942, 37101
37802944, 63704, 26042, 37222
37959146, 63925, 26142, 37334
38117062, 64141, 26242, 37448
38275150, 64336, 26342, 37561
38432578, 64557, 26442, 37675
38590021, 64771, 26542, 37789
38747315, 65002, 26642, 37902
38903710, 65199, 26742, 38015
39060894, 65386, 26842, 38131
39219721, 65585, 26942, 38244
39377745, 65803, 27042, 38358
39535775, 66035, 27142, 38475
39693329, 66223, 27242, 38587
39851505, 66434, 27342, 38699
40009126, 66630, 27442, 38812
40166969, 66853, 27542, 38931
40325003, 67057, 27642, 39044
40482861, 67254, 27742, 39157
40640796, 67464, 27842, 39269
40798895, 67688, 27942, 39383
40955127, 67901, 28042, 39496
41112912, 68111, 28142, 39608
41271266, 68323, 28242, 39721
41428019, 68553, 28342, 39839
41585173, 68766, 28442, 39951
41742762, 68977, 28542, 40063
41901182, 69186, 28642, 40176
42059148, 69381, 28742, 40290
42216705, 69558, 28842, 40403
42374886, 69781, 28942, 40516
42530863, 70015, 29042, 40628
42688955, 70237, 29142, 40744
42845168, 70433, 29242, 40861
43002141, 70654, 29342, 40968
43161261, 71051, 29442, 41442
43318201, 71314, 29542, 41627
43474586, 71552, 29642, 41786
43632818, 71807, 29742, 41947
43791001, 72039, 29842, 42107
43948460, 72261, 29942, 42228
44106437, 72491, 30042, 42354
44264491, 72735, 30142, 42487
44422403, 72973, 30242, 42610
44579956, 73190, 30342, 42734
44738626, 73407, 30442, 42854
44895031, 73630, 30542, 42971
45050684, 73841, 30642, 43098
45208889, 74075, 30742, 43220
45366969, 74303, 30842, 43336
45524530, 74527, 30942, 43470
45682622, 74744, 31042, 43586
45840489, 74992, 31142, 43707
45998367, 75224, 31242, 43832
46155899, 75453, 31342, 43955
46313073, 75669, 31442, 44066
46470603, 75911, 31542, 44193
46628215, 76135, 31642, 44316
46786852, 76350, 31742, 44436
46942615, 76578, 31842, 44558
47099043, 76815, 31942, 44682
47259545, 77148, 32042, 44852
47417395, 77432, 32142, 45030
47573817, 77670, 32242, 45141
47730553, 77904, 32342, 45267
47888132, 78132, 32442, 45384
48045706, 78350, 32542, 45494
48200325, 78574, 32642, 45603
48358943, 78787, 32742, 45731
48513267, 78981, 32842, 45838
48670034, 79198, 32942, 45953
48827900, 79421, 33042, 46064
48986085, 79647, 33142, 46181
49143746, 79871, 33242, 46288
49301404, 80084, 33342, 46394
49460118, 80325, 33442, 46499
49617439, 80562, 33542, 46603
49775081, 80789, 33642, 46712
49933782, 81002, 33742, 46817
50089821, 81270, 33842, 46918
50247575, 81493, 33942, 47021
50405767, 81702, 34042, 47129
50563218, 81946, 34142, 47229
50721478, 82176, 34242, 47333
50879018, 82367, 34342, 47433
51036213, 82581, 34442, 47535
51193543, 82836, 34542, 47635
51351001, 83040, 34642, 47735
51509709, 83242, 34742, 47835
51667469, 83447, 34842, 47944
51823635, 83648, 34942, 48044
51981720, 83832, 35042, 48144
52139687, 84036, 35142, 48245
52297123, 84304, 35242, 48345
52453144, 84541, 35342, 48445
52610094, 84780, 35442, 48545
52767839, 85016, 35542, 48645
52925895, 85250, 35642, 48748
53084194, 85462, 35742, 48851
53240422, 85690, 35842, 48953
53398284, 85922, 35942, 49053
53555876, 86168, 36042, 49155
53714024, 86403, 36142, 49255
53871712, 86646, 36242, 49355
54028055, 86873, 36342, 49455
54186538, 87114, 36442, 49557
54344079, 87357, 36542, 49657
54501845, 87576, 36642, 49757
54660220, 87805, 36744, 49865
54816438, 88006, 36844, 49965
54974235, 88241, 36944, 50065
55131705, 88476, 37044, 50165
55287249, 88684, 37144, 50266
55445189, 88921, 37244, 50366
55602339, 89164, 37344, 50466
55760752, 89415, 37444, 50566
55918466, 89648, 37544, 50666
56076742, 89878, 37644, 50766
56234747, 90096, 37744, 50866
56392602, 90343, 37844, 50966
56550526, 90580, 37944, 51066
56707603, 90834, 38044, 51166
56863850, 91056, 38148, 51270
57019151, 91288, 38248, 51370
57177406, 91525, 38348, 51470
57335639, 91762, 38448, 51570
57493108, 91986, 38548, 51670
57651220, 92195, 38648, 51770
57808505, 92417, 38752, 51874
57967145, 92615, 38852, 51974
58124747, 92849, 38952, 52074
58282301, 93044, 39052, 52174
58439677, 93264, 39152, 52274
58595618, 93490, 39252, 52374
58753726, 93741, 39352, 52474
58911404, 93970, 39452, 52578
59066852, 94191, 39552, 52678
59223958, 94428, 39652, 52780
59380558, 94624, 39752, 52880
59537605, 94841, 39852, 52983
59693179, 95067, 39952, 53083
59850789, 95279, 40052, 53183
60007447, 95511, 40152, 53283
60165304, 95741, 40252, 53383
60323393, 96097, 40352, 53666
60480254, 96409, 40452, 53933
60637415, 96699, 40552, 54107
60795661, 96956, 40652, 54237
60953472, 97178, 40752, 54367
61110889, 97415, 40852, 54500
61269702, 97635, 40952, 54617
61427488, 97863, 41052, 54738
61584842, 98091, 41152, 54860
61743282, 98331, 41252, 54984
61901241, 98553, 41352, 55104
62058827, 98770, 41452, 55229
62213026, 98963, 41552, 55344
62370103, 99183, 41652, 55469
62526170, 99387, 41752, 55588
62684250, 99638, 41852, 55713
62840078, 99870, 41952, 55836
62997306, 100092, 42052, 55958
63155050, 100332, 42152, 56081
63311094, 100561, 42252, 56203
63469776, 100787, 42352, 56324
63627259, 100988, 42452, 56448
63785125, 101211, 42552, 56567
63942474, 101452, 42652, 56687
64099694, 101661, 42752, 56809
64257412, 101879, 42852, 56932
64414883, 102096, 42952, 57049
64573287, 102483, 43052, 57441
64730800, 102740, 43152, 57636
64886523, 102967, 43252, 57791
65044074, 103202, 43352, 57936
65202235, 103438, 43452, 58079
65358399, 103674, 43552, 58219
65514879, 103908, 43652, 58348
65672348, 104141, 43752, 58472
65828696, 104358, 43852, 58601
65985460, 104599, 43952, 58728
66143244, 104860, 44052, 58870
66300914, 105092, 44152, 58994
66459248, 105314, 44252, 59124
66617256, 105527, 44352, 59240
66773056, 105750, 44452, 59362
66931363, 105966, 44552, 59478
67089181, 106188, 44652, 59601
67246775, 106407, 44752, 59723
67405110, 106628, 44852, 59844
67563370, 106842, 44952, 59973
67717845, 107067, 45052, 60094
67873716, 107307, 45152, 60218
68031933, 107525, 45252, 60348
68188452, 107738, 45352, 60467
68346543, 107958, 45452, 60591
68503996, 108174, 45554, 60720
68659697, 108381, 45654, 60852
68817281, 108586, 45754, 60968
68975035, 108823, 45854, 61088
69132887, 109036, 45954, 61208
69290922, 109246, 46054, 61327
69447314, 109468, 46154, 61446
69604940, 109670, 46254, 61563
69763293, 109874, 46354, 61692
69920560, 110087, 46454, 61818
70078843, 110314, 46554, 61939
70236763, 110555, 46654, 62060
70394808, 110770, 46754, 62176
70552706, 111003, 46854, 62297
70710275, 111218, 46954, 62415
70868490, 111442, 47054, 62541
71024569, 111689, 47154, 62666
71182248, 111923, 47254, 62788
71340690, 112124, 47354, 62904
71498814, 112352, 47454, 63025
71656313, 112596, 47554, 63142
71814719, 112771, 47654, 63258
71970903, 112982, 47754, 63375
72128856, 113217, 47854, 63491
72286064, 113436, 47954, 63609
72443013, 113674, 48054, 63724
72600839, 113904, 48154, 63842
72758736, 114122, 48254, 63957
72915250, 114343, 48354, 64076
73073151, 114549, 48454, 64192
73230440, 114763, 48554, 64315
73387174, 114989, 48658, 64442
73547640, 115321, 48758, 64691
73703445, 115604, 48858, 64901
73860286, 115854, 48964, 65031
74018526, 116102, 49082, 65174
74174419, 116359, 49189, 65325
74331743, 116568, 49289, 65434
74488907, 116773, 49389, 65541
74645494, 117012, 49489, 65647
74800945, 117228, 49589, 65752
74958365, 117453, 49689, 65854
75115849, 117679, 49789, 65955
75273786, 117925, 49889, 66060
75431593, 118156, 49989, 66166
75589824, 118370, 50089, 66268
75747691, 118608, 50189, 66370
75905110, 118836, 50289, 66472
76063297, 119084, 50389, 66574
76221526, 119317, 50489, 66674
76376935, 119533, 50589, 66775
76534107, 119768, 50689, 66877
76691964, 120007, 50789, 66980
76849733, 120238, 50889, 67085
77006083, 120432, 50989, 67186
77163149, 120620, 51089, 67286
77320656, 120852, 51189, 67387
77478075, 121095, 51289, 67489
77632770, 121332, 51389, 67590
77789895, 121557, 51489, 67691
77947344, 121759, 51589, 67792
78103615, 121972, 51689, 67899
78261775, 122189, 51789, 68001
78418274, 122419, 51889, 68102
78574816, 122630, 51989, 68202
78730098, 122857, 52089, 68317
78888672, 123080, 52189, 68432
79046953, 123299, 52289, 68544
79204628, 123520, 52389, 68657
79363020, 123730, 52489, 68770
79519479, 123962, 52589, 68882
79676931, 124190, 52689, 68995
79832308, 124410, 52789, 69110
79988095, 124628, 52889, 69226
80145830, 124850, 52989, 69340
80302078, 125080, 53089, 69452
80460126, 125294, 53189, 69566
80618328, 125525, 53289, 69681
80775801, 125721, 53389, 69793
80933709, 125931, 53489, 69909
81092109, 126162, 53589, 70024
81249450, 126365, 53689, 70138
81407062, 126587, 53789, 70250
81563018, 126813, 53889, 70364
81719341, 127036, 53989, 70479
81875179, 127246, 54089, 70592
82029539, 127461, 54189, 70704
82188233, 127690, 54289, 70818
82344812, 127917, 54389, 70935
82502123, 128096, 54489, 71049
82659651, 128310, 54589, 71161
82818336, 128543, 54689, 71276
82975744, 128775, 54789, 71390
83133761, 129008, 54889, 71504
83291803, 129260, 54989, 71616
83447226, 129468, 55089, 71729
83602287, 129678, 55189, 71843
83759258, 129909, 55289, 71957
83917659, 130160, 55389, 72070
84074809, 130384, 55489, 72183
84232570, 130629, 55589, 72300
84389764, 130856, 55689, 72414
84547568, 131064, 55789, 72532
84705079, 131282, 55889, 72645
84862972, 131500, 55989, 72759
85019934, 131731, 56089, 72888
85177183, 131956, 56189, 73004
85333534, 132348, 56293, 73388
85490782, 132629, 56393, 73549
85647210, 132848, 56493, 73675
85805196, 133087, 56593, 73807
85961403, 133331, 56693, 73930
86116441, 133545, 56793, 74034
86272311, 133768, 56893, 74146
86429653, 133988, 56993, 74260
86587657, 134259, 57093, 74368
86745532, 134533, 57193, 74489
86902251, 134752, 57293, 74619
87059848, 134965, 57393, 74719
87216953, 135202, 57493, 74830
87373494, 135429, 57593, 74941
87530486, 135648, 57693, 75042
87686719, 135901, 57793, 75149
87844845, 136129, 57893, 75254
88002548, 136363, 57993, 75359
88159233, 136595, 58093, 75461
88316645, 136821, 58193, 75563
88474229, 137052, 58293, 75671
88631391, 137271, 58393, 75777
88789187, 137486, 58493, 75878
88944897, 137713, 58593, 75981
89103532, 137952, 58693, 76084
89261189, 138157, 58793, 76187
89418715, 138365, 58893, 76288
89574936, 138587, 58993, 76394
89732299, 138833, 59093, 76508
89889982, 139087, 59193, 76630
90047657, 139331, 59293, 76748
90206062, 139572, 59393, 76861
90363417, 139801, 59493, 76978
90521608, 140016, 59593, 77097
90679720, 140248, 59693, 77212
90837217, 140479, 59793, 77327
90993386, 140704, 59893, 77447
91149715, 140933, 59993, 77570
91307223, 141143, 60093, 77685
91464390, 141376, 60193, 77805
91622109, 141573, 60293, 77919
91780318, 141792, 60393, 78038
91937009, 142029, 60493, 78158
92094274, 142272, 60593, 78276
92251617, 142498, 60693, 78391
92408841, 142709, 60793, 78510
92566514, 142942, 60893, 78628
92724531, 143152, 60993, 78743
92882789, 143382, 61093, 78860
93040022, 143605, 61193, 78979
93198181, 143834, 61293, 79099
93356339, 144069, 61393, 79221
93514203, 144287, 61493, 79335
93670163, 144471, 61593, 79450
93826589, 144689, 61693, 79566
93985309, 144914, 61793, 79685
94142414, 145156, 61893, 79801
94300101, 145382, 61993, 79921
94457060, 145618, 62093, 80030
94615014, 145833, 62193, 80141
94772463, 146068, 62293, 80249
94931116, 146282, 62393, 80380
95088851, 146477, 62493, 80486
95246069, 146687, 62593, 80596
95402947, 146902, 62693, 80705
95560947, 147137, 62793, 80813
95718964, 147378, 62893, 80922
95876517, 147591, 62993, 81031
96034666, 147809, 63093, 81144
96189186, 148010, 63193, 81250
96347318, 148241, 63293, 81361
96505196, 148459, 63393, 81469
96662201, 148676, 63493, 81579
96819580, 148894, 63593, 81686
96976990, 149119, 63693, 81796
97135866, 149379, 63793, 81905
97293303, 149622, 63893, 82017
97449378, 149854, 63993, 82128
97605306, 150072, 64093, 82234
97762559, 150296, 64193, 82343
97918353, 150508, 64293, 82453
98076071, 150751, 64393, 82562
98234680, 150995, 64493, 82675
98392477, 151228, 64593, 82782
98550404, 151447, 64693, 82885
98708916, 151681, 64793, 82987
98866242, 151909, 64893, 83089
99024326, 152132, 64993, 83195
99181617, 152330, 65093, 83296
99338883, 152520, 65193, 83396
99494598, 152759, 65293, 83503
99652390, 152990, 65393, 83606
99811675, 153269, 65493, 83711
99968918, 153528, 65593, 83822
100126760, 153788, 65693, 83929
100285658, 153997, 65793, 84029
100440604, 154203, 65893, 84131
100597834, 154415, 65993, 84232
100756352, 154653, 66093, 84335
100914069, 154862, 66193, 84438
101071701, 155097, 66293, 84539
101229474, 155335, 66393, 84642
101386298, 155538, 66493, 84746
101542569, 155763, 66593, 84847
101700256, 156014, 66693, 84950
101856706, 156221, 66793, 85054
102013222, 156431, 66893, 85156
102169530, 156644, 66993, 85265
102327235, 156869, 67093, 85368
102484142, 157090, 67193, 85470
102640567, 157301, 67293, 85571
102796044, 157494, 67393, 85674
102953089, 157717, 67493, 85775
103109916, 157927, 67593, 85882
103266203, 158155, 67693, 85986
103422862, 158374, 67793, 86091
103580796, 158599, 67893, 86194
103736756, 158823, 67993, 86297
103894173, 159059, 68093, 86401
104051879, 159303, 68193, 86502
104207552, 159533, 68293, 86605
104363471, 159751, 68393, 86707
104519143, 159977, 68493, 86809
104675591, 160168, 68593, 86912
104833787, 160432, 68693, 87015
104990281, 160669, 68793, 87117
105147985, 160908, 68893, 87220
105305623, 161147, 68993, 87325
105463762, 161389, 69093, 87425
105621475, 161621, 69193, 87528
105779553, 161843, 69293, 87630
105935547, 162224, 69393, 87925
106091941, 162471, 69493, 88065
106249438, 162730, 69593, 88217
106404730, 162963, 69693, 88350
106562657, 163210, 69793, 88480
106720189, 163450, 69893, 88594
106878735, 163668, 69993, 88711
107036225, 163917, 70093, 88826
107193982, 164159, 70193, 88935
107349984, 164386, 70293, 89046
107507218, 164581, 70393, 89157
107663451, 164796, 70493, 89268
107821013, 165021, 70593, 89379
107979593, 165241, 70693, 89489
108137405, 165464, 70793, 89598
108294440, 165686, 70893, 89706
108450829, 165884, 70993, 89811
108607655, 166094, 71093, 89918
108760835, 166301, 71193, 90023
108917279, 166545, 71293, 90132
109074725, 166763, 71393, 90235
109231498, 166995, 71493, 90342
109384956, 167218, 71593, 90448
109539943, 167442, 71693, 90553
109695453, 167664, 71793, 90660
109854187, 167876, 71893, 90765
110011763, 168100, 71993, 90871
110170023, 168349, 72093, 90978
110325881, 168552, 72193, 91082
110482957, 168782, 72293, 91189
110638702, 169013, 72393, 91296
110796907, 169223, 72493, 91397
110954837, 169433, 72593, 91501
111112647, 169656, 72693, 91605
111270315, 169876, 72793, 91709
111428078, 170109, 72893, 91815
111585080, 170328, 72993, 91918
111742656, 170541, 73093, 92022
111897247, 170724, 73193, 92127
112055484, 170951, 73293, 92229
112213502, 171177, 73393, 92333
112371207, 171411, 73493, 92438
112529070, 171669, 73593, 92544
112684357, 171887, 73693, 92648
112842014, 172108, 73793, 92754
112999838, 172368, 73893, 92878
113155405, 172608, 73993, 93000
113312944, 172846, 74093, 93139
113470746, 173065, 74193, 93247
113629346, 173295, 74293, 93366
113784970, 173518, 74393, 93481
113942982, 173752, 74493, 93589
114100474, 173967, 74593, 93702
114257227, 174186, 74693, 93807
114413918, 174397, 74793, 93912
114570295, 174623, 74893, 94014
114728445, 174835, 74993, 94117
114886066, 175063, 75093, 94221
115041885, 175295, 75193, 94324
115200062, 175526, 75293, 94428
115358421, 175749, 75393, 94529
115514611, 175976, 75493, 94633
115672164, 176205, 75593, 94737
115829287, 176414, 75693, 94840
115986643, 176640, 75793, 94943
116142961, 176885, 75893, 95047
116300448, 177136, 75993, 95152
116459137, 177365, 76093, 95255
116616983, 177567, 76193, 95358
116772853, 177759, 76293, 95458
116931495, 177953, 76393, 95562
117089419, 178211, 76493, 95665
117244855, 178443, 76593, 95765
117401194, 178691, 76693, 95869
117558102, 178909, 76793, 95972
117714167, 179133, 76893, 96077
117872036, 179346, 76993, 96181
118028759, 179578, 77093, 96281
118186939, 179826, 77193, 96385
118344895, 180041, 77293, 96489
118501876, 180252, 77393, 96590
118660781, 180442, 77493, 96692
118815702, 180657, 77593, 96795
118972849, 180899, 77693, 96898
119131409, 181116, 77793, 97001
119289020, 181332, 77893, 97101
119446588, 181547, 77993, 97204
119602946, 181750, 78093, 97307
119761547, 181984, 78193, 97410
119919172, 182212, 78293, 97514
120076486, 182444, 78393, 97617
120235335, 182672, 78493, 97720
120392842, 182896, 78593, 97821
120551026, 183115, 78693, 97923
120705770, 183329, 78793, 98026
120863756, 183567, 78893, 98126
121021308, 183776, 78993, 98230
121179440, 184012, 79093, 98337
121337801, 184209, 79193, 98439
121495386, 184401, 79293, 98559
121651541, 184632, 79393, 98662
121809849, 184852, 79493, 98772
121967119, 185085, 79593, 98878
122124754, 185292, 79693, 98980
122281072, 185506, 79793, 99084
122438172, 185723, 79893, 99187
122596046, 185946, 79993, 99321
122751874, 186157, 80093, 99424
122910631, 186372, 80193, 99533
123067853, 186606, 80293, 99638
123223008, 186816, 80393, 99744
123380704, 187037, 80493, 99852
123538921, 187250, 80593, 99962
123696484, 187448, 80693, 100067
123851071, 187678, 80793, 100178
124005907, 187905, 80893, 100286
124161535, 188120, 80993, 100397
124319053, 188338, 81093, 100507
124476743, 188551, 81193, 100611
124633269, 188766, 81293, 100719
124791564, 188990, 81393, 100827
124949178, 189208, 81493, 100930
125106472, 189426, 81593, 101033
125264926, 189657, 81693, 101133
125421149, 189853, 81793, 101237
125577561, 190055, 81893, 101341
125735982, 190282, 81993, 101445
125890702, 190523, 82093, 101550
126050660, 190923, 82193, 101875
126207790, 191242, 82293, 102028
126363820, 191493, 82393, 102160
126521502, 191739, 82493, 102276
126678517, 191991, 82593, 102393
126834899, 192217, 82693, 102513
126992689, 192437, 82793, 102631
127149169, 192654, 82893, 102739
127307246, 192868, 82993, 102854
127464445, 193081, 83093, 102966
127621255, 193290, 83193, 103075
127779398, 193532, 83293, 103187
127936908, 193778, 83393, 103294
128094778, 194018, 83493, 103400
128251428, 194228, 83593, 103506
128409042, 194438, 83693, 103614
128565768, 194663, 83793, 103723
128723229, 194884, 83893, 103832
128881735, 195121, 83993, 103939
129038129, 195351, 84093, 104041
129193914, 195548, 84193, 104147
129351494, 195771, 84293, 104251
129508427, 195987, 84393, 104354
129666425, 196207, 84493, 104456
129822199, 196398, 84593, 104556
129981103, 196632, 84693, 104659
130138473, 196836, 84793, 104774
130296556, 197080, 84893, 104876
130454471, 197293, 84993, 104978
130612505, 197545, 85093, 105080
130769944, 197752, 85193, 105184
130928771, 197977, 85293, 105288
131086261, 198207, 85393, 105389
131244244, 198422, 85493, 105491
131402423, 198644, 85593, 105594
131560189, 198882, 85693, 105696
131717791, 199094, 85793, 105796
131874136, 199304, 85893, 105898
132032582, 199507, 85993, 106000
132190191, 199728, 86093, 106102
132347784, 199943, 86193, 106206
132506399, 200155, 86293, 106312
132663453, 200371, 86393, 106414
132820007, 200591, 86493, 106516
132976672, 200809, 86593, 106618
133134468, 201049, 86693, 106721
133292246, 201262, 86793, 106824
133448343, 201483, 86893, 106926
133605112, 201712, 86993, 107026
133763210, 201929, 87093, 107128
133920464, 202150, 87193, 107230
134078947, 202374, 87293, 107330
134236896, 202622, 87393, 107432
134394686, 202837, 87493, 107535
134551974, 203068, 87593, 107637
134708975, 203279, 87693, 107740
134865850, 203497, 87793, 107843
135022678, 203719, 87893, 107945
135181661, 203937, 87993, 108046
135338808, 204133, 88093, 108148
135494963, 204335, 88193, 108250
135651432, 204557, 88293, 108350
