PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20214419, 27532, 14759, 16611
20380775, 27758, 14914, 16774
20547372, 27962, 15091, 16966
20719504, 28189, 15275, 17163
20876373, 28386, 15422, 17316
21036042, 28586, 15544, 17442
21194108, 28807, 15686, 17600
21351224, 28998, 15802, 17723
21510657, 29209, 15926, 17851
21667680, 29411, 16042, 17976
21821233, 29625, 16153, 18098
21978477, 29834, 16259, 18210
22136425, 30061, 16371, 18324
22292522, 30269, 16475, 18432
22448120, 30477, 16577, 18540
22603233, 30672, 16683, 18648
22761268, 30859, 16783, 18750
22919925, 31290, 17110, 19524
23075346, 31553, 17221, 19693
23233610, 31802, 17327, 19826
23389112, 32050, 17427, 19929
23544597, 32297, 17527, 20033
23700703, 32500, 17627, 20138
23857750, 32728, 17731, 20242
24014494, 32967, 17831, 20342
24171848, 33219, 17972, 20488
24327870, 33459, 18076, 20592
24483318, 33680, 18176, 20692
24640677, 33908, 18276, 20792
24797075, 34126, 18376, 20892
24952944, 34370, 18476, 20992
25110021, 34574, 18576, 21092
25266816, 34785, 18676, 21192
25424469, 35015, 18776, 21292
25580518, 35260, 18876, 21392
25737264, 35500, 18976, 21492
25894591, 35713, 19076, 21592
26050812, 35920, 19176, 21692
26209559, 36127, 19276, 21792
26367142, 36361, 19376, 21892
26522595, 36601, 19476, 21993
26679481, 36842, 19594, 22111
26836477, 37055, 19694, 22211
26992399, 37269, 19794, 22311
27150634, 37496, 19896, 22455
27308526, 37726, 19996, 22603
27466574, 37954, 20096, 22762
27624326, 38175, 20199, 22913
27781373, 38394, 20304, 23068
27935755, 38600, 20404, 23216
28092999, 38830, 20504, 23372
28249057, 39032, 20608, 23524
28405329, 39267, 20708, 23672
28562940, 39482, 20812, 23825
28718819, 39699, 20913, 23993
28876360, 39888, 21013, 24141
29039166, 40198, 21128, 24337
29198540, 40478, 21246, 24495
29354344, 40709, 21352, 24628
29511588, 40957, 21462, 24761
29668230, 41167, 21562, 24861
29824680, 41388, 21665, 24964
29979304, 41601, 21765, 25077
30137524, 41830, 21865, 25181
30295937, 42027, 21967, 25283
30453422, 42263, 22067, 25383
30609644, 42475, 22167, 25484
30763669, 42696, 22267, 25584
30920893, 42925, 22370, 25687
31078606, 43149, 22470, 25791
31236686, 43366, 22572, 25897
31393039, 43600, 22672, 25999
31549701, 43770, 22772, 26101
31705327, 43971, 22872, 26207
31862095, 44179, 22972, 26313
32018526, 44423, 23072, 26417
32175108, 44647, 23172, 26519
32329609, 44861, 23272, 26619
32485526, 45082, 23372, 26719
32643318, 45269, 23472, 26819
32800579, 45500, 23572, 26919
32958159, 45707, 23672, 27023
33113856, 45902, 23772, 27123
33272782, 46111, 23872, 27223
33429089, 46319, 23972, 27323
33585360, 46527, 24072, 27423
33742810, 46740, 24172, 27523
33900135, 46940, 24272, 27623
34057391, 47199, 24372, 27726
34213506, 47410, 24472, 27846
34369101, 47612, 24577, 27962
34525240, 47824, 24679, 28071
34682760, 48024, 24780, 28177
34839284, 48232, 24881, 28280
34996781, 48458, 24984, 28385
35153381, 48705, 25088, 28490
35311401, 48934, 25192, 28594
35467608, 49140, 25296, 28698
35624149, 49339, 25399, 28803
35780195, 49552, 25501, 28907
35936852, 49751, 25602, 29008
36092006, 49931, 25702, 29111
36248450, 50127, 25805, 29214
36404169, 50328, 25905, 29325
36560943, 50550, 26005, 29427
36718097, 50755, 26107, 29529
36875168, 50973, 26209, 29631
37030481, 51181, 26310, 29733
37187414, 51399, 26410, 29833
37345605, 51606, 26510, 29933
37503393, 51833, 26610, 30033
37658792, 52024, 26710, 30133
37814039, 52220, 26810, 30233
37970644, 52426, 26910, 30333
38125952, 52617, 27010, 30433
38282829, 52844, 27110, 30533
38437263, 53034, 27210, 30633
38593436, 53258, 27310, 30733
38751762, 53488, 27410, 30833
38907911, 53725, 27510, 30933
39064154, 53946, 27610, 31033
39221841, 54151, 27710, 31133
39377040, 54386, 27810, 31233
39534972, 54578, 27910, 31333
39692445, 54786, 28010, 31433
39848759, 55018, 28110, 31533
40005612, 55244, 28210, 31633
40160349, 55450, 28310, 31733
40317756, 55673, 28410, 31833
40472421, 55890, 28510, 31933
40630674, 56099, 28610, 32033
40789485, 56290, 28710, 32142
40945959, 56493, 28810, 32242
41104716, 56686, 28910, 32342
41262379, 56892, 29010, 32442
41417207, 57106, 29110, 32542
41572606, 57325, 29212, 32644
41728515, 57545, 29312, 32744
41884636, 57775, 29412, 32844
42042470, 57961, 29512, 32944
42202516, 58278, 29621, 33093
42358177, 58551, 29732, 33213
42513234, 58812, 29833, 33315
42667921, 59051, 29933, 33415
42824473, 59262, 30036, 33518
42980856, 59470, 30136, 33618
43136664, 59689, 30236, 33718
43290512, 59898, 30336, 33819
43448580, 60118, 30436, 33919
43603402, 60336, 30536, 34019
43760688, 60537, 30636, 34119
43916765, 60764, 30746, 34232
44073846, 60992, 30846, 34332
44231570, 61387, 31016, 34766
44389532, 61644, 31131, 34975
44546761, 61896, 31231, 35102
44701656, 62120, 31331, 35206
44860072, 62337, 31431, 35314
45017692, 62538, 31533, 35419
45175545, 62723, 31633, 35519
45329923, 62935, 31733, 35619
45485259, 63139, 31833, 35723
45643328, 63341, 31933, 35823
45798970, 63551, 32036, 35926
45953772, 63770, 32136, 36026
46112591, 63992, 32236, 36126
46268378, 64184, 32336, 36226
46424031, 64387, 32436, 36326
46581111, 64587, 32536, 36426
46737674, 64779, 32636, 36526
46895561, 64983, 32736, 36626
47051783, 65190, 32838, 36728
47210132, 65389, 32940, 36832
47364938, 65608, 33040, 36936
47520992, 65823, 33140, 37040
47678613, 66035, 33240, 37140
47837029, 66229, 33340, 37240
47994256, 66443, 33440, 37340
48152390, 66661, 33548, 37451
48308612, 66846, 33662, 37565
48463019, 67024, 33774, 37677
48620188, 67233, 33874, 37777
48777446, 67417, 33976, 37879
48936078, 67595, 34076, 37979
49093741, 67806, 34176, 38079
49251631, 68017, 34276, 38179
49409135, 68240, 34376, 38279
49564634, 68469, 34476, 38379
49722197, 68667, 34576, 38479
49878353, 68871, 34676, 38579
50037609, 69092, 34776, 38679
50194844, 69307, 34876, 38779
50353734, 69519, 34976, 38879
50512888, 69729, 35076, 38979
50670298, 69932, 35176, 39079
50827960, 70177, 35276, 39179
50982571, 70399, 35376, 39279
51139082, 70628, 35476, 39379
51295483, 70842, 35576, 39479
51451995, 71043, 35676, 39579
51609554, 71271, 35776, 39679
51767829, 71485, 35876, 39780
51923682, 71717, 35976, 39880
52079790, 71930, 36076, 39980
52238708, 72155, 36178, 40087
52394552, 72376, 36278, 40187
52550751, 72576, 36378, 40291
52708678, 72787, 36478, 40399
52867110, 73014, 36578, 40505
53024629, 73213, 36678, 40609
53181621, 73428, 36779, 40711
53339136, 73650, 36879, 40811
53497552, 73850, 36979, 40914
53654746, 74076, 37091, 41036
53812033, 74291, 37199, 41144
53969099, 74488, 37299, 41244
54125517, 74700, 37401, 41346
54281772, 74892, 37503, 41448
54440451, 75077, 37605, 41550
54597492, 75269, 37705, 41650
54754386, 75457, 37805, 41750
54911635, 75660, 37905, 41850
55070252, 75871, 38005, 41976
55231225, 76150, 38107, 42125
55387646, 76435, 38207, 42280
55545133, 76651, 38307, 42394
55702897, 76879, 38407, 42502
55858895, 77084, 38507, 42602
56015822, 77279, 38607, 42702
56170608, 77486, 38707, 42802
56325085, 77701, 38807, 42904
56481036, 77915, 38907, 43006
56638845, 78116, 39007, 43106
56794580, 78325, 39107, 43206
56949076, 78526, 39207, 43306
57105212, 78720, 39307, 43406
57263049, 78914, 39407, 43506
57417018, 79107, 39507, 43606
57573099, 79308, 39607, 43712
57730466, 79510, 39707, 43824
57887396, 79734, 39807, 43928
58043648, 79946, 39908, 44032
58198660, 80135, 40008, 44134
58353330, 80353, 40108, 44236
58511419, 80571, 40208, 44345
58667902, 80782, 40308, 44457
58825347, 80978, 40408, 44559
58982938, 81206, 40508, 44666
59141218, 81430, 40608, 44768
59298783, 81637, 40708, 44868
59454783, 81845, 40808, 44968
59611936, 82049, 40908, 45068
59769918, 82238, 41008, 45168
59927316, 82441, 41108, 45269
60085175, 82652, 41208, 45369
60240531, 82839, 41308, 45469
60396952, 83036, 41408, 45569
60554322, 83229, 41508, 45669
60710289, 83427, 41611, 45772
60866207, 83639, 41711, 45873
61023510, 83836, 41811, 45973
61254130, 84035, 41911, 46073
61411107, 84251, 42014, 46176
61568530, 84460, 42127, 46302
61724301, 84665, 42235, 46420
61882458, 84866, 42338, 46533
62040507, 85082, 42443, 46639
62195152, 85299, 42543, 46739
62351768, 85497, 42643, 46839
62508485, 85690, 42743, 46940
62664054, 85900, 42843, 47040
62820297, 86102, 42943, 47140
62977856, 86303, 43043, 47240
63134439, 86493, 43143, 47340
63292914, 86702, 43243, 47440
63450680, 86901, 43343, 47540
63607191, 87111, 43443, 47640
63764819, 87325, 43543, 47740
63922532, 87548, 43643, 47842
64079396, 87775, 43743, 47942
64236664, 87986, 43843, 48042
64393991, 88180, 43947, 48146
64549599, 88370, 44047, 48246
64706280, 88583, 44147, 48346
64862178, 88806, 44247, 48446
65020255, 89022, 44347, 48546
65176937, 89257, 44447, 48649
65333860, 89471, 44547, 48797
65490268, 89654, 44647, 48953
65648669, 89871, 44747, 49101
65803462, 90240, 44865, 49413
65960994, 90519, 44965, 49566
66118128, 90745, 45065, 49675
66273741, 90986, 45165, 49775
66433144, 91232, 45265, 49880
66589147, 91456, 45365, 50028
66745829, 91692, 45465, 50184
66901492, 91898, 45565, 50332
67056441, 92092, 45665, 50480
67212826, 92299, 45765, 50628
67371040, 92512, 45865, 50784
67527766, 92733, 45965, 50932
67685059, 92932, 46065, 51080
67841414, 93149, 46165, 51228
67999002, 93374, 46269, 51388
68154283, 93580, 46369, 51536
68311891, 93818, 46469, 51684
68471511, 94119, 46569, 51817
68630928, 94358, 46675, 51934
68787206, 94613, 46778, 52042
68943685, 94838, 46878, 52152
69100957, 95046, 46980, 52260
69258906, 95239, 47081, 52361
69414555, 95427, 47181, 52461
69569430, 95614, 47281, 52564
69725705, 95806, 47381, 52664
69880759, 96014, 47481, 52772
70038723, 96223, 47581, 52872
70196223, 96437, 47681, 52972
70350944, 96662, 47781, 53074
70508133, 96868, 47881, 53176
70666212, 97089, 47981, 53276
70821923, 97308, 48081, 53376
70978795, 97508, 48181, 53476
71136193, 97720, 48281, 53576
71292609, 97937, 48381, 53676
71450547, 98161, 48481, 53776
71608825, 98351, 48581, 53876
71764872, 98553, 48682, 53977
71923170, 98767, 48786, 54102
72079907, 98959, 48888, 54205
72236614, 99161, 48998, 54328
72396253, 99366, 49112, 54450
72552652, 99587, 49225, 54568
72706810, 99781, 49332, 54677
72865869, 99978, 49439, 54785
73021676, 100154, 49541, 54891
73179025, 100339, 49641, 54993
73334826, 100538, 49743, 55095
73488124, 100748, 49848, 55200
73645297, 100959, 49964, 55320
73800643, 101179, 50076, 55440
73957641, 101393, 50197, 55579
74115154, 101584, 50303, 55689
74271093, 101785, 50430, 55824
74425613, 101985, 50543, 55944
74583037, 102186, 50644, 56047
74739209, 102358, 50748, 56151
74895917, 102567, 50849, 56254
75053596, 102771, 50986, 56399
75215789, 102959, 51125, 56540
75373922, 103177, 51287, 56712
75535779, 103372, 51419, 56869
75698213, 103599, 51593, 57051
75866951, 103824, 51738, 57211
76026341, 104028, 51885, 57362
76188796, 104233, 52006, 57485
76354252, 104461, 52166, 57666
76516658, 104683, 52303, 57802
76683284, 104915, 52443, 57953
76842423, 105145, 52599, 58122
76999627, 105355, 52720, 58237
77158556, 105570, 52873, 58399
77314412, 105769, 52978, 58517
77470230, 105993, 53095, 58638
77627134, 106201, 53202, 58746
77785006, 106416, 53310, 58854
77942517, 106629, 53414, 58958
78100481, 106825, 53518, 59062
78259025, 107049, 53618, 59162
78413387, 107237, 53718, 59262
78568568, 107408, 53826, 59371
78724062, 107593, 53926, 59471
78881654, 107824, 54030, 59575
79037363, 108034, 54132, 59677
79194735, 108271, 54234, 59779
79350989, 108471, 54337, 59882
79507547, 108685, 54439, 59984
79664790, 108883, 54539, 60084
79818674, 109097, 54639, 60184
79975235, 109298, 54739, 60284
80130866, 109492, 54839, 60386
80286837, 109681, 54939, 60488
80444158, 109903, 55039, 60588
80601938, 110110, 55139, 60688
80760745, 110343, 55242, 60791
80918492, 110552, 55348, 60897
81072808, 110749, 55448, 60997
81227173, 110987, 55548, 61097
81385928, 111190, 55648, 61197
81543704, 111572, 55790, 61432
81701562, 111918, 55982, 61727
81857340, 112192, 56104, 61866
82012657, 112404, 56208, 61974
82167783, 112640, 56313, 62083
82323495, 112848, 56414, 62187
82480717, 113051, 56514, 62287
82636747, 113260, 56617, 62394
82791556, 113488, 56717, 62494
82948983, 113709, 56817, 62598
83102781, 113892, 56917, 62698
83257488, 114098, 57017, 62798
83412112, 114302, 57117, 62898
83565443, 114530, 57219, 63002
83723089, 114757, 57319, 63102
83879822, 114999, 57419, 63202
84034785, 115219, 57519, 63302
84190454, 115440, 57619, 63404
84345943, 115641, 57719, 63504
84501489, 115851, 57819, 63604
84657168, 116063, 57919, 63704
84812441, 116297, 58019, 63804
84969519, 116506, 58119, 63904
85125715, 116709, 58221, 64006
85282543, 116917, 58321, 64110
85440200, 117123, 58423, 64215
85594932, 117334, 58523, 64315
85750539, 117529, 58623, 64419
85906766, 117716, 58723, 64519
86062762, 117927, 58823, 64619
86220681, 118125, 58923, 64719
86375323, 118332, 59035, 64833
86531708, 118541, 59135, 64933
86689645, 118923, 59306, 65330
86844231, 119199, 59420, 65514
87002044, 119466, 59520, 65620
87159234, 119703, 59620, 65720
87314917, 119924, 59722, 65834
87471398, 120150, 59822, 65936
87626159, 120363, 59923, 66094
87782255, 120591, 60023, 66242
87937298, 120794, 60123, 66396
88095160, 120999, 60223, 66546
88251341, 121202, 60323, 66694
88407361, 121406, 60425, 66846
88561389, 121606, 60525, 67000
88719278, 121804, 60625, 67150
88876899, 122018, 60725, 67301
89032064, 122220, 60825, 67449
89188607, 122438, 60925, 67603
89343416, 122653, 61025, 67753
89498099, 122849, 61125, 67901
89654010, 123064, 61225, 68049
89810855, 123257, 61325, 68204
89966091, 123469, 61427, 68360
90123012, 123679, 61527, 68508
90279075, 123915, 61627, 68656
90437982, 124111, 61727, 68812
90591424, 124326, 61827, 68960
90746866, 124534, 61927, 69108
90904982, 124766, 62027, 69256
91059575, 124970, 62127, 69412
91213710, 125178, 62227, 69560
91367506, 125367, 62327, 69709
91524404, 125579, 62427, 69857
91680037, 125795, 62527, 70013
91837049, 125983, 62627, 70161
91991605, 126185, 62727, 70309
92148040, 126382, 62827, 70457
92305450, 126590, 62927, 70613
92459925, 126802, 63027, 70761
92617490, 126987, 63127, 70909
92773658, 127187, 63227, 71057
92927717, 127384, 63327, 71213
93083169, 127572, 63427, 71361
93239553, 127778, 63527, 71509
93395728, 127972, 63627, 71657
93552234, 128154, 63727, 71813
93708325, 128365, 63827, 71961
93866607, 128582, 63927, 72109
94024107, 128768, 64027, 72257
94179227, 128953, 64127, 72413
94334188, 129146, 64228, 72564
94491889, 129345, 64328, 72712
94645777, 129588, 64428, 72857
94803174, 129806, 64541, 72984
94958689, 130009, 64641, 73084
95113786, 130227, 64741, 73184
95268030, 130428, 64841, 73284
95424295, 130640, 64941, 73384
95582341, 130859, 65041, 73491
95739178, 131071, 65141, 73591
95894781, 131258, 65241, 73691
96050046, 131467, 65341, 73791
96206018, 131658, 65441, 73891
96364290, 131869, 65541, 73991
96520961, 132090, 65641, 74091
96674860, 132298, 65741, 74191
96829778, 132479, 65841, 74291
96985345, 132694, 65941, 74391
97141862, 132895, 66041, 74491
97296474, 133109, 66141, 74593
97453685, 133325, 66241, 74693
97606844, 133512, 66341, 74793
97762901, 133714, 66441, 74908
97918293, 133908, 66541, 75008
98074836, 134109, 66641, 75108
98231026, 134315, 66741, 75208
98387879, 134517, 66841, 75308
98545617, 134711, 66941, 75408
98701273, 134915, 67041, 75509
98857559, 135109, 67141, 75609
99015113, 135309, 67241, 75709
99169424, 135515, 67341, 75809
99324129, 135746, 67441, 75909
99481869, 135966, 67541, 76009
99637293, 136162, 67641, 76109
99793584, 136375, 67741, 76209
99948186, 136603, 67841, 76309
100103929, 136814, 67941, 76409
100262361, 137027, 68041, 76509
100420835, 137243, 68141, 76609
100576182, 137466, 68241, 76709
100730978, 137672, 68341, 76809
100889327, 137909, 68441, 76909
101045985, 138127, 68541, 77009
101201934, 138342, 68641, 77109
101358857, 138557, 68741, 77209
101515195, 138777, 68841, 77309
101669592, 138998, 68941, 77409
101825897, 139201, 69041, 77509
101983472, 139415, 69141, 77609
102141869, 139618, 69241, 77709
102296883, 139829, 69341, 77809
102452303, 140037, 69441, 77909
102608342, 140236, 69541, 78009
102765596, 140454, 69641, 78109
102923662, 140700, 69741, 78209
103081583, 140919, 69841, 78309
103237516, 141118, 69941, 78409
103394484, 141327, 70041, 78509
103551848, 141559, 70141, 78609
103707782, 141773, 70241, 78709
103864965, 141982, 70341, 78809
104021472, 142207, 70441, 78909
104177319, 142400, 70541, 79009
104333302, 142601, 70641, 79109
104488489, 142812, 70741, 79209
104644464, 143022, 70841, 79309
104801154, 143237, 70941, 79409
104957646, 143457, 71042, 79510
105111882, 143670, 71142, 79627
105268853, 143887, 71242, 79733
105426933, 144092, 71342, 79835
105582595, 144292, 71442, 79937
105735845, 144492, 71542, 80037
105892010, 144690, 71642, 80137
106049018, 144892, 71742, 80237
106205501, 145094, 71842, 80337
106361365, 145304, 71942, 80437
106518201, 145520, 72042, 80537
106674416, 145734, 72142, 80637
106830708, 145943, 72242, 80741
106986711, 146131, 72342, 80841
107141420, 146542, 72442, 81135
107296503, 146782, 72562, 81307
107451703, 147037, 72666, 81415
107607777, 147242, 72766, 81521
107763974, 147479, 72878, 81634
107920231, 147715, 72978, 81741
108078862, 147964, 73097, 81866
108234674, 148177, 73204, 81983
108392867, 148413, 73304, 82095
108550443, 148670, 73404, 82197
108707381, 148888, 73504, 82297
108863600, 149106, 73604, 82397
109019417, 149328, 73704, 82497
109176507, 149586, 73804, 82597
109330879, 149786, 73904, 82697
109487393, 150016, 74004, 82799
109644862, 150237, 74104, 82899
109799452, 150438, 74204, 82999
109956268, 150659, 74304, 83099
110112399, 150884, 74404, 83199
110266166, 151111, 74504, 83299
110422111, 151330, 74604, 83399
110579144, 151571, 74704, 83499
110735175, 151794, 74804, 83602
110889389, 151996, 74904, 83702
111044462, 152213, 75005, 83814
111201664, 152433, 75105, 83915
111356434, 152617, 75205, 84017
111513727, 152815, 75305, 84122
111671036, 153026, 75405, 84222
111826405, 153228, 75505, 84322
111983039, 153462, 75605, 84422
112137485, 153660, 75705, 84522
112294944, 153864, 75805, 84622
112452345, 154077, 75905, 84722
112609666, 154300, 76005, 84822
112763205, 154510, 76105, 84925
112919951, 154714, 76205, 85025
113077391, 154937, 76306, 85139
113234128, 155137, 76406, 85252
113391540, 155331, 76506, 85358
113549018, 155521, 76606, 85460
113706234, 155741, 76706, 85560
113863793, 155921, 76806, 85662
114021714, 156096, 76906, 85762
114177280, 156304, 77006, 85862
114334249, 156521, 77106, 85962
114490711, 156739, 77206, 86062
114648215, 156947, 77306, 86162
114806158, 157166, 77406, 86262
114962772, 157356, 77509, 86365
115117518, 157563, 77609, 86467
115274965, 157766, 77709, 86569
115428791, 157963, 77809, 86673
115585509, 158169, 77909, 86775
115742173, 158391, 78009, 86875
115902655, 158622, 78109, 86975
116076121, 158822, 78221, 87087
116231888, 159020, 78326, 87194
116387471, 159260, 78437, 87314
116542206, 159496, 78537, 87424
116697221, 159729, 78637, 87526
116854682, 159958, 78737, 87628
117013039, 160168, 78837, 87728
117170714, 160364, 78937, 87828
117326687, 160588, 79037, 87928
117485009, 160815, 79137, 88028
117643017, 161050, 79237, 88128
117800320, 161258, 79337, 88228
117956557, 161450, 79437, 88328
118113455, 161651, 79542, 88433
118271253, 161864, 79642, 88533
118428757, 162074, 79744, 88635
118587659, 162271, 79844, 88735
118744936, 162470, 79944, 88836
118901163, 162686, 80044, 88936
119059414, 162911, 80144, 89036
119217232, 163127, 80246, 89138
119370806, 163326, 80348, 89240
119526388, 163529, 80448, 89340
119678331, 163720, 80548, 89442
119833043, 163912, 80648, 89542
119988801, 164136, 80748, 89642
120143506, 164318, 80848, 89742
120299359, 164518, 80948, 89842
120454384, 164736, 81048, 89942
120612213, 164925, 81148, 90042
120770238, 165126, 81248, 90142
120928216, 165349, 81348, 90242
121086039, 165591, 81448, 90344
121241548, 165848, 81554, 90452
121396964, 166072, 81654, 90559
121554481, 166285, 81783, 90698
121709885, 166492, 81887, 90806
121866362, 166682, 81989, 90908
122022314, 166898, 82089, 91010
122176823, 167115, 82189, 91110
122332591, 167358, 82291, 91212
122489467, 167604, 82391, 91312
122645946, 167805, 82491, 91412
122801505, 168010, 82591, 91512
122956327, 168225, 82691, 91612
123115395, 168441, 82791, 91712
123271403, 168654, 82891, 91812
123426913, 168894, 82991, 91912
123580676, 169126, 83091, 92012
123734947, 169363, 83191, 92112
123891777, 169598, 83291, 92214
124046700, 169798, 83391, 92314
124201641, 169998, 83491, 92414
124358979, 170209, 83591, 92514
124512970, 170416, 83691, 92614
124670479, 170631, 83791, 92714
124826334, 170858, 83891, 92814
124982704, 171075, 83991, 92916
125138442, 171261, 84091, 93016
125294607, 171490, 84191, 93116
125451050, 171717, 84291, 93216
125607217, 171912, 84391, 93316
125764252, 172124, 84491, 93416
125921339, 172329, 84591, 93516
126076390, 172534, 84691, 93616
126232232, 172734, 84791, 93716
126391523, 172981, 84891, 93816
126548446, 173183, 84991, 93916
126704199, 173375, 85091, 94016
126861168, 173577, 85197, 94126
127018838, 173794, 85306, 94241
127179698, 174170, 85451, 94544
127334856, 174434, 85576, 94735
127490424, 174689, 85695, 94867
127645080, 174910, 85805, 94995
127803637, 175144, 85905, 95101
127960320, 175375, 86007, 95203
128118198, 175603, 86115, 95311
128272382, 175802, 86217, 95415
128430639, 176027, 86332, 95541
128588232, 176272, 86439, 95652
128744410, 176487, 86542, 95761
128900172, 176686, 86644, 95863
129055935, 176891, 86744, 95965
129211401, 177102, 86845, 96066
129370128, 177346, 86965, 96186
129524553, 177560, 87069, 96290
129686837, 177776, 87195, 96417
129848437, 177989, 87334, 96564
130007665, 178190, 87483, 96724
130167505, 178401, 87626, 96887
130323422, 178611, 87795, 97066
130486107, 178819, 87919, 97207
130645584, 179028, 88080, 97363
130806853, 179244, 88210, 97499
130968181, 179463, 88350, 97641
131131412, 179704, 88493, 97790
131288920, 179904, 88623, 97920
131444785, 180103, 88751, 98053
131601955, 180321, 88866, 98171
131758151, 180532, 88970, 98277
131909807, 180735, 89075, 98386
132065917, 180951, 89188, 98503
132221383, 181179, 89302, 98617
132376741, 181380, 89407, 98722
132537830, 181596, 89535, 98850
132695502, 181814, 89659, 98982
132853040, 182013, 89774, 99099
133009138, 182211, 89876, 99201
133166875, 182385, 89988, 99315
133323684, 182571, 90098, 99440
133480234, 182771, 90206, 99548
133635716, 182971, 90314, 99656
133792481, 183198, 90420, 99764
133948043, 183406, 90522, 99866
134106266, 183635, 90629, 99980
134261450, 183874, 90729, 100092
134413612, 184101, 90856, 100235
134569870, 184299, 90969, 100344
134725881, 184528, 91072, 100447
134881997, 184718, 91172, 100547
135036480, 184942, 91272, 100647
135192403, 185160, 91372, 100747
135348527, 185358, 91472, 100847
135505987, 185573, 91578, 100954
135661125, 185769, 91692, 101070
135815133, 185980, 91797, 101177
135972925, 186172, 91897, 101277
136129411, 186384, 91997, 101377
136285910, 186611, 92097, 101477
