PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47886500, 73959, 34363, 53793
48041587, 74184, 34463, 53944
48198800, 74425, 34564, 54098
48355730, 74671, 34668, 54261
48511814, 74934, 34768, 54419
48670166, 75183, 34868, 54567
48824717, 75401, 34968, 54715
48981385, 75634, 35072, 54871
49136164, 75850, 35172, 55027
49290787, 76098, 35276, 55179
49445428, 76336, 35376, 55327
49603183, 76569, 35478, 55479
49759750, 76832, 35578, 55640
49916020, 77060, 35680, 55790
50072210, 77288, 35780, 55938
50228045, 77520, 35880, 56086
50385177, 77782, 35980, 56242
50541779, 78028, 36080, 56390
50697200, 78285, 36180, 56538
50852465, 78530, 36280, 56686
51008091, 78752, 36380, 56842
51165282, 78981, 36480, 56990
51321662, 79221, 36580, 57138
51479225, 79450, 36680, 57289
51634616, 79657, 36780, 57443
51789082, 79881, 36880, 57591
51942352, 80121, 36980, 57739
52096950, 80358, 37080, 57891
52251928, 80588, 37180, 58043
52406980, 80827, 37280, 58191
52564839, 81061, 37380, 58339
52721302, 81296, 37480, 58493
52876855, 81503, 37580, 58643
53034246, 81735, 37680, 58794
53191591, 81969, 37780, 58942
53347661, 82203, 37880, 59096
53505680, 82442, 37980, 59246
53664099, 82660, 38095, 59427
53821746, 82884, 38198, 59583
53979149, 83120, 38298, 59741
54136233, 83342, 38398, 59891
54292929, 83564, 38498, 60039
54450406, 83805, 38598, 60213
54608369, 84094, 38698, 60324
54765522, 84344, 38798, 60436
54921065, 84581, 38898, 60538
55077057, 84845, 38998, 60638
55235622, 85089, 39098, 60738
55392868, 85321, 39198, 60841
55547394, 85539, 39298, 60955
55702697, 85766, 39398, 61055
55856501, 85986, 39498, 61155
56011544, 86212, 39598, 61257
56164532, 86437, 39698, 61360
56317179, 86663, 39800, 61462
56473499, 86886, 39900, 61562
56629366, 87119, 40000, 61662
56786596, 87373, 40100, 61762
56941166, 87586, 40200, 61862
57097445, 87832, 40300, 61962
57255765, 88072, 40400, 62062
57413842, 88301, 40500, 62162
57568388, 88534, 40600, 62263
57726057, 88779, 40700, 62363
57884094, 88990, 40800, 62463
58038626, 89196, 40900, 62563
58195587, 89409, 41000, 62665
58352783, 89620, 41100, 62765
58510297, 89843, 41201, 62867
58666334, 90086, 41301, 62967
58823430, 90313, 41401, 63067
58982016, 90566, 41501, 63169
59138260, 90789, 41601, 63269
59294358, 91019, 41701, 63373
59451842, 91246, 41801, 63477
59609052, 91500, 41901, 63577
59766987, 91706, 42001, 63677
59923996, 91958, 42101, 63777
60082906, 92177, 42201, 63877
60240693, 92417, 42301, 63977
60415307, 92631, 42401, 64077
60572246, 92847, 42508, 64198
60728001, 93063, 42610, 64302
60885068, 93292, 42710, 64402
61040788, 93530, 42810, 64502
61197083, 93768, 42917, 64641
61355060, 93991, 43017, 64789
61511718, 94212, 43117, 64941
61668713, 94462, 43217, 65093
61823017, 94687, 43317, 65241
61980275, 94900, 43417, 65389
62139076, 95131, 43517, 65541
62295132, 95357, 43617, 65722
62451199, 95582, 43718, 65891
62609323, 95801, 43819, 66042
62764339, 96005, 43919, 66194
62921838, 96220, 44019, 66346
63077973, 96426, 44119, 66494
63234902, 96655, 44219, 66642
63392584, 96904, 44319, 66794
63548397, 97142, 44419, 66946
63704899, 97356, 44519, 67094
63862068, 97576, 44619, 67242
64016680, 97763, 44719, 67394
64172500, 97972, 44819, 67549
64326154, 98172, 44919, 67697
64480004, 98366, 45019, 67845
64636048, 98580, 45119, 67997
64793785, 98791, 45219, 68149
64949503, 99006, 45319, 68297
65106058, 99222, 45419, 68445
65264314, 99477, 45519, 68597
65421806, 99728, 45619, 68749
65581124, 100115, 45722, 69083
65738492, 100405, 45824, 69310
65896429, 100688, 45930, 69471
66053190, 100954, 46034, 69638
66211203, 101215, 46134, 69786
66368619, 101451, 46238, 69938
66528821, 101712, 46342, 70092
66685011, 101937, 46446, 70250
66842217, 102191, 46550, 70402
66998395, 102402, 46650, 70552
67155508, 102646, 46754, 70708
67311702, 102887, 46858, 70869
67469304, 103128, 46962, 71021
67626923, 103424, 47062, 71291
67783827, 103746, 47175, 71647
67940161, 104012, 47279, 71913
68097405, 104282, 47381, 72101
68252688, 104530, 47483, 72271
68408132, 104786, 47583, 72431
68562140, 105013, 47683, 72605
68718287, 105250, 47785, 72773
68874823, 105484, 47887, 72940
69031763, 105702, 47989, 73093
69186886, 105941, 48089, 73246
69343836, 106193, 48190, 73403
69501774, 106445, 48290, 73559
69658349, 106662, 48390, 73707
69813329, 106922, 48490, 73864
69969225, 107137, 48590, 74022
70124649, 107362, 48690, 74182
70282386, 107600, 48794, 74343
70439875, 107821, 48894, 74493
70593871, 108038, 48994, 74649
70749166, 108296, 49094, 74807
70903657, 108513, 49200, 74963
71061182, 108765, 49304, 75117
71217130, 109009, 49412, 75278
71370651, 109231, 49513, 75441
71526488, 109465, 49613, 75591
71683273, 109659, 49713, 75741
71839194, 109887, 49817, 75905
71997564, 110122, 49922, 76072
72153909, 110350, 50022, 76228
72310551, 110582, 50124, 76387
72466787, 110825, 50228, 76563
72624314, 111046, 50328, 76724
72779462, 111251, 50432, 76887
72934604, 111477, 50532, 77037
73091557, 111734, 50632, 77193
73243893, 111984, 50735, 77349
73399440, 112208, 50839, 77503
73555846, 112462, 50944, 77658
73714742, 112707, 51046, 77814
73870773, 112935, 51147, 77965
74027081, 113140, 51252, 78119
74185313, 113356, 51353, 78274
74343670, 113582, 51453, 78428
74499564, 113818, 51564, 78591
74657706, 114082, 51678, 78757
74815397, 114303, 51792, 78950
74972541, 114519, 51909, 79137
75132740, 114775, 52021, 79306
75291330, 115014, 52134, 79469
75458153, 115237, 52266, 79667
75617525, 115426, 52399, 79867
75778727, 115672, 52539, 80090
75939154, 115892, 52690, 80322
76101622, 116129, 52819, 80519
76269073, 116373, 52997, 80787
76435939, 116628, 53195, 81069
76600909, 116885, 53353, 81248
76755423, 117161, 53459, 81368
76911773, 117403, 53571, 81487
77067124, 117639, 53690, 81614
77224088, 117888, 53801, 81740
77378828, 118102, 53905, 81856
77533505, 118328, 54007, 81964
77691041, 118568, 54110, 82067
77845445, 118817, 54210, 82167
78000451, 119044, 54317, 82275
78154888, 119273, 54425, 82383
78311288, 119487, 54535, 82493
78466072, 119709, 54635, 82593
78621015, 119928, 54741, 82701
78778326, 120126, 54841, 82809
78931560, 120376, 54945, 82915
79088710, 120599, 55049, 83019
79246341, 120825, 55161, 83133
79402763, 121035, 55261, 83233
79558846, 121246, 55361, 83337
79715760, 121456, 55461, 83437
79873388, 121679, 55561, 83537
80031110, 121922, 55665, 83649
80186348, 122175, 55765, 83749
80342310, 122400, 55875, 83859
80499923, 122621, 55975, 83959
80653327, 122830, 56075, 84059
80812028, 123148, 56187, 84184
80970004, 123421, 56312, 84333
81126171, 123685, 56413, 84436
81282840, 123920, 56513, 84547
81437692, 124157, 56613, 84649
81595260, 124398, 56717, 84753
81751298, 124609, 56821, 84857
81904739, 124809, 56925, 84961
82060018, 125043, 57029, 85065
82217696, 125267, 57137, 85173
82375221, 125488, 57245, 85283
82528967, 125725, 57349, 85387
82686186, 125979, 57453, 85491
82843133, 126228, 57557, 85595
82999862, 126452, 57657, 85695
83157784, 126669, 57765, 85803
83315697, 126887, 57867, 85905
83472884, 127140, 57971, 86010
83629017, 127397, 58071, 86110
83786448, 127615, 58171, 86210
83942171, 127860, 58273, 86312
84099270, 128105, 58375, 86441
84254919, 128322, 58475, 86589
84413225, 128555, 58581, 86751
84571127, 128763, 58681, 86903
84728434, 128986, 58782, 87052
84885564, 129237, 58882, 87200
85040560, 129451, 58983, 87356
85197749, 129671, 59088, 87512
85354891, 129910, 59188, 87660
85511542, 130132, 59288, 87808
85667304, 130372, 59389, 87963
85824647, 130612, 59489, 88113
85977804, 130857, 59594, 88268
86135121, 131087, 59694, 88416
86293249, 131499, 59814, 88643
86448899, 131776, 59946, 88862
86606591, 132018, 60050, 88967
86762613, 132247, 60154, 89079
86918268, 132482, 60258, 89183
87076180, 132731, 60358, 89283
87233283, 132976, 60466, 89392
87388613, 133215, 60590, 89528
87545405, 133458, 60694, 89634
87699609, 133687, 60800, 89742
87856029, 133922, 60908, 89850
88013809, 134188, 61018, 89966
88171215, 134436, 61120, 90070
88326823, 134694, 61224, 90180
88481083, 134933, 61330, 90288
88638810, 135191, 61432, 90392
88794423, 135439, 61532, 90492
88949196, 135652, 61636, 90598
89106758, 135861, 61736, 90700
89263795, 136081, 61840, 90804
89420003, 136310, 61944, 90908
89577635, 136554, 62052, 91018
89735860, 136783, 62154, 91122
89889713, 137026, 62259, 91230
90045399, 137277, 62359, 91334
90199928, 137491, 62460, 91439
90353275, 137710, 62564, 91545
90511232, 137969, 62668, 91649
90666464, 138172, 62772, 91753
90824119, 138430, 62876, 91861
90980146, 138669, 62976, 91961
91136661, 138907, 63076, 92063
91294854, 139150, 63179, 92166
91451018, 139399, 63283, 92272
91608999, 139631, 63383, 92382
91764856, 139891, 63483, 92482
91920506, 140103, 63583, 92583
92077708, 140308, 63683, 92683
92232808, 140534, 63783, 92783
92388361, 140747, 63883, 92883
92545898, 140992, 63983, 92983
92699075, 141222, 64083, 93085
92855368, 141473, 64183, 93185
93012945, 141732, 64283, 93288
93168622, 141954, 64383, 93388
93324455, 142204, 64483, 93488
93481157, 142451, 64583, 93588
93638154, 142691, 64683, 93688
93792650, 142902, 64783, 93788
93949792, 143180, 64883, 93892
94103158, 143460, 64984, 94005
94257983, 143708, 65086, 94115
94413901, 143980, 65188, 94223
94569943, 144241, 65288, 94327
94724950, 144466, 65393, 94441
94880166, 144716, 65497, 94557
95034782, 144952, 65603, 94675
95192362, 145203, 65705, 94777
95349876, 145452, 65808, 94881
95507350, 145707, 65910, 94983
95664548, 145926, 66010, 95083
95821989, 146166, 66110, 95183
95980008, 146440, 66210, 95283
96136400, 146679, 66310, 95383
96294320, 146907, 66410, 95483
96451747, 147168, 66510, 95585
96608821, 147391, 66610, 95685
96764366, 147634, 66710, 95785
96919915, 147871, 66810, 95885
97077619, 148100, 66910, 95985
97235308, 148347, 67010, 96085
97391037, 148611, 67110, 96185
97548291, 148854, 67210, 96285
97706327, 149093, 67310, 96385
97863588, 149328, 67410, 96485
98022212, 149544, 67510, 96585
98179341, 149747, 67610, 96685
98334983, 149961, 67710, 96785
98490766, 150195, 67810, 96885
98649438, 150438, 67910, 96987
98805421, 150679, 68010, 97087
98961681, 150907, 68110, 97187
99117352, 151146, 68210, 97287
99274265, 151361, 68310, 97390
99430873, 151593, 68411, 97491
99585627, 151803, 68511, 97591
99741652, 152027, 68611, 97691
99899115, 152254, 68711, 97791
100056213, 152481, 68811, 97891
100213862, 152724, 68911, 97993
100372522, 152938, 69013, 98095
100527526, 153170, 69115, 98197
100684417, 153392, 69215, 98297
100839989, 153594, 69315, 98397
100994015, 153832, 69415, 98497
101151146, 154045, 69515, 98597
101306361, 154270, 69615, 98697
101464383, 154529, 69715, 98806
101619464, 154773, 69815, 98957
101776219, 155028, 69915, 99107
101934016, 155266, 70015, 99262
102092091, 155489, 70115, 99410
102248365, 155702, 70215, 99558
102404749, 155938, 70315, 99708
102562550, 156186, 70417, 99868
102718193, 156405, 70517, 100016
102873889, 156639, 70617, 100164
103031330, 156865, 70717, 100316
103186717, 157070, 70817, 100468
103344216, 157284, 70917, 100616
103502286, 157512, 71019, 100767
103658807, 157740, 71119, 100923
103816491, 157950, 71219, 101079
103974603, 158185, 71319, 101227
104129535, 158406, 71419, 101375
104287045, 158617, 71519, 101527
104445183, 158863, 71619, 101679
104600552, 159090, 71719, 101829
104756246, 159327, 71819, 101977
104912337, 159575, 71919, 102129
105068410, 159805, 72019, 102281
105224350, 159990, 72119, 102429
105380342, 160201, 72219, 102577
105536066, 160395, 72319, 102729
105694359, 160633, 72419, 102881
105850774, 160861, 72519, 103029
106007726, 161085, 72619, 103177
106165064, 161311, 72719, 103329
106322630, 161546, 72819, 103481
106479765, 161779, 72919, 103629
106634505, 162138, 73026, 103824
106792831, 162428, 73139, 103999
106947544, 162682, 73239, 104123
107103503, 162989, 73339, 104243
107257654, 163271, 73439, 104347
107413313, 163518, 73539, 104447
107569999, 163741, 73639, 104549
107726057, 163983, 73746, 104658
107880464, 164198, 73847, 104774
108039042, 164455, 73947, 104876
108196585, 164704, 74047, 104976
108352016, 164947, 74147, 105076
108507049, 165161, 74247, 105179
108659635, 165415, 74347, 105279
108815861, 165667, 74447, 105379
108972506, 165870, 74547, 105479
109128948, 166102, 74647, 105579
109282903, 166327, 74747, 105679
109440349, 166584, 74847, 105779
109597617, 166819, 74947, 105879
109753481, 167025, 75047, 105979
109910253, 167239, 75147, 106079
110068165, 167467, 75247, 106179
110224600, 167712, 75347, 106281
110381904, 167932, 75447, 106381
110535613, 168133, 75547, 106481
110693965, 168397, 75647, 106581
110849986, 168636, 75747, 106684
111007316, 168875, 75847, 106789
111161442, 169115, 75947, 106889
111318234, 169368, 76047, 106989
111475473, 169601, 76147, 107102
111632702, 169838, 76247, 107209
111787904, 170097, 76347, 107309
111944676, 170320, 76447, 107409
112101109, 170522, 76547, 107509
112259130, 170769, 76647, 107609
112415322, 171005, 76747, 107709
112573258, 171267, 76847, 107809
112728157, 171495, 76947, 107910
112885613, 171739, 77047, 108010
113042426, 171959, 77147, 108110
113200326, 172172, 77247, 108210
113356651, 172417, 77347, 108310
113510946, 172639, 77447, 108413
113669288, 172868, 77547, 108513
113827013, 173109, 77647, 108613
113984950, 173336, 77747, 108713
114143015, 173575, 77847, 108813
114299305, 173794, 77947, 108914
114455209, 174045, 78049, 109016
114611876, 174256, 78149, 109116
114768998, 174513, 78251, 109218
114925175, 174727, 78351, 109318
115099016, 174949, 78451, 109418
115310323, 175167, 78551, 109518
115465855, 175390, 78656, 109625
115622472, 175620, 78758, 109727
115778269, 175844, 78858, 109827
115934524, 176093, 78969, 109959
116089007, 176305, 79077, 110077
116245440, 176528, 79177, 110195
116403949, 176789, 79277, 110303
116559787, 177013, 79378, 110407
116714802, 177225, 79478, 110507
116872960, 177461, 79578, 110607
117031136, 177672, 79680, 110712
117185158, 177906, 79782, 110814
117341820, 178144, 79882, 110914
117500193, 178372, 79982, 111014
117658033, 178584, 80082, 111114
117813578, 178819, 80182, 111214
117971067, 179056, 80282, 111315
118125291, 179274, 80382, 111415
118282978, 179504, 80482, 111521
118440965, 179750, 80582, 111621
118599531, 179997, 80682, 111721
118755412, 180211, 80782, 111821
118913309, 180451, 80882, 111921
119070164, 180697, 80982, 112021
119227543, 180902, 81082, 112121
119385421, 181136, 81182, 112221
119540653, 181349, 81282, 112321
119696956, 181578, 81384, 112423
119850457, 181777, 81484, 112523
120008135, 181990, 81584, 112623
120165436, 182206, 81684, 112723
120325443, 182506, 81784, 112825
120481373, 182750, 81888, 112938
120637427, 182977, 81988, 113038
120794729, 183199, 82088, 113138
120952259, 183452, 82188, 113238
121108544, 183673, 82288, 113338
121264486, 183888, 82388, 113440
121420241, 184113, 82488, 113540
121575304, 184342, 82591, 113643
121730802, 184557, 82695, 113752
121887797, 184794, 82795, 113860
122041106, 185014, 82895, 113960
122195711, 185218, 82995, 114060
122350343, 185454, 83095, 114160
122507593, 185702, 83197, 114262
122665445, 185932, 83297, 114411
122818908, 186165, 83397, 114561
122975391, 186409, 83497, 114709
123131997, 186619, 83599, 114861
123289982, 186843, 83699, 115015
123446275, 187066, 83799, 115163
123601146, 187282, 83903, 115315
123757205, 187539, 84007, 115469
123911852, 187789, 84107, 115623
124070452, 188021, 84207, 115775
124228248, 188266, 84307, 115923
124386118, 188480, 84407, 116073
124541440, 188714, 84507, 116227
124697649, 188954, 84607, 116375
124855188, 189180, 84707, 116523
125018035, 189444, 84813, 116710
125223092, 189942, 84950, 117184
125402254, 190381, 85121, 118072
125556993, 190614, 85255, 118507
125712462, 190847, 85358, 118701
125869113, 191098, 85467, 118838
126025917, 191333, 85595, 119019
126181611, 191580, 85711, 119181
126340549, 192007, 85888, 119900
126497948, 192265, 85996, 120112
126655173, 192499, 86098, 120232
126809936, 192736, 86208, 120358
126967276, 192963, 86320, 120477
127124183, 193202, 86429, 120594
127279301, 193434, 86543, 120710
127436595, 193679, 86673, 120840
127591947, 193928, 86786, 120972
127749380, 194143, 86893, 121089
127909412, 194387, 87004, 121227
128065368, 194628, 87112, 121351
128221222, 194858, 87221, 121478
128378657, 195087, 87326, 121609
128534458, 195336, 87429, 121725
128690329, 195554, 87529, 121825
128844659, 195780, 87631, 121929
129000368, 196018, 87739, 122042
129159631, 196215, 87852, 122158
129318491, 196414, 87965, 122308
129476360, 196631, 88121, 122484
129634200, 196862, 88243, 122625
129794523, 197103, 88360, 122765
129954925, 197336, 88497, 122907
130110801, 197532, 88617, 123039
130276673, 197791, 88760, 123201
130440701, 198037, 88923, 123384
130600887, 198287, 89077, 123561
130766862, 198523, 89270, 123775
130925382, 198774, 89447, 123973
131087411, 199031, 89584, 124144
131243625, 199280, 89689, 124260
131399454, 199514, 89802, 124379
131555772, 199766, 89919, 124502
131711500, 200022, 90031, 124623
131867200, 200253, 90135, 124735
132024068, 200458, 90241, 124843
132179447, 200689, 90341, 124956
132336945, 200923, 90453, 125077
132494428, 201135, 90568, 125192
132653469, 201347, 90676, 125300
132810719, 201588, 90780, 125406
132965913, 201807, 90895, 125521
133121542, 202052, 91002, 125630
133280266, 202292, 91105, 125734
133445903, 202676, 91237, 125970
133603099, 202967, 91358, 126177
133762013, 203233, 91472, 126310
133916543, 203479, 91575, 126431
134074595, 203721, 91681, 126545
134231887, 203966, 91784, 126657
134388432, 204202, 91890, 126765
134545296, 204453, 91992, 126869
134698282, 204675, 92092, 126973
134855652, 204920, 92194, 127077
135011525, 205111, 92301, 127189
135168834, 205336, 92416, 127305
135325552, 205541, 92518, 127410
135482854, 205764, 92618, 127512
135637442, 205971, 92718, 127612
135792766, 206214, 92857, 127757
135950541, 206465, 92965, 127868
136107751, 206708, 93072, 127984
136263763, 206935, 93173, 128085
136420148, 207171, 93274, 128188
