PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13290164, 28572, 11832, 14408
13445943, 28897, 11932, 14525
13601900, 29206, 12032, 14627
13759303, 29476, 12132, 14735
13916906, 29774, 12232, 14846
14074495, 30091, 12337, 14955
14232912, 30367, 12438, 15068
14389282, 30681, 12538, 15180
14547243, 30996, 12638, 15285
14704371, 31289, 12738, 15385
14861642, 31588, 12838, 15486
15017775, 31902, 12938, 15593
15172669, 32185, 13038, 15694
15327258, 32499, 13138, 15799
15485470, 32781, 13238, 15899
15641481, 33090, 13338, 16003
15797198, 33412, 13438, 16108
15953665, 33657, 13538, 16213
16110715, 33970, 13638, 16321
16268160, 34271, 13738, 16430
16424667, 34559, 13838, 16535
16581054, 34844, 13938, 16639
16744255, 35258, 14072, 16929
16901600, 35587, 14225, 17231
17059237, 35869, 14353, 17418
17216088, 36157, 14471, 17594
17371254, 36414, 14585, 17742
17527280, 36683, 14685, 17871
17681408, 36969, 14790, 17988
17836461, 37240, 14896, 18111
17992489, 37519, 14999, 18219
18149791, 37828, 15101, 18321
18305658, 38122, 15201, 18432
18462965, 38424, 15304, 18539
18621867, 38723, 15404, 18649
18779331, 39037, 15504, 18763
18936805, 39328, 15604, 18868
19095519, 39596, 15704, 18978
19253303, 39882, 15807, 19083
19411142, 40135, 15907, 19185
19566543, 40457, 16007, 19295
19724499, 40736, 16107, 19398
19880800, 41006, 16209, 19502
20036225, 41309, 16309, 19603
20194888, 41619, 16409, 19715
20352387, 41933, 16509, 19815
20508582, 42197, 16611, 19925
20666002, 42501, 16711, 20029
20821911, 42805, 16811, 20129
20979563, 43075, 16911, 20236
21137382, 43388, 17011, 20343
21292734, 43705, 17111, 20443
21449241, 44017, 17211, 20543
21605329, 44326, 17313, 20647
21762440, 44619, 17417, 20755
21920936, 44906, 17517, 20856
22076986, 45167, 17617, 20959
22235710, 45614, 17877, 21917
22391877, 45928, 18004, 22383
22549195, 46215, 18112, 22667
22706703, 46523, 18230, 22933
22864286, 46819, 18342, 23177
23020915, 47146, 18459, 23421
23178651, 47476, 18580, 23628
23334832, 47747, 18695, 23818
23492531, 48031, 18818, 24027
23649684, 48322, 18932, 24208
23805441, 48605, 19050, 24408
23961833, 48922, 19166, 24586
24116634, 49208, 19277, 24752
24273287, 49507, 19386, 24915
24431155, 49789, 19493, 25088
24589045, 50079, 19597, 25254
24746470, 50381, 19699, 25410
24903584, 50707, 19801, 25570
25061199, 51003, 19905, 25729
25217447, 51293, 20007, 25895
25375684, 51588, 20109, 26048
25531572, 51876, 20209, 26202
25689442, 52172, 20309, 26356
25847989, 52478, 20409, 26515
26004292, 52792, 20509, 26676
26161730, 53114, 20609, 26834
26319380, 53429, 20709, 26988
26476722, 53710, 20809, 27143
26634361, 53977, 20909, 27300
26790578, 54272, 21009, 27451
26948831, 54563, 21109, 27612
27106634, 54851, 21209, 27778
27262664, 55168, 21309, 27930
27420760, 55461, 21409, 28083
27578603, 55748, 21509, 28242
27736224, 56026, 21609, 28400
27893174, 56329, 21709, 28553
28049757, 56628, 21813, 28720
28206078, 56962, 21913, 28875
28365288, 57298, 22013, 29036
28521338, 57626, 22113, 29194
28681173, 57932, 22213, 29359
28837627, 58209, 22313, 29517
28994922, 58506, 22413, 29669
29152312, 58806, 22513, 29826
29309193, 59088, 22613, 29989
29465840, 59379, 22713, 30146
29623536, 59701, 22813, 30303
29786212, 60073, 22915, 30538
29943823, 60413, 23031, 30802
30101666, 60737, 23139, 30932
30255535, 61061, 23245, 31079
30413504, 61367, 23351, 31215
30569478, 61693, 23455, 31347
30726588, 61998, 23555, 31461
30883278, 62304, 23655, 31585
31040173, 62595, 23762, 31713
31197244, 62902, 23865, 31842
31354813, 63182, 23967, 31959
31511157, 63451, 24069, 32073
31670060, 63724, 24171, 32179
31827591, 64059, 24271, 32285
31984091, 64367, 24371, 32391
32141459, 64674, 24471, 32491
32295487, 64992, 24571, 32599
32451795, 65284, 24671, 32711
32607648, 65613, 24771, 32823
32763584, 65918, 24871, 32935
32920422, 66209, 24972, 33039
33075678, 66480, 25072, 33148
33231647, 66808, 25172, 33252
33389000, 67102, 25272, 33355
33544613, 67389, 25372, 33459
33702391, 67710, 25472, 33566
33858450, 68033, 25572, 33676
34014655, 68362, 25672, 33788
34172782, 68665, 25772, 33894
34330815, 68964, 25872, 34003
34488545, 69259, 25972, 34105
34645355, 69547, 26072, 34205
34801565, 69840, 26172, 34311
34959243, 70092, 26272, 34417
35116961, 70386, 26372, 34522
35272628, 70704, 26472, 34626
35430090, 70995, 26572, 34740
35586299, 71280, 26672, 34848
35743601, 71568, 26772, 34948
35899213, 71866, 26872, 35058
36056184, 72152, 26972, 35159
36278569, 72463, 27075, 35273
36436626, 72765, 27182, 35401
36594438, 73059, 27289, 35566
36749967, 73351, 27389, 35720
36907657, 73657, 27489, 35873
37063789, 73967, 27589, 36025
37222221, 74279, 27689, 36183
37379659, 74569, 27789, 36349
37535579, 74883, 27889, 36501
37692122, 75131, 27989, 36650
37850752, 75414, 28089, 36801
38005418, 75692, 28189, 36960
38159582, 75964, 28289, 37108
38317630, 76242, 28389, 37264
38474472, 76553, 28489, 37418
38630657, 76838, 28589, 37570
38788122, 77124, 28689, 37725
38946419, 77420, 28789, 37876
39103103, 77693, 28889, 38036
39260760, 77984, 28989, 38188
39417906, 78287, 29089, 38350
39575507, 78580, 29189, 38500
39731951, 78887, 29289, 38668
39888957, 79170, 29393, 38820
40046324, 79446, 29493, 38968
40203745, 79759, 29593, 39125
40360100, 80043, 29693, 39280
40516161, 80326, 29793, 39428
40674692, 80630, 29893, 39576
40832203, 80915, 29993, 39730
40988309, 81212, 30093, 39885
41146399, 81519, 30193, 40036
41304603, 81847, 30293, 40184
41462291, 82136, 30393, 40338
41620073, 82443, 30493, 40492
41778269, 82770, 30593, 40649
41936033, 83081, 30693, 40799
42093749, 83386, 30793, 40951
42249539, 83645, 30893, 41107
42406442, 83950, 30993, 41260
42564664, 84265, 31094, 41412
42719223, 84551, 31194, 41564
42877631, 84855, 31294, 41718
43039870, 85289, 31399, 41909
43196656, 85583, 31501, 42051
43352954, 85904, 31605, 42195
43510709, 86194, 31709, 42330
43671029, 86638, 31849, 42966
43825873, 86956, 31973, 43326
43980877, 87237, 32075, 43568
44135104, 87540, 32177, 43781
44293248, 87837, 32282, 43978
44450039, 88108, 32386, 44161
44606782, 88401, 32488, 44345
44762337, 88701, 32594, 44551
44917927, 88971, 32696, 44732
45073085, 89253, 32796, 44902
45231695, 89543, 32896, 45075
45387601, 89860, 33002, 45252
45542774, 90146, 33104, 45437
45700039, 90432, 33204, 45600
45857498, 90718, 33316, 45782
46013016, 90996, 33416, 45936
46169618, 91283, 33516, 46100
46327423, 91590, 33616, 46259
46482903, 91890, 33724, 46426
46637727, 92176, 33824, 46581
46793475, 92473, 33924, 46740
46949256, 92798, 34024, 46891
47105729, 93079, 34128, 47056
47261075, 93361, 34228, 47212
47419038, 93668, 34329, 47381
47576061, 93936, 34429, 47537
47734602, 94227, 34529, 47696
47891060, 94511, 34629, 47848
48048294, 94815, 34729, 48002
48202455, 95092, 34829, 48151
48360526, 95385, 34929, 48313
48518160, 95692, 35029, 48472
48675532, 95968, 35129, 48627
48833172, 96262, 35229, 48787
48989935, 96536, 35329, 48945
49147748, 96850, 35429, 49097
49305292, 97162, 35529, 49252
49461024, 97471, 35629, 49407
49617157, 97768, 35729, 49566
49775243, 98056, 35830, 49715
49929942, 98351, 35930, 49867
50086711, 98644, 36038, 50046
50243968, 98942, 36153, 50213
50401845, 99272, 36266, 50384
50558200, 99566, 36382, 50564
50714338, 99834, 36500, 50730
50870921, 100111, 36619, 50907
51028902, 100408, 36737, 51097
51189317, 100705, 36852, 51270
51346321, 101003, 36963, 51441
51504231, 101302, 37079, 51628
51659673, 101569, 37181, 51795
51815712, 101893, 37283, 51951
51974555, 102208, 37387, 52113
52129855, 102446, 37493, 52274
52288487, 102735, 37614, 52448
52449677, 103036, 37740, 52631
52611183, 103347, 37861, 52810
52771863, 103652, 37982, 52985
52924993, 103934, 38120, 53176
53093123, 104216, 38288, 53406
53247607, 104489, 38434, 53616
53407908, 104765, 38600, 53845
53565435, 105085, 38733, 54038
53722606, 105358, 38854, 54232
53879430, 105661, 38973, 54420
54038429, 105956, 39101, 54601
54198278, 106256, 39218, 54777
54355589, 106589, 39349, 54984
54512438, 106888, 39469, 55160
54668293, 107200, 39584, 55332
54823824, 107500, 39702, 55514
54981754, 107806, 39822, 55696
55139979, 108096, 39926, 55853
55297872, 108395, 40029, 56004
55453967, 108667, 40131, 56169
55609338, 108935, 40231, 56322
55766870, 109220, 40331, 56481
55924633, 109511, 40431, 56643
56089696, 109912, 40562, 56858
56246072, 110270, 40717, 57069
56402393, 110597, 40840, 57222
56557880, 110881, 40946, 57352
56715468, 111234, 41050, 57479
56871942, 111532, 41156, 57592
57028875, 111833, 41256, 57695
57184713, 112118, 41368, 57809
57341265, 112389, 41480, 57925
57495653, 112691, 41596, 58041
57652544, 113008, 41704, 58150
57807625, 113299, 41810, 58257
57965313, 113591, 41912, 58358
58119862, 113914, 42016, 58462
58278378, 114240, 42117, 58563
58434144, 114557, 42225, 58678
58587915, 114839, 42328, 58790
58743769, 115135, 42430, 58895
58901663, 115425, 42534, 58999
59055466, 115721, 42634, 59099
59212050, 116003, 42738, 59203
59370889, 116304, 42838, 59303
59525030, 116619, 42940, 59407
59681081, 116897, 43040, 59507
59838237, 117167, 43142, 59609
59996001, 117465, 43242, 59714
60154582, 117802, 43342, 59818
60310817, 118110, 43442, 59920
60467078, 118419, 43542, 60020
60621144, 118724, 43642, 60120
60777226, 119073, 43744, 60224
60932791, 119421, 43844, 60324
61087764, 119685, 43944, 60424
61242596, 119978, 44044, 60524
61399588, 120297, 44144, 60624
61556270, 120585, 44244, 60733
61710832, 120845, 44344, 60881
61867987, 121143, 44444, 61036
62024661, 121459, 44544, 61188
62180897, 121765, 44644, 61337
62338364, 122069, 44745, 61486
62496047, 122373, 44845, 61642
62654134, 122720, 44945, 61791
62809621, 123008, 45045, 61939
62965477, 123308, 45145, 62098
63120590, 123613, 45245, 62248
63279165, 123922, 45345, 62396
63436178, 124203, 45445, 62548
63593529, 124493, 45545, 62705
63749856, 124799, 45645, 62853
63907042, 125099, 45745, 63001
64063359, 125411, 45845, 63157
64220788, 125704, 45945, 63305
64378919, 125978, 46047, 63457
64537026, 126284, 46147, 63613
64695282, 126708, 46289, 64027
64849508, 127027, 46422, 64249
65005777, 127367, 46540, 64449
65163075, 127664, 46653, 64612
65318710, 127988, 46767, 64786
65474632, 128283, 46879, 64935
65632427, 128596, 47000, 65082
65787768, 128920, 47111, 65226
65946002, 129250, 47214, 65345
66103300, 129545, 47318, 65455
66261001, 129835, 47422, 65578
66414763, 130150, 47526, 65709
66571417, 130462, 47628, 65816
66726333, 130750, 47729, 65924
66883623, 131062, 47830, 66036
67041993, 131364, 47930, 66139
67197092, 131656, 48030, 66244
67353136, 131945, 48130, 66353
67511779, 132245, 48230, 66455
67668875, 132573, 48330, 66555
67825221, 132889, 48430, 66657
67982648, 133199, 48530, 66761
68140797, 133503, 48630, 66866
68295821, 133784, 48730, 66968
68452769, 134079, 48830, 67068
68607949, 134338, 48930, 67168
68764360, 134607, 49030, 67275
68923146, 134907, 49130, 67383
69080644, 135224, 49230, 67486
69239471, 135659, 49364, 67773
69397590, 136004, 49509, 68087
69555897, 136323, 49631, 68300
69713155, 136639, 49734, 68487
69869126, 136956, 49834, 68645
70026449, 137248, 49935, 68774
70184206, 137566, 50037, 68898
70339487, 137866, 50138, 69019
70495757, 138169, 50238, 69142
70652321, 138452, 50338, 69247
70809157, 138744, 50438, 69353
70967830, 139065, 50538, 69465
71123580, 139362, 50639, 69570
71279231, 139642, 50739, 69673
71436520, 139963, 50839, 69791
71593687, 140254, 50939, 69904
71751232, 140588, 51039, 70028
71908927, 140898, 51141, 70154
72066176, 141212, 51241, 70263
72220446, 141502, 51341, 70375
72377672, 141800, 51441, 70479
72534938, 142097, 51545, 70633
72691952, 142385, 51645, 70793
72848887, 142700, 51745, 70949
73005243, 142998, 51845, 71105
73161723, 143293, 51945, 71265
73319244, 143588, 52045, 71418
73475506, 143887, 52145, 71574
73629650, 144196, 52245, 71734
73786981, 144474, 52345, 71896
73945022, 144808, 52445, 72050
74101222, 145115, 52545, 72202
74255964, 145417, 52645, 72361
74411605, 145684, 52745, 72521
74570230, 146001, 52845, 72680
74728024, 146315, 52945, 72841
74882847, 146603, 53045, 73002
75040351, 146898, 53145, 73153
75195708, 147182, 53247, 73310
75352081, 147473, 53347, 73468
75509413, 147741, 53447, 73624
75664286, 148022, 53548, 73799
75821456, 148317, 53648, 73962
75977545, 148670, 53748, 74122
76133556, 148982, 53848, 74274
76288408, 149276, 53948, 74425
76443984, 149522, 54048, 74579
76601050, 149818, 54148, 74731
76760499, 150114, 54250, 74886
76917633, 150439, 54350, 75045
77074881, 150748, 54450, 75206
77231574, 151048, 54550, 75359
77387453, 151308, 54650, 75519
77542640, 151603, 54750, 75673
77699142, 151899, 54852, 75841
77854016, 152169, 54952, 75993
78011535, 152472, 55052, 76143
78169000, 152786, 55152, 76314
78324266, 153088, 55252, 76471
78479249, 153391, 55352, 76627
78638149, 153654, 55452, 76778
78794894, 153947, 55552, 76939
78953351, 154252, 55652, 77089
79110675, 154548, 55752, 77243
79266846, 154862, 55852, 77402
79424274, 155174, 55952, 77556
79581258, 155508, 56052, 77707
79737459, 155822, 56152, 77866
79895219, 156113, 56252, 78018
80051990, 156401, 56352, 78169
80208247, 156658, 56452, 78319
80366308, 156960, 56552, 78487
80524740, 157267, 56652, 78637
80680999, 157557, 56752, 78795
80836737, 157833, 56852, 78947
80992838, 158108, 56952, 79106
81147807, 158420, 57054, 79264
81306272, 158738, 57156, 79413
81462337, 159023, 57256, 79565
81618508, 159324, 57356, 79725
81776859, 159625, 57456, 79876
81934442, 159930, 57556, 80028
82090621, 160217, 57656, 80193
82246711, 160514, 57756, 80343
82409798, 160921, 57857, 80541
82565872, 161243, 57960, 80710
82720652, 161537, 58060, 80862
82877745, 161823, 58160, 80986
83034453, 162119, 58260, 81103
83190613, 162420, 58360, 81218
83347613, 162746, 58460, 81330
83503787, 163039, 58560, 81433
83659612, 163316, 58660, 81539
83816317, 163627, 58763, 81649
83974570, 163929, 58863, 81750
84129554, 164219, 58963, 81856
84287389, 164528, 59063, 81968
84445525, 164836, 59163, 82072
84600194, 165115, 59263, 82175
84756706, 165435, 59363, 82279
84913940, 165721, 59463, 82383
85072270, 166054, 59563, 82487
85229971, 166365, 59663, 82591
85386530, 166754, 59773, 82994
85542819, 167068, 59881, 83297
85700954, 167355, 59985, 83487
85858418, 167672, 60085, 83662
86013677, 168031, 60186, 83816
86169855, 168351, 60286, 83963
86323821, 168667, 60388, 84111
86482015, 168970, 60489, 84254
86638465, 169281, 60590, 84383
86796478, 169590, 60690, 84499
86951905, 169902, 60790, 84616
87105667, 170196, 60892, 84725
87261268, 170494, 60992, 84836
87415871, 170788, 61092, 84941
87573883, 171082, 61192, 85046
87729871, 171407, 61292, 85148
87888099, 171675, 61392, 85248
88046100, 171983, 61492, 85352
88203038, 172285, 61592, 85457
88361532, 172563, 61692, 85566
88516338, 172849, 61792, 85674
88674179, 173151, 61892, 85790
88831804, 173446, 61992, 85899
88987428, 173739, 62092, 85999
89145037, 174030, 62192, 86102
89302387, 174332, 62292, 86206
89460812, 174614, 62392, 86308
89618386, 174907, 62492, 86410
89774570, 175205, 62592, 86523
89930742, 175498, 62692, 86624
90088262, 175809, 62792, 86734
90245938, 176122, 62892, 86836
90400963, 176442, 62992, 86941
90556322, 176763, 63092, 87043
90714649, 177078, 63192, 87149
90900836, 177394, 63292, 87252
91086066, 177664, 63393, 87357
91243130, 177982, 63495, 87459
91398358, 178290, 63597, 87563
91554465, 178585, 63697, 87665
91709435, 178875, 63800, 87770
91867015, 179148, 63905, 87873
92023173, 179413, 64005, 87973
92178696, 179711, 64106, 88077
92334514, 180035, 64206, 88179
92489888, 180330, 64306, 88287
92645965, 180613, 64407, 88388
92802203, 180881, 64507, 88488
92956641, 181188, 64615, 88598
93113599, 181463, 64718, 88703
93271470, 181787, 64826, 88813
93429021, 182091, 64926, 88914
93584419, 182420, 65026, 89025
93740460, 182722, 65126, 89125
93897892, 183018, 65226, 89231
94055889, 183322, 65326, 89340
94211660, 183627, 65426, 89444
94367243, 183936, 65526, 89544
94524107, 184237, 65626, 89646
94681196, 184548, 65734, 89758
94840134, 184850, 65841, 89867
94995881, 185164, 65945, 89973
95153328, 185431, 66047, 90078
95309648, 185714, 66153, 90187
95468390, 186000, 66257, 90293
95630593, 186430, 66357, 90542
95786785, 186767, 66457, 90750
95943540, 187078, 66559, 90933
96100861, 187409, 66659, 91060
96259207, 187730, 66760, 91174
96417318, 188029, 66860, 91288
96573757, 188320, 66961, 91407
96729524, 188606, 67064, 91518
96887937, 188857, 67165, 91629
97044697, 189171, 67265, 91734
97201705, 189446, 67366, 91842
97357899, 189723, 67469, 91948
97514578, 190031, 67572, 92063
97672314, 190335, 67673, 92169
97828851, 190635, 67773, 92273
97986879, 190926, 67873, 92380
98143309, 191222, 67973, 92486
98300761, 191518, 68073, 92589
98459038, 191814, 68173, 92689
98614702, 192120, 68273, 92794
98770624, 192423, 68373, 92896
98927805, 192712, 68473, 92996
99085433, 192982, 68573, 93101
99241226, 193256, 68673, 93203
99398869, 193527, 68773, 93303
99556453, 193825, 68873, 93403
99711581, 194098, 68979, 93521
99869522, 194383, 69079, 93622
100025279, 194666, 69179, 93726
100181615, 194954, 69279, 93830
100340392, 195214, 69379, 93935
100495541, 195473, 69479, 94035
100652919, 195745, 69583, 94141
100810075, 196039, 69683, 94241
100964438, 196312, 69783, 94350
101122265, 196580, 69883, 94451
101280386, 196877, 69987, 94555
101435241, 197161, 70091, 94658
101592862, 197439, 70197, 94766
101749291, 197702, 70305, 94874
101906469, 197998, 70409, 94979
102066562, 198303, 70519, 95091
102225327, 198591, 70638, 95242
102379665, 198856, 70752, 95358
102536366, 199164, 70890, 95508
102693475, 199455, 71021, 95661
102851127, 199724, 71128, 95781
103008642, 200010, 71241, 95904
103165849, 200305, 71344, 96011
103324536, 200615, 71476, 96161
103481721, 200895, 71600, 96290
103637308, 201170, 71714, 96409
103793356, 201454, 71821, 96516
103950442, 201767, 71935, 96637
104107867, 202058, 72041, 96750
104264117, 202363, 72145, 96854
104418041, 202659, 72247, 96960
104578112, 202979, 72360, 97075
104738528, 203304, 72505, 97227
104899481, 203597, 72668, 97397
105058881, 203915, 72815, 97559
105223321, 204224, 72956, 97723
105389585, 204530, 73121, 97913
105549572, 204844, 73277, 98093
105708101, 205116, 73456, 98299
105869715, 205439, 73622, 98505
106030397, 205865, 73834, 98896
106190010, 206208, 74015, 99175
106350030, 206528, 74198, 99397
106511447, 206868, 74390, 99626
106669622, 207223, 74528, 99806
106828452, 207550, 74652, 99953
106983067, 207878, 74785, 100100
107139771, 208175, 74913, 100240
107294511, 208476, 75023, 100363
107447831, 208769, 75137, 100483
107603695, 209063, 75254, 100623
107760838, 209372, 75359, 100734
107919118, 209690, 75465, 100851
108076354, 210008, 75571, 100957
108231927, 210289, 75676, 101062
108388513, 210587, 75788, 101177
108546137, 210904, 75891, 101300
108708821, 211305, 76041, 101616
108864862, 211595, 76160, 101920
109020772, 211907, 76278, 102092
109178462, 212217, 76386, 102236
109335840, 212482, 76487, 102356
109491510, 212764, 76591, 102482
109649423, 213059, 76691, 102624
109807045, 213377, 76791, 102744
109962691, 213664, 76891, 102851
110119179, 213936, 76995, 102955
110276127, 214224, 77097, 103065
110429091, 214507, 77197, 103171
110586430, 214797, 77299, 103279
110744163, 215088, 77399, 103381
110901940, 215352, 77501, 103489
111058181, 215628, 77601, 103593
111215202, 215922, 77701, 103707
111372729, 216206, 77801, 103818
111530296, 216496, 77901, 103934
111686977, 216754, 78001, 104040
111844726, 217050, 78101, 104146
112001480, 217338, 78203, 104249
112158452, 217649, 78308, 104366
112315956, 217938, 78410, 104472
112471702, 218241, 78512, 104580
112629483, 218533, 78614, 104691
112782644, 218807, 78716, 104800
112940981, 219099, 78816, 104902
113097146, 219383, 78916, 105007
113253635, 219676, 79016, 105110
113412022, 219987, 79118, 105220
113567900, 220273, 79218, 105329
113722579, 220583, 79318, 105431
113880181, 220899, 79420, 105544
114038626, 221217, 79520, 105652
114196236, 221519, 79620, 105756
114350421, 221814, 79720, 105858
114507335, 222130, 79820, 105967
114664631, 222431, 79921, 106075
114819830, 222712, 80021, 106177
114974992, 222982, 80121, 106285
115131536, 223275, 80223, 106395
115285697, 223602, 80323, 106502
115442686, 223915, 80424, 106606
115597527, 224219, 80524, 106708
115754918, 224536, 80624, 106813
115911593, 224814, 80724, 106914
116069023, 225135, 80824, 107024
116226461, 225426, 80924, 107124
116383857, 225734, 81024, 107228
116541969, 226045, 81124, 107331
116699890, 226355, 81224, 107433
116857226, 226648, 81326, 107538
117014539, 226910, 81426, 107638
117171917, 227202, 81526, 107740
117329424, 227513, 81626, 107841
117486191, 227823, 81726, 107943
117641456, 228111, 81831, 108052
117796414, 228434, 81931, 108162
117954237, 228729, 82031, 108271
118111161, 229048, 82131, 108375
118266928, 229344, 82232, 108481
118422852, 229637, 82332, 108583
118580851, 229946, 82432, 108686
118736487, 230247, 82532, 108788
118892351, 230549, 82634, 108892
119050042, 230848, 82738, 109001
119206076, 231143, 82838, 109102
119362202, 231415, 82938, 109202
119518420, 231690, 83038, 109305
119675340, 231980, 83138, 109408
119832771, 232296, 83238, 109510
119991850, 232606, 83338, 109611
120150742, 232910, 83439, 109716
120308184, 233184, 83539, 109819
120463142, 233485, 83639, 109931
120621389, 233776, 83741, 110038
120779169, 234063, 83841, 110140
120937244, 234393, 83941, 110250
121092157, 234656, 84041, 110355
121248893, 234950, 84141, 110457
121405107, 235226, 84241, 110561
121561691, 235546, 84341, 110664
121719044, 235843, 84441, 110767
121881735, 236249, 84546, 110953
122037489, 236590, 84668, 111149
122194242, 236922, 84772, 111273
122350178, 237235, 84882, 111420
122505154, 237529, 84988, 111551
122661826, 237836, 85094, 111669
122819871, 238124, 85196, 111782
122977153, 238448, 85300, 111892
123134948, 238760, 85404, 111999
123290990, 239047, 85508, 112103
123446819, 239358, 85612, 112208
123602798, 239626, 85714, 112314
123760271, 239951, 85816, 112416
123917673, 240239, 85919, 112521
124075105, 240552, 86021, 112625
124232477, 240836, 86121, 112725
124388415, 241130, 86221, 112825
124545666, 241417, 86321, 112925
124702445, 241715, 86421, 113027
124857971, 242033, 86521, 113127
125013765, 242341, 86621, 113228
125170163, 242639, 86727, 113346
125325729, 242929, 86829, 113450
125481719, 243312, 86976, 113978
125636508, 243621, 87088, 114273
125794736, 243948, 87199, 114499
125952638, 244280, 87301, 114699
126107512, 244583, 87407, 114921
126265012, 244908, 87511, 115111
126420605, 245208, 87617, 115300
126577847, 245511, 87719, 115477
126734081, 245834, 87821, 115644
126891367, 246130, 87925, 115807
127049328, 246451, 88029, 115976
127205612, 246757, 88130, 116136
127362519, 247096, 88230, 116297
127520460, 247420, 88335, 116461
127677768, 247749, 88436, 116620
127834941, 248051, 88536, 116777
127992315, 248349, 88636, 116938
128149050, 248652, 88736, 117093
128304348, 248965, 88836, 117244
128460222, 249259, 88936, 117400
128618455, 249559, 89036, 117554
128775417, 249846, 89136, 117707
128932602, 250161, 89236, 117866
129090204, 250471, 89336, 118021
129246846, 250778, 89436, 118182
129404969, 251060, 89536, 118340
129561644, 251348, 89636, 118492
129717680, 251681, 89736, 118643
129873347, 251979, 89836, 118796
130030627, 252284, 89938, 118956
130187920, 252594, 90038, 119111
130342681, 252900, 90140, 119264
130500307, 253173, 90250, 119433
130657804, 253465, 90352, 119593
130814903, 253783, 90460, 119750
130969522, 254057, 90563, 119901
131123932, 254351, 90667, 120068
131281325, 254670, 90770, 120231
131437936, 254989, 90871, 120386
131592470, 255259, 90973, 120544
131749026, 255572, 91075, 120705
131906523, 255868, 91177, 120859
132063094, 256193, 91278, 121019
132220639, 256489, 91382, 121182
132380601, 256790, 91482, 121334
132536589, 257069, 91582, 121484
132694359, 257351, 91682, 121634
132851726, 257636, 91782, 121791
133006096, 257913, 91882, 121945
133161097, 258202, 91982, 122099
133315487, 258495, 92086, 122255
133473409, 258781, 92186, 122411
133631139, 259072, 92286, 122565
133786054, 259380, 92386, 122713
133943561, 259673, 92486, 122863
134101971, 259976, 92586, 123017
134257165, 260287, 92686, 123165
134412806, 260594, 92786, 123318
134568486, 260878, 92886, 123468
134725383, 261196, 92986, 123626
134883842, 261502, 93086, 123776
135044145, 261894, 93194, 123984
135201795, 262196, 93302, 124132
135358173, 262469, 93412, 124279
135513588, 262751, 93522, 124406
135667127, 263043, 93629, 124522
135825333, 263354, 93737, 124647
135980095, 263637, 93837, 124756
136135057, 263934, 93937, 124862
