PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10633170, 29171, 8990, 15185
10790863, 29465, 9090, 15291
10949489, 29769, 9190, 15401
11107203, 30050, 9291, 15514
11264533, 30322, 9391, 15616
11423455, 30608, 9491, 15730
11581136, 30903, 9591, 15842
11738883, 31199, 9691, 15951
11897083, 31468, 9791, 16067
12054547, 31733, 9891, 16173
12212546, 32015, 9991, 16295
12370069, 32279, 10091, 16407
12528636, 32558, 10191, 16528
12686288, 32841, 10291, 16641
12843954, 33124, 10391, 16750
13002488, 33416, 10495, 16871
13158243, 33669, 10595, 16979
13315785, 33922, 10695, 17091
13474548, 34199, 10807, 17205
13632359, 34450, 10907, 17310
13790155, 34723, 11007, 17412
13948664, 35003, 11107, 17519
14105825, 35266, 11207, 17624
14264242, 35539, 11307, 17743
14421452, 35813, 11407, 17848
14578674, 36086, 11511, 17958
14735983, 36384, 11611, 18061
14893885, 36655, 11711, 18167
15052278, 36943, 11811, 18269
15209925, 37193, 11911, 18371
15367558, 37473, 12011, 18481
15526360, 37744, 12111, 18587
15683869, 38028, 12211, 18701
15841388, 38326, 12311, 18841
15999990, 38617, 12415, 18958
16157101, 38906, 12515, 19064
16315028, 39192, 12615, 19180
16473366, 39471, 12715, 19285
16631408, 39764, 12815, 19385
16789407, 40039, 12917, 19492
16947108, 40350, 13021, 19594
17105203, 40648, 13121, 19700
17261668, 40935, 13221, 19800
17419238, 41239, 13321, 19956
17577330, 41527, 13421, 20110
17734888, 41782, 13521, 20262
17892902, 42057, 13621, 20420
18051372, 42328, 13721, 20572
18208976, 42595, 13821, 20726
18366704, 42875, 13921, 20883
18523055, 43165, 14021, 21031
18680969, 43436, 14121, 21182
18839505, 43717, 14221, 21335
18997015, 43987, 14321, 21489
19154866, 44281, 14423, 21647
19312686, 44528, 14523, 21802
19470291, 44804, 14623, 21954
19629256, 45087, 14724, 22110
19786565, 45359, 14825, 22265
19944500, 45635, 14925, 22418
20100478, 45901, 15025, 22569
20258698, 46178, 15125, 22718
20420863, 46567, 15225, 23236
20578098, 46830, 15327, 23455
20735887, 47120, 15427, 23599
20893735, 47387, 15529, 23740
21051864, 47687, 15629, 23865
21209902, 47972, 15729, 23977
21366913, 48248, 15829, 24090
21525857, 48526, 15929, 24222
21686596, 48973, 16037, 25128
21844789, 49253, 16145, 25407
22002670, 49581, 16245, 25664
22159033, 49917, 16345, 25888
22317155, 50222, 16445, 26119
22475001, 50502, 16545, 26331
22632973, 50792, 16645, 26519
22790822, 51072, 16745, 26697
22948890, 51359, 16845, 26899
23106120, 51648, 16945, 27080
23264696, 51927, 17045, 27262
23422166, 52220, 17145, 27436
23580082, 52497, 17245, 27600
23737817, 52772, 17345, 27762
23893251, 53028, 17445, 27926
24051027, 53357, 17545, 28093
24206015, 53654, 17645, 28260
24361333, 53962, 17745, 28434
24518255, 54249, 17845, 28598
24676104, 54547, 17945, 28779
24833960, 54854, 18045, 28943
24992257, 55162, 18145, 29115
25150081, 55461, 18245, 29277
25307917, 55742, 18345, 29438
25464437, 56036, 18445, 29606
25622345, 56321, 18545, 29775
25776905, 56591, 18645, 29934
25934894, 56849, 18745, 30092
26092858, 57130, 18846, 30254
26251005, 57425, 18946, 30412
26408585, 57701, 19046, 30569
26567189, 57982, 19146, 30716
26724550, 58263, 19246, 30858
26882484, 58561, 19346, 31003
27040509, 58813, 19446, 31147
27198207, 59063, 19546, 31290
27355699, 59334, 19646, 31436
27511998, 59653, 19746, 31593
27670664, 59983, 19846, 31740
27825627, 60275, 19946, 31890
27983195, 60572, 20046, 32032
28141245, 60875, 20146, 32178
28299145, 61169, 20246, 32334
28457320, 61458, 20346, 32485
28614946, 61754, 20446, 32636
28772783, 62050, 20546, 32781
28930549, 62331, 20646, 32931
29088079, 62591, 20746, 33086
29246815, 62863, 20847, 33237
29404396, 63176, 20947, 33376
29562380, 63448, 21047, 33523
29720659, 63745, 21147, 33673
29878454, 64017, 21247, 33815
30036369, 64287, 21347, 33973
30194660, 64570, 21447, 34118
30352312, 64860, 21547, 34268
30509448, 65129, 21651, 34412
30667799, 65434, 21751, 34552
30826091, 65745, 21851, 34713
30983872, 66015, 21951, 34862
31140033, 66295, 22051, 35007
31297287, 66577, 22155, 35157
31453439, 66855, 22255, 35306
31610512, 67126, 22355, 35451
31768402, 67435, 22455, 35605
31925278, 67703, 22559, 35754
32083026, 67972, 22663, 35902
32240451, 68269, 22763, 36045
32399033, 68564, 22867, 36194
32556501, 68857, 22967, 36339
32716405, 69151, 23067, 36483
32874198, 69407, 23167, 36632
33032405, 69675, 23267, 36786
33189646, 69961, 23367, 36931
33348079, 70265, 23467, 37080
33511631, 70706, 23567, 37761
33669361, 71023, 23667, 38015
33827203, 71295, 23767, 38157
33985081, 71568, 23867, 38290
34142549, 71838, 23967, 38417
34301016, 72117, 24067, 38562
34459254, 72388, 24167, 38689
34616679, 72687, 24267, 38814
34774807, 72977, 24367, 38939
34932853, 73252, 24467, 39056
35090392, 73533, 24567, 39178
35248632, 73806, 24667, 39298
35406357, 74091, 24767, 39426
35564405, 74370, 24867, 39553
35720466, 74679, 24967, 39671
35879083, 75011, 25067, 39795
36036801, 75302, 25167, 39920
36194743, 75638, 25267, 40038
36352717, 75930, 25367, 40145
36510426, 76232, 25467, 40255
36668345, 76531, 25567, 40366
36826446, 76844, 25667, 40487
36984221, 77115, 25767, 40590
37141810, 77401, 25867, 40728
37299282, 77669, 25967, 40878
37456357, 77960, 26067, 41032
37614369, 78247, 26167, 41182
37770971, 78515, 26267, 41330
37928730, 78787, 26367, 41471
38085569, 79044, 26467, 41622
38243009, 79310, 26567, 41785
38400808, 79582, 26667, 41936
38558895, 79873, 26767, 42084
38716530, 80167, 26867, 42224
38874298, 80445, 26967, 42375
39032319, 80698, 27067, 42530
39190004, 80968, 27167, 42671
39348060, 81267, 27267, 42823
39506542, 81522, 27368, 42974
39664168, 81809, 27468, 43121
39821446, 82119, 27568, 43272
39980145, 82435, 27668, 43426
40138041, 82694, 27768, 43571
40295679, 82987, 27868, 43726
40454040, 83307, 27972, 43884
40611803, 83570, 28072, 44024
40769490, 83874, 28172, 44169
40927046, 84163, 28272, 44309
41085305, 84468, 28372, 44455
41243034, 84751, 28472, 44600
41400605, 85038, 28572, 44740
41559383, 85331, 28672, 44885
41717154, 85600, 28772, 45033
41876395, 85891, 28872, 45174
42034831, 86160, 28972, 45327
42191020, 86422, 29072, 45480
42348740, 86686, 29172, 45629
42507222, 86972, 29272, 45768
42664836, 87248, 29372, 45910
42822365, 87531, 29474, 46066
42980598, 87827, 29574, 46216
43138677, 88108, 29674, 46357
43297765, 88549, 29774, 46937
43455358, 88892, 29874, 47201
43613057, 89184, 29974, 47404
43772887, 89507, 30074, 47621
43930913, 89795, 30174, 47784
44088659, 90100, 30274, 47942
44246778, 90404, 30374, 48105
44405044, 90730, 30474, 48283
44563839, 91034, 30578, 48455
44721913, 91337, 30678, 48630
44879565, 91627, 30778, 48787
45036354, 91923, 30878, 48943
45194378, 92187, 30978, 49107
45352256, 92486, 31080, 49264
45509927, 92768, 31180, 49414
45668374, 93058, 31280, 49565
45825819, 93381, 31380, 49722
45983478, 93664, 31480, 49869
46141790, 93946, 31582, 50038
46299450, 94244, 31682, 50195
46457506, 94509, 31782, 50353
46622464, 94888, 31883, 50856
46780018, 95210, 31983, 51154
46938541, 95546, 32083, 51345
47096042, 95818, 32183, 51510
47253144, 96110, 32283, 51675
47411841, 96419, 32383, 51818
47569852, 96711, 32483, 51977
47727345, 96971, 32583, 52105
47885955, 97245, 32683, 52245
48043159, 97522, 32783, 52360
48199846, 97832, 32883, 52487
48357943, 98139, 32983, 52611
48515618, 98465, 33083, 52733
48671683, 98781, 33183, 52857
48827820, 99061, 33283, 52978
48986555, 99330, 33383, 53086
49144060, 99605, 33483, 53198
49302488, 99897, 33583, 53308
49460077, 100172, 33683, 53414
49617994, 100448, 33783, 53532
49774753, 100736, 33883, 53640
49932229, 101027, 33983, 53763
50088749, 101306, 34083, 53874
50299203, 101781, 34184, 54573
50511121, 102567, 34326, 56728
50707088, 103048, 34428, 57927
50872528, 103421, 34530, 58412
51030483, 103681, 34640, 58601
51188165, 103971, 34748, 58751
51345715, 104263, 34848, 58912
51504244, 104539, 34948, 59027
51663813, 104814, 35048, 59162
51820235, 105100, 35148, 59294
51977975, 105401, 35248, 59418
52136012, 105643, 35348, 59537
52292979, 105926, 35448, 59662
52451963, 106219, 35548, 59786
52609150, 106552, 35648, 59916
52766966, 106843, 35748, 60038
52925514, 107116, 35848, 60159
53083293, 107391, 35948, 60288
53241126, 107667, 36048, 60414
53399290, 107963, 36148, 60552
53557259, 108254, 36248, 60666
53714972, 108526, 36348, 60783
53872808, 108824, 36448, 60915
54030990, 109145, 36548, 61036
54188761, 109420, 36648, 61153
54346520, 109705, 36748, 61270
54504380, 110006, 36848, 61425
54661026, 110294, 36948, 61536
54818773, 110608, 37048, 61645
54977046, 110884, 37148, 61759
55134907, 111181, 37248, 61872
55292214, 111470, 37348, 61983
55451414, 111754, 37448, 62095
55610091, 112021, 37548, 62218
55766236, 112306, 37648, 62323
55924187, 112578, 37748, 62437
56082175, 112866, 37848, 62556
56238422, 113121, 37948, 62672
56395907, 113402, 38048, 62783
56554656, 113702, 38148, 62898
56712393, 113970, 38248, 63014
56867210, 114223, 38348, 63119
57023142, 114487, 38448, 63232
57181347, 114790, 38548, 63348
57339250, 115064, 38648, 63459
57497171, 115333, 38748, 63570
57655113, 115624, 38848, 63676
57813172, 115944, 38948, 63787
57970806, 116214, 39048, 63901
58128963, 116528, 39148, 64018
58285098, 116831, 39248, 64132
58443238, 117136, 39348, 64248
58598626, 117438, 39448, 64354
58757547, 117730, 39548, 64469
58915499, 118029, 39648, 64579
59072950, 118303, 39748, 64683
59231600, 118605, 39848, 64798
59390987, 118919, 39948, 64912
59555909, 119295, 40048, 65212
59713422, 119636, 40148, 65566
59870258, 119957, 40248, 65734
60028168, 120261, 40348, 65872
60186382, 120600, 40448, 66003
60344572, 120903, 40548, 66133
60502140, 121190, 40648, 66257
60659934, 121473, 40748, 66403
60817680, 121758, 40848, 66544
60976041, 122049, 40948, 66682
61133293, 122339, 41048, 66807
61291428, 122639, 41148, 66931
61449481, 122905, 41248, 67044
61607372, 123179, 41348, 67166
61765268, 123480, 41448, 67282
61923445, 123776, 41548, 67402
62079620, 124060, 41648, 67529
62235349, 124317, 41748, 67635
62393466, 124579, 41848, 67755
62550155, 124881, 41948, 67868
62708400, 125137, 42048, 67982
62865920, 125420, 42148, 68102
63024334, 125729, 42248, 68217
63181628, 126010, 42348, 68329
63338047, 126281, 42448, 68444
63496626, 126568, 42548, 68565
63654638, 126878, 42648, 68682
63810945, 127169, 42748, 68789
63966884, 127461, 42848, 68897
64125222, 127709, 42948, 69009
64282724, 127994, 43049, 69121
64441560, 128421, 43175, 70175
64600032, 128735, 43275, 70417
64757809, 129064, 43375, 70600
64915604, 129378, 43475, 70749
65073963, 129671, 43575, 70944
65229982, 129956, 43675, 71124
65387709, 130253, 43775, 71311
65545373, 130540, 43875, 71509
65702122, 130832, 43975, 71686
65859975, 131131, 44075, 71860
66017876, 131433, 44175, 72038
66176251, 131734, 44275, 72229
66333576, 132012, 44375, 72397
66491903, 132307, 44475, 72568
66649293, 132595, 44575, 72735
66807732, 132864, 44675, 72901
66965074, 133133, 44775, 73076
67122680, 133419, 44875, 73233
67279699, 133704, 44979, 73405
67437990, 133974, 45079, 73559
67595219, 134269, 45183, 73732
67753782, 134562, 45283, 73887
67911337, 134845, 45383, 74061
68069510, 135151, 45483, 74222
68227731, 135441, 45583, 74393
68385337, 135714, 45683, 74565
68542826, 136016, 45783, 74729
68700786, 136291, 45885, 74903
68859273, 136584, 45985, 75069
69017038, 136876, 46085, 75235
69174636, 137159, 46185, 75404
69333121, 137445, 46285, 75562
69490856, 137732, 46385, 75726
69648630, 137996, 46487, 75887
69805076, 138269, 46591, 76052
69961970, 138547, 46691, 76206
70119371, 138884, 46791, 76370
70276520, 139168, 46891, 76533
70435237, 139477, 46991, 76696
70592840, 139748, 47091, 76866
70751035, 140051, 47191, 77024
70908808, 140314, 47291, 77184
71067059, 140596, 47391, 77337
71224109, 140904, 47491, 77507
71382874, 141184, 47591, 77667
71540556, 141454, 47691, 77830
71696227, 141760, 47791, 77984
71853033, 142034, 47891, 78146
72009796, 142317, 47991, 78306
72167483, 142597, 48091, 78460
72326513, 142908, 48191, 78627
72484735, 143186, 48291, 78789
72642850, 143458, 48391, 78941
72805293, 143818, 48498, 79394
72963170, 144124, 48598, 79675
73120980, 144414, 48698, 79814
73279244, 144693, 48798, 79966
73437095, 144982, 48898, 80095
73593277, 145265, 48998, 80233
73751689, 145555, 49098, 80357
73907571, 145814, 49198, 80484
74065300, 146100, 49298, 80602
74223108, 146376, 49398, 80718
74381506, 146662, 49498, 80846
74538925, 146918, 49598, 80966
74697001, 147194, 49698, 81095
74855538, 147459, 49798, 81221
75013084, 147721, 49898, 81330
75171225, 147999, 49998, 81443
75329277, 148276, 50098, 81545
75485723, 148553, 50198, 81655
75643544, 148846, 50298, 81755
75801496, 149142, 50398, 81878
75958899, 149435, 50498, 81993
76116867, 149713, 50598, 82114
76274397, 149981, 50698, 82225
76432892, 150283, 50798, 82328
76588112, 150572, 50898, 82433
76745482, 150860, 50998, 82549
76904013, 151150, 51098, 82656
77061278, 151433, 51198, 82768
77218262, 151728, 51298, 82875
77373875, 152039, 51398, 82993
77531931, 152341, 51498, 83100
77691813, 152637, 51598, 83215
77849326, 152931, 51698, 83322
78007831, 153218, 51798, 83438
78164014, 153511, 51898, 83540
78322989, 153785, 51998, 83657
78481337, 154072, 52098, 83779
78638961, 154344, 52198, 83888
78796859, 154638, 52298, 84012
78955322, 154898, 52398, 84115
79112957, 155160, 52498, 84225
79269983, 155398, 52598, 84330
79429156, 155700, 52698, 84453
79586809, 155985, 52798, 84561
79744227, 156282, 52898, 84681
79899068, 156553, 52998, 84788
80056068, 156836, 53098, 84906
80213584, 157109, 53198, 85013
80370987, 157408, 53298, 85118
80529646, 157674, 53398, 85224
80687261, 157951, 53498, 85336
80845200, 158230, 53598, 85440
81002278, 158505, 53698, 85540
81159779, 158804, 53798, 85646
81317681, 159101, 53898, 85757
81474904, 159383, 53998, 85870
81633227, 159658, 54098, 85975
81791315, 159966, 54198, 86092
81948931, 160233, 54298, 86198
82107286, 160558, 54398, 86310
82265184, 160866, 54498, 86434
82422965, 161150, 54598, 86538
82581026, 161406, 54698, 86642
82737917, 161708, 54798, 86752
82895027, 161995, 54898, 86862
83052914, 162293, 54998, 86965
83211133, 162577, 55098, 87073
83368867, 162867, 55198, 87177
83523602, 163138, 55298, 87285
83681839, 163414, 55398, 87393
83839496, 163716, 55498, 87513
83997563, 164007, 55598, 87629
84155247, 164281, 55698, 87737
84313443, 164539, 55798, 87880
84471220, 164838, 55898, 87990
84628962, 165108, 55998, 88156
84788535, 165389, 56098, 88316
84946672, 165670, 56198, 88489
85103829, 165966, 56298, 88660
85262369, 166380, 56402, 89198
85418993, 166709, 56502, 89451
85576636, 167021, 56602, 89665
85734572, 167330, 56702, 89867
85898690, 167714, 56802, 90173
86056095, 168017, 56902, 90523
86210962, 168314, 57002, 90719
86366363, 168610, 57102, 90910
86523872, 168912, 57202, 91090
86682195, 169206, 57302, 91259
86839353, 169517, 57402, 91412
86995924, 169806, 57502, 91559
87153978, 170081, 57602, 91691
87311116, 170389, 57704, 91834
87470136, 170697, 57804, 91964
87627659, 171005, 57904, 92095
87785153, 171315, 58004, 92217
87943536, 171617, 58104, 92343
88101426, 171925, 58204, 92463
88259349, 172220, 58304, 92578
88415603, 172510, 58404, 92701
88573428, 172817, 58504, 92813
88731322, 173125, 58604, 92916
88888975, 173433, 58704, 93034
89047293, 173717, 58804, 93146
89205465, 174011, 58904, 93258
89363151, 174304, 59004, 93371
89521306, 174623, 59104, 93485
89677890, 174896, 59204, 93592
89835697, 175217, 59304, 93702
89993617, 175503, 59404, 93808
90151478, 175757, 59504, 93916
90307370, 176034, 59604, 94035
90464841, 176309, 59704, 94138
90621873, 176598, 59804, 94242
90780080, 176891, 59904, 94348
90936216, 177191, 60004, 94467
91093878, 177498, 60104, 94585
91252299, 177789, 60204, 94695
91408079, 178076, 60304, 94813
91565772, 178343, 60404, 94930
91723153, 178611, 60504, 95043
91878920, 178875, 60604, 95152
92037151, 179186, 60704, 95267
92195080, 179501, 60804, 95383
92352800, 179804, 60904, 95497
92510582, 180096, 61004, 95609
92667858, 180375, 61104, 95721
92823773, 180651, 61204, 95831
92981427, 180922, 61304, 95941
93139271, 181203, 61404, 96055
93297243, 181488, 61504, 96166
93455292, 181778, 61604, 96274
93612958, 182064, 61704, 96384
93770483, 182345, 61804, 96502
93927622, 182635, 61904, 96614
94085525, 182937, 62004, 96726
94241263, 183218, 62104, 96840
94399976, 183507, 62204, 96948
94557501, 183762, 62304, 97056
94713680, 184058, 62404, 97165
94871441, 184354, 62504, 97277
95028519, 184650, 62604, 97386
95186046, 184953, 62704, 97495
95343741, 185250, 62804, 97608
95502204, 185563, 62904, 97721
95659473, 185840, 63004, 97829
95817783, 186137, 63108, 97955
95975659, 186418, 63208, 98063
96133387, 186693, 63308, 98169
96291619, 186981, 63408, 98274
96449418, 187289, 63508, 98386
96607356, 187604, 63610, 98504
96765399, 187872, 63710, 98616
96922388, 188141, 63810, 98728
97078420, 188422, 63910, 98841
97236012, 188688, 64010, 98945
97393884, 188959, 64110, 99056
97550156, 189273, 64210, 99166
97708176, 189550, 64310, 99275
97866291, 189858, 64410, 99385
98025509, 190187, 64510, 99506
98183315, 190480, 64612, 99630
98341273, 190771, 64712, 99745
98498775, 191033, 64812, 99853
98655984, 191307, 64913, 99977
98813688, 191622, 65013, 100096
98971027, 191894, 65113, 100199
99130209, 192279, 65217, 100792
99287934, 192607, 65317, 101088
99444945, 192929, 65417, 101290
99602407, 193217, 65517, 101481
99760278, 193544, 65617, 101663
99918346, 193844, 65717, 101864
100075880, 194151, 65817, 102039
100233984, 194457, 65917, 102211
100392088, 194747, 66017, 102389
100550143, 195029, 66117, 102555
100707324, 195318, 66217, 102738
100864991, 195618, 66317, 102936
101022174, 195906, 66417, 103119
101179754, 196196, 66517, 103288
101337936, 196483, 66617, 103469
101496159, 196768, 66717, 103638
101653388, 197076, 66817, 103799
101810227, 197360, 66917, 103961
101968300, 197656, 67017, 104131
102125994, 197916, 67117, 104313
102283688, 198199, 67217, 104486
102440962, 198490, 67317, 104663
102598107, 198791, 67417, 104832
102756285, 199072, 67517, 105006
102914104, 199377, 67617, 105164
103071849, 199648, 67717, 105332
103229794, 199905, 67817, 105498
103387264, 200195, 67917, 105654
103545933, 200482, 68017, 105817
103703189, 200775, 68117, 105989
103861256, 201063, 68217, 106150
104019407, 201333, 68317, 106307
104177638, 201642, 68417, 106477
104335622, 201910, 68517, 106645
104492392, 202237, 68617, 106822
104648191, 202523, 68717, 106987
104805552, 202785, 68817, 107158
104963452, 203066, 68917, 107319
105121721, 203376, 69017, 107498
105278213, 203634, 69117, 107657
105436080, 203911, 69217, 107823
105593542, 204190, 69317, 107980
105750918, 204633, 69417, 108494
105906834, 204947, 69517, 108739
106065605, 205244, 69623, 108963
106221597, 205535, 69723, 109184
106378873, 205837, 69823, 109386
106537364, 206159, 69923, 109583
106695397, 206455, 70023, 109776
106853109, 206725, 70123, 109952
107011491, 206990, 70223, 110128
107168731, 207256, 70323, 110316
107325055, 207521, 70423, 110488
107482923, 207835, 70523, 110655
107639930, 208143, 70623, 110823
107797594, 208414, 70723, 110984
107955543, 208720, 70823, 111155
108115447, 209041, 70923, 111317
108273241, 209314, 71023, 111476
108430244, 209601, 71123, 111639
108588970, 209923, 71223, 111794
108746901, 210259, 71323, 111960
108902936, 210547, 71423, 112128
109060555, 210830, 71523, 112287
109219020, 211148, 71623, 112444
109375232, 211453, 71723, 112608
109532946, 211729, 71823, 112769
109691611, 212027, 71923, 112926
109850633, 212324, 72023, 113095
110006915, 212615, 72123, 113251
110163802, 212880, 72223, 113407
110318585, 213169, 72323, 113565
110475732, 213468, 72423, 113724
110633591, 213750, 72523, 113885
110790989, 214026, 72623, 114051
110948351, 214316, 72723, 114213
111106168, 214623, 72823, 114367
111262524, 214914, 72923, 114521
111420774, 215206, 73023, 114680
111578460, 215493, 73123, 114832
111735954, 215764, 73223, 114986
111894275, 216066, 73323, 115135
112052463, 216363, 73423, 115295
112227201, 216812, 73524, 115881
112384885, 217137, 73624, 116219
112542514, 217433, 73724, 116443
112700143, 217727, 73824, 116645
112856282, 218018, 73924, 116836
113013677, 218309, 74024, 116992
113171158, 218623, 74124, 117146
113329434, 218921, 74224, 117290
113487130, 219212, 74324, 117468
113645341, 219515, 74424, 117615
113801424, 219799, 74524, 117761
113957165, 220063, 74624, 117881
114116113, 220332, 74724, 117996
114273694, 220644, 74824, 118110
114431411, 220950, 74924, 118221
114589966, 221250, 75024, 118334
114747480, 221540, 75124, 118450
114904868, 221803, 75224, 118555
115062439, 222100, 75324, 118671
115219419, 222386, 75424, 118785
115377396, 222664, 75524, 118896
115535936, 222948, 75624, 118998
115693876, 223232, 75724, 119109
115851430, 223511, 75824, 119220
116007555, 223819, 75924, 119325
116165425, 224094, 76024, 119430
116323572, 224365, 76124, 119541
116479551, 224662, 76224, 119660
116638210, 224953, 76324, 119773
116795527, 225237, 76424, 119890
116953492, 225531, 76524, 120007
117109696, 225803, 76624, 120115
117266605, 226057, 76724, 120223
117423889, 226329, 76824, 120339
117581713, 226616, 76924, 120447
117740356, 226875, 77024, 120551
117897748, 227154, 77124, 120666
118055180, 227415, 77224, 120767
118212697, 227708, 77324, 120873
118370174, 227986, 77424, 120975
118527971, 228273, 77524, 121083
118685695, 228557, 77624, 121191
118840744, 228842, 77724, 121293
118998537, 229124, 77824, 121396
119156541, 229400, 77924, 121511
119311390, 229697, 78028, 121629
119469569, 229985, 78128, 121737
119625755, 230255, 78228, 121842
119784874, 230547, 78328, 121946
119943407, 230829, 78428, 122062
120100915, 231107, 78528, 122177
120257448, 231437, 78628, 122283
120415392, 231712, 78728, 122394
120573298, 231975, 78828, 122501
120730980, 232250, 78928, 122609
120889194, 232531, 79028, 122716
121047049, 232827, 79128, 122832
121204720, 233089, 79228, 122936
121362314, 233372, 79328, 123046
121519308, 233630, 79428, 123156
121676924, 233909, 79528, 123274
121833138, 234180, 79628, 123387
121990816, 234468, 79728, 123494
122149530, 234743, 79828, 123601
122306909, 234985, 79932, 123708
122465789, 235295, 80032, 123816
122622961, 235588, 80132, 123928
122780676, 235840, 80232, 124040
122938596, 236104, 80332, 124145
123092716, 236360, 80432, 124253
123250365, 236660, 80532, 124353
123405600, 236921, 80632, 124457
123562447, 237204, 80736, 124570
123721135, 237486, 80836, 124679
123877374, 237746, 80936, 124781
124035133, 238046, 81036, 124888
124191827, 238310, 81140, 124999
124349446, 238606, 81240, 125104
124507184, 238902, 81340, 125219
124665380, 239187, 81440, 125329
124823258, 239449, 81540, 125437
124980889, 239737, 81640, 125542
125138931, 240049, 81740, 125648
125304113, 240545, 81840, 126319
125462196, 240883, 81940, 126765
125620120, 241209, 82040, 127022
125778491, 241516, 82140, 127214
125934430, 241832, 82241, 127407
126092233, 242146, 82341, 127584
126250707, 242447, 82441, 127739
126408218, 242737, 82541, 127882
126565799, 243029, 82641, 128021
126723662, 243313, 82741, 128150
126882207, 243607, 82841, 128288
127039862, 243889, 82941, 128402
127197998, 244151, 83041, 128548
127354676, 244439, 83141, 128673
127512202, 244727, 83241, 128837
127669746, 245058, 83341, 129031
127827277, 245329, 83441, 129201
127983909, 245590, 83541, 129359
128141616, 245880, 83641, 129521
128299798, 246181, 83741, 129674
128458215, 246452, 83841, 129842
128615998, 246744, 83941, 130007
128773510, 247029, 84041, 130163
128930311, 247316, 84141, 130327
129087866, 247606, 84241, 130492
129243105, 247912, 84341, 130672
129400207, 248210, 84441, 130830
129557459, 248502, 84541, 130991
129715461, 248802, 84641, 131156
129872573, 249090, 84741, 131333
130031429, 249403, 84841, 131500
130189183, 249706, 84941, 131653
130344878, 249986, 85041, 131816
130501451, 250262, 85141, 131973
130660018, 250508, 85241, 132130
130816150, 250799, 85341, 132285
130973665, 251068, 85441, 132438
131131827, 251354, 85541, 132607
131289857, 251655, 85641, 132761
131447252, 251955, 85741, 132914
131604751, 252226, 85841, 133067
131762187, 252501, 85941, 133224
131919460, 252781, 86041, 133380
132077401, 253110, 86141, 133540
132235831, 253404, 86241, 133700
132393487, 253705, 86341, 133860
132547619, 254005, 86441, 134021
132706797, 254264, 86541, 134184
132862492, 254564, 86641, 134335
133019057, 254831, 86741, 134486
133177059, 255123, 86841, 134643
133335033, 255403, 86941, 134802
133491386, 255649, 87041, 134952
133647206, 255949, 87141, 135107
133805861, 256239, 87241, 135265
133963738, 256504, 87341, 135416
134121525, 256787, 87441, 135575
134279000, 257078, 87541, 135734
134435743, 257332, 87641, 135893
134593953, 257601, 87741, 136041
134751485, 257895, 87841, 136204
134908111, 258175, 87941, 136360
135065968, 258436, 88041, 136512
135223215, 258701, 88141, 136660
135381945, 258974, 88241, 136821
135539678, 259240, 88341, 136971
135697307, 259525, 88441, 137128
135854614, 259787, 88541, 137290
136011821, 260061, 88641, 137444
136169280, 260332, 88741, 137598
