PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17620201, 31590, 12790, 19128
17776899, 31806, 12890, 19284
17934376, 32028, 12990, 19432
18093070, 32259, 13090, 19580
18249843, 32463, 13190, 19728
18407769, 32681, 13290, 19884
18567913, 32905, 13390, 20032
18730671, 33229, 13518, 20222
18888313, 33514, 13618, 20355
19046062, 33734, 13718, 20471
19204581, 33957, 13818, 20585
19362708, 34187, 13918, 20692
19522291, 34406, 14018, 20798
19678715, 34646, 14118, 20906
19834702, 34863, 14218, 21010
19990973, 35086, 14318, 21122
20147300, 35296, 14418, 21233
20304460, 35510, 14518, 21345
20461263, 35725, 14618, 21453
20616775, 35947, 14718, 21557
20772210, 36163, 14818, 21659
20930708, 36390, 14918, 21763
21089793, 36616, 15018, 21863
21247619, 36856, 15121, 21970
21405259, 37072, 15221, 22074
21562994, 37284, 15321, 22179
21720828, 37522, 15421, 22281
21878851, 37731, 15521, 22383
22036638, 38130, 15626, 23175
22195781, 38430, 15754, 23510
22355107, 38690, 15854, 23688
22513907, 38907, 15954, 23852
22673267, 39131, 16054, 24005
22832346, 39363, 16154, 24157
22990272, 39578, 16254, 24316
23149548, 39796, 16354, 24474
23306998, 40012, 16454, 24636
23464577, 40238, 16554, 24798
23620789, 40447, 16654, 24958
23781348, 40622, 16754, 25110
23938373, 40839, 16854, 25258
24094314, 41046, 16956, 25408
24251708, 41251, 17056, 25571
24410571, 41474, 17156, 25728
24568712, 41665, 17256, 25882
24726084, 41860, 17356, 26032
24880316, 42071, 17456, 26188
25037349, 42292, 17556, 26336
25195290, 42491, 17656, 26484
25351203, 42703, 17760, 26649
25509804, 42927, 17860, 26806
25666083, 43138, 17964, 26967
25824166, 43367, 18064, 27117
25981499, 43593, 18164, 27267
26139944, 43815, 18264, 27423
26297709, 44030, 18364, 27571
26456871, 44232, 18464, 27719
26614967, 44454, 18564, 27871
26771140, 44664, 18664, 28025
26926389, 44868, 18764, 28174
27083847, 45057, 18864, 28327
27242010, 45272, 18964, 28479
27400229, 45476, 19064, 28633
27555550, 45675, 19168, 28790
27714639, 45889, 19268, 28938
27871995, 46091, 19368, 29088
28028312, 46282, 19468, 29249
28186988, 46524, 19568, 29408
28344551, 46743, 19668, 29560
28502714, 46942, 19768, 29710
28659797, 47153, 19868, 29864
28815450, 47341, 19968, 30012
28972692, 47551, 20068, 30160
29130627, 47771, 20168, 30310
29289324, 47959, 20268, 30464
29444897, 48177, 20368, 30612
29601397, 48394, 20468, 30760
29758717, 48612, 20568, 30915
29917747, 48811, 20668, 31074
30075300, 49001, 20768, 31224
30232555, 49199, 20868, 31372
30391317, 49407, 20968, 31522
30548888, 49584, 21068, 31676
30706546, 49786, 21168, 31824
30865457, 49984, 21268, 31972
31022973, 50195, 21368, 32122
31180320, 50398, 21468, 32278
31337243, 50620, 21568, 32426
31495233, 50835, 21668, 32574
31652901, 51041, 21768, 32724
31810552, 51254, 21868, 32878
31981290, 51623, 21987, 33125
32138437, 51897, 22114, 33434
32296771, 52144, 22215, 33574
32454367, 52388, 22317, 33713
32612588, 52597, 22421, 33843
32768825, 52847, 22525, 33971
32925879, 53078, 22627, 34107
33081978, 53320, 22729, 34238
33239657, 53554, 22831, 34362
33397380, 53816, 22933, 34477
33555076, 54068, 23033, 34588
33710680, 54336, 23133, 34698
33866814, 54569, 23233, 34811
34023785, 54790, 23333, 34917
34182770, 55005, 23433, 35025
34340432, 55246, 23533, 35134
34497533, 55456, 23633, 35249
34655728, 55677, 23733, 35361
34812689, 55904, 23833, 35468
34969987, 56110, 23933, 35572
35128104, 56318, 24033, 35675
35286202, 56552, 24133, 35781
35443868, 56785, 24233, 35883
35601646, 57044, 24333, 35987
35760241, 57293, 24433, 36087
35917563, 57520, 24533, 36187
36074125, 57746, 24633, 36287
36232241, 57984, 24733, 36387
36389081, 58204, 24833, 36487
36545291, 58414, 24933, 36587
36702635, 58644, 25033, 36687
36859541, 58877, 25133, 36787
37017143, 59109, 25233, 36887
37174586, 59322, 25333, 36987
37332479, 59548, 25433, 37087
37490686, 59770, 25533, 37187
37647094, 59973, 25633, 37287
37804213, 60184, 25733, 37387
37960760, 60393, 25833, 37487
38118036, 60616, 25933, 37587
38275518, 60842, 26033, 37687
38433300, 61046, 26133, 37787
38589974, 61299, 26233, 37887
38746532, 61518, 26333, 37987
38902255, 61747, 26433, 38087
39059390, 61955, 26533, 38187
39216930, 62162, 26633, 38287
39373663, 62397, 26733, 38389
39530782, 62625, 26833, 38524
39687779, 62830, 26933, 38674
39845566, 63033, 27033, 38824
40002834, 63247, 27133, 38978
40161431, 63456, 27233, 39126
40319308, 63661, 27333, 39274
40477509, 63898, 27433, 39428
40633004, 64109, 27533, 39583
40790205, 64326, 27633, 39731
40945897, 64541, 27733, 39879
41103816, 64769, 27833, 40032
41260197, 64956, 27933, 40192
41417281, 65172, 28033, 40350
41574872, 65392, 28133, 40504
41732418, 65620, 28233, 40656
41889775, 65842, 28333, 40810
42045427, 66058, 28433, 40958
42202028, 66291, 28533, 41106
42359407, 66505, 28633, 41256
42517968, 66712, 28733, 41412
42675834, 66906, 28833, 41560
42832836, 67098, 28933, 41708
42990229, 67312, 29033, 41859
43146957, 67541, 29133, 42033
43302492, 67725, 29233, 42188
43460955, 68114, 29333, 42528
43618675, 68372, 29433, 42688
43776869, 68627, 29533, 42792
43934852, 68868, 29633, 42892
44092561, 69111, 29733, 42996
44251147, 69331, 29833, 43100
44407178, 69572, 29933, 43206
44563201, 69787, 30033, 43318
44721146, 70039, 30133, 43421
44879114, 70252, 30233, 43521
45037694, 70601, 30334, 43836
45195376, 70894, 30438, 44083
45354167, 71140, 30538, 44253
45511509, 71381, 30638, 44412
45669058, 71641, 30738, 44572
45827006, 71883, 30838, 44734
45985692, 72105, 30938, 44891
46143354, 72351, 31038, 45047
46301188, 72593, 31138, 45205
46459592, 72809, 31240, 45377
46616940, 73020, 31350, 45551
46774726, 73267, 31450, 45716
46930369, 73476, 31550, 45872
47087478, 73719, 31650, 46032
47243995, 73975, 31750, 46196
47401382, 74191, 31850, 46352
47560174, 74429, 31950, 46512
47716100, 74664, 32050, 46668
47873510, 74876, 32150, 46822
48028623, 75058, 32250, 46971
48187016, 75267, 32350, 47119
48345145, 75486, 32450, 47273
48500630, 75695, 32550, 47423
48657912, 75930, 32650, 47571
48815798, 76170, 32750, 47719
48972830, 76391, 32850, 47873
49131384, 76597, 32950, 48023
49289278, 76798, 33050, 48171
49447076, 77002, 33150, 48319
49604533, 77217, 33250, 48475
49760269, 77455, 33350, 48623
49917435, 77688, 33450, 48771
50073836, 77934, 33550, 48919
50232139, 78141, 33650, 49075
50387381, 78355, 33750, 49223
50544627, 78562, 33850, 49371
50702772, 78772, 33950, 49519
50860749, 78991, 34050, 49675
51018228, 79214, 34150, 49823
51174592, 79419, 34250, 49971
51333268, 79622, 34350, 50119
51489058, 79837, 34450, 50275
51646963, 80046, 34550, 50423
51802356, 80246, 34650, 50571
51960227, 80462, 34750, 50719
52117934, 80687, 34850, 50881
52275281, 80914, 34950, 51048
52433667, 81123, 35050, 51205
52591369, 81358, 35150, 51355
52747510, 81565, 35250, 51509
52904059, 81756, 35350, 51657
53062362, 81958, 35450, 51805
53219935, 82180, 35550, 51959
53378293, 82403, 35650, 52113
53536349, 82652, 35750, 52261
53693988, 82881, 35850, 52409
53851568, 83120, 35950, 52563
54007976, 83324, 36050, 52717
54166326, 83538, 36150, 52865
54323663, 83741, 36250, 53017
54482080, 83982, 36350, 53171
54638231, 84210, 36450, 53333
54795886, 84423, 36550, 53484
54953756, 84659, 36650, 53639
55112293, 84900, 36750, 53793
55268327, 85122, 36850, 53951
55426229, 85336, 36950, 54099
55583413, 85579, 37050, 54249
55740558, 85800, 37150, 54399
55896719, 86010, 37250, 54557
56054950, 86224, 37350, 54709
56211694, 86475, 37450, 54858
56366342, 86687, 37550, 55008
56523996, 86910, 37650, 55162
56681392, 87141, 37750, 55310
56839735, 87375, 37850, 55458
56997615, 87608, 37950, 55608
57153867, 87838, 38050, 55762
57313564, 88086, 38150, 55910
57471706, 88328, 38250, 56058
57629442, 88549, 38350, 56208
57787658, 88776, 38450, 56362
57945108, 89001, 38550, 56510
58103014, 89236, 38650, 56658
58279876, 89620, 38779, 56950
58437813, 89876, 38893, 57167
58596000, 90111, 38997, 57294
58753641, 90345, 39097, 57401
58911672, 90601, 39197, 57525
59068170, 90816, 39297, 57627
59225814, 91036, 39397, 57744
59383848, 91264, 39497, 57854
59541857, 91487, 39597, 57964
59699568, 91718, 39697, 58085
59865202, 92001, 39797, 58237
60022332, 92237, 39897, 58410
60180793, 92493, 39997, 58566
60337992, 92725, 40097, 58678
60495547, 92951, 40197, 58784
60653151, 93162, 40297, 58892
60809765, 93382, 40397, 58998
60967772, 93578, 40497, 59103
61125322, 93805, 40597, 59213
61284079, 94032, 40697, 59327
61441293, 94266, 40797, 59448
61599168, 94500, 40897, 59606
61757533, 94735, 40997, 59774
61915497, 94999, 41097, 59928
62071610, 95216, 41197, 60082
62229413, 95419, 41297, 60240
62386598, 95633, 41397, 60402
62543578, 95833, 41497, 60556
62700478, 96057, 41597, 60708
62857634, 96284, 41697, 60862
63014845, 96509, 41797, 61017
63172369, 96740, 41897, 61171
63330057, 96945, 41997, 61329
63488473, 97177, 42097, 61488
63644895, 97397, 42197, 61643
63802220, 97630, 42297, 61795
63960778, 97833, 42397, 61951
64118536, 98060, 42497, 62112
64276028, 98282, 42597, 62264
64433359, 98506, 42700, 62420
64588889, 98714, 42800, 62572
64746826, 98919, 42900, 62741
64904674, 99156, 43000, 62889
65062732, 99520, 43100, 63419
65221237, 99778, 43200, 63610
65379190, 100020, 43300, 63762
65536487, 100257, 43400, 63921
65694495, 100494, 43500, 64071
65851053, 100715, 43600, 64219
66008761, 100936, 43700, 64370
66166291, 101134, 43800, 64524
66324660, 101368, 43900, 64676
66481500, 101611, 44000, 64827
66638971, 101849, 44100, 64977
66797598, 102088, 44200, 65137
66954969, 102307, 44300, 65293
67112639, 102493, 44400, 65446
67270756, 102719, 44500, 65594
67428983, 102948, 44600, 65753
67586876, 103146, 44700, 65903
67744319, 103335, 44800, 66058
67902239, 103553, 44900, 66212
68060253, 103778, 45000, 66370
68215015, 103966, 45100, 66524
68373407, 104170, 45200, 66672
68531081, 104386, 45300, 66824
68688538, 104619, 45400, 66987
68846489, 104872, 45500, 67137
69003076, 105086, 45600, 67285
69161052, 105302, 45700, 67433
69318906, 105539, 45800, 67587
69477248, 105757, 45900, 67737
69634599, 105966, 46000, 67885
69792522, 106183, 46100, 68044
69951200, 106388, 46200, 68205
70108723, 106611, 46300, 68361
70265973, 106846, 46400, 68510
70422619, 107076, 46500, 68663
70579398, 107285, 46600, 68831
70737210, 107502, 46700, 68992
70893646, 107754, 46800, 69144
71051669, 108015, 46900, 69294
71207958, 108254, 47000, 69450
71372396, 108559, 47100, 69620
71530270, 108824, 47200, 69819
71688035, 109059, 47300, 69952
71845964, 109282, 47400, 70073
72003493, 109508, 47500, 70191
72161247, 109718, 47600, 70307
72319997, 109954, 47700, 70419
72474411, 110185, 47800, 70568
72632784, 110400, 47900, 70682
72790218, 110629, 48000, 70794
72948109, 110857, 48100, 70904
73103295, 111062, 48200, 71010
73259624, 111291, 48300, 71117
73415901, 111514, 48400, 71223
73573628, 111722, 48500, 71323
73731665, 111944, 48600, 71429
73890710, 112165, 48700, 71529
74048958, 112374, 48800, 71629
74207177, 112609, 48900, 71729
74363349, 112820, 49000, 71829
74519702, 113048, 49100, 71931
74678350, 113299, 49200, 72031
74837246, 113521, 49300, 72133
74995426, 113751, 49400, 72233
75153118, 113979, 49500, 72336
75310680, 114211, 49600, 72438
75468215, 114432, 49700, 72538
75625059, 114654, 49800, 72640
75782668, 114891, 49900, 72747
75940068, 115113, 50000, 72849
76097460, 115332, 50100, 72956
76255297, 115557, 50200, 73104
76412465, 115787, 50300, 73254
76569522, 116022, 50400, 73410
76726106, 116237, 50500, 73566
76884029, 116457, 50600, 73714
77041015, 116680, 50700, 73866
77198484, 116905, 50800, 74020
77355694, 117124, 50900, 74170
77512039, 117335, 51000, 74318
77668162, 117552, 51100, 74466
77826786, 117749, 51200, 74620
77983198, 117964, 51300, 74770
78139195, 118176, 51400, 74920
78297606, 118376, 51500, 75068
78454948, 118609, 51600, 75222
78611413, 118833, 51700, 75372
78769106, 119058, 51800, 75520
78927856, 119262, 51900, 75668
79085374, 119492, 52000, 75826
79243196, 119723, 52100, 75989
79401178, 119952, 52200, 76141
79557498, 120160, 52300, 76289
79715368, 120381, 52400, 76443
79873404, 120607, 52500, 76593
80031196, 120840, 52600, 76741
80189256, 121064, 52700, 76889
80346436, 121284, 52800, 77064
80503518, 121493, 52900, 77237
80661476, 121731, 53000, 77385
80818997, 121935, 53100, 77537
80977580, 122139, 53200, 77691
81135093, 122343, 53300, 77841
81293477, 122566, 53400, 77989
81450982, 122802, 53500, 78137
81609116, 123011, 53600, 78293
81767111, 123241, 53700, 78441
81925071, 123458, 53800, 78589
82080129, 123669, 53900, 78737
82237514, 123874, 54000, 78895
82395181, 124084, 54100, 79043
82554030, 124300, 54200, 79191
82709400, 124495, 54300, 79339
82867524, 124728, 54400, 79495
83025976, 124974, 54500, 79643
83182383, 125161, 54600, 79791
83339626, 125375, 54700, 79939
83497462, 125569, 54800, 80095
83655624, 125785, 54900, 80243
83813213, 126017, 55000, 80391
83970121, 126241, 55100, 80539
84127912, 126444, 55200, 80695
84285748, 126663, 55300, 80843
84446814, 126918, 55404, 81030
84603778, 127176, 55504, 81137
84760100, 127397, 55604, 81243
84917735, 127610, 55704, 81346
85075196, 127852, 55804, 81460
85232486, 128090, 55904, 81575
85390249, 128310, 56004, 81690
85548406, 128549, 56104, 81801
85703317, 128758, 56204, 81908
85862908, 129127, 56304, 82200
86021421, 129455, 56404, 82500
86177558, 129782, 56506, 82855
86334955, 130023, 56606, 83043
86493098, 130289, 56706, 83169
86650659, 130551, 56806, 83279
86807613, 130805, 56906, 83389
86965541, 131050, 57006, 83519
87123168, 131267, 57106, 83625
87281403, 131506, 57206, 83738
87439433, 131749, 57306, 83857
87596574, 131955, 57406, 83961
87753997, 132170, 57506, 84065
87911546, 132396, 57606, 84168
88069169, 132606, 57706, 84270
88226693, 132857, 57806, 84379
88383712, 133078, 57906, 84491
88541679, 133276, 58006, 84591
88699695, 133505, 58106, 84691
88857623, 133710, 58206, 84791
89015361, 133935, 58306, 84891
89171414, 134150, 58406, 84991
89329626, 134388, 58506, 85091
89487481, 134616, 58606, 85197
89645411, 134835, 58706, 85297
89802861, 135037, 58806, 85397
89961622, 135264, 58906, 85497
90119150, 135468, 59006, 85597
90276389, 135712, 59106, 85697
90433331, 135884, 59206, 85797
90591777, 136099, 59306, 85897
90749091, 136322, 59406, 85997
90906548, 136551, 59506, 86097
91063435, 136785, 59606, 86199
91221017, 137010, 59706, 86299
91377421, 137190, 59806, 86399
91536010, 137393, 59906, 86500
91693392, 137617, 60006, 86600
91851566, 137825, 60106, 86700
92009740, 138048, 60206, 86800
92167579, 138246, 60306, 86900
92325593, 138461, 60406, 87003
92483284, 138687, 60506, 87103
92640939, 138908, 60606, 87203
92799091, 139106, 60706, 87306
92954849, 139300, 60806, 87406
93111046, 139506, 60906, 87508
93268328, 139728, 61006, 87614
93425959, 139942, 61106, 87726
93584284, 140160, 61206, 87834
93742243, 140375, 61306, 87934
93899933, 140582, 61406, 88034
94058317, 140788, 61506, 88134
94216090, 141002, 61606, 88234
94373504, 141212, 61706, 88334
94531317, 141451, 61806, 88434
94689284, 141671, 61906, 88534
94847826, 141880, 62006, 88634
95005333, 142096, 62106, 88736
95163781, 142310, 62206, 88836
95321197, 142537, 62306, 88938
95478386, 142746, 62406, 89050
95637419, 142954, 62506, 89165
95795086, 143177, 62606, 89271
95952753, 143395, 62708, 89377
96111312, 143612, 62808, 89481
96268634, 143833, 62908, 89585
96426595, 144085, 63008, 89685
96584944, 144298, 63108, 89785
96742421, 144541, 63208, 89885
96898454, 144761, 63308, 89985
97056046, 144986, 63408, 90085
97213047, 145193, 63508, 90187
97371348, 145434, 63608, 90287
97527196, 145649, 63708, 90389
97688511, 145996, 63812, 90677
97846648, 146277, 63912, 90927
98004582, 146522, 64012, 91097
98160737, 146767, 64112, 91259
98318758, 147022, 64212, 91415
98476954, 147247, 64312, 91580
98634201, 147503, 64412, 91750
98792453, 147761, 64512, 91911
98950845, 148003, 64612, 92066
99107107, 148235, 64712, 92220
99264553, 148447, 64812, 92385
99424288, 148649, 64912, 92543
99582352, 148878, 65012, 92697
99740078, 149127, 65112, 92852
99897524, 149368, 65212, 93006
100055990, 149585, 65312, 93160
100212232, 149814, 65412, 93310
100368232, 150044, 65512, 93458
100525333, 150279, 65612, 93612
100682934, 150528, 65712, 93765
100838816, 150728, 65812, 93914
100995236, 150955, 65912, 94064
101153832, 151180, 66012, 94218
101311735, 151400, 66112, 94368
101469260, 151646, 66212, 94516
101627667, 151868, 66312, 94664
101785488, 152088, 66412, 94818
101942861, 152309, 66512, 94969
102101574, 152521, 66612, 95122
102257689, 152734, 66712, 95270
102414113, 152928, 66812, 95424
102571307, 153140, 66912, 95574
102730007, 153370, 67012, 95724
102884246, 153577, 67112, 95872
103042068, 153813, 67212, 96026
103200261, 154055, 67312, 96180
103356987, 154291, 67412, 96328
103512917, 154500, 67512, 96476
103669176, 154740, 67612, 96630
103827765, 154959, 67712, 96780
103985033, 155195, 67812, 96928
104141294, 155411, 67912, 97076
104299505, 155613, 68012, 97230
104456113, 155802, 68112, 97380
104614069, 156020, 68212, 97528
104771307, 156223, 68312, 97676
104930009, 156439, 68412, 97830
105087489, 156671, 68512, 97980
105245540, 156896, 68612, 98128
105402150, 157121, 68712, 98276
105560107, 157335, 68812, 98430
105717371, 157534, 68912, 98580
105875088, 157753, 69012, 98728
106032074, 157964, 69112, 98879
106189665, 158177, 69212, 99037
106347484, 158389, 69312, 99187
106505081, 158785, 69413, 99654
106663636, 159087, 69513, 99906
106821013, 159326, 69613, 100068
106979209, 159528, 69713, 100230
107135662, 159755, 69813, 100387
107293958, 159967, 69913, 100550
107451166, 160210, 70013, 100719
107608717, 160423, 70113, 100880
107766091, 160661, 70213, 101039
107923427, 160870, 70313, 101193
108081050, 161095, 70413, 101347
108239402, 161318, 70513, 101510
108395502, 161541, 70613, 101660
108553386, 161765, 70713, 101811
108711758, 161962, 70813, 101966
108869735, 162176, 70913, 102126
109027057, 162366, 71013, 102274
109183258, 162609, 71113, 102422
109341898, 162833, 71213, 102572
109499624, 163043, 71313, 102728
109657512, 163244, 71413, 102876
109815778, 163459, 71513, 103027
109973507, 163675, 71613, 103175
110131442, 163881, 71713, 103334
110289771, 164085, 71813, 103482
110447629, 164295, 71913, 103630
110605140, 164530, 72013, 103778
110767138, 164820, 72114, 103979
110924622, 165080, 72214, 104167
111081745, 165322, 72314, 104282
111239429, 165569, 72414, 104394
111397102, 165833, 72514, 104515
111554810, 166051, 72614, 104622
111712069, 166273, 72714, 104736
111869691, 166479, 72814, 104849
112027069, 166678, 72914, 104959
112185813, 166895, 73014, 105067
112343250, 167088, 73114, 105173
112501310, 167312, 73214, 105284
112659221, 167517, 73314, 105386
112817069, 167737, 73414, 105489
112974889, 167981, 73514, 105598
113133438, 168215, 73614, 105698
113290562, 168430, 73714, 105798
113448194, 168648, 73814, 105899
113606293, 168891, 73914, 105999
113764628, 169090, 74014, 106100
113922455, 169283, 74114, 106200
114081537, 169519, 74214, 106300
114239877, 169710, 74314, 106400
114397636, 169926, 74414, 106500
114554199, 170169, 74514, 106600
114712351, 170383, 74614, 106700
114869639, 170616, 74714, 106802
115027704, 170853, 74814, 106902
115184786, 171043, 74914, 107004
115342097, 171249, 75014, 107104
115500145, 171487, 75114, 107204
115656517, 171702, 75214, 107304
115814549, 171911, 75314, 107406
115972113, 172140, 75414, 107511
116130024, 172373, 75518, 107615
116288432, 172602, 75618, 107718
116445976, 172823, 75718, 107823
116603921, 173054, 75818, 107929
116762470, 173301, 75918, 108031
116919816, 173519, 76018, 108140
117076880, 173723, 76118, 108246
117233657, 173967, 76218, 108348
117390856, 174177, 76318, 108499
117548190, 174409, 76418, 108649
117704803, 174636, 76518, 108804
117862784, 174865, 76622, 108973
118019324, 175079, 76722, 109129
118176578, 175302, 76822, 109281
118334557, 175527, 76922, 109429
118493090, 175750, 77026, 109585
118650684, 175971, 77126, 109737
118808685, 176175, 77226, 109885
118966826, 176386, 77326, 110033
119124694, 176605, 77426, 110185
119282590, 176823, 77526, 110337
119440734, 177052, 77628, 110487
119598393, 177277, 77728, 110635
119756485, 177532, 77828, 110787
119912954, 177767, 77928, 110939
120070516, 177976, 78036, 111095
120228012, 178187, 78136, 111243
120386123, 178401, 78236, 111395
120544166, 178638, 78336, 111547
120702357, 178847, 78436, 111695
120859911, 179080, 78536, 111844
121018459, 179319, 78636, 111996
121176061, 179534, 78736, 112148
121333783, 179806, 78840, 112303
121492016, 180045, 78940, 112453
121648982, 180262, 79040, 112605
121807655, 180455, 79140, 112757
121965767, 180651, 79240, 112905
122122271, 180857, 79340, 113053
122279866, 181070, 79440, 113205
122437749, 181273, 79540, 113357
122595530, 181499, 79640, 113505
122751994, 181691, 79740, 113654
122909617, 181901, 79840, 113806
123068277, 182096, 79940, 113958
123224184, 182283, 80044, 114110
123382027, 182508, 80148, 114262
123538200, 182719, 80252, 114418
123694788, 182925, 80354, 114572
123854006, 183141, 80456, 114728
124015597, 183447, 80556, 114843
124171451, 183678, 80656, 114951
124329268, 183933, 80756, 115066
124484742, 184165, 80856, 115177
124642195, 184403, 80956, 115281
124800249, 184611, 81056, 115384
124957798, 184830, 81156, 115494
125116042, 185051, 81256, 115607
125273862, 185249, 81356, 115711
125431811, 185463, 81456, 115821
125589815, 185687, 81556, 115925
125747377, 185885, 81656, 116036
125904961, 186114, 81756, 116140
126064685, 186476, 81859, 116571
126222233, 186736, 81971, 116793
126380287, 186971, 82073, 116949
126537873, 187213, 82173, 117111
126695969, 187449, 82273, 117267
126853962, 187697, 82373, 117420
127011833, 187932, 82473, 117584
127168227, 188137, 82573, 117745
127326265, 188347, 82673, 117893
127483933, 188539, 82773, 118043
127641790, 188735, 82873, 118193
127799871, 188928, 82973, 118347
127958352, 189164, 83073, 118497
128115737, 189383, 83173, 118649
128274111, 189611, 83273, 118805
128431968, 189846, 83373, 118959
128589471, 190053, 83473, 119107
128747065, 190246, 83573, 119255
128905399, 190471, 83673, 119409
129063839, 190705, 83773, 119561
129221089, 190952, 83873, 119709
129379612, 191212, 83973, 119857
129536923, 191423, 84073, 120009
129694584, 191659, 84173, 120161
129853212, 191885, 84273, 120309
130010721, 192105, 84373, 120458
130168629, 192329, 84473, 120610
130326461, 192560, 84573, 120762
130484412, 192780, 84673, 120910
130642754, 193000, 84773, 121061
130800733, 193243, 84873, 121213
130958780, 193455, 84973, 121365
131116314, 193688, 85073, 121513
131274063, 193896, 85173, 121661
131431018, 194097, 85273, 121813
131589097, 194318, 85373, 121965
131744776, 194545, 85473, 122113
131901824, 194747, 85573, 122261
132059294, 194945, 85673, 122413
132217226, 195162, 85773, 122567
132371738, 195346, 85873, 122715
132530326, 195545, 85973, 122863
132688255, 195755, 86073, 123023
132845595, 195992, 86173, 123179
133003597, 196214, 86273, 123327
133160191, 196420, 86373, 123475
133317906, 196640, 86473, 123627
133475115, 196863, 86573, 123779
133633648, 197107, 86673, 123927
133791166, 197360, 86773, 124075
133949694, 197567, 86873, 124227
134107464, 197768, 86973, 124379
134265237, 197978, 87073, 124527
134421851, 198195, 87173, 124676
134579043, 198408, 87273, 124828
134736169, 198643, 87373, 124980
134894101, 198867, 87473, 125128
135051745, 199074, 87573, 125276
135210008, 199298, 87673, 125430
135367932, 199529, 87773, 125582
135524266, 199784, 87873, 125730
135682044, 199995, 87973, 125878
135840057, 200194, 88073, 126030
135998034, 200408, 88173, 126182
136155210, 200619, 88273, 126332
