PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24664171, 50353, 17867, 25056
24821834, 50598, 17971, 25208
24980101, 50879, 18075, 25360
25136718, 51147, 18175, 25517
25293926, 51424, 18275, 25665
25451899, 51694, 18375, 25813
25608188, 51941, 18475, 25963
25764791, 52202, 18575, 26121
25922299, 52437, 18675, 26274
26076605, 52678, 18775, 26422
26233060, 52918, 18875, 26570
26388997, 53159, 18975, 26733
26546255, 53424, 19075, 26881
26704043, 53698, 19175, 27029
26862593, 53960, 19275, 27177
27020004, 54200, 19375, 27338
27177592, 54457, 19475, 27497
27335968, 54716, 19575, 27650
27493819, 54980, 19675, 27802
27651384, 55249, 19775, 27970
27809572, 55491, 19875, 28120
27967932, 55738, 19975, 28276
28124182, 55992, 20075, 28426
28281942, 56267, 20175, 28583
28439985, 56535, 20275, 28734
28597411, 56838, 20375, 28882
28755240, 57116, 20475, 29032
28912720, 57360, 20575, 29190
29070115, 57587, 20675, 29342
29227843, 57837, 20775, 29490
29383501, 58078, 20875, 29640
29540769, 58353, 20975, 29794
29698448, 58608, 21075, 29946
29854741, 58863, 21175, 30094
30013330, 59107, 21275, 30244
30170964, 59357, 21375, 30398
30327125, 59572, 21477, 30550
30484713, 59785, 21577, 30698
30642908, 60038, 21681, 30852
30798913, 60275, 21781, 31006
30956532, 60512, 21881, 31154
31111852, 60732, 21985, 31306
31269646, 60972, 22085, 31456
31426303, 61235, 22189, 31614
31583925, 61487, 22289, 31762
31741088, 61751, 22391, 31912
31898681, 61995, 22491, 32062
32056231, 62236, 22591, 32216
32214329, 62496, 22691, 32364
32370511, 62755, 22791, 32512
32528670, 63006, 22891, 32662
32684483, 63273, 22991, 32819
32843079, 63537, 23091, 32967
33000969, 63770, 23191, 33115
33155127, 64016, 23291, 33265
33310081, 64263, 23391, 33419
33468680, 64513, 23491, 33567
33626738, 64780, 23591, 33715
33783919, 65035, 23691, 33867
33942271, 65288, 23791, 34019
34105834, 65674, 23894, 34428
34263660, 65988, 23995, 34663
34421562, 66249, 24095, 34806
34578865, 66517, 24195, 34912
34737559, 66775, 24295, 35012
34894931, 67040, 24395, 35112
35053157, 67304, 24495, 35212
35209583, 67559, 24595, 35312
35367769, 67830, 24695, 35412
35523501, 68100, 24795, 35512
35678460, 68356, 24895, 35612
35834064, 68623, 24995, 35713
35991512, 68848, 25095, 35813
36145968, 69080, 25195, 35918
36303728, 69344, 25295, 36035
36462243, 69608, 25395, 36135
36620029, 69872, 25495, 36235
36777937, 70126, 25595, 36335
36933118, 70382, 25695, 36438
37090849, 70646, 25795, 36553
37247875, 70921, 25895, 36659
37404204, 71180, 25995, 36761
37562994, 71428, 26095, 36863
37720770, 71670, 26195, 36970
37878032, 71926, 26295, 37070
38036564, 72183, 26395, 37170
38194228, 72470, 26495, 37272
38352388, 72695, 26595, 37372
38510463, 72930, 26695, 37472
38668822, 73201, 26795, 37572
38825726, 73440, 26895, 37672
38984505, 73699, 26995, 37772
39141685, 73974, 27095, 37874
39298374, 74223, 27195, 37976
39455505, 74485, 27295, 38076
39612955, 74727, 27395, 38176
39770210, 74999, 27495, 38276
39926790, 75246, 27595, 38376
40083175, 75507, 27695, 38476
40239457, 75762, 27795, 38576
40393244, 75998, 27895, 38676
40552233, 76262, 27995, 38779
40710566, 76514, 28095, 38879
40868392, 76793, 28195, 38979
41024604, 77044, 28295, 39079
41202099, 77401, 28395, 39400
41359090, 77719, 28495, 39811
41515639, 77953, 28595, 39980
41673116, 78221, 28696, 40122
41830879, 78450, 28798, 40253
41986601, 78708, 28898, 40381
42142951, 78955, 28998, 40519
42298953, 79193, 29098, 40633
42456250, 79427, 29198, 40745
42614842, 79666, 29298, 40853
42772425, 79896, 29398, 40975
42928450, 80142, 29498, 41084
43086023, 80572, 29599, 41892
43244929, 80883, 29707, 42209
43400883, 81161, 29807, 42392
43556931, 81414, 29907, 42562
43714554, 81662, 30007, 42715
43873422, 81912, 30107, 42867
44029424, 82186, 30207, 43025
44187358, 82457, 30307, 43181
44345665, 82728, 30407, 43335
44501379, 83005, 30507, 43483
44658346, 83258, 30607, 43641
44815672, 83527, 30707, 43791
44973993, 83806, 30807, 43939
45131644, 84057, 30907, 44087
45289189, 84322, 31007, 44243
45446545, 84568, 31107, 44391
45603991, 84848, 31207, 44539
45762051, 85086, 31307, 44689
45919866, 85327, 31407, 44843
46077732, 85581, 31507, 44991
46235345, 85833, 31607, 45143
46393485, 86114, 31707, 45293
46548295, 86390, 31808, 45449
46706403, 86630, 31908, 45601
46862829, 86920, 32008, 45749
47018416, 87191, 32108, 45899
47174098, 87476, 32208, 46085
47329698, 87771, 32308, 46223
47488315, 88057, 32408, 46347
47645843, 88345, 32508, 46450
47803546, 88628, 32608, 46559
47959372, 88879, 32708, 46661
48116550, 89146, 32808, 46765
48272582, 89398, 32908, 46865
48430669, 89658, 33008, 46965
48589141, 89941, 33108, 47065
48746377, 90184, 33208, 47165
48904452, 90474, 33308, 47265
49062224, 90745, 33408, 47365
49220622, 91020, 33508, 47465
49377780, 91224, 33608, 47565
49533753, 91464, 33708, 47667
49690991, 91723, 33808, 47767
49846240, 91969, 33908, 47872
50002693, 92261, 34008, 47972
50158777, 92517, 34108, 48072
50316710, 92764, 34208, 48172
50472619, 92989, 34308, 48275
50630281, 93213, 34408, 48375
50788450, 93463, 34508, 48485
50945362, 93705, 34608, 48603
51102681, 93968, 34708, 48703
51260542, 94199, 34808, 48805
51418658, 94460, 34908, 48905
51576768, 94747, 35008, 49005
51734372, 94961, 35108, 49105
51892937, 95200, 35208, 49205
52050337, 95459, 35308, 49363
52208098, 95692, 35408, 49513
52366315, 95949, 35508, 49667
52522729, 96189, 35608, 49817
52680132, 96413, 35708, 49965
52835199, 96641, 35808, 50113
52993281, 96898, 35908, 50267
53151261, 97165, 36008, 50417
53308998, 97393, 36108, 50565
53467372, 97635, 36208, 50713
53622305, 97913, 36308, 50867
53778298, 98139, 36408, 51017
53933819, 98371, 36508, 51165
54090422, 98612, 36608, 51313
54247299, 98855, 36708, 51467
54403306, 99063, 36808, 51617
54561560, 99303, 36908, 51765
54719734, 99553, 37008, 51916
54875619, 99794, 37108, 52073
55033237, 100027, 37208, 52243
55191096, 100250, 37308, 52393
55348271, 100507, 37408, 52541
55505908, 100733, 37508, 52695
55662121, 100973, 37608, 52845
55820635, 101243, 37708, 53002
55978299, 101494, 37808, 53186
56134611, 101736, 37908, 53342
56291883, 102007, 38008, 53504
56448753, 102282, 38108, 53652
56606450, 102529, 38208, 53804
56762795, 102768, 38308, 53958
56921387, 103002, 38408, 54108
57078601, 103260, 38508, 54256
57236609, 103516, 38608, 54404
57395239, 103769, 38708, 54558
57552549, 104022, 38808, 54708
57710062, 104251, 38908, 54856
57866392, 104479, 39008, 55004
58023285, 104722, 39112, 55162
58180340, 104994, 39212, 55312
58335803, 105224, 39312, 55460
58493927, 105462, 39416, 55612
58651734, 105668, 39516, 55766
58808172, 105924, 39616, 55916
58965635, 106148, 39716, 56064
59124037, 106394, 39816, 56212
59281849, 106627, 39917, 56368
59439180, 106871, 40017, 56518
59596315, 107095, 40117, 56666
59754547, 107353, 40217, 56814
59912597, 107605, 40319, 56970
60069378, 107857, 40419, 57124
60226571, 108119, 40519, 57272
60382997, 108425, 40619, 57425
60540320, 108727, 40719, 57641
60697316, 109009, 40819, 57818
60853204, 109286, 40923, 58007
61010835, 109556, 41025, 58165
61168299, 109803, 41125, 58329
61325662, 110029, 41225, 58484
61482094, 110292, 41325, 58636
61639535, 110561, 41427, 58786
61796475, 110819, 41531, 58946
61954068, 111040, 41631, 59094
62112209, 111311, 41731, 59242
62270453, 111569, 41831, 59390
62426949, 111852, 41931, 59548
62582710, 112120, 42033, 59698
62738587, 112349, 42133, 59857
62897495, 112589, 42233, 60005
63055171, 112822, 42333, 60106
63211100, 113058, 42433, 60208
63367225, 113301, 42533, 60308
63524161, 113542, 42633, 60408
63682138, 113790, 42733, 60508
63839242, 114023, 42833, 60608
63996744, 114295, 42933, 60712
64154413, 114555, 43033, 60812
64313590, 114944, 43137, 61177
64469741, 115278, 43243, 61352
64626391, 115543, 43343, 61468
64784021, 115796, 43443, 61574
64942180, 116066, 43543, 61676
65099780, 116304, 43643, 61778
65257503, 116529, 43743, 61878
65416191, 116798, 43843, 61980
65573863, 117058, 43943, 62082
65731602, 117316, 44043, 62184
65888446, 117565, 44143, 62286
66044666, 117829, 44243, 62390
66202299, 118089, 44343, 62497
66359059, 118330, 44443, 62613
66516464, 118596, 44543, 62723
66674495, 118864, 44643, 62832
66831838, 119121, 44743, 62940
66989196, 119382, 44843, 63048
67147110, 119625, 44943, 63152
67303962, 119898, 45043, 63258
67460269, 120151, 45143, 63366
67617451, 120415, 45243, 63469
67773373, 120648, 45343, 63580
67929702, 120907, 45443, 63683
68087275, 121132, 45543, 63793
68242955, 121357, 45643, 63897
68400842, 121606, 45743, 64009
68558677, 121872, 45843, 64109
68716479, 122109, 45943, 64209
68872921, 122359, 46045, 64313
69029192, 122613, 46145, 64413
69184259, 122879, 46245, 64532
69342081, 123138, 46346, 64634
69500068, 123387, 46446, 64736
69657875, 123661, 46546, 64836
69815771, 123942, 46646, 64936
69973602, 124187, 46746, 65036
70130280, 124463, 46846, 65136
70287600, 124718, 46946, 65236
70444339, 125002, 47046, 65342
70600763, 125258, 47146, 65448
70755681, 125527, 47246, 65554
70911345, 125757, 47346, 65654
71070031, 125986, 47446, 65756
71226166, 126239, 47546, 65856
71384023, 126505, 47646, 65956
71540899, 126771, 47746, 66058
71698394, 127027, 47846, 66158
71855822, 127319, 47948, 66265
72014044, 127583, 48048, 66365
72172321, 127857, 48148, 66465
72329986, 128083, 48248, 66565
72487560, 128341, 48348, 66672
72645727, 128584, 48448, 66772
72802542, 128842, 48548, 66872
72960100, 129098, 48648, 66972
73118133, 129359, 48748, 67072
73273536, 129623, 48848, 67172
73427291, 129884, 48948, 67272
73583506, 130201, 49048, 67538
73740564, 130511, 49148, 67748
73897210, 130790, 49248, 67886
74055119, 131066, 49348, 68018
74212899, 131327, 49448, 68139
74368566, 131577, 49548, 68249
74526883, 131823, 49648, 68371
74685106, 132092, 49748, 68475
74840716, 132329, 49848, 68582
74998486, 132557, 49948, 68686
75152428, 132807, 50048, 68791
75307562, 133053, 50148, 68891
75465090, 133313, 50248, 68991
75622958, 133573, 50348, 69093
75781421, 133821, 50448, 69193
75937328, 134058, 50548, 69293
76093172, 134336, 50650, 69401
76249540, 134587, 50750, 69511
76406874, 134818, 50850, 69617
76564428, 135103, 50950, 69719
76722261, 135369, 51050, 69819
76880445, 135614, 51152, 69921
77038513, 135880, 51254, 70023
77195948, 136119, 51354, 70123
77353154, 136379, 51454, 70223
77510428, 136623, 51554, 70325
77668482, 136858, 51654, 70425
77825795, 137078, 51754, 70526
77984077, 137353, 51854, 70630
78141949, 137623, 51954, 70731
78298739, 137859, 52054, 70831
78456584, 138120, 52154, 70932
78614452, 138383, 52254, 71032
78768954, 138630, 52354, 71132
78925083, 138859, 52454, 71232
79083623, 139110, 52554, 71332
79241188, 139361, 52654, 71433
79398734, 139640, 52754, 71533
79557151, 139911, 52854, 71670
79715229, 140157, 52954, 71770
79870818, 140398, 53054, 71870
80029140, 140633, 53154, 71970
80187112, 140893, 53254, 72070
80343502, 141143, 53354, 72170
80500846, 141364, 53454, 72273
80655725, 141608, 53554, 72373
80812663, 141841, 53654, 72473
80970288, 142094, 53754, 72573
81128372, 142312, 53854, 72673
81286827, 142565, 53954, 72773
81443105, 142837, 54054, 72873
81600273, 143076, 54154, 72973
81758673, 143318, 54254, 73073
81916600, 143568, 54354, 73173
82073291, 143800, 54454, 73273
82228822, 144043, 54554, 73373
82387577, 144279, 54654, 73473
82544787, 144521, 54754, 73573
82702844, 144789, 54854, 73673
82861110, 145030, 54954, 73773
83018762, 145292, 55054, 73873
83176621, 145548, 55154, 73973
83333906, 145834, 55254, 74075
83488395, 146085, 55354, 74175
83645637, 146335, 55454, 74275
83803084, 146578, 55554, 74375
83960388, 146842, 55654, 74475
84117987, 147100, 55754, 74575
84276399, 147366, 55854, 74682
84433517, 147622, 55954, 74795
84590653, 147849, 56054, 74905
84748458, 148100, 56154, 75007
84905493, 148374, 56254, 75107
85063110, 148741, 56354, 75440
85220586, 149038, 56454, 75609
85376197, 149300, 56554, 75719
85534202, 149559, 56654, 75823
85689638, 149836, 56754, 75925
85846661, 150069, 56854, 76027
86002908, 150288, 56954, 76131
86159156, 150523, 57054, 76233
86316894, 150791, 57154, 76336
86474837, 151018, 57254, 76436
86632043, 151282, 57354, 76558
86789850, 151610, 57464, 76720
86947922, 151907, 57564, 76848
87105267, 152202, 57664, 76962
87261146, 152438, 57764, 77064
87416197, 152701, 57864, 77171
87573513, 152947, 57964, 77273
87731289, 153201, 58064, 77377
87887541, 153441, 58164, 77477
88043512, 153690, 58264, 77577
88202116, 153933, 58364, 77679
88359478, 154188, 58464, 77780
88516937, 154459, 58564, 77883
88671500, 154731, 58664, 77986
88828978, 154981, 58764, 78088
88986460, 155251, 58864, 78188
89144371, 155526, 58964, 78290
89302593, 155824, 59064, 78390
89459113, 156105, 59164, 78490
89616430, 156369, 59264, 78597
89775159, 156619, 59364, 78697
89932488, 156897, 59464, 78826
90089206, 157145, 59564, 78937
90244851, 157415, 59664, 79062
90403521, 157666, 59764, 79218
90560689, 157904, 59864, 79366
90715926, 158149, 59964, 79514
90874386, 158406, 60064, 79662
91030225, 158632, 60164, 79818
91188249, 158874, 60264, 79966
91346052, 159115, 60364, 80114
91504441, 159369, 60464, 80262
91660004, 159624, 60564, 80418
91816975, 159870, 60664, 80566
91974735, 160125, 60764, 80715
92132769, 160379, 60864, 80863
92290056, 160637, 60964, 81019
92447877, 160888, 61064, 81167
92604584, 161130, 61164, 81315
92761243, 161351, 61264, 81463
92919160, 161597, 61364, 81619
93077295, 161845, 61464, 81767
93235189, 162093, 61564, 81915
93393199, 162372, 61664, 82063
93550023, 162621, 61764, 82219
93707024, 162872, 61864, 82369
93865163, 163098, 61964, 82517
94021073, 163345, 62064, 82665
94179612, 163581, 62164, 82821
94337013, 163824, 62264, 82969
94494652, 164047, 62364, 83117
94653420, 164276, 62464, 83265
94811016, 164531, 62564, 83421
94966965, 164763, 62664, 83569
95124872, 165013, 62764, 83717
95279376, 165253, 62864, 83865
95434952, 165510, 62964, 84042
95591450, 165729, 63064, 84197
95748934, 165998, 63164, 84352
95907548, 166257, 63264, 84513
96064958, 166517, 63364, 84687
96222297, 166771, 63464, 84837
96379414, 167001, 63564, 84985
96535373, 167241, 63664, 85135
96693321, 167510, 63764, 85291
96850891, 167738, 63864, 85439
97009503, 167976, 63964, 85587
97167499, 168209, 64064, 85737
97323488, 168461, 64164, 85893
97481844, 168671, 64264, 86041
97638299, 168949, 64364, 86189
97795839, 169217, 64464, 86340
97954248, 169465, 64564, 86496
98110807, 169698, 64664, 86644
98266862, 169930, 64764, 86792
98421499, 170164, 64864, 86940
98576857, 170425, 64964, 87096
98734594, 170686, 65064, 87246
98891497, 170937, 65164, 87394
99048146, 171198, 65264, 87546
99204742, 171456, 65364, 87702
99361541, 171714, 65464, 87850
99517166, 171966, 65564, 87998
99674888, 172216, 65664, 88148
99833225, 172518, 65764, 88358
99991160, 172811, 65864, 88531
100148443, 173069, 65964, 88645
100305653, 173316, 66064, 88749
100463365, 173562, 66164, 88849
100620460, 173805, 66264, 88953
100776763, 174022, 66364, 89053
100934315, 174275, 66464, 89153
101092189, 174498, 66564, 89253
101248973, 174745, 66664, 89353
101403815, 174957, 66764, 89453
101561531, 175212, 66864, 89553
101719553, 175493, 66964, 89657
101875801, 175729, 67064, 89759
102033587, 175997, 67164, 89859
102191169, 176265, 67264, 89963
102348115, 176503, 67364, 90066
102503368, 176764, 67464, 90171
102658781, 177008, 67564, 90271
102816978, 177258, 67664, 90371
102975080, 177520, 67764, 90480
103131092, 177774, 67864, 90589
103288113, 178033, 67964, 90691
103445393, 178284, 68064, 90792
103603857, 178536, 68164, 90900
103760421, 178799, 68264, 91000
103915721, 179073, 68364, 91100
104070401, 179317, 68464, 91202
104229395, 179599, 68564, 91304
104386492, 179843, 68664, 91404
104541882, 180084, 68764, 91508
104698716, 180328, 68864, 91608
104855722, 180560, 68964, 91708
105012224, 180826, 69064, 91808
105169847, 181115, 69164, 91913
105326821, 181396, 69264, 92013
105484830, 181646, 69364, 92113
105641885, 182043, 69464, 92506
105799431, 182328, 69564, 92699
105957209, 182593, 69664, 92863
106114802, 182852, 69764, 93027
106273199, 183140, 69864, 93179
106430928, 183398, 69964, 93336
106588417, 183649, 70064, 93495
106746891, 183915, 70168, 93661
106904613, 184181, 70276, 93834
107060925, 184416, 70378, 93985
107219283, 184670, 70478, 94135
107376643, 184921, 70578, 94289
107534441, 185189, 70678, 94440
107690592, 185435, 70778, 94588
107846615, 185676, 70878, 94738
108002683, 185949, 70978, 94892
108160203, 186222, 71078, 95042
108317251, 186495, 71178, 95190
108471666, 186765, 71278, 95340
108629581, 187004, 71378, 95494
108787064, 187297, 71478, 95642
108945588, 187569, 71578, 95790
109103056, 187823, 71678, 95942
109260940, 188088, 71778, 96094
109419389, 188334, 71878, 96242
109575604, 188603, 71978, 96390
109732897, 188883, 72078, 96552
109891160, 189165, 72178, 96710
110048161, 189449, 72278, 96858
110205222, 189706, 72378, 97006
110363271, 189957, 72478, 97158
110521730, 190231, 72578, 97312
110678978, 190477, 72678, 97460
110836692, 190719, 72778, 97608
110995069, 190958, 72878, 97760
111153140, 191210, 72978, 97912
111310824, 191455, 73078, 98062
111466937, 191710, 73178, 98210
111625333, 191958, 73278, 98362
111782864, 192197, 73378, 98514
111939174, 192451, 73478, 98664
112097680, 192664, 73578, 98812
112255155, 192905, 73678, 98964
112412891, 193139, 73778, 99116
112571674, 193385, 73878, 99265
112729068, 193628, 73978, 99413
112886720, 193841, 74078, 99565
113044388, 194142, 74182, 99759
113200400, 194440, 74282, 99895
113358890, 194727, 74382, 100007
113514871, 194978, 74482, 100107
113671956, 195240, 74582, 100213
113826733, 195494, 74682, 100321
113983977, 195755, 74782, 100437
114140855, 195994, 74882, 100547
114296992, 196236, 74982, 100651
114454702, 196479, 75082, 100751
114612544, 196747, 75182, 100853
114767518, 196990, 75282, 100953
114925544, 197234, 75382, 101053
115083173, 197474, 75482, 101153
115240587, 197733, 75582, 101253
115397388, 197977, 75682, 101353
115555295, 198238, 75782, 101453
115713227, 198509, 75882, 101553
115871288, 198759, 75982, 101653
116027872, 198981, 76082, 101753
116185610, 199219, 76182, 101853
116344082, 199426, 76282, 101953
116501929, 199657, 76382, 102053
116659580, 199897, 76482, 102153
116816859, 200114, 76582, 102253
116973634, 200346, 76682, 102356
117131787, 200595, 76782, 102456
117289333, 200852, 76882, 102556
117446109, 201088, 76982, 102656
117603821, 201338, 77082, 102756
117759963, 201597, 77182, 102856
117918276, 201845, 77282, 102956
118074305, 202075, 77382, 103056
118232459, 202304, 77482, 103156
118390366, 202528, 77582, 103256
118548409, 202767, 77682, 103356
118706216, 203015, 77782, 103456
118864388, 203279, 77882, 103556
119022239, 203515, 77982, 103659
119176888, 203744, 78082, 103759
119333140, 203985, 78182, 103859
119490875, 204244, 78282, 103959
119648345, 204462, 78382, 104059
119805498, 204732, 78482, 104159
119962581, 204987, 78582, 104259
120119098, 205221, 78682, 104359
120276017, 205469, 78782, 104459
120432132, 205727, 78882, 104559
120588483, 205947, 78982, 104660
120744414, 206174, 79082, 104760
120901305, 206428, 79182, 104860
121059077, 206680, 79282, 104960
121215122, 206933, 79382, 105060
121372083, 207171, 79482, 105160
121527418, 207394, 79582, 105260
121683012, 207636, 79682, 105360
121838957, 207870, 79782, 105460
121995072, 208097, 79882, 105560
122149482, 208300, 79982, 105660
122305889, 208547, 80082, 105760
122463241, 208783, 80182, 105860
122620769, 209034, 80282, 105960
122777842, 209274, 80382, 106060
122934355, 209487, 80482, 106160
123091349, 209705, 80582, 106260
123250272, 209950, 80682, 106360
123406510, 210176, 80782, 106460
123563713, 210412, 80882, 106560
123720155, 210638, 80982, 106660
123878885, 210901, 81082, 106760
124034803, 211141, 81182, 106860
124188430, 211348, 81282, 106960
124346202, 211569, 81382, 107060
124502566, 211815, 81482, 107160
124657529, 212047, 81582, 107260
124813580, 212300, 81682, 107360
124970925, 212555, 81782, 107460
125126829, 212816, 81882, 107561
125282371, 213075, 81982, 107677
125439178, 213474, 82082, 107997
125594413, 213794, 82182, 108143
125752372, 214080, 82282, 108252
125909936, 214372, 82382, 108358
126068650, 214597, 82482, 108458
126226104, 214903, 82582, 108577
126384045, 215211, 82682, 108706
126542497, 215459, 82782, 108818
126700287, 215737, 82882, 108918
126858023, 216000, 82982, 109018
127014767, 216248, 83082, 109118
127172662, 216507, 83182, 109222
127330016, 216785, 83282, 109324
127485926, 217032, 83382, 109432
127643332, 217285, 83482, 109537
127800691, 217546, 83582, 109644
127957045, 217815, 83682, 109748
128115451, 218083, 83782, 109848
128271675, 218338, 83882, 109948
128429251, 218586, 83982, 110048
128587026, 218826, 84082, 110148
128743953, 219086, 84182, 110248
128900039, 219324, 84282, 110360
129057897, 219605, 84382, 110462
129215983, 219864, 84482, 110562
129374466, 220157, 84582, 110662
129531396, 220427, 84682, 110765
129687674, 220674, 84782, 110865
129843314, 220898, 84882, 110965
130000959, 221140, 84982, 111065
130158589, 221428, 85082, 111167
130315254, 221694, 85182, 111267
130472199, 221964, 85282, 111367
130627604, 222220, 85382, 111467
130785016, 222496, 85482, 111567
130942639, 222774, 85582, 111667
131100390, 223022, 85682, 111767
131257508, 223263, 85782, 111867
131412694, 223518, 85882, 111968
131569154, 223768, 85982, 112074
131725279, 224044, 86082, 112182
131883325, 224328, 86182, 112282
132041598, 224591, 86282, 112382
132199659, 224814, 86382, 112482
132354271, 225052, 86482, 112582
132511301, 225309, 86582, 112682
132670457, 225559, 86682, 112784
132826670, 225795, 86782, 112884
132983967, 226061, 86882, 112984
133142446, 226296, 86982, 113084
133298304, 226527, 87082, 113184
133456807, 226761, 87182, 113284
133614521, 227050, 87282, 113384
133770599, 227324, 87382, 113484
133928462, 227568, 87482, 113584
134086433, 227791, 87582, 113685
134242957, 228054, 87682, 113785
134400901, 228300, 87782, 113890
134556945, 228559, 87882, 113994
134715012, 228814, 87982, 114102
134873494, 229081, 88082, 114202
135031101, 229336, 88182, 114309
135187172, 229553, 88282, 114412
135345250, 229796, 88382, 114516
135503416, 230016, 88482, 114616
